UniqueCount	AmbigCount
0	2
0	266
0	1
0	0
0	1
0	0
0	1288
0	1177
0	1258
0	1049
0	783
0	929
0	1354
0	949
0	1030
0	1046
0	1255
0	1451
0	1409
0	1399
0	1568
0	1550
0	1481
0	1434
0	1303
0	1297
0	1559
0	1323
0	1456
0	1222
0	1433
0	1105
0	1449
0	1372
0	1451
0	1404
0	1467
0	1305
0	1550
0	1332
0	1433
0	1568
0	1467
0	1522
0	1372
0	306
0	1
1	369
0	1116
0	469
0	642
0	597
0	477
0	643
0	481
0	525
0	554
0	442
0	559
0	521
0	107
21	107
40	107
105	867
0	849
0	695
0	736
0	2141
0	2141
0	2141
0	2141
0	2141
0	57
0	57
0	57
0	49
0	56
0	56
0	372
0	131
1	98
0	272
24	348
0	253
0	340
0	131
0	131
0	102
0	70
0	144
0	307
0	257
0	230
1	82
0	541
0	461
0	285
0	538
0	94
0	384
26	347
0	384
0	8
0	647
0	614
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
1	416
55	416
0	541
16	541
0	1318
0	1862
0	1762
0	2003
46	1774
0	604
0	1347
0	1756
0	1684
0	1411
0	0
26	605
25	510
0	640
0	330
0	509
0	374
0	374
0	375
0	601
0	372
0	186
0	136
0	186
0	269
1	152
0	50
0	45
0	46
13	9
0	8
0	7
5	45
0	226
0	225
14	224
0	225
0	224
0	226
0	224
0	152
0	203
0	203
0	203
0	129
0	126
0	129
0	126
0	203
0	129
0	203
0	203
0	158
0	158
0	158
0	153
0	158
0	1
9	3169
16	3124
0	3553
0	3444
0	3444
0	110
0	155
1	198
0	202
0	157
0	155
0	146
0	91
0	91
0	3
0	2
0	3
0	1
0	1
0	44
0	44
0	0
0	2206
0	668
0	603
0	725
0	336
0	760
0	368
0	736
0	370
0	444
0	788
0	213
0	194
0	760
0	771
0	548
0	657
0	685
0	46
0	213
0	351
0	353
0	621
0	190
0	632
0	225
0	196
173	529
0	504
0	1280
0	71
0	1280
0	161
0	1008
0	161
0	161
0	1183
0	161
0	254
12	491
32	420
0	21
0	1424
0	687
0	686
0	35
0	2
0	656
0	11
0	0
0	1800
0	1800
0	0
0	1417
0	0
0	770
0	1417
0	1417
0	18
0	18
42	1396
0	73
1	12
0	0
18	188
0	1
0	0
0	0
0	0
0	0
0	4
0	154
0	33
0	596
19	600
0	4
8	151
38	0
11	31
0	0
8	1
0	0
0	0
0	0
0	1
0	2
1	96
0	5
1	6
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	87
0	170
49	203
0	203
0	112
0	172
0	0
0	3
0	2
0	7
0	29
0	0
0	5
0	5
0	4
2	1
1	116
11	89
0	89
0	0
0	27
0	3818
0	3818
0	3792
0	3343
0	3718
0	3550
0	3762
0	3178
0	3817
107	3169
0	3806
0	3423
0	3211
0	3212
0	3807
1	3381
1	814
0	1134
0	678
0	690
0	590
0	141
0	42
0	0
0	0
0	0
0	1
0	1
0	1
0	0
13	1
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	58
0	0
0	0
0	0
0	58
0	0
0	68
0	79
0	2
0	79
0	131
0	79
0	79
0	1
0	1
0	122
0	68
0	1
0	0
0	10
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	1226
437	1350
0	1355
2	302
0	68
0	211
0	111
0	111
0	143
0	53
0	143
0	53
0	443
0	1350
0	441
0	1518
0	24
0	3
0	0
0	1427
0	1363
0	517
0	1065
0	942
0	1258
0	1518
0	1353
0	825
0	1055
0	365
0	439
0	439
0	365
0	817
0	1077
0	1077
0	1076
0	1077
0	74
0	817
0	817
0	1039
14	714
0	0
0	106
0	998
0	1002
0	1003
0	106
0	582
0	583
0	509
0	472
0	579
0	715
0	736
22	527
0	663
0	403
0	403
2	260
0	260
0	1
0	274
0	18
0	278
0	279
0	260
0	260
0	246
0	260
0	0
0	1
0	258
0	259
0	259
673	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
17	0
0	0
0	461
0	584
0	547
0	387
0	387
0	387
0	461
0	576
0	0
400	12206
0	12206
0	5883
0	11706
0	0
0	5306
0	10
0	213
1	1131
2	11
14	682
0	136
0	0
0	264
0	534
0	0
0	7
0	136
0	136
0	136
0	136
0	2200
0	251
0	21
0	0
0	21
0	0
0	76
0	76
0	65
0	64
0	22
0	42
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1829
0	701
0	2207
0	2205
0	2585
0	2205
0	1333
0	0
0	380
1	23
0	2
0	2
0	2
0	0
4	0
0	5
13	5
0	5
0	0
0	0
0	0
0	79
0	30
0	79
0	49
0	30
0	57
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	77
0	79
0	79
0	79
0	79
0	49
0	0
0	0
0	79
0	79
0	49
0	49
0	30
0	61
0	30
0	79
0	31
0	79
0	79
2	30
0	79
0	79
0	30
0	79
0	79
0	30
0	0
0	49
0	49
0	49
0	49
33	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	2
0	2
0	2
0	2
44	2
0	2
0	142
0	142
0	0
0	83
0	142
0	0
0	0
0	12
11	604
0	568
0	555
0	62
78	13
0	4
0	268
0	531
0	360
0	8
0	352
0	208
0	298
35	126
0	1
0	297
0	297
0	297
0	298
0	297
56	1
0	188
0	87
0	190
538	190
5	1644
0	0
0	1644
0	363
0	187
0	479
0	802
0	101
0	1
0	101
0	330
0	331
24	335
0	273
1	64
8	1
4	0
0	0
0	0
0	650
0	652
38	652
938	4842
0	650
29	4808
0	649
24	2486
0	0
0	232
0	625
0	1778
52	1777
0	911
53	2210
0	1318
0	1318
0	886
0	875
0	875
0	8
0	56
0	56
0	8
53	0
0	0
0	0
0	0
0	0
0	0
0	2486
0	1819
0	991
0	410
0	1568
98	445
0	5
0	237
487	0
346	0
1604	0
1130	0
0	28
0	26
0	2
0	26
60	0
0	255
287	255
624	2
50	0
0	4116
0	1848
0	8760
0	9175
0	4706
0	4605
0	3126
0	1412
0	291
0	136
0	272
0	9749
0	9742
3	43
0	0
0	0
0	0
0	43
0	776
0	108
0	233
1	0
0	180
0	2975
0	2982
0	2672
0	2677
2	2201
0	2265
0	2213
0	2155
0	735
61	0
0	0
0	0
0	0
0	0
0	0
0	8474
1	0
0	676
0	0
0	782
0	7363
0	1
0	8903
0	8474
0	676
0	675
14	8903
0	497
0	756
0	1374
0	911
11	1105
0	2178
0	1554
0	581
0	124
0	267
1	102
0	1011
0	1361
0	1
0	1
0	1
0	1
0	99
0	99
0	99
0	0
0	0
0	385
0	562
0	560
0	389
0	387
0	544
0	502
0	387
0	385
0	387
0	562
0	387
1	385
0	0
0	30
0	82
1	79
0	106
0	79
0	120
0	43
0	106
0	125
0	26
0	0
0	0
0	101
0	33
0	181
0	132
0	101
0	63
0	63
0	80
0	75
0	32
0	32
0	74
0	106
0	48
0	32
0	57
0	32
0	31
0	150
0	63
0	5
0	43
0	221
0	221
0	0
0	85
0	17
0	85
0	17
0	77
0	85
0	85
0	85
0	85
1	85
0	692
0	613
148	710
0	229
0	693
0	205
2	668
0	274
0	225
0	96
0	33
0	55
0	0
0	96
20	96
0	96
0	96
0	96
0	64
0	1
0	43
0	0
0	0
0	0
0	439
205	236
24	205
0	31
1	286
0	419
149	651
0	43
0	213
0	191
0	96
0	72
0	0
0	0
0	365
1	0
1	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	64
0	138
0	113
0	64
0	64
0	73
3	2
0	1
0	0
5	4
0	1
0	5434
0	4121
0	4124
0	2540
0	4232
0	4202
0	502
0	1412
0	0
0	14
0	14
0	0
0	14
0	0
0	58
0	0
0	0
0	58
0	58
0	0
0	68
0	68
0	1
0	68
0	1
0	0
0	39
0	0
0	0
97	69
0	69
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	323
0	313
0	313
0	323
0	419
0	313
0	313
0	313
0	458
0	352
0	1
0	1
0	1
0	28
0	28
45	0
0	782
0	802
0	802
0	802
0	0
0	1
0	0
0	482
0	482
0	482
0	482
0	19
0	0
0	0
0	481
0	463
0	463
0	463
0	2
1	463
0	463
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	233
0	233
0	1
0	1
0	0
0	208
0	208
0	8
0	1
0	1
0	1
0	0
42	137
0	15
0	15
0	123
0	109
1	109
0	109
539	71
0	42
0	69
0	111
0	111
0	0
0	0
0	1
0	2
0	1
0	1
0	3189
0	282
35	20
0	291
0	3117
0	2978
0	902
0	458
0	0
0	791
24	0
0	713
1	112
0	538
0	3
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	25
0	88
0	25
0	0
0	21
0	88
0	0
0	0
1	7
0	7
0	7
0	7
0	25
0	25
22	22
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	373
0	269
0	259
0	259
0	63
0	41
0	222
0	61
0	61
0	257
0	259
0	259
0	259
0	259
0	233
0	218
0	200
0	37
0	0
0	196
0	68
0	196
1	4532
0	4529
0	4476
0	4319
0	4526
0	4228
0	848
0	4473
0	4234
69	4305
0	773
0	358
0	843
1	587
0	862
0	30
0	30
0	0
1853	1452
0	181
42	0
0	26
0	56
20	782
0	1189
0	470
2	602
0	9
0	90
0	0
0	0
0	3018
0	5921
0	5921
295	4487
9	3139
0	4484
0	113
0	419
0	128
0	225
0	56
0	0
0	29
0	30
0	113
0	225
0	225
0	0
0	30
0	168
0	82
0	3
0	3
0	3
9	0
0	0
32	465
0	434
0	21
0	0
0	516
7	566
0	473
0	473
0	188
0	211
0	0
0	190
0	190
0	81
13	0
0	1
0	0
0	0
0	0
0	0
0	10971
0	1
0	1
0	1
0	0
0	4
0	4
0	116
0	116
0	39
0	39
0	390
0	0
0	208
0	0
0	135
0	390
35	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
16	190
0	0
0	1
0	1
31	1
0	173
0	1
0	0
1	0
0	0
0	0
0	3
8	1
0	1279
0	1298
0	1234
0	1279
0	617
0	1279
0	1279
0	186
0	185
0	105
0	186
0	0
0	80
0	132
0	1
0	0
0	45
0	105
1	132
0	53
0	104
0	4
0	0
0	12
0	12
0	71
0	1
0	1
0	1
0	60
13	56
0	0
0	0
0	60
0	0
0	56
0	0
0	36
0	36
0	4
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	447
34	391
0	447
0	34
0	135
0	0
0	76
0	8
0	0
0	667
0	187
0	375
0	0
0	65
0	66
0	37
0	19
16	37
0	0
0	16
44	17
0	1
0	19
0	19
0	20
7	11
0	0
0	1
4	12
0	1
13	51
0	32
0	9
235	1
0	41
0	41
0	21
0	21
0	21
0	21
0	23
0	27
0	27
0	27
0	27
0	9
0	3
0	352
0	352
0	350
0	0
0	0
0	1603
0	1597
0	688
0	1601
0	1602
0	1603
0	1603
0	92
48	1423
0	1519
0	1601
0	64
0	1552
0	1490
10	2
0	57
0	1513
14	1603
0	1597
0	1603
0	0
0	31
0	1589
0	1602
0	1596
0	1596
0	1603
0	56
0	56
0	1596
0	512
0	1519
0	1601
2	1289
0	160
0	923
35	913
0	899
0	286
0	312
0	530
0	628
35	0
2344	2814
0	2045
0	405
0	2
0	0
0	8
0	6
0	8
0	6
0	6
0	6
53	0
2	0
344	262
0	261
0	85
10	200
0	35
0	2753
0	2485
0	2381
0	248
0	269
0	1315
0	1042
0	677
0	145
0	464
0	974
0	358
0	436
0	0
16	886
0	134
0	62
0	61
0	677
0	0
0	0
27	0
0	0
0	0
0	0
0	151
0	177
0	45
0	0
0	0
0	0
2	26
387	0
0	0
0	22
0	1
0	140
0	161
0	161
0	161
0	162
0	140
0	140
0	75
0	54
0	0
0	22
0	21
0	127
0	15
0	15
0	15
0	42
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	100
0	84
0	84
0	84
0	83
0	284
0	284
0	402
0	135
0	402
0	64
0	13
0	9
33	2854
4	2854
22	120
0	1741
0	44
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	25
0	376
66	2004
0	2004
2	1426
861	0
0	0
0	209
0	165
0	40
0	50
0	165
0	165
0	499
0	501
0	499
2	499
0	499
0	372
0	499
0	201
0	312
0	592
0	590
15	205
0	342
0	493
0	436
0	298
0	493
0	103
0	135
0	169
0	0
0	102
0	102
0	91
0	40
0	40
0	10360
0	0
0	0
0	0
0	517
0	3
0	320
0	544
0	544
0	0
0	517
0	476
0	22
0	3
0	517
0	530
0	364
0	489
0	366
0	640
0	3
0	530
0	126
0	640
0	640
0	530
0	640
0	186
0	145
0	530
0	489
0	517
0	640
0	579
0	427
0	489
0	489
0	530
0	530
0	443
0	640
0	640
0	599
0	640
37	572
0	146
0	599
0	641
0	531
0	3
0	636
0	72
0	88
0	433
0	584
0	468
0	69
0	580
0	517
0	517
0	517
0	476
0	517
0	517
0	512
0	3
0	517
0	517
0	3
0	476
0	366
0	517
0	476
0	407
0	517
0	395
0	380
0	517
0	3
0	0
0	512
0	512
0	425
0	57
0	234
0	257
0	0
0	207
575	302
393	302
12	0
0	14
0	15
0	1
0	0
0	0
0	0
0	1
0	16
0	15
0	0
0	16
0	16
0	2
0	2445
0	125
0	2310
0	1
0	528
0	4204
0	0
0	1
0	0
0	0
0	172
0	887
0	0
0	4204
0	0
0	0
0	263
0	4048
0	4263
0	3261
0	3153
0	3160
0	3852
0	4297
0	3948
9	4206
0	3015
0	2201
0	2922
0	2832
0	4039
49	2609
10	4205
0	440
0	639
0	3751
0	776
0	2747
0	3614
0	3631
0	360
0	3630
0	234
0	3569
15	0
0	3756
0	3658
0	1258
0	189
0	3604
0	3604
0	2508
0	77
0	2613
0	2053
0	552
0	949
0	99
0	756
0	2224
0	1539
0	1755
0	2585
0	2272
0	2627
0	2533
0	1833
0	2275
0	2230
0	752
0	2463
0	2436
0	2236
0	512
0	1088
0	1428
0	1429
0	298
0	1359
55	1229
0	1230
0	594
0	1386
0	1083
8	1239
0	141
0	1080
0	1090
0	0
0	0
0	656
0	60
0	37
13	212
0	351
0	351
0	37
0	211
0	1
1	6
0	32
0	0
0	37
0	37
14	0
0	1
0	1
0	1
0	1
0	172
0	146
0	146
0	153
1	213
0	68
0	79
0	2
0	79
0	79
0	79
0	79
0	1
0	1
0	2
0	0
204	153
0	74
0	153
0	27
0	370
88	684
0	387
1	141
0	105
0	137
0	221
0	1
0	160
0	0
0	281
0	789
0	0
0	804
0	893
0	295
0	893
0	785
30	895
0	491
0	965
0	895
0	893
0	980
0	981
0	981
0	56
0	893
0	295
0	892
0	890
0	980
0	120
0	793
0	106
0	421
0	102
0	92
0	401
0	801
0	643
0	236
0	6
0	6
0	310
0	495
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	684
0	608
0	684
0	67
0	13
1	18
0	0
0	1
0	1
0	23
0	21
0	1
0	23
0	3
0	589
0	0
0	0
0	0
0	196
0	588
0	589
0	589
0	93
0	0
0	440
0	20
0	0
29	44
0	0
0	1
3	266
0	231
0	589
0	589
0	10955
0	10982
0	10990
0	5792
1	8436
0	102
0	271
0	66
0	230
0	219
0	31
0	14
0	9
0	940
0	511
0	267
0	129
0	453
0	452
0	269
0	269
0	161
1	118
0	118
0	0
0	0
0	1402
0	1402
0	972
1075	972
0	296
0	2
14	264
0	27
1	264
0	197
0	8588
0	0
0	8470
0	2993
41	69
0	69
0	0
0	0
0	31
5	31
0	0
0	0
0	0
7	640
0	640
1	88
28	1
0	48
0	48
1	0
0	1
0	10573
0	10510
0	11671
0	10600
0	10510
2	10611
0	10610
1	5070
0	10946
0	10854
0	6638
0	10553
10	11196
0	10660
4	871
0	3337
0	5
0	126
69	0
0	312
0	633
0	562
12	0
0	100
0	616
0	593
50	593
0	16
0	385
0	213
0	3
0	0
0	147
0	2
0	147
0	1
0	1
0	1
0	0
0	4
0	4
30	4
0	4
0	4
0	4
0	0
0	4
0	131
0	2
0	122
0	68
0	12
0	0
0	10
0	1
0	1
0	0
23	0
0	0
0	13
0	5
0	13
0	1
1	0
31	1165
0	1165
0	1256
0	1235
0	1235
0	1235
0	1254
0	1235
0	921
0	1233
0	1224
0	1222
0	1203
0	1203
0	518
0	1269
0	1250
0	0
0	685
0	2
0	685
0	2
0	72
0	72
32	536
0	534
0	536
0	234
22	535
0	536
0	32
0	856
0	3034
1	856
0	2095
31	703
48	2147
0	676
0	0
0	82
0	0
0	1
0	1
0	1
0	0
0	0
0	53
0	117
0	2848
0	1949
0	2811
0	2971
0	932
0	1083
0	602
0	288
0	176
0	269
0	437
0	1189
0	1291
0	1531
3	36
0	0
0	0
10	45
0	45
88	46
0	1
0	0
0	83
0	83
0	154
0	154
0	44
54	98
0	98
0	0
0	98
0	0
0	74
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	31
0	31
0	17
0	30
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3882
0	3879
0	3225
0	3486
0	3806
0	1110
0	1107
0	3845
0	3882
0	1148
0	1279
0	1298
0	1234
0	1279
0	617
0	1279
0	1279
0	604
0	604
1	570
0	563
0	604
0	603
0	359
0	603
0	408
0	602
54	515
1	110
0	132
0	0
1	126
0	169
0	138
0	104
19	279
0	279
0	244
15	104
21	244
0	0
0	0
0	38
0	0
0	38
0	38
129	39
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	191
0	194
38	180
0	229
0	153
0	167
0	167
0	167
0	132
0	270
0	270
35	270
0	1
0	134
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	49
0	2
0	1
0	234
0	199
1	0
1	234
0	234
54	10
0	209
0	25
0	258
0	39
0	272
0	258
0	237
0	134
0	33
31	234
0	0
0	0
0	0
0	33
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	16
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
2	18
0	17
0	1
0	1
0	1
0	1
0	1
0	1485
0	1391
0	1473
0	54
0	54
0	54
0	71
0	1
0	1
0	1
0	0
0	0
0	53
0	35
0	17
0	17
0	17
0	15
45	132
0	67
7	1
0	2
0	1
0	182
0	132
0	67
0	1
0	174
0	57
0	64
0	336
0	0
18	175
0	0
0	0
0	0
0	0
0	0
0	251
0	175
0	175
0	175
0	176
0	0
0	175
0	176
0	108
0	176
0	175
0	256
0	67
0	174
0	175
0	67
0	0
0	170
0	175
0	175
0	175
0	1
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	318
0	154
0	315
0	0
0	63
0	19
0	519
0	24
0	0
0	41
0	698
0	698
0	698
0	24
0	24
0	24
0	24
0	24
0	518
0	497
0	0
0	0
0	698
0	380
0	63
0	224
0	0
0	97
0	346
0	10
0	209
0	209
0	234
0	200
0	97
0	201
0	346
0	380
0	113
0	113
19	87
0	190
0	106
0	0
49	29
4	0
100	0
0	1
0	606
0	606
0	0
0	585
0	28
0	40
0	106
0	257
0	1
1	1
41	0
0	0
0	0
0	0
0	0
74	0
0	65
0	164
0	164
0	164
0	0
0	164
15	1
1	2
14	1056
0	0
0	39
0	520
0	804
0	538
0	95
0	95
58	0
0	537
0	830
0	827
1	200
0	664
0	631
9	133
0	599
0	535
0	28502
46	12870
162	19619
0	26311
0	9821
0	18634
0	1775
0	29762
0	17807
2	11627
0	239
0	3196
2	15511
0	19721
0	19608
2	13248
33	2348
0	804
0	11752
5	2023
0	118
0	625
0	79
0	184
0	104
0	61
0	184
0	104
0	0
0	80
0	0
0	79
37	0
0	105
0	184
0	0
0	18
0	383
0	18
0	585
0	503
236	789
0	749
0	789
0	94
240	410
0	79
0	237
0	0
17	0
0	7
0	0
0	1
0	0
0	1
0	7
0	7
0	84
1	5
0	0
70	84
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	11117
0	1
13	11117
0	0
0	0
0	2260
0	1240
0	27
0	27
66	27
0	27
0	27
0	0
0	0
0	0
0	92
0	92
0	3551
0	1643
0	1743
0	1731
0	1731
0	1743
0	22
0	166
0	1209
0	1210
0	1170
0	1209
0	1209
32	1170
0	1031
1	1111
0	1210
1	1169
0	1208
0	1208
0	1169
0	1113
0	1134
0	1134
0	1134
0	1134
0	1120
0	915
2	219
0	66
0	85
0	105
0	91
0	84
0	60
0	8
0	47
0	46
0	40
0	47
1	39
0	96
19	366
0	218
0	1
5	338
0	123
26	124
0	0
0	0
0	125
0	12
0	125
0	131
0	125
17	0
0	12
0	125
0	125
0	113
0	123
0	123
0	110
0	131
0	125
0	125
0	113
0	123
0	123
0	125
0	125
0	125
0	131
0	108
0	23
0	6
0	0
0	68
0	114
0	33
0	33
0	149
0	132
0	149
0	33
0	114
0	35
0	434
0	209
0	220
0	0
0	2
420	151
1	7
12	2
0	0
454	54
0	2
0	40
0	40
0	40
0	40
0	11
0	1
0	1618
0	103
0	1703
0	1555
0	320
0	1656
0	251
0	203
0	1326
22	36
55	0
138	149
22	126
0	147
15	125
0	1
3	1
0	114
0	114
0	114
0	144
0	410
0	384
0	92
0	143
0	144
0	204
0	384
0	385
0	349
0	180
0	122
0	1
0	294
0	293
0	258
1	904
0	144
0	144
0	904
0	134
0	5
2	0
0	142
0	0
0	0
0	1
0	37
0	37
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1932
0	37
0	37
0	37
0	1
77	1
0	0
0	0
0	0
0	36
0	1
23	3
0	49
182	326
0	273
0	37
1	91
0	132
0	79
0	20
0	21
0	7
0	7
2	7
0	14
0	2
0	42
0	41
1	42
0	42
0	43
0	43
12	43
0	42
0	42
0	42
0	42
0	0
15	0
0	0
0	9657
0	12234
0	5
0	5
0	5
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	5
0	5
0	79
0	79
0	131
0	79
0	2
0	2044
0	6417
0	318
0	1394
0	6243
0	6428
0	1095
0	1089
0	607
0	581
0	0
0	115
0	116
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	26
0	24
0	4
0	4
16	103
0	103
165	104
0	102
0	0
0	9
6	9
0	0
0	0
7	0
0	0
0	61
13	61
0	0
0	0
0	0
0	485
124	485
0	3
0	48
0	7973
0	8018
0	7990
2	7718
0	1
0	1
0	0
40	580
129	573
0	81
106	316
0	0
0	316
0	309
1	219
0	1
0	42
181	21
0	264
0	264
0	1
0	0
2	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
123	1123
0	539
90	364
158	161
0	491
0	659
0	287
0	240
0	375
0	337
0	221
0	375
0	154
0	46
0	153
1	87
0	42
0	188
0	179
0	344
0	344
0	344
0	100
0	185
0	49
0	246
0	36
0	13
0	49
0	94
0	141
0	280
1	54
0	146
0	0
1	92
0	92
0	708
0	708
0	665
0	247
0	158
4	0
0	74
35	344
5	16
0	0
1	3513
0	4014
192	4200
0	3985
11	446
0	2
0	2
0	2
0	0
0	513
0	201
0	512
0	512
0	512
0	512
0	486
0	27
51	343
0	262
0	263
0	282
0	431
0	33
0	24
0	431
0	343
0	123
0	250
0	162
0	167
0	175
0	167
0	166
0	167
0	167
35	72
0	41
0	167
0	167
0	72
0	178
0	167
0	166
0	167
0	49
0	1
0	126
0	129
0	129
0	664
0	106
0	664
0	6
0	20
0	491
0	659
0	154
0	87
731	573
0	573
0	0
0	63
0	254
0	0
0	0
0	9
0	9
0	9
0	0
1572	0
0	0
0	333
0	140
0	334
0	417
13	435
2	333
0	199
0	139
35	202
1	0
0	20
0	17
0	99
0	1
0	0
8	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4441	0
0	284
0	234
0	316
0	0
0	33
0	283
11	4
0	2
0	3
0	3
0	0
27	69
0	69
0	71
108	91
1	0
0	65
0	0
0	16
0	16
0	47
0	0
12	39
0	39
0	39
0	39
0	39
0	39
0	7
0	0
0	39
0	2
0	39
0	0
0	39
0	39
0	37
0	46
0	0
20	39
0	48
0	2
0	0
0	46
12	39
0	0
0	0
0	85
0	85
0	0
0	39
22	0
0	39
0	39
20	43
0	43
0	0
0	0
0	0
28	0
98	0
0	176
0	174
0	62
0	173
0	61
0	62
0	61
0	344
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	15
0	1
0	0
0	1
0	1
0	309
0	309
0	309
0	309
0	309
0	0
34	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	402
0	403
34	403
0	0
0	0
0	0
32	16
0	43
0	15
0	15
0	184
0	165
0	97
0	56
0	56
0	56
0	0
0	99
0	43
0	2
0	43
0	0
0	2
18	2
0	2
0	0
0	0
0	0
0	0
0	1
15	53
0	53
47	112
0	53
0	1
87	0
205	235
0	235
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
191	261
0	253
0	127
0	0
1	0
26	0
0	0
0	0
0	0
0	0
0	189
0	448
0	398
0	138
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	12
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	282
0	282
0	222
0	233
0	232
0	0
0	230
0	230
0	179
0	48
0	0
0	90
1	0
10	0
0	171
0	53
0	53
0	10367
0	8549
0	5
0	2787
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	872
0	663
16	0
0	872
0	921
0	782
0	872
0	921
3	871
0	888
0	871
0	872
0	356
1	315
0	614
0	234
0	878
0	911
0	98
0	107
13	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
122	0
1641	30
0	0
0	30
0	0
0	459
0	436
0	0
0	57
0	57
0	31
0	32
0	58
0	57
0	0
0	32
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	52
0	46
0	37
0	0
0	0
0	18
0	37
0	11
0	10
0	36
0	36
56	61
0	26
0	0
0	28
0	503
0	0
0	0
0	0
0	0
0	0
0	319
0	0
0	139
1	261
0	259
0	182
0	98
0	259
0	1
0	225
1	245
0	245
0	19
0	3
0	4
0	4
0	35
1	35
13	110
5	107
0	35
0	35
9	110
0	31
24	0
0	48
0	45
0	45
0	45
0	31
0	48
0	2563
