UniqueCount	AmbigCount
0	465
40	420
0	476
0	335
4	379
34	520
0	715
0	468
0	106
0	425
0	541
0	451
1	457
0	503
0	90
0	482
0	180
1	505
0	411
8	394
0	235
2	190
0	10
6	514
1746	1894
4	6232
0	5873
0	4886
0	4760
1841	2748
1	4028
1	4441
0	2721
0	2745
0	2931
0	2872
31	656
2	2288
0	2728
2	2743
0	1335
0	2322
0	2307
0	6247
0	352
3	234
0	95
69	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
4430	4062
57	3345
22	3758
21	185
55	571
230	291
0	9
0	9
0	754
0	750
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	2
0	22
0	22
0	2
0	32
0	9
0	32
0	27
2	3
0	2
0	5182
0	360
1	5182
106	712
0	555
1824	52
0	0
0	0
0	588
4	3736
0	979
0	3930
78	712
74	670
0	3870
0	3620
178	418
147	337
265	880
0	804
2	314
1	976
7	422
4	409
9	585
9	363
6	336
8	344
10	211
26	174
6	470
335	326
64	399
0	674
0	3669
40	4013
75	368
192	848
0	305
0	3732
107	447
20	829
110	298
51	380
0	2099
913	1904
0	1827
181	380
21	300
18	296
0	129
3	17
0	2
0	1
0	17
64	1061
3	1642
4	1898
6	2071
0	1819
5	2621
0	1370
0	1665
26	1063
210	750
1	2086
0	1851
3403	1726
84	460
0	1739
1921	2233
0	893
1	1
6	143
0	1215
0	434
0	253
2	1187
0	14
96	1625
3	1319
0	3781
0	3735
0	5560
0	4076
138	4233
0	4278
40	2002
0	4068
0	1730
0	1753
19	4083
0	1730
0	4077
0	4068
0	4067
0	1720
0	4104
0	800
3	4162
0	305
1	3807
0	4035
15	1436
0	190
1	5226
30	1462
0	1648
0	1441
0	1441
0	3673
26	18
34	125
0	1072
0	5849
0	4321
0	134
0	178
5	35
425	367
0	0
0	0
1	803
0	869
0	1177
0	985
0	1056
0	985
0	1218
0	985
0	1215
0	67
1	303
0	350
0	394
0	1157
0	366
9	1096
320	6772
1	8148
654	3850
2	6870
0	7381
378	321
44	3586
12	1814
25	154
0	0
2	2876
0	2396
0	2831
2	603
28	2638
5	791
70	565
138	218
38	155
0	183
0	555
111	654
0	734
12	414
7	14
11	10
1	3
0	0
0	3
0	5
0	5
44	311
0	307
5	75
0	72
0	241
0	1878
21	730
214	2394
38	92
37	393
0	0
0	0
0	6986
1471	992
0	11163
28	959
0	136
6	11213
0	4824
701	9486
10	4486
1	4380
7	3158
118	865
0	664
31	748
9	34
0	35
0	59
0	59
0	66
0	66
0	24
0	58
0	53
0	44
0	44
0	48
0	40
7	45
0	16
0	28
0	7
0	1
1624	1221
39	1027
0	882
0	1148
0	747
4	1526
0	16690
5	243
3	164
3	95
15	243
0	12993
0	13172
34	438
71	5244
10	5886
8	6099
18	8782
51	11689
0	13209
26	13150
18	5621
0	16616
1	11649
4	377
104	452
0	6091
0	16473
0	557
88	160
17	11206
473	1182
35	6322
0	545
0	8152
0	4354
0	9630
0	8282
234	1793
77	2537
38	854
23	462
1579	5793
0	1519
189	4529
8	1115
0	1324
0	309
0	367
0	8
0	7
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
5154	137
0	80
3	0
90	83
0	37
0	38
0	38
0	0
0	0
0	0
0	0
3	0
4	10
4	47
8	218
8	172
3	531
0	820
0	643
0	117
0	320
3	308
64	585
0	645
0	278
0	462
0	315
0	175
0	73
0	258
38	8
0	147
0	95
0	102
0	143
3	112
7	51
17	23
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1246	3545
856	2644
1	2383
0	1208
153	920
83	1299
267	1732
0	1393
8	1687
601	1355
0	1474
5	1055
161	207
7	4355
2	6169
4	3279
3	3781
50	3781
0	3816
0	3107
0	3834
9	4452
1532	6361
4	3532
4	3154
169	3167
0	3112
1	694
0	3855
1	4433
377	3441
0	4390
4	4398
0	428
102	619
1	144
0	144
2	589
4	507
9	336
0	64
0	173
1	863
4	1679
0	863
0	1669
0	1678
0	1737
3	1699
1	1774
1	1775
2	1647
0	75
316	1639
155	1369
233	714
0	80
0	80
19	613
0	590
5	1
0	502
13	458
1904	2838
44	1761
32	1152
4	675
24	652
12	969
49	572
2	657
2	49
17	639
728	500
349	129
15	37
4	5
0	64
0	61
0	62
0	1
0	0
0	1
4	398
236	4111
91	350
1	1745
9	3771
0	397
0	588
46	1321
1	6097
11	6097
8	6097
0	4359
164	129
7	4446
0	4353
1	4446
4	4431
189	4479
210	4401
2000	54
0	88
4	77
1	22
0	0
0	0
0	0
0	0
8	417
38	488
33	3383
3	3894
181	23
37	3907
0	265
0	115
0	105
0	311
0	0
0	0
0	0
0	0
0	0
0	0
105	105
144	3905
1	113
0	690
4	3628
6	4533
1	4346
15	4431
0	4205
0	4328
7	4561
2	4222
0	4798
174	4479
0	3584
10	4112
0	3568
0	3821
4	3832
0	4407
0	4669
0	4554
31	4215
33	850
2	3193
0	905
144	1111
21	163
54	2503
44	1910
50	1779
2	67
11	860
0	192
0	11
1967	37
0	0
0	0
42	98
0	172
0	43
0	57
0	22
0	173
0	325
0	327
0	326
7	18
0	144
0	143
0	29
0	92
0	39
0	9
0	0
0	0
2	30
0	30
0	19
0	1
0	0
0	0
1	0
0	1741
4	185
1181	3397
637	1596
0	2731
9	49
0	764
2411	16200
22	1645
159	2744
0	1029
0	5558
244	6140
1	1018
20	2341
673	7275
12	2510
6	6436
1	1478
769	425
1588	2893
115	302
0	118
0	972
8	583
1606	1737
0	1124
0	1016
219	334
1	1165
167	302
0	588
65	285
139	637
0	137
4	715
7	578
2	187
13	328
1	46
0	0
0	0
0	0
0	155
0	155
0	157
0	32
0	30
1	17
0	98
0	88
1108	987
0	67
0	3
4	20
2	18
1	132
0	197
125	1978
136	1412
1	4281
20	4109
7	144
0	1555
27	62
19	38
0	11
0	31
26	470
3	465
0	117
0	122
0	126
3	52
26	28
3	18
2	16
5	0
0	0
56	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	9
0	22
0	29
0	25
1	8093
5	7881
2	8096
2	7509
0	7769
0	160
20	259
0	253
0	7800
0	1155
8	7825
0	7694
27	8006
1	254
0	21
0	1412
0	8102
1	8109
0	1544
33	62
0	5559
106	192
0	1093
1	428
0	40
0	59
0	263
0	1501
0	5636
0	5537
0	10328
0	10226
0	8930
0	10126
4	7579
2	7493
0	7647
198	7545
25	245
6	91
0	455
0	5230
2	725
20	1146
1	1010
0	228
0	911
1	967
1	5180
2	4755
35	1314
11	248
3	4662
0	3164
1	4665
0	385
103	612
0	6
0	0
0	0
2	159
4	292
0	284
197	6990
5	956
18	443
3	29
13	16
2	497
2	493
0	142
0	918
111	61
4	461
109	5545
23	17
2519	1438
0	1327
7	11
4	527
0	472
90	146
1	143
0	72
41	51
3	35
0	6
42	41
0	24
0	42
0	6
0	8
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
2	8
0	7
0	1
0	3
0	3
2	5
0	5
0	29
0	32
0	29
0	32
0	5
0	2
0	987
0	7
101	6
0	3
1	0
0	1
0	0
0	2
7	507
1111	3229
0	162
0	2346
2	286
0	708
1	582
18	314
109	343
338	1048
58	16
0	1
0	3
0	4283
1	4147
15	4115
1	310
4	66
21	340
1817	1940
4	1929
5	1915
2	1942
1	614
1	478
13	179
246	161
1	161
0	116
4	1316
223	1324
13	1222
22	635
0	255
0	345
0	372
0	225
7	153
14	163
0	83
32	52
182	50
0	81
23	35
0	5506
0	5640
195	5523
0	8
0	1
0	10
0	8
0	0
0	8
0	8
0	0
0	8
0	0
0	1
0	0
0	10
0	6
0	6
0	6
0	1
0	10
0	10
0	6
0	0
0	0
0	363
2	368
2	379
1	206
3	346
1	266
0	37
0	50
0	41
1	34
10	35
0	2
0	30
0	59
0	19
0	32
0	2
0	200
3	215
0	26
11	15
0	26
0	0
24	1672
0	0
0	0
0	0
29	1
2	0
0	0
0	0
0	0
21	4712
15	1038
10	3891
45	1541
128	300
0	4
0	4
0	4
0	3
0	3
0	4
0	3
0	0
3	2
0	0
0	0
0	1
1	1413
2	1346
0	1315
4	1256
1	846
6	280
0	211
0	224
2	502
1	436
0	24
1	440
54	86
130	377
62	234
37	102
9	92
196	334
0	1
0	0
0	39
0	39
0	37
2	11
0	0
0	0
0	0
1	7
11	3
0	4786
0	4311
155	4897
37	3322
41	322
338	456
6	281
2	201
0	268
33	274
35	228
141	253
20	257
7	241
32	69
286	67
0	0
0	0
714	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	14026
213	14153
4	7962
0	725
9	631
1	3
4	3
0	64
0	0
2	34
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	7
0	6
4	0
0	4
2	1
20	5
0	0
2	67
0	53
0	351
0	697
0	574
0	639
0	618
0	167
0	545
0	223
0	212
0	424
0	347
0	653
0	219
0	579
0	143
0	209
0	512
0	551
0	663
0	524
0	627
0	410
28	559
0	312
0	330
20	249
0	676
1	616
0	646
0	648
0	312
4	146
15	228
11	228
69	43
1	13
0	12
0	0
3	2638
0	740
0	0
5	2253
2	310
2	177
0	1343
3	1339
0	73
2	3
467	500
0	6897
0	6609
1	828
10	823
0	6539
32	6998
0	6570
79	666
0	1712
350	1580
8	1145
17	1131
304	967
1199	1957
0	2668
17	643
0	371
0	276
90	42
12282	6680
64	433
1	869
0	4606
2	249
3	140
30	452
77	203
0	251
175	372
7	326
113	436
158	27
10	1835
617	2127
0	1738
1	1738
0	836
0	695
18	295
0	377
0	28
0	28
5	6
1	10
53	41
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	1810
7	1887
24	1783
0	1705
40	426
0	1344
51	94
1	100
54	31
24	94
12	219
4	710
12	481
0	367
0	244
0	35
0	126
12	101
2	145
0	196
0	2
0	167
0	195
0	187
0	199
0	205
0	190
0	194
0	205
0	197
0	198
0	197
0	205
0	210
0	179
0	202
0	206
0	206
0	133
0	203
0	164
0	205
0	202
0	198
0	206
0	206
0	195
0	195
0	206
0	1
0	0
0	0
0	149
0	152
177	7527
105	1964
1	1968
0	7242
8	7232
0	1048
52	365
56	447
408	245
91	596
1	395
11	473
2	589
8	184
3	7120
0	0
0	0
0	0
0	0
5989	2461
3	79
5	231
1	2130
0	46
4	877
27	2319
6	238
3	1244
0	1304
9	139
0	11
11	4
0	600
0	987
4	51
0	452
5	255
2	976
0	989
11	4
6	111
32	84
1	325
0	5878
21	5020
0	5958
1	2901
41	3986
5	2454
1	3315
18	4452
2	3643
1	3583
0	3273
8	1230
0	1393
0	1784
0	424
188	1169
45	4431
199	2006
12	4127
4	9901
1289	8752
2	2028
3	1166
155	2216
516	886
0	1301
0	2178
22	1254
79	1040
0	750
258	300
716	686
0	658
0	653
18	40
3	48
26	161
3	10
4	123
0	1
0	6
0	6
0	6
0	1
0	6
0	2
0	6
0	6
0	6
0	6
0	2
0	1
0	6
0	6
0	6
0	6
0	1
0	5
0	6
1	50
0	6
0	6
0	1
0	1
0	2
0	6
0	6
0	2
0	1
0	6
0	6
0	6
0	5
0	0
0	0
0	0
141	516
0	0
0	0
208	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	234
0	0
0	0
70	74
46	31
0	0
0	0
0	0
0	0
0	0
57	5442
12	4590
77	1083
8	1406
51	215
0	1234
20	1157
0	11489
0	14661
5	11799
9	13929
0	1792
36	11488
0	11519
0	12791
0	13182
0	8666
0	11352
0	12402
0	12339
1	12853
0	11528
0	13615
0	14156
0	12236
0	10391
0	13114
26	13970
0	14689
0	13976
0	14139
0	13622
0	4489
0	12582
5	14024
3	10467
0	2627
0	7718
0	8236
13	1743
10	3139
0	0
20	19
0	17
0	17
0	6
0	6
0	16
0	14
0	3
0	13
0	10
0	2
0	0
0	2
0	0
0	8
0	6
0	8
0	6
0	0
0	0
0	0
1	0
0	0
12	11347
0	10884
0	6651
8	197
13	1191
0	4586
0	6596
0	3247
0	7919
0	11115
18	63
0	12625
5	482
6	2453
0	5791
22	8847
0	301
0	6263
0	2724
0	9871
0	7606
0	7389
4	8512
12	112
2	1001
77	196
1447	6395
15	588
672	3267
18	276
0	689
41	279
292	3507
0	10
2	5
0	3
0	2
8	1
0	2
0	1
0	10
0	10
0	2414
50	2532
0	1967
0	792
12	792
0	189
0	104
41	1629
724	1572
0	1623
0	1017
0	1514
0	215
0	916
9	276
0	366
1	300
73	352
10	316
0	252
162	1490
4	1026
20	1089
81	244
107	478
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	44
0	168
0	0
744	4057
26	4042
0	0
0	0
13	94
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
136	5
0	5634
0	4465
0	9894
0	10741
0	9636
0	9441
0	9704
1	9761
0	145
0	5704
64	9615
0	9196
0	10279
0	9540
8	9121
4	9348
8	9232
0	9141
0	10506
0	9891
0	9149
0	9307
0	9508
0	9331
0	9340
0	9746
164	9554
0	9654
0	9842
0	9618
0	10068
0	7694
0	7898
68	9808
47	8073
0	143
0	8878
5	8374
11	7242
5	9123
3	9178
21	8283
0	9473
47	5914
0	437
0	10417
0	9335
17	9493
14	316
0	1223
1	1256
0	1048
0	572
0	1985
3	2612
0	2
0	1
0	2
16	0
0	2916
38	2918
92	1823
13	2020
4	2401
106	897
0	761
37	47
210	1651
0	848
0	948
318	200
0	879
15	675
3	650
6	114
0	26
0	39
0	34
0	55
0	2
0	730
1283	100
63	37
6	4819
0	130
0	4779
8	4788
3	4748
11	4646
50	4715
3	29
0	39
9	213
19	156
123	53
69	722
8	514
183	2343
69	118
5738	1275
1	741
0	0
0	2073
33	1880
20	3818
3	2723
36	2931
0	3451
31	752
0	1906
0	171
0	215
32	5485
2500	6236
0	2057
1091	746
842	183
47	3590
154	857
3	0
0	9
10	544
3	579
10	626
1	481
5	288
34	23
0	626
4	18
0	314
1	548
0	212
10	80
13	16
0	113
1	11
3	57
178	175
0	59
0	49
0	17
0	18
0	11
0	42
0	36
4	3
0	16
4	15
77	128
0	0
0	0
0	0
0	0
0	0
0	0
13	2289
86	1
4	0
0	0
0	26
0	54
0	53
0	40
0	53
0	52
0	0
0	53
0	49
0	54
0	54
0	53
0	54
0	54
0	52
0	25
0	53
0	54
0	54
0	0
0	0
0	23
0	7
0	54
0	0
0	4
0	53
0	1
0	4
4	4
0	3
0	3
0	25
0	5
0	5
0	5
2	549
3	391
7	316
1	2249
0	2431
0	2240
0	258
1	307
0	276
1	2447
1	1891
34	429
1	435
9	497
6	105
2	230
339	86
0	0
27	1
0	0
0	0
0	0
0	0
0	0
5	63
0	197
3	193
0	110
0	190
0	73
0	28
1	33
0	49322
0	49371
11	3584
14	27835
98	82
0	49305
263	48442
0	89
5	0
3	6697
64	1777
9	538
16	1664
177	27765
68	22001
23	1553
31	1228
170	1282
0	4170
0	2900
0	2543
4954	14639
21	12167
44	18655
735	34997
0	34333
0	7109
27	6126
0	4960
3	1902
0	14543
1	7572
28	697
346	1074
645	527
43	1181
117	309
4	645
0	726
4	603
12	435
19	530
0	270
23	110
0	106
46	181
0	175
0	173
6	1201
0	1152
0	1201
0	1223
0	1205
133	1240
0	239
0	112
0	71
0	3
0	3
0	0
45	12358
14	12609
4	6137
31	959
0	804
2613	3317
22	243
116	601
18	3143
19	1719
120	699
7	46
104	742
0	135
0	4125
0	4047
0	37
0	146
0	135
0	3039
0	154
0	0
283	1865
0	1264
16	4104
6	1527
5	510
1	2495
14	1829
0	1430
0	792
68	171
105	3
13	782
3013	3578
10	3387
84	626
0	1237
30	1005
294	635
189	64
35	520
0	769
0	2737
4	2710
72	2714
0	2721
0	597
5	627
1	60
11	174
0	500
3	444
2	457
1	21
290	12054
63	11981
1693	12106
0	12048
0	50
2	1894
63	2724
4	2133
5	2519
0	2227
1	836
1	17
16	174
20	5935
0	236
0	309
0	5873
58	5873
0	5873
0	5862
0	253
0	5872
0	529
7	469
9	133
0	0
0	0
0	0
70	50
763	533
12	194
0	8
2	2
0	8
0	508
1	7
0	304
1	2
2	385
0	758
15	421
0	48
328	763
0	74
0	58
4	104
3	79
0	45
17	17
0	0
23	377
0	510
0	0
0	0
0	0
0	0
78	5187
344	75
59	59
0	5
0	5
0	5
0	5
4350	7623
26	99
126	397
1345	7087
119	5005
1	4833
20	62
34	400
854	420
84	497
0	1
4	1
0	6
0	1
1	141
0	141
0	41
0	38
15	38
0	32
0	31
0	12
2	5
20	37
0	18
0	1
1	14
0	10
14	1338
0	2085
28	16477
117	20873
34	19539
3	3701
107	1414
0	2809
0	17608
0	19410
54	2233
47	114
0	1078
4	812
2	1274
0	1269
74	1621
636	3366
9	2199
4	2048
31	1360
8	777
7	601
0	320
9	1580
0	2556
0	2575
6	1469
0	585
0	684
1	2552
17	2570
0	2533
0	2528
1	1444
0	1579
5	1473
35	104
343	2131
0	1
0	1
0	1
0	0
0	0
0	0
0	0
797	27876
80	27886
1941	1803
70	7432
701	414
2564	23114
392	591
0	10732
444	1489
15	1608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5289
15	4370
0	1798
0	1478
0	3755
0	3669
0	3637
6	1200
0	1109
0	1398
59	692
0	401
7	3718
8	3668
0	115
14	41
1	129
0	25
0	6
0	6
0	6
0	6
0	6
0	6
0	2
5	428
0	399
0	417
0	429
0	36
0	47
0	37
0	25
0	26
16	55
0	39
0	29
0	0
0	1
0	0
3	17
0	17
0	10
2	5
0	5
0	5
0	0
0	0
0	0
0	0
107	11161
2189	11937
304	3812
6	3227
37	808
912	3091
554	2962
365	784
1041	655
45	925
10	2264
0	961
0	246
1	4
0	4
0	5
0	2
1	2
0	3
0	0
0	0
0	0
1	1
4	0
0	0
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	34
0	29
1	35
0	19
0	15
1	14
2	332
0	241
0	221
487	344
0	18
0	174
0	18
6	81
0	7183
0	7190
0	7193
0	7192
0	7190
1	7810
0	7757
0	7183
0	7747
0	7271
0	7221
0	8644
0	7839
0	6255
0	6333
0	7759
0	7086
0	7241
0	7265
0	7094
0	7261
0	6313
0	7840
0	6474
0	7255
0	7755
1	7204
0	4994
0	6158
0	7856
1	11843
0	6350
0	6428
0	6311
0	7223
29	6628
0	3284
0	6311
2	7179
0	5525
0	7835
2	1894
0	3663
0	7235
0	5218
0	5610
0	6329
0	7270
0	9050
0	7294
0	7185
1	830
0	5762
0	8096
5	5719
0	6244
0	6340
0	6338
0	3063
0	3655
0	5552
0	7251
0	8070
0	6981
0	6256
0	7266
0	7211
0	7244
0	7152
0	6473
0	7275
0	7273
0	7872
0	6847
0	6292
0	2019
0	1909
0	3073
0	5219
0	10979
104	4871
0	6005
0	1416
21	149
17	567
1222	872
6	588
21	494
2	512
0	411
0	484
0	418
3	37
0	10935
0	10867
0	6380
52	160
9	10504
24	84
0	10014
1	307
374	264
1	966
1	412
0	803
2	86
45	29
10	207
58	94
8	707
41	5
0	0
0	0
0	0
0	0
0	578
0	33139
18	31399
0	16269
3	32066
2	19604
3	32037
0	31414
6	4254
22	176
0	82
0	682
1	5376
0	5499
1799	6540
4	5433
2	4998
28	1054
0	1675
20	572
0	383
0	450
6	660
26	156
11337	280
1	1598
0	4556
2	1678
0	7905
1	7528
208	313
196	544
2	521
8	98
0	160
2	7
2	183
0	183
0	2
0	2
0	2
38	1150
641	2089
2	64
197	2243
3	511
4	687
0	537
0	3
117	557
0	4
0	0
16	13
0	0
0	0
0	1
0	0
0	964
2	15
0	15
0	15
1	15
0	1
0	5
9	13
0	2
0	0
0	4501
0	5476
3	1658
0	2686
0	2679
0	3001
6	3146
58	900
0	545
0	2122
3	1912
0	2690
10	2600
171	834
0	4979
1	2534
45	3168
0	2496
120	1247
0	631
234	1922
0	3000
0	1136
1718	37
3312	344
2	22
41	80
2	40
81	122
30	52
0	47
0	6
41	5
541	1938
1	2308
0	2369
19	542
1	1289
0	887
0	361
12	138
0	435
52	695
4	122
0	158
1	85
2	59
0	34520
4	34109
0	26098
14	35194
25	14453
0	34114
1	31711
0	17082
10	31566
1246	2466
139	18224
1	8989
0	26117
0	28884
12	28290
0	34135
4	34554
10	30594
0	31914
0	32170
3	35185
0	38650
1	36784
19	35992
161	33146
63	3854
9	33
56	895
0	36713
8	34788
159	869
0	22367
0	9622
13	5332
42	11214
0	9440
14	4225
0	9291
6	2743
6	6927
38	697
3	4864
0	3207
11	4704
2	362
102	1803
4	361
256	1579
14	1466
2	1370
148	1161
980	1127
0	456
59	4639
0	4398
0	4617
19	1769
0	0
0	0
0	0
0	0
59	3010
0	3022
0	704
0	1899
35	332
94	22
46	766
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	233
2	236
0	61
0	237
33	46
2	21
0	61
0	36
15	45
0	50
24	9
1	11
8	32
82	425
4	89
1	76
0	42
0	7
0	8
0	13
0	14
15	12
3	4
5	21
0	1
0	1
0	0
0	14
0	36
1360	547
3	36
0	36
0	36
0	31
0	13
0	29
2	23
0	10
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4954
1	4954
6	175
4	1532
1	3338
0	3048
60	307
0	85
7	89
2	4108
6	1376
67	4075
0	18901
87	19096
0	18918
0	14051
5	4880
18	1485
399	342
328	894
999	1465
41	2979
48	998
18	1211
0	26
0	17
4	27
2	1196
0	465
0	1245
604	3676
1	1280
0	2065
0	1269
2	406
4	1595
1	133
0	122
0	122
7	9
0	202
0	872
0	421
8	22
14	20
21	6
0	1
0	2
0	2
0	1
0	6
0	6
0	11
0	11
0	21
0	0
0	11
0	81
0	81
0	16
0	11
1	12
1	4
15	4
16	4
18	48
269	473
0	265
23	85
0	12
0	1
119	4098
330	5325
0	4124
0	4087
0	4999
0	4271
0	4200
0	4118
25	4327
103	1948
0	524
373	277
0	272
9	1
0	4
0	5
0	4
729	4010
47	4954
0	4971
0	4940
0	4942
0	4970
1	306
3	22
4	26
0	54
0	44
0	33
23	8367
4	18988
42	19213
0	5513
264	2451
92	851
91	806
0	128
191	53
119	134
5	3885
0	15902
0	17909
0	17041
0	16350
389	12105
0	13121
351	16078
0	12644
0	12114
0	11347
1814	15016
0	10248
0	7362
4	6567
0	6458
342	1953
12	1235
13	1059
108	589
15	832
8	2334
52	1573
10	897
0	717
63	1134
8	1260
0	1669
7	939
2	234
0	238
3	99
29	19
1	30
0	23
2	23
2	7
2	372
0	372
7	18
11	232
0	288
1	262
0	156
213	28
18	929
8	298
8	3239
1021	4372
1	3165
12	421
2	1443
1	117
0	182
0	126
0	89
0	212
9	137
33	106
5	26
15	5
42	232
710	526
0	0
0	0
0	0
0	0
0	0
344	145
54	965
0	110
0	8
0	3
0	0
0	55
0	9
0	1
0	12
0	2
0	55
9117	10492
2	58
3	13
0	1
0	2
5	72
0	0
0	9
0	13
0	253
5	478
0	1170
0	1170
4	1171
0	1476
0	0
133	173
0	87
0	22
0	3
50	117
0	807
7	819
0	111
0	458
0	28
44	10
56	33
5	21
36	1
0	0
0	195
0	0
0	195
0	71
636	945
81	97
18	823
0	114
16	279
1	572
74	1314
2	366
1	535
36	1132
0	448
17	304
0	37
6	18
0	2
0	0
0	47
0	0
0	0
0	47
0	0
0	2
0	2
0	0
0	2
3	741
5	485
11	126
6	116
4	2839
0	2675
0	3495
11	347
0	384
3	2289
5	2642
0	3341
2	174
0	145
15	334
4	335
9	34
0	707
9	414
0	340
7	202
370	165
0	191
28	145
12	147
15	145
0	5
0	0
25	52
2	52
0	4
0	809
0	855
0	283
13	282
15	199
0	52
0	21
0	39
119	213
0	814
11	46
0	46
6	1
0	2224
30	9205
0	19
0	4352
0	4209
0	5026
0	150
697	2698
0	5379
601	9352
0	8849
0	2940
1	4662
0	7449
0	8861
23	8216
0	8848
2	434
0	7071
27	7361
0	8845
10	5992
16	4257
5	1998
12	891
286	38
0	47
1	9
1	35
0	35
0	0
2	0
10021	630
29	105
108	308
0	0
9	1739
1	1368
0	2136
0	1166
2	1275
0	564
0	2037
0	1465
0	1784
0	1085
0	1775
0	1843
0	1843
3	1764
11	1249
0	2117
0	2131
0	1114
0	1175
0	851
298	440
6	1
3	182
0	128
2	211
0	161
0	39
0	102
0	0
0	0
0	0
0	0
0	0
0	0
10	3
131	14792
0	6533
0	15699
0	4942
5	526
6727	622
7	1437
608	1394
3	61
0	59
0	67
0	61
0	48
6	46
0	42
4	7
0	4
0	0
43	999
0	791
0	398
0	2343
6	722
0	730
0	704
0	13
0	461
0	21
0	34
0	25
0	421
0	14
24	52
0	28
0	77
2	428
0	442
6	18
6	21
24	660
3	372
0	67
5	59
0	13
14	11
23	90
0	0
0	0
0	0
0	0
0	24
0	15
0	20
0	93
0	128
0	21
0	102
0	102
0	109
0	105
0	81
0	102
0	5
0	27
0	3
0	6
0	6
6	4
0	0
0	0
0	0
0	0
0	3
0	43
0	0
0	40
5	0
0	19
0	1
1	23
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
234	2662
0	2673
3	544
1	112
0	88
4	177
0	129
4	127
2	118
0	123
0	108
0	105
2	113
0	97
1	21
89	68
11	2
2	0
0	93
2	9
0	13
3	6
0	9
1	53
0	89
0	9
0	28
0	54
0	0
0	8
0	5
0	5
0	52
0	0
0	9
0	0
0	9
0	9
0	2
0	52
0	0
0	7
0	14
0	14
0	2
0	0
6	1
0	5
0	9
3	5
0	5
0	1
1	1
4	520
0	1873
3	2024
0	440
46	1943
0	381
2	1779
0	1249
3	289
0	1908
7	1927
2	566
0	135
13	368
4	200
8	100
0	95
4	132
28	336
27	56
13	186
0	170
15	78
20	39
2	28
188	26
107	21
23	47
2	62
15	343
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	2
0	0
1959	2905
19	1662
21	4
0	2772
7	313
0	223
0	222
2	19
0	29
4	42
164	268
0	8
8	143
0	96
72	164
0	6
18	2552
453	3651
2	2744
6	608
22	529
0	163
0	1272
0	67
0	199
2	144
10	3
0	4
0	4
0	4
0	3
0	0
206	1434
4	1412
6	1170
1	57
0	23
0	20
0	18
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
1	0
8	198
0	200
0	153
0	63
0	8277
9	8271
3	3486
68	3598
0	3332
0	3403
6	1681
8	625
6	359
2	216
64	351
0	272
48	355
28	28
4	117
47	13
442	186
3	385
0	405
9	381
0	268
0	273
0	406
9	389
0	403
0	387
0	388
0	389
0	389
3	70
0	406
1	276
0	183
1	303
0	325
0	308
0	322
3	280
3	4
0	69
0	33
0	11922
0	11906
360	9489
138	11649
0	11858
5	106
5	2385
0	13799
4858	14243
42	4221
2	892
15	966
0	337
1	112
27	329
0	630
40	174
4	166
0	35
19	397
101	173
0	3030
0	2802
1	3014
0	2575
4	2254
0	2025
0	2130
3	1921
21	1
6	673
171	114
243	337
7	102
0	279
0	80
2	230
0	35
1	197
53	50
2	604
23	16087
0	16768
0	16523
1	13831
0	16691
0	16792
0	16394
127	11232
6	9992
12	10834
0	7925
0	8224
0	7225
0	8064
0	8582
0	8645
0	6285
0	7293
0	8303
0	8314
0	6456
0	5559
1	229
0	3
0	0
0	0
0	229
0	0
0	0
16	993
40	1584
64	1576
4	838
4	402
18	213
0	849
2	925
0	793
