UniqueCount	AmbigCount
0	179
0	188
1	159
19	176
0	128
0	186
8	133
0	144
1	149
1	8
8	53
0	209
0	118
9	147
12	93
20	30
3	51
11	97
3	56
2	58
1	11
0	0
0	2
0	3
0	7
0	4
0	0
0	4
0	3
0	3
0	3
0	4
0	1
0	0
0	0
67	173
0	158
0	151
0	166
4	168
0	168
0	146
0	32
0	0
0	120
0	121
0	1
0	0
1	120
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	179
0	183
0	185
0	74
0	18
0	29
0	0
0	0
0	0
0	31
0	4
0	14
0	27
0	29
0	26
0	29
0	25
0	29
0	31
0	2
0	14
0	23
0	28
0	21
0	27
0	33
0	10
0	28
0	15
0	19
0	29
0	26
0	25
0	24
0	24
0	29
0	30
0	4
8	3
0	23
0	21
0	1
18	5
0	0
0	19
3	17
0	24
0	22
1	26
0	25
0	12
0	23
34	2
0	2
0	1
0	13
0	6
0	9
0	6
0	3
0	7
0	0
0	8
0	16
0	14
0	3
0	11
0	9
0	22
0	19
0	18
0	25
0	24
0	13
0	11
1	0
0	20
0	13
1	18
0	19
0	24
0	9
0	27
1	5
1	2
2	8
0	5
1	35
0	37
0	13
0	10
0	18
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	1
3	1227
0	1225
9	1227
0	1215
0	0
0	0
0	0
0	74
0	84
0	86
0	84
1	74
0	84
0	74
0	84
0	74
0	76
0	74
0	84
1	2
0	0
0	912
0	880
0	905
0	409
0	842
0	879
0	893
0	887
0	0
0	0
8	880
0	0
0	884
0	534
0	0
0	0
0	1
0	808
0	217
0	4
10	574
0	3
23	18
1	8
0	0
0	77
2	52
0	21
0	304
0	5
0	0
1	46
0	104
1	37
1	10
0	4
3	3
0	0
26	24
5	2
0	0
14	122
0	114
1	114
0	70
1	6
0	211
0	73
0	15
0	155
0	209
0	145
0	203
0	197
4	74
0	157
0	152
0	211
0	168
0	35
0	92
0	190
0	151
0	183
0	209
0	233
0	205
0	220
0	181
2	209
0	209
0	184
0	208
2	209
0	0
0	48
1	100
0	62
0	131
1	8
0	1
0	6
0	1
0	1
0	0
1	2
0	2
0	2
6	5
0	139
0	150
0	135
0	140
0	112
0	53
0	504
0	299
0	415
0	533
0	452
0	361
0	424
0	385
0	455
0	523
0	433
0	424
0	334
0	264
0	397
0	398
0	381
0	373
0	452
0	481
0	430
0	457
0	380
0	370
0	380
0	445
0	388
0	427
0	494
0	491
0	445
57	443
0	421
0	393
0	458
0	408
0	481
0	499
0	413
0	429
0	419
0	405
0	261
0	468
1	428
0	429
0	490
0	411
0	400
0	408
0	494
0	466
0	204
0	300
0	396
0	411
0	340
0	368
0	353
0	130
0	320
0	275
0	276
0	207
0	264
0	261
0	207
0	617
0	572
0	548
0	580
1	604
1	541
0	593
0	593
0	371
0	533
0	564
0	554
0	596
0	133
0	124
0	339
0	573
0	594
2	92
0	138
2	65
0	487
0	83
0	486
4	96
0	444
0	49
0	147
0	115
0	58
1	103
0	90
0	114
0	0
0	67
0	179
0	182
0	82
0	63
2	31
0	119
0	130
0	76
1	36
0	61
1	1572
0	772
0	298
0	196
0	10
0	1
0	0
0	21
0	21
0	13
0	21
0	19
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
1	36
0	114
0	2
0	38
1	121
0	114
0	43
0	19
4	18
2	37
5	24
5	38
0	1090
0	763
0	22
0	23
0	17
0	21
0	21
0	23
0	17
0	19
0	16
0	17
0	5
0	10
0	9
0	4
0	3
0	1
0	1
0	0
0	0
0	1
1	0
0	16
0	13
0	14
0	16
0	11
0	16
0	26
0	35
0	43
0	60
0	55
0	43
0	56
0	35
0	55
0	14
21	14
0	38
1	48
0	25
0	53
1	55
0	58
0	36
0	43
0	9
0	7
0	8
0	1575
0	2675
0	6693
0	6399
0	5951
0	5565
0	6535
0	7203
0	2574
0	2073
0	3851
0	1139
0	3844
0	4511
1	647
26	694
0	338
2	313
0	212
0	63
0	98
3	25
0	133
3	373
0	236
0	387
0	0
0	7
0	26
1	14
2	132
0	3
11	66
0	47
0	17
1	18
3	1
4	95
2	11
1	88
5	10
1	12
2	8
1	7
10	7
0	5
1	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	9
0	12
0	9
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	9
0	6
0	3
2	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	31
0	31
0	31
0	24
0	0
0	31
10	25
0	41
0	26
0	41
0	27
0	33
0	9
0	13
0	1
0	11
0	87
2	81
0	9
0	17
2	1
3	13
0	17
0	17
1	18
3	6
8	45
3	20
0	56
0	56
2	50
13	13
0	71
0	52
3	0
11	746
183	749
0	309
0	1
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	12
2	29
0	28
1	14
0	8
0	0
0	0
0	0
6	23
0	4
1	25
1	0
0	4
0	6
0	5
3	0
0	0
30	288
0	286
0	284
0	227
0	209
0	225
0	238
0	218
0	266
0	271
0	266
0	63
0	142
0	244
0	151
0	224
0	257
0	254
0	180
0	197
0	281
1	267
1	65
2	65
0	44
0	47
0	0
0	1
0	0
0	8
0	3
1	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	30
1	30
0	3
0	1
2	2
0	1
0	1
0	0
4	2
0	31
104	37
2	0
0	0
5	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
42	120
0	32
16	99
0	110
10	1
7	24
2	19
0	4
0	336
3	348
0	346
0	360
0	331
0	353
0	368
0	355
1	143
0	350
3	313
1	213
0	284
0	21
0	0
0	0
0	0
0	0
0	0
2	15
0	137
49	216
0	11
2	21
4	26
0	23
5	21
0	9
0	31
1	7
0	32
2	42
0	6
0	44
0	39
0	43
0	44
0	52
0	46
0	46
0	45
4	41
0	45
0	36
0	41
9	23
0	37
0	49
0	43
0	45
19	11
0	36
0	23
0	43
0	46
0	38
5	4
0	17
0	39
0	39
0	38
0	39
0	24
1	35
0	39
0	31
2	35
0	42
34	11
0	19
0	3
0	11
0	10
0	14
0	14
1	15
0	15
0	12
0	10
0	11
0	11
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	5
0	0
0	0
0	8
0	0
0	2
0	1
0	0
1	1
0	28
0	27
1	6
0	18
0	21
0	26
0	23
0	20
0	26
0	16
0	28
0	23
0	24
0	4
22	30
0	19
0	18
1	10
0	22
11	16
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
1	4
0	4
0	3
0	6
0	0
0	15
0	12
0	5
0	15
0	9
0	7
0	1
0	1
1	1
0	1
0	0
0	0
0	0
17	0
2	2
0	2
0	2
0	0
4	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	0
1	2
1	1
0	0
0	1
1	0
4	1
4	4
4	4
0	0
0	0
0	0
0	0
0	0
0	1
0	35
1	132
0	125
0	53
0	65
0	65
1	9
3	13
0	18
0	0
0	31
0	14
0	12
1	6
0	5
0	5
0	7
0	1
0	1
0	2
41	43
0	33
2	34
2	29
0	9
0	48
1	46
0	46
0	47
1	47
0	21
0	1
0	1
0	22
0	28
0	7
78	111
0	12
0	3
2	16
1	7
0	41
1	118
0	13
2	7
0	15
0	12
0	37
0	4
0	20
1	10
0	15
4	18
0	18
0	29
0	24
31	109
1	0
3	3
0	1
2	9
1	7
2	2
4	16
335	19
0	0
6	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	1
0	1
0	0
0	1
0	0
297	214
4	210
0	2
0	4
31	13
0	0
0	1
0	0
0	5
2	5
1	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	65
0	9
0	65
0	8
0	67
26	9
0	13
0	13
2	12
0	3
1	2
0	1
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	9
1	2
0	0
0	9
0	0
0	0
0	0
0	1
0	1
2	0
2	298
0	285
0	81
0	287
0	26
0	284
0	294
0	279
0	45
0	17
4	3
0	32
39	227
0	0
0	0
0	0
0	0
79	492
2	485
0	443
0	487
0	444
0	472
0	496
0	512
0	489
9	290
0	484
2	452
2	483
0	483
0	462
1	489
0	466
0	481
17	521
0	108
1	110
0	89
1	49
0	2
0	2
28	44
1	32
0	35
6	0
0	28
0	11
0	23
0	12
0	13
0	0
0	0
3	0
0	5
8	149
0	96
0	109
0	44
2	44
0	8
20	46
0	7
0	9
0	9
0	23
0	4
0	4
2	1
0	3
0	19
0	25
0	26
0	24
0	25
0	21
0	6
0	6
0	6
0	9
1	7
0	5
0	10
0	7
0	4
0	5
0	1
2	8
2	18
2	3
1	0
1	4
0	11
0	6
4	5
72	305
0	292
22	301
1	148
141	318
0	9
0	54
0	4
0	5
0	2
0	7
0	29
0	4
0	6
0	10
3	5
0	5
0	5
0	5
0	7
8	8
0	2
0	6
0	56
0	46
0	3
0	10
0	55
0	49
16	37
0	46
0	44
0	47
0	7
0	47
2	6
3	8
5	17
0	15
0	13
0	13
0	4
30	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
3	25
11	280
7	249
109	208
0	256
1	256
6	256
2	52
0	0
3	85
0	86
0	80
2	85
0	35
0	48
0	62
3	62
0	0
5	82
0	33
0	38
2	49
0	53
0	19
3	19
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	9
12	11
0	3
0	8
0	6
0	5
0	5
0	0
0	1
0	15
0	40
0	30
0	26
0	20
2	6
0	1638
0	2481
0	2681
0	1388
0	1171
0	1364
0	1640
1	1
0	1
0	6
0	1
0	3
0	1
4	0
1	5
0	1
0	0
0	0
2	0
1	0
0	0
0	3
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	34
0	15
0	7
0	0
0	0
0	2
0	7
0	0
0	0
0	8
0	0
0	2
0	1
0	1
0	15
0	3
0	0
1	0
0	0
0	0
0	0
0	0
14	9
0	0
1	162
0	35
4	149
0	40
0	21
0	97
1	9
0	8
5	14
2	2
3	2
0	1
11	54
0	38
0	18
0	22
1	41
2	31
0	33
0	20
3	14
1	8
55	25
0	22
0	20
4	6
0	6
0	15
0	11
0	12
0	38
0	24
0	27
1	16
0	3
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
2	190
1	221
0	39
4	247
0	204
1	9
2	28
1	56
24	24
9	19
0	16
17	23
0	21
0	4
0	10
0	17
0	9
0	6
0	57
0	4
0	55
0	10
0	11
0	12
0	4
0	11
0	2
0	12
2	0
0	8
0	7
0	530
0	516
0	529
16	24
0	59
0	45
0	59
0	524
18	41
0	111
0	47
0	506
0	23
0	5
0	6
3	501
0	6
0	30
0	283
0	0
0	13
1	40
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	34
0	225
0	1549
0	773
0	69
0	58
0	25
0	11
34	25
0	57
0	59
5	10
0	13
11	19
0	2
3	3
1	0
0	3
0	2
0	2
7	7
1	5
0	1
0	4
0	4
0	1
0	1
0	1
0	2
1	1
0	1
0	0
0	4
0	7
11	53
0	2
0	1
5	2
0	0
0	3
1	3
0	40
0	2
0	0
1	1
0	2
0	2
0	5
1	14
1	14
0	2
0	1
13	22
0	1818
1	1743
0	1697
8	1031
0	177
0	71
21	168
8	1104
7	139
14	151
6	57
21	49
2	15
0	56
150	486
8	2
96	202
0	8
0	12
0	13
0	13
0	5
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	67
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
309	279
11	40
0	7
7	101
9	94
3	83
11	102
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	9
1	9
0	192
0	215
0	146
0	177
0	216
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	296
0	281
0	135
0	184
0	180
39	131
0	109
0	76
0	103
0	20
5	39
0	60
40	67
5	30
0	32
0	22
0	22
1	30
0	8
1	19
0	24
0	74
1	52
0	39
0	100
0	94
0	18
0	64
7	43
0	11
4	9
1	38
1	6
0	10
1	3
0	3
0	3
0	3
0	0
0	60
0	46
9	54
15	72
0	16
5	8
0	8
0	13
3	14
0	11
8	41
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	83
0	3
0	1
0	2
0	0
0	1
0	1
0	1
0	3
0	1
0	2
0	7
0	2
0	0
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	99
2	95
0	102
0	88
1	102
1	83
1	9
0	11
0	16
0	41
0	12
0	4
0	14
0	3
0	12
0	9
0	13
0	11
0	11
0	14
0	4
0	15
0	14
0	0
0	0
0	5
0	1
0	3
0	925
0	530
100	166
0	86
0	1
0	0
0	102
0	0
0	2
0	0
0	0
0	49
5	53
0	50
0	51
0	46
3	13
0	5
3	6
0	10
0	6
1	2
0	28
0	45
1	11
0	24
1	41
1	17
5	0
1	4
0	7
0	0
0	0
0	5
0	4
0	2
30	76
2	14
0	6
0	54
0	7
0	16
2	5
0	9
5	9
0	1
1	7
0	5
1	4
1	7
0	0
55	60
0	54
0	39
0	46
0	10
3	3
1	66
11	56
0	59
0	59
2	60
0	6
0	12
19	7
0	6
0	1572
0	770
5	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
2	8
0	0
1	1
1	6
0	307
0	308
0	305
0	26
5	167
32	88
3	75
23	67
0	79
0	43
0	24
0	46
0	36
0	24
0	8
0	12
0	10
0	20
0	19
1	18
0	8
0	7
0	8
0	3
0	8
2	3
0	131
0	128
0	131
0	113
0	131
0	114
0	121
0	116
0	131
0	124
0	125
1	131
0	118
0	121
0	114
0	131
0	124
0	131
0	110
0	110
0	136
0	136
0	123
0	131
0	118
0	125
0	131
0	127
0	126
0	118
0	119
0	136
0	126
0	136
0	136
0	131
0	136
0	114
0	131
0	118
0	131
0	121
0	131
0	131
0	137
0	119
0	133
0	131
0	136
0	108
0	113
2	69
0	102
0	113
9	118
0	112
0	100
0	104
0	122
0	109
0	105
0	113
0	124
0	108
0	99
0	128
1	77
0	18
0	6
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	7
0	10
0	9
0	7
0	7
0	7
0	10
0	0
0	6
0	3
0	3
0	4
0	3
0	4
0	4
0	6
0	1
0	0
1	2
0	0
0	2
0	0
0	11
0	12
0	15
0	11
2	13
2	7
7	2
0	66
0	87
0	66
0	93
0	87
0	85
0	89
0	88
0	88
0	88
0	22
0	16
0	58
0	57
0	46
2	37
1	45
0	23
0	11
0	19
0	14
0	16
0	10
0	9
0	9
1	3
0	5
0	0
3	8
0	8
0	0
0	1
0	1
0	0
66	93
0	88
0	1
0	41
0	62
0	32
0	33
16	23
0	17
3	47
0	40
0	42
0	34
0	39
0	43
0	42
0	31
0	20
0	9
1	5
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	1
0	0
0	38
0	43
0	48
0	39
0	5
1	2
0	8
0	6
0	8
0	11
0	6
0	1
0	123
0	121
0	125
0	108
0	113
0	119
0	94
0	99
0	96
1	100
0	106
0	111
0	90
0	19
0	101
0	98
1	81
0	73
0	86
0	3
0	6
0	4
0	13
0	75
0	2
0	11
1	13
0	1
0	32
0	119
0	119
0	62
0	384
0	376
0	397
0	17
0	10
0	401
0	369
0	398
0	400
0	397
0	63
0	69
0	306
0	39
0	131
0	179
4	379
0	343
0	396
0	373
0	400
0	370
0	48
0	24
0	396
0	376
88	378
0	112
3	308
0	397
0	60
0	364
0	393
0	403
0	397
8	38
0	362
0	372
0	379
0	400
0	392
0	373
0	392
0	380
0	368
0	369
0	386
0	398
0	398
0	384
0	397
0	393
0	400
0	17
0	397
0	131
0	403
0	411
0	316
13	398
14	415
0	400
0	403
0	26
0	23
8	23
0	37
0	34
11	15
0	66
0	71
12	109
0	119
0	122
0	102
0	161
0	370
0	360
0	384
0	378
0	126
0	120
26	283
10	281
0	162
5	62
1	214
0	2253
0	2152
0	1
0	2252
0	26
0	2
0	0
0	0
2	10
0	7
1	9
0	1
112	404
0	2
0	44
0	207
1	315
4	290
0	15
1	13
0	11
0	8
0	16
0	13
0	3
0	7
88	11
0	0
0	1
0	0
3	1
9	0
1	12
0	75
7	13
0	45
0	52
0	41
1	3
0	44
0	3
0	27
0	57
0	10
9	24
4	10
733	123
8	123
0	0
1	52
6	52
0	0
0	0
0	0
44	24
0	13
0	17
203	14
0	12
2	15
1	4
0	9
0	3
0	0
0	4
0	1
12	7
3	4
0	3
11	7
0	4
0	2
3	3
0	0
0	0
0	276
2	84
0	278
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	0
132	47
0	11
40	24
0	42
0	19
3	1
10	17
1	16
0	8
0	2
0	14
0	8
0	4
0	3
0	2
4	0
0	0
1	1
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	61
0	473
0	466
0	584
2	492
2	0
0	238
3	581
5	96
0	230
0	330
0	227
0	198
0	130
2	172
0	200
4	43
0	5
0	17
0	17
82	5
0	18
0	18
0	18
0	35
0	85
6	175
0	29
0	25
0	48
0	192
0	219
0	45
1	173
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	6
0	6
0	2
0	2
0	1
4	1
0	0
0	0
0	521
2	491
0	492
0	548
2	487
0	494
1	431
0	484
3	13
7	77
0	10
1	1
0	0
0	337
2	47
1	26
0	78
1	86
3	225
2	215
0	43
2	14
0	31
0	32
0	59
0	40
0	81
0	83
0	13
0	55
0	55
0	81
0	14
0	28
0	5
0	0
0	0
3	312
0	335
10	329
177	6
7	7
0	1
0	1
6	61
0	1
1	0
0	119
0	1011
0	1471
0	897
0	2190
1	1802
0	1839
0	801
0	1793
0	1550
0	816
10	1928
0	1737
1	993
0	578
0	39
1	364
0	186
0	6
0	6
0	4
0	3
0	3
0	1
0	0
0	0
2	4
0	685
0	582
11	62
0	768
4	749
0	750
0	740
1	54
5	6
0	1
0	15
0	75
4	116
2	63
4	43
3	0
1	160
10	17
0	81
16	38
0	16
73	253
37	139
0	0
0	72
0	14
4	27
41	89
2	16
0	0
0	65
6	59
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
55	40
2	10
11	6
12	29
2	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	3
0	0
1	68
0	68
1	38
0	9
0	10
0	11
0	11
0	3
0	4
2	16
1	11
0	11
0	15
2	9
0	1
0	9
0	11
0	10
5	9
42	62
0	6
13	4
1	4
0	12
0	285
0	285
0	283
0	277
0	281
0	267
0	269
0	290
0	274
0	277
0	285
0	147
0	129
0	269
0	269
0	293
0	28
0	143
0	284
0	298
0	293
0	293
0	302
0	295
0	245
0	135
1	280
0	272
1	272
3	158
0	11
0	64
0	99
0	52
0	0
0	0
0	0
0	0
0	0
26	13
0	0
0	13
40	358
0	327
1	296
1	22
3	6
6	27
4	14
54	45
0	7
7	41
0	29
1	10
0	0
0	16
5	2
3	11
2	4
2	0
1	9
0	8
0	51
1	53
4	70
13	71
0	66
1	33
0	27
0	16
0	7
0	14
0	14
0	1
4	0
0	0
0	0
0	0
0	0
0	0
7	21
0	16
5	9
0	19
0	12
9	4
0	3
0	3
0	4
0	2
1	1
0	16
0	20
0	25
1	26
0	4
2	2
0	3
0	2
0	15
0	13
0	11
0	10
0	11
0	15
0	15
0	15
0	15
1	207
0	107
0	109
0	73
5	74
0	4
1	4
1	9
0	7
0	3
0	3
0	2
4	6
11	43
0	0
0	2
2	36
0	5
0	3
0	4
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	5
0	10
0	10
0	10
0	9
0	10
0	7
0	0
0	10
0	8
0	10
0	9
29	14
0	12
0	10
0	0
0	1
0	1
0	1
0	0
0	13
0	2
0	2
0	9
0	10
0	9
0	9
0	8
0	7
0	9
0	7
0	7
0	6
1	142
4	135
0	7
18	69
0	86
0	22
0	29
0	18
0	26
0	6
0	8
0	59
0	103
0	71
0	65
0	25
0	19
10	231
0	204
1	232
14	68
0	192
0	204
0	206
6	213
0	21
9	31
2	0
3	23
0	2
0	6
0	26
0	27
0	21
0	4
1	4
0	301
0	10
0	5
0	270
0	0
0	2
0	0
0	8
0	2
12	7
0	8
0	16
0	11
1	276
0	306
0	107
0	262
0	2
1	260
7	1
4	19
3	8
0	135
0	10
0	2
0	4
0	6
0	4
0	11
0	273
0	282
0	282
4	0
0	0
4	282
0	282
0	273
0	271
0	21
1	12
3	158
1	13
0	13
0	19
2	5
0	5
0	3
0	3
0	0
0	0
0	9
0	3
0	15
0	5
0	46
0	47
0	46
0	47
0	47
0	30
0	5
0	2
5	0
2	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
9	2
0	1
0	1
0	0
0	0
1	0
0	0
0	11
0	10
3	6
6	12
2	5
0	7
0	5
0	6
0	4
0	4
0	1
0	3
1	1
0	1
0	1
0	2
2	0
0	1
0	0
0	0
0	0
0	12
0	12
0	8
0	1
0	10
0	32
0	32
0	72
0	71
0	0
0	5
0	5
0	5
0	2
0	4
0	0
0	1
0	0
0	17
0	72
6	27
0	3
12	0
22	105
29	19
221	53
29	4
6	20
0	1
0	34
0	3
0	1
0	1
0	1
0	3
0	1
0	2
3	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	18
0	12
12	21
0	12
2	11
1	8
0	9
0	0
1	87
0	37
0	61
1	37
1	56
0	33
4	0
1	4
0	2
4	0
0	0
3	1
0	1
0	0
0	3
0	1
0	3
4	246
0	244
0	13
0	21
0	14
0	0
0	1
4	9
0	0
0	0
0	0
0	0
0	0
0	7
0	47
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	1114
1	4
1	27
0	24
0	5
0	0
15	3
2	3
0	3
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
35	300
5	2499
0	2636
4	1351
0	2500
0	350
7	3
16	1413
0	1439
0	993
5	1011
0	910
37	1064
0	923
0	770
15	854
0	68
0	328
0	320
0	253
0	0
0	17
0	77
0	38
2	85
4	76
1	7
0	8
1	55
0	2
0	53
0	53
1	26
0	14
0	19
0	30
0	27
0	24
0	27
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	9
0	31
0	29
0	28
0	8
0	27
0	26
1	5
1	5
0	1
8	1
0	1
0	1
2	3
0	9
0	6
0	0
1	2
0	0
0	22
0	19
1	19
0	22
0	24
0	14
6	0
3	2
6	9
3	8
0	8
0	2
55	19
0	0
0	104
0	49
82	48
0	9
0	37
0	8
0	1
0	8
0	6
0	8
0	5
0	0
16	8
1	6
0	3
0	0
0	0
0	285
4	17
0	328
0	297
13	17
0	241
1	126
9	0
85	20
2	0
0	60
0	27
0	306
8	290
38	19
0	5
9	6
9	0
5	3
0	0
0	12
0	13
0	12
0	14
0	4
0	14
0	14
0	5
0	14
0	14
0	13
0	1
6	6
0	15
0	15
0	13
0	11
0	15
0	16
0	14
0	18
0	13
0	16
0	4
0	2
0	10
0	8
0	10
0	5
26	26
0	20
2	6
15	11
1	1
0	5
0	11
1	1
0	0
0	0
0	0
0	1
0	1
0	102
0	108
4	89
2	88
0	62
5	31
0	30
1	0
139	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
2	23
9	78
5	77
0	74
4	132
2	50
0	61
0	84
1	15
1	57
0	62
1	10
10	0
28	0
1	2
0	4
0	10
0	16
0	18
0	7
0	18
0	4
0	15
0	2
0	9
0	9
2	644
0	600
0	480
0	461
0	227
1	18
0	284
4	637
0	632
0	512
0	228
0	352
0	676
0	572
8	634
0	627
0	11
13	590
22	18
1	616
1	144
0	668
0	555
2	250
5	525
0	267
0	446
0	574
1	547
1	475
0	362
0	536
0	270
3	79
0	420
0	0
0	0
3	3
4	12
0	13
1	7
0	1
0	2
0	572
0	605
0	617
0	572
0	618
1	74
0	392
3	9
15	55
0	62
0	51
0	9
3	61
0	41
0	4
0	58
0	74
1	5
0	5
0	3
6	1
0	0
11	28
0	26
0	21
0	17
0	14
0	5
0	7
0	0
0	0
0	36
11	19
8	50
0	397
3	430
56	420
1	48
4	45
8	24
0	259
17	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	24
0	138
0	162
0	184
0	160
0	133
0	160
0	132
0	173
18	160
0	125
0	14
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	37
2	39
0	38
0	22
0	13
0	19
0	16
0	6
0	9
0	11
0	2
1	6
0	0
1	0
0	0
1	7
0	5
1	1
0	1
3	3
0	5
0	5
11	32
1	1107
0	1230
0	1144
0	1114
0	1116
0	891
12	76
43	115
0	747
2	766
5	109
8	194
11	114
3	132
2	259
0	209
0	113
41	5
48	1
7	0
2	0
1	104
0	80
0	20
0	25
19	78
0	66
0	63
0	37
0	28
1	27
0	2
0	3
0	0
0	1
0	0
0	2
0	3
0	1
0	0
0	0
0	50
0	16
0	9
0	0
0	0
0	10
0	1
0	11
0	2
1	8
0	0
0	4
76	24
0	22
0	13
0	0
0	0
0	0
