UniqueCount	AmbigCount
43	75
9	134
23	38
0	83
0	65
16	10
0	879
0	879
0	0
0	450
0	450
0	178
0	411
15	111
17	0
36	237
0	237
0	170
0	7
0	7
0	6
0	0
126	4
0	3
6	2
30	1839
0	0
0	0
0	0
0	30
0	125
0	359
0	357
0	359
0	0
0	0
0	0
41	19
0	19
0	19
217	215
0	62
32	62
0	62
27	638
2	459
0	669
172	301
0	304
0	614
0	446
28	667
19	663
0	518
0	446
0	518
0	99
0	99
0	99
0	0
0	0
0	412
0	462
0	463
0	463
9	313
0	140
29	77
0	77
0	77
0	78
0	50
0	14
1	13
0	13
34	14
41	46
0	14
0	44
0	21
0	220
210	386
0	2
0	135
39	79
29	64
0	509
0	487
0	497
0	495
0	517
0	51
0	96
0	128
18	51
0	5
1	280
0	76
53	136
0	133
0	40
0	53
46	3
0	0
6	301
0	277
0	368
56	362
0	0
0	301
0	362
0	343
0	153
0	174
0	367
0	144
0	277
58	173
10	367
0	802
0	738
597	6
30	0
0	0
0	0
0	0
0	0
0	130
0	48
0	2
0	130
180	567
0	583
0	465
2	16
0	136
54	131
0	113
0	117
0	104
4	84
0	136
0	137
0	204
0	204
0	204
36	324
0	324
13	52
15	0
0	74
0	96
0	8
0	8
0	8
0	8
0	67
0	98
0	77
0	49
0	150
0	147
48	44
0	0
0	0
2	0
1	104
3	157
0	157
0	109
0	157
6	53
0	157
0	120
0	157
0	157
0	157
0	53
0	120
55	0
0	104
8	5
0	2
0	58
13	59
0	1
0	1
0	59
0	59
0	59
0	1
0	1
0	48
0	59
0	59
0	59
0	58
86	58
0	11
0	58
0	436
0	1329
0	2912
0	3452
0	3383
0	3380
0	3164
0	3463
0	2251
0	895
0	2672
0	696
1	2617
0	2419
0	0
0	4699
0	4670
0	4079
0	169
0	153
15	945
41	2408
0	1456
111	1063
0	28
0	28
66	28
0	27
0	400
0	202
0	401
0	0
0	202
0	191
0	202
2	137
0	123
0	134
295	52
0	52
0	52
0	0
23	0
0	0
0	24
0	27
0	24
0	24
0	24
10	24
0	0
0	27
0	56
0	57
0	54
0	57
0	85
0	485
0	485
0	485
14	0
0	73
0	18
0	0
79	21
45	21
83	4
0	256
0	173
0	261
0	232
0	117
0	145
0	261
0	152
0	99
0	105
0	105
0	49
0	57
0	10
0	0
0	0
0	47
0	47
23	135
0	79
0	135
0	135
0	31
0	1237
0	1215
0	1186
0	1198
0	390
0	134
0	222
0	55
0	0
0	55
0	10
0	55
66	55
39	55
0	0
0	0
25	0
0	0
76	89
143	0
0	7
182	36
0	0
145	0
11	62
0	62
0	62
0	20
0	20
0	0
0	106
0	107
0	147
0	147
0	125
0	147
0	147
0	147
0	148
0	147
0	147
0	43
0	43
0	41
0	43
0	43
0	43
0	118
0	12
7	159
0	0
0	31
0	31
0	31
0	32
0	31
0	27
0	26
0	26
0	22
0	22
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	303
0	303
4	65
0	65
46	0
0	0
0	0
0	0
0	93
0	119
0	129
0	1
98	1050
0	210
0	2600
1	0
0	182
0	2600
0	157
0	2579
0	16
34	2127
14	25
0	2579
0	77
0	102
48	22
0	22
0	77
0	108
0	99
0	22
0	122
0	22
0	84
0	102
0	60
0	62
38	94
0	0
42	0
1	0
0	0
0	0
0	216
0	23
2	0
0	158
0	3
0	112
0	1
0	1
115	42
0	42
81	19
0	0
0	0
0	112
0	0
16	0
0	112
0	85
0	85
0	71
0	85
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	4148
108	4275
0	2269
34	844
85	360
1	830
0	1605
0	1694
1	1116
0	2427
28	232
0	36
0	38
0	1081
2	38
0	1045
0	1081
532	517
0	0
39	204
0	0
0	204
0	204
0	256
0	0
0	42
0	256
0	2493
26	3279
0	3279
0	3279
0	3244
0	587
0	757
56	199
0	85
0	534
0	13
0	13
0	82
0	481
0	169
0	553
9	32
0	488
0	1
0	164
0	548
0	268
0	164
0	471
14	548
0	196
0	27
0	251
0	134
25	215
0	0
0	0
0	0
0	42
0	43
0	43
0	43
0	43
0	43
0	14
0	43
409	0
0	80
0	80
0	2899
0	2984
0	19
0	19
0	1
0	0
0	0
0	0
19	0
104	0
76	0
0	34
2	34
573	31
0	62
0	41
0	54
18	12
0	12
0	34
0	3
28	31
9	39
0	50
0	357
0	389
0	118
21	33
165	0
0	41
0	60
0	55
0	56
0	55
0	60
172	9
268	9
661	117
432	0
0	13
0	70
4	98
0	9
539	98
105	127
3	111
231	0
7	56
0	56
1	221
0	211
0	140
0	215
1	214
41	131
44	111
100	125
0	125
0	2
155	0
0	151
0	151
0	147
8	1
0	1
0	1
0	77
84	77
0	77
0	77
0	0
0	6
0	0
0	237
24	237
0	0
0	2829
0	2829
0	266
0	619
0	2783
5	0
0	0
0	92
0	31
0	55
0	152
8	0
11	84
0	229
180	0
163	465
0	54
0	26
0	0
0	361
0	69
0	71
0	70
0	27
26	137
13	137
6	278
0	0
0	38
0	0
0	264
119	0
93	0
400	193
0	169
0	0
101	0
0	15282
114	14944
0	15038
79	15343
0	15437
6	1639
27	144
0	13315
124	12711
0	393
0	58
0	1980
0	61
8	5478
0	194
0	219
0	338
12	550
9	473
0	0
8	1530
122	119
71	147
0	15
0	492
0	492
0	1
0	542
0	96
0	508
0	542
0	544
0	542
77	542
0	34
0	35
0	35
0	542
0	544
0	35
0	542
0	34
0	35
0	35
0	35
0	34
0	35
0	0
0	508
0	1
55	1
14	510
33	51
498	59
0	508
0	1
0	519
0	0
0	62
0	0
0	0
0	0
0	23
0	8
0	15
0	325
0	325
0	359
0	846
0	845
0	461
0	858
87	984
0	462
1	89
0	94
0	848
0	382
0	846
0	846
0	287
0	846
0	846
0	846
0	365
0	1472
25	782
0	1179
0	592
0	380
0	1050
0	1050
0	1083
0	506
0	802
37	683
0	1085
0	89
0	96
0	125
0	84
0	96
0	57
0	57
46	36
0	0
0	36
0	57
0	4
10	49
0	36
0	36
0	26
0	53
0	13
0	0
224	120
0	27
0	27
0	27
0	27
4	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
3	27
0	27
24	27
0	27
49	27
0	0
9	68
0	604
0	12
0	167
0	235
2	89
0	89
0	66
9	56
1	592
8	0
0	139
0	200
0	369
0	116
0	0
178	236
6	56
14	55
0	101
0	0
0	0
31	46
0	0
0	58
0	15
0	15
0	58
8	7
0	0
0	108
0	183
0	455
0	0
0	53
0	0
71	1786
0	1603
0	0
24	53
0	53
0	441
0	90
0	53
0	580
0	315
0	90
0	87
0	26
1	92
0	947
2	408
0	11
0	773
0	821
0	378
0	338
287	0
0	783
0	785
21	645
0	767
0	766
0	784
48	338
0	81
0	4
48	4
0	8
0	8
27	8
0	0
0	0
0	0
0	302
0	13
0	69
4	290
0	294
0	294
0	293
0	1
10	1
0	237
0	290
0	290
0	290
0	237
10	290
0	289
54	290
0	57
1	289
0	55
0	34
0	0
0	34
11	34
0	33
0	175
0	99
0	96
0	146
0	146
0	146
0	5
1	0
0	3
0	0
0	0
0	15
0	0
0	0
0	0
61	132
0	1510
0	1669
334	1709
264	1501
0	1708
0	1722
0	1456
0	196
0	196
0	20
0	22
0	4
0	2
0	2
0	0
0	408
0	2234
6	29
13	29
13	25
0	23
0	54
0	20
0	3
45	1
26	0
9	31
27	31
0	1268
0	1263
0	1284
4	729
0	622
17	90
0	138
0	24
0	1
0	56
0	456
0	61
0	82
0	360
0	1
0	26
6	25
0	26
14	26
0	1
0	26
0	1
0	26
0	0
6	720
0	10
48	495
0	531
0	493
0	10
63	10
117	0
0	36
83	423
0	423
99	202
0	13
0	65
0	60
82	0
0	177
628	177
0	0
159	503
0	333
0	394
0	8
0	8
419	3
0	69
0	69
0	0
35	0
1	0
0	7
15	0
0	7
0	7
0	0
0	0
0	200
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	0
0	0
0	7
0	175
0	213
0	0
0	1
0	108
3	0
0	6
0	0
0	125
0	214
0	0
0	192
0	169
0	207
0	0
22	38
116	0
0	1255
0	1255
0	1255
0	1255
40	1255
0	471
0	23
0	21
0	0
78	45
0	41
0	35
0	0
0	1
0	0
0	0
2	0
0	26
0	26
0	15
0	15
0	14
0	583
0	82
0	257
0	567
27	82
57	215
0	0
0	14
117	0
130	0
16	509
22	508
0	406
0	468
0	500
0	501
0	323
0	448
0	63
0	0
0	0
0	0
26	0
0	474
0	542
0	36
62	22
0	23
0	23
130	23
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	70
0	70
0	70
0	70
0	70
0	5
0	64
0	55
0	55
0	63
0	63
5	8
0	8
1	0
0	5
0	272
56	272
0	660
43	660
0	700
76	660
0	660
0	660
0	660
0	700
0	1
0	0
0	1
3	736
13	662
0	731
7	456
0	730
0	730
0	22
30	285
57	1
5	0
35	209
0	274
0	113
0	0
24	173
0	0
0	22
0	22
0	0
17	663
0	637
1	448
0	662
0	638
0	180
0	104
0	212
0	80
4	80
0	81
0	1
17	256
0	117
0	174
0	0
70	183
0	197
0	177
147	173
0	97
0	87
0	87
0	0
0	1174
0	39
6	0
0	1172
0	1174
0	1
3	39
25	37
10	1026
0	245
0	0
27	259
14	22
0	249
0	254
0	5
0	8
0	546
0	570
0	569
0	485
0	485
0	485
0	547
0	504
0	246
0	3
0	42
0	35
0	0
0	0
0	0
0	38
0	19
0	41
0	1
0	1
0	0
12	401
10	0
0	401
0	401
20	0
52	2804
0	3672
0	3672
6	0
21	89
0	0
0	69
0	0
0	3657
4	3048
0	3124
0	1399
9	183
0	849
60	1372
0	1381
90	690
0	694
1	202
0	1093
0	197
0	130
2	26
0	44
0	37
0	0
0	213
29	18
0	18
2	411
0	399
0	35
0	0
0	416
0	28
48	293
48	28
81	66
0	44
9	0
0	320
0	320
0	24
0	387
0	387
0	44
0	14
0	86
0	14
0	50
7	0
0	0
0	48
0	1
0	68
0	50
0	50
0	0
137	48
0	68
0	50
0	0
0	68
0	50
0	48
0	50
0	68
0	0
0	68
0	45
0	23
0	68
0	0
76	25
0	49
0	68
0	36
0	1
0	36
0	29
0	0
0	0
0	4
0	23
0	0
0	0
0	75
0	0
0	75
1	0
127	0
0	18
0	41
0	2
0	287
0	2
0	18
42	314
0	18
0	18
0	22
0	17
0	1
0	2
0	41
0	18
0	287
0	287
0	19
89	2
0	2764
82	2750
0	94
0	0
0	21
21	639
0	6116
0	6452
0	6105
0	6265
0	6577
0	886
2	6417
0	1157
0	1144
0	918
0	1074
1	6393
0	0
0	956
50	16
68	9
1	679
22	0
2	896
1	144
0	806
42	304
0	806
0	83
0	317
168	0
0	0
1	467
79	467
0	10
1	0
0	54
0	194
0	54
0	194
0	51
0	231
0	213
0	35
0	266
0	231
0	213
0	210
0	231
0	212
0	230
0	231
0	111
0	212
0	111
0	93
0	230
0	230
0	230
0	209
0	230
0	212
0	230
0	93
0	230
0	230
0	230
0	209
0	212
0	90
0	230
0	213
0	228
0	228
0	460
0	231
0	231
0	231
0	7
50	129
0	240
11	112
0	112
21	10
0	56
0	46
0	246
0	64
0	68
0	102
1	188
0	79
0	348
14	20
0	0
0	0
182	20
0	169
0	169
0	169
0	169
0	109
0	75
0	32
4	140
0	35
0	124
0	16
0	22
0	28
0	16
0	25
3	55
0	24
0	55
0	17
0	32
0	55
0	55
0	22
0	22
0	28
0	45
0	45
0	49
0	29
0	23
0	27
11	10
0	10
0	450
0	0
0	0
0	0
0	450
0	0
0	450
0	387
0	17
5	0
2	17
0	297
0	29
0	297
0	297
0	234
0	29
0	29
0	63
498	7
0	34
0	0
0	0
0	0
66	0
0	47
0	21
2	4
0	4
0	34
0	4
0	20
0	4
0	20
0	16
0	16
0	0
0	25
0	61
0	28
0	6
0	61
0	60
5	25
0	6
0	0
1	33
50	33
591	51
110	50
0	38
0	13
0	729
0	728
0	729
0	729
0	729
20	264
0	0
35	21
0	285
0	89
0	68
17	22
0	22
0	286
0	285
23	285
1	264
14	1
90	117
0	76
1856	151
6	29
5	122
9	0
22	0
0	15
0	20
228	2321
0	488
0	2243
0	465
0	596
0	13
0	221
0	124
0	186
0	72
0	46
0	48
0	583
0	357
0	569
0	781
10	392
64	469
0	270
0	167
0	49
0	119
0	167
0	1
221	37
18	36
0	0
0	2
0	2
0	217
0	40
0	25
0	2
0	2
0	25
0	255
0	2
0	2
15	2
0	2
0	2
0	217
0	20
0	1
0	2
0	256
0	255
0	2
60	41
0	12
0	3
0	0
0	29
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	0
0	51
0	50
0	1
16	1
0	1
0	0
29	57
77	4
0	1
0	0
0	343
0	343
0	343
0	0
0	0
0	2
0	0
23	8
0	2
0	343
0	0
31	8
1	447
0	447
0	134
0	134
33	279
0	128
0	143
7	58
0	3
0	3
5	382
21	126
0	177
83	108
0	64
18	256
22	104
0	140
0	140
0	140
0	119
0	119
10	6
0	113
0	0
0	73
14	73
0	74
9	0
0	73
0	51
0	73
10	73
1	0
0	0
0	74
0	73
3	76
0	29
0	110
0	0
0	0
24	1
19	0
0	54
0	86
0	57
0	110
0	0
0	0
0	0
0	86
0	63
0	29
0	90
0	94
0	95
0	89
0	89
0	89
0	89
0	31
0	23
0	90
6	0
0	14
6	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	0
0	123
0	193
0	754
163	754
0	0
0	0
0	199
0	255
1	52
0	67
0	67
0	15
0	39
0	24
0	24
0	39
0	24
49	0
32	95
0	80
0	95
58	80
0	95
14	80
0	26
0	8
0	992
0	1008
0	1017
0	996
0	988
0	997
0	997
0	997
0	856
0	856
3	485
0	0
3	489
4	195
0	105
0	105
0	105
53	164
20	0
0	0
0	181
1	181
0	30
0	0
0	8
12	36
0	22
0	21
10	1191
44	555
0	369
161	642
0	31
0	0
8	0
0	79
39	0
0	64
1	184
152	0
0	111
0	0
15	174
0	110
10	65
0	115
0	3
0	2
0	103
0	55
0	108
0	53
0	54
0	13
22	8
0	8
0	0
0	0
9	135
0	135
69	136
0	123
0	135
0	136
0	35
9	23
0	0
0	0
0	0
0	2122
0	2109
0	1724
17	2057
0	141
3	424
0	691
0	1996
0	2259
0	1988
0	1723
0	2004
19	342
0	735
0	316
0	181
35	68
0	0
0	68
0	0
0	187
0	178
0	178
0	178
21	187
0	166
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	108
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	187
0	178
0	62
0	47
0	216
0	56
16	355
0	355
0	180
0	162
0	306
0	306
0	51
0	10
49	184
19	64
0	196
1	11
2	132
0	94
0	94
0	0
0	0
0	0
12	0
0	331
24	87
288	87
25	87
40	57
0	15
0	97
0	97
0	99
0	0
0	1
0	0
0	0
21	200
0	208
0	202
0	29
0	29
6	218
0	230
0	282
0	171
0	216
0	229
0	166
13	170
0	4
0	50
0	165
0	340
105	11
0	340
0	0
134	97
0	85
0	2072
64	1364
0	2086
0	1834
0	1958
0	1620
0	1561
0	1885
0	1620
0	1169
0	1826
0	1843
0	1638
1	54
2	44
92	110
65	134
30	1634
0	494
0	708
0	370
106	0
0	8
0	8
0	8
0	8
0	8
0	8
1	8
0	8
1	318
0	318
25	224
0	50
1	42
0	32
0	44
4	38
0	30
0	0
0	0
0	52
0	52
0	40
0	0
0	1044
0	1080
0	1078
0	1063
0	1091
0	992
0	1040
0	1087
0	954
0	915
0	1036
0	992
0	1054
0	662
157	427
0	711
0	1072
0	994
0	1117
0	1123
0	1138
0	964
0	996
0	996
0	918
0	1025
0	1066
0	1070
68	63
0	908
0	1018
0	971
0	1005
0	1072
0	1029
0	1028
0	1028
0	1121
0	1136
0	994
0	958
0	1023
0	1036
0	1051
0	1038
0	1096
0	1068
0	1083
0	84
0	944
0	1103
0	704
0	935
0	955
0	1037
0	951
0	970
0	1064
0	840
3	84
0	883
3	980
0	897
28	901
0	627
50	0
78	308
20	322
0	14
36	114
19	140
0	140
0	132
0	133
0	112
0	113
0	9
0	9
0	9
6	9
0	9
0	9
0	738
0	802
0	57
4	48
0	13
0	33
0	15
0	15
1	19
51	19
0	0
0	0
0	8
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	8
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	2
0	0
0	2
0	63
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	61
0	61
0	68
0	16
0	0
0	0
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	43
0	0
35	0
0	61
12	68
11	30
0	30
0	30
0	30
0	35
0	35
0	17
0	25
0	8
0	107
0	107
0	107
0	0
0	0
0	0
7	272
0	254
0	336
0	324
0	230
0	1
0	94
8	68
0	9
0	408
0	68
0	0
0	68
0	40
0	39
146	17
0	39
0	39
34	39
0	23
0	0
0	1
6	1
0	1
0	41
0	39
0	41
0	0
0	38
0	30
0	24
0	7
0	0
0	0
0	0
0	191
0	400
0	154
67	35
0	400
0	501
44	1
7	361
0	37
0	185
0	34
1	57
0	84
0	85
0	43
0	2
0	0
0	0
0	0
0	1
0	1
0	41
11	42
0	41
0	2
0	40
0	0
0	2
0	0
0	302
0	155
0	307
0	134
0	147
0	59
0	0
0	0
0	40
0	131
0	147
0	131
0	135
0	135
44	31
0	132
0	131
0	132
0	31
0	176
0	129
0	147
0	147
0	47
0	131
0	131
0	31
0	135
0	136
0	135
0	132
0	129
0	129
0	129
0	29
0	131
0	129
0	129
0	133
0	162
0	133
0	30
0	129
0	29
0	29
0	158
0	127
0	29
0	130
0	29
0	29
0	126
0	145
0	145
0	130
0	133
0	33
0	133
0	133
0	131
0	134
0	133
0	129
0	129
0	109
50	101
354	0
0	1147
0	1222
0	1086
0	1286
0	1186
0	1210
0	1221
0	1270
0	1274
0	1222
0	1257
0	1230
0	1179
0	1259
18	30
0	3
0	141
0	1088
0	13
20	1
0	53
6	479
0	1062
0	68
0	69
0	69
55	518
0	553
0	545
59	510
0	545
0	533
0	24
0	51
0	23
0	0
25	23
0	0
0	0
0	0
0	50
0	50
0	50
0	49
34	0
119	0
0	0
0	1
0	0
0	464
0	0
0	0
0	464
0	464
0	464
0	438
0	464
0	311
0	64
0	45
14	40
0	0
0	156
0	156
0	130
0	107
0	130
0	10
0	10
0	10
0	10
26	2461
78	2461
6	609
0	33
0	1218
0	1309
0	1270
0	1162
0	17
0	61
0	19
19	21
95	63
42	169
1	0
0	691
134	920
0	863
0	683
0	634
58	49
0	104
0	162
0	356
0	104
0	341
35	6
0	0
0	252
0	308
0	51
0	51
74	86
120	359
0	69
0	26
0	42
0	69
0	0
0	26
0	69
4	26
6	12
0	370
0	195
0	370
0	349
3	0
0	0
0	0
92	38
7	0
44	124
73	72
0	178
0	42
9	42
2	0
0	74
0	0
0	0
0	0
0	481
0	481
0	1
0	0
0	0
0	822
594	822
0	485
60	612
0	17
0	0
0	397
0	0
32	159
10	103
0	103
0	159
11	159
0	0
10	0
0	25
0	25
0	22
8	520
56	20
0	520
0	3
104	49
0	37
0	0
0	1
0	0
41	0
0	37
203	240
0	431
0	431
0	431
0	29
87	13
0	309
0	311
0	309
0	309
0	256
0	309
0	309
1	56
72	56
0	31
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	38
0	38
0	38
0	6
0	6
102	6
0	0
0	35
0	35
0	35
0	35
0	35
0	428
0	690
0	1302
0	1046
63	1066
0	112
0	16
11	62
0	71
0	71
0	62
0	71
0	71
0	62
0	14
0	0
0	0
8	0
0	32
0	32
0	62
0	7
0	3
0	7
269	0
0	139
0	132
0	139
0	132
0	139
0	139
3	7
48	94
0	132
0	889
0	923
0	891
15	57
6	688
0	133
1	332
0	151
0	914
0	463
141	986
0	962
0	764
0	783
41	39
0	81
0	3
65	377
0	37
23	0
16	372
0	372
0	168
0	99
16	110
25	37
2	27
0	154
0	133
0	133
38	48
0	48
0	0
9	21
0	0
0	207
0	0
0	0
0	270
6	3
0	192
0	0
16	298
0	0
0	0
0	4
0	0
0	270
0	0
62	141
0	273
0	0
0	0
0	0
0	0
0	0
0	0
3	79
0	270
15	79
44	23028
0	23028
0	580
0	2371
0	785
55	679
2	1526
1	1525
101	1117
0	5
48	5
16	10
0	401
0	401
0	41
0	41
0	60
0	21
0	60
0	20
0	0
0	0
11	0
0	20
0	20
0	0
1	0
0	20
0	31
0	31
0	38
0	20
0	20
47	124
0	60
0	3
53	2
6	42
0	231
0	218
0	197
0	165
90	134
0	126
0	106
0	82
14	63
0	82
38	0
19	0
0	0
0	0
3	5
0	0
32	242
0	708
1	764
0	602
0	779
32	0
9	572
0	0
0	120
0	55
0	56
0	250
0	278
37	152
0	5
0	4
0	3
0	3
60	209
0	152
0	144
0	217
0	301
0	274
0	243
0	301
0	95
34	199
41	94
211	91
0	0
0	422
0	87
0	134
0	193
0	85
0	151
0	63
4	5
0	0
0	5
0	3
0	11
27	11
1	3
52	11
273	4108
0	1836
0	3275
2600	4205
11	949
0	87
6	107
7	107
0	8
0	0
8	0
12	0
66	0
0	0
375	0
171	0
0	395
0	445
0	465
0	0
0	0
0	0
0	14
22	0
0	0
0	0
97	52
0	14
3	0
0	0
0	180
0	154
83	49
0	87
0	24
0	24
36	1552
0	1322
132	202
0	487
0	935
29	147
0	133
0	19
0	19
0	19
0	19
0	1399
0	1385
0	84
0	1541
22	1552
0	704
0	1402
11	0
0	383
0	2
0	2
31	0
0	1910
0	1071
0	1555
0	880
0	1632
0	1348
0	1049
0	1313
0	169
0	598
0	261
5	810
0	917
0	906
0	808
2	119
0	119
1	98
0	36
0	36
0	3
13	0
0	367
0	386
0	230
0	349
0	349
0	349
0	3145
0	3145
0	0
0	708
0	3028
0	3025
0	3145
0	3025
0	3145
0	3145
0	1800
0	3024
0	3145
0	3025
0	3028
23	3025
4	3025
0	3025
0	3024
0	2994
0	3138
0	2741
0	2878
0	2834
88	0
0	38
5	65
4	80
0	78
0	80
0	86
0	86
0	0
0	28
0	56
21	1
120	37
0	0
0	211
0	73
0	0
0	0
237	0
0	59
0	179
0	63
0	63
0	63
0	117
0	63
5	176
0	59
72	61
0	59
0	3
0	34
2	24
0	24
0	0
0	0
18	0
0	115
0	115
0	115
0	115
0	0
0	0
6	0
0	19
1	0
0	19
0	28
13	25
0	333
7	825
0	342
0	864
0	817
54	292
17	269
0	846
0	473
0	864
0	473
56	839
0	722
0	330
0	45
0	103
0	59
0	356
0	26
13	50
0	430
0	66
0	0
0	0
7	24
0	55
0	66
0	66
0	0
0	66
8	66
0	0
0	66
0	66
0	0
17	0
0	0
36	0
0	66
0	66
0	0
0	0
0	1
0	0
0	66
0	0
0	66
0	1
74	90
0	66
0	0
0	0
0	1
0	0
11	65
1	43
0	0
13	43
0	4301
0	1
22	37
0	38
0	803
0	803
0	891
0	718
0	803
0	289
7	80
0	168
130	168
0	0
0	46
16	180
0	181
0	181
56	180
0	180
1	181
0	0
0	122
0	0
0	1
74	0
0	1
109	1
0	1
0	1
0	19
0	16
0	316
0	166
0	120
0	156
0	316
0	156
0	7
0	0
0	159
0	140
0	156
0	132
0	0
31	128
0	1
0	33
0	33
0	0
0	0
1	0
0	0
0	11
181	47
13	11
4	35
0	1
0	0
0	3
0	124
0	169
0	152
0	141
0	60
161	32
0	149
10	31
0	31
12	28
0	0
1	537
0	537
0	536
0	537
0	536
18	537
30	159
0	1
89	160
78	383
0	0
0	536
0	536
0	445
0	118
2	118
15	0
14	0
0	69
34	654
655	760
24	619
0	272
7	350
0	0
0	242
0	350
0	350
0	350
0	350
0	581
138	102
0	51
0	50
7	41
100	23
0	74
0	74
0	1
0	158
0	222
3	202
0	35
0	0
0	498
12	512
0	627
1	627
41	162
12	361
0	548
0	135
0	311
0	320
0	507
0	556
0	166
1	175
19	89
38	164
0	164
0	100
0	100
0	100
0	0
77	611
0	611
0	82
0	220
0	0
65	82
64	192
0	221
99	93
0	91
0	0
0	0
0	41
21	48
0	49
0	0
0	1
0	49
0	49
0	56
0	138
0	26
0	26
0	248
0	10
0	176
19	93
0	93
0	3846
0	3846
0	3324
0	3786
0	3724
0	317
0	53
2	1842
0	94
0	94
2	94
19	443
0	433
7	0
0	11
0	11
107	0
0	0
0	0
0	84
0	111
0	111
54	24
0	111
0	111
0	111
48	229
0	4695
0	4794
0	3763
0	4613
0	4701
0	4704
0	4817
47	663
0	784
0	270
300	0
0	0
3	79
0	61
0	79
9	61
0	14
33	14
0	0
0	0
0	0
0	0
0	127
20	18
6	18
38	222
0	127
0	1
0	182
0	204
0	0
0	117
0	204
0	127
0	122
0	127
0	11
19	28
6	0
0	17
0	0
0	101
1	0
0	100
3	100
0	100
2	0
14	279
0	284
6	100
0	0
0	145
0	60
0	26
0	26
5	26
0	85
0	0
0	0
0	0
104	77
26	103
0	192
0	128
0	63
0	219
0	176
0	219
0	15
0	0
0	161
0	137
0	4095
0	66
54	48
1	48
0	0
178	0
0	232
0	133
0	230
0	135
0	2
0	2
0	854
0	748
0	649
0	791
0	591
0	684
0	733
46	49
0	732
0	741
28	11
33	48
0	479
0	416
6	397
0	137
0	16
0	86
0	74
0	66
9	3
104	0
40	28
51	28
21	0
0	30
0	5160
0	5221
0	5265
0	5308
0	2707
0	2775
0	1776
17	51
0	559
0	1211
2	493
34	75
79	192
0	728
0	736
0	946
0	728
0	169
5	569
0	975
0	429
0	270
0	237
0	270
0	569
0	59
0	568
0	671
0	423
0	279
0	159
57	151
0	166
117	223
0	25
0	53
0	28
0	28
166	165
207	0
0	3728
0	3659
2	235
2	3492
0	2416
0	379
49	2242
0	1026
0	137
11	691
10	1369
0	0
0	606
13	312
39	127
23	123
0	0
0	0
0	25
0	25
0	0
0	221
75	3782
0	382
0	382
0	108
0	180
0	438
0	8
0	8
2	8
0	438
0	8
0	8
0	435
0	435
43	8
0	0
1	0
3	162
0	0
0	112
0	102
17	66
0	105
0	0
0	112
0	92
0	37
0	27
0	0
0	34
0	10
0	6
21	0
0	2
0	0
19	0
0	112
323	17
18	17
1	16
13	0
0	822
0	169
102	88
0	9
59	248
0	248
0	197
0	122
0	0
0	551
0	551
0	551
0	121
0	424
94	424
6	424
0	39
0	17
0	98
21	81
0	0
27	0
0	216
0	216
0	563
0	563
0	563
68	567
0	534
0	563
0	489
0	563
0	515
0	0
0	2
0	0
7	212
0	238
0	119
0	119
1	93
0	93
0	145
0	126
0	100
0	100
38	803
0	503
0	543
0	623
0	334
0	432
0	402
0	282
0	333
0	234
0	245
0	114
0	56
0	287
0	287
0	19
0	380
0	124
0	349
0	120
0	124
0	111
0	0
0	92
88	114
0	18
0	22
0	22
31	0
0	6
0	27
0	0
0	3
0	4
1	7
0	3
0	27
0	3
0	3
0	4
0	475
0	475
0	0
0	0
16	15
21	131
0	0
0	59
0	127
1	0
0	174
0	174
0	131
0	131
0	131
0	131
0	131
0	131
17	41
0	0
0	41
0	414
0	414
0	0
0	0
0	0
0	414
0	65
0	414
0	6
59	0
0	10
10	10
0	213
0	212
0	226
0	260
0	120
0	138
0	289
0	217
0	209
1	102
0	96
0	217
0	213
60	260
0	143
0	143
0	96
0	98
0	119
0	214
0	200
0	218
0	215
0	230
0	214
0	214
0	209
0	205
0	285
0	226
0	128
0	222
0	281
0	118
0	280
0	96
0	90
0	243
0	208
0	115
0	0
0	0
0	0
0	0
0	192
0	4
0	4
0	21
0	119
11	0
0	99
0	126
49	186
0	7
33	95
0	95
0	94
172	0
144	0
0	121
22	121
7	121
0	15
202	0
8	0
0	0
10	0
0	0
0	0
0	2298
0	2298
40	2264
0	1889
0	484
32	1813
0	1400
0	482
0	482
0	482
0	501
11	1081
0	1064
0	420
