UniqueCount	AmbigCount
0	5
0	0
0	0
1	0
0	169
0	168
2	165
0	164
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	12
0	12
0	9275
0	9287
0	0
3	9266
1	7021
0	592
0	335
0	274
0	0
0	316
0	313
0	124
0	2
1	234
0	238
0	238
0	238
0	238
1	238
0	311
0	238
0	238
0	120
0	237
1	119
0	10
0	17
0	128
0	229
0	113
0	183
0	110
0	229
0	2
0	0
0	0
0	370
0	1
0	372
0	0
0	2
0	2
0	2
0	0
0	2
0	2
1	0
0	0
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	203
0	203
0	148
1	64
0	5
0	6
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	3
0	4
0	4
0	3
0	0
0	1
0	1
0	1
0	2
0	2
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	33
0	2
0	32
0	0
0	0
0	31
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33008
1	33008
55	33008
0	33008
401	33008
1	33008
0	33008
0	33526
0	24776
0	32861
0	32861
0	32861
125	32800
0	33022
0	1
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	158
0	2
0	158
0	12
0	3
0	149
0	12
0	158
0	158
0	11
0	0
0	0
3	223
0	222
0	2
0	0
0	0
0	24
119	129
0	0
1	0
0	0
0	104
0	4
0	20
0	22
0	20
0	2
0	20
0	20
0	20
0	1
0	1
0	19
0	5383
0	5359
0	1405
0	2323
0	672
5	24
0	1190
1	52
0	0
0	0
48	55
0	3
0	13
0	0
0	0
0	55
0	55
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	21
0	1
0	0
0	21
0	0
0	2
0	2
0	0
0	2
0	21
0	21
0	0
0	2
0	2
0	2
0	1
0	1
1	19
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	797
0	139
0	1
1	603
0	605
0	374
0	192
6	0
0	69
0	437
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	47
0	47
0	50
0	50
0	50
0	47
0	47
0	49
0	47
0	47
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
43	34
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	670
1	663
0	568
0	683
0	123
0	118
1	0
0	1
0	16
0	5
1	99
0	0
0	511
0	9
0	6
0	10
0	4
0	4
0	1
0	308
0	47
0	35
0	34
0	32
0	11
0	56
0	363
0	121
0	38
0	188
0	309
0	4
0	421
0	381
0	397
0	279
0	295
0	306
0	107
12	302
2	0
0	0
0	0
641	367
4	0
0	3
0	3
0	3
0	105
0	105
0	105
0	105
0	104
0	104
0	0
0	0
0	0
0	0
0	878
0	878
29	878
0	2
0	361
0	361
0	359
0	355
0	5
0	5
0	5
0	0
0	342
0	348
0	350
0	21
0	217
0	438
0	350
0	438
0	351
0	351
0	348
0	438
0	351
0	351
0	351
0	429
0	438
0	351
0	7
0	7
0	17
0	15
0	432
0	347
0	350
0	350
0	351
0	435
0	438
0	351
0	104
0	342
0	16
0	6
0	0
0	205
0	330
0	330
0	134
0	134
0	134
1	134
0	454
0	454
0	454
0	454
0	351
0	348
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	870
0	645
0	0
0	18
1	9
1	17
0	877
0	878
0	21
14	722
0	17
0	221
0	1
0	470
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	0
0	0
0	0
0	233
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
1	3603
0	3603
0	3601
0	277
0	3601
0	294
4	3495
0	553
0	1210
0	3603
0	2646
0	2754
1	1638
0	0
0	0
0	0
0	7
0	6
0	9
0	10
0	6
0	10
0	3
0	1
0	10
0	8
0	4
0	5
0	5
0	6
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	239
2	3783
0	151
0	0
0	2322
0	3037
1	752
0	514
0	437
0	210
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2289
0	2673
1	2654
0	2288
0	2287
0	2108
0	1573
0	2118
0	41
0	717
0	709
0	704
0	696
0	695
0	1083
0	560
0	137
0	52
0	0
0	1
0	1
0	1
0	0
0	0
655	156
0	2
0	0
1	1
0	153
4	529
0	518
0	5
0	138
0	1
0	4
0	10
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	1
0	4
0	4
0	4
0	4
0	10
0	7
0	6
0	7
0	8
0	4
0	1
0	1
0	4
0	1
0	4
0	4
0	4
0	0
0	4
0	0
0	1
0	4
0	3
0	163
1	4
0	143
0	2
0	4
0	166
0	0
0	4
0	2
0	28
0	145
0	0
0	159
0	141
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2087
0	2085
0	2087
0	585
0	2087
0	2087
0	2087
0	1909
0	2087
0	1908
0	1499
0	335
0	0
0	1
0	181
0	181
0	181
0	181
0	181
0	94
0	2
0	109
0	109
1	3
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	8471
0	8280
1	8447
0	8470
0	8470
0	4219
0	7742
0	8471
0	8470
0	7987
0	8470
0	8446
0	8469
0	8444
0	8470
0	8438
132	6271
0	8436
1	1286
0	8457
0	8457
0	8430
1	8457
0	7736
0	80
0	3455
0	286
1	977
0	3
0	0
0	0
0	3013
0	3013
0	509
0	605
0	2567
0	749
0	3008
0	1
0	348
0	909
0	3013
0	1
0	446
0	2695
0	164
0	1001
0	1930
0	58
0	160
0	767
0	666
0	663
0	348
0	1708
35	1904
0	7
0	1741
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	5
0	5
55	5
0	0
0	4
0	0
0	2
0	3
1	13
0	1
1	9
0	0
0	0
0	1523
0	1939
0	1523
0	460
0	2094
0	2110
0	2094
0	1942
0	449
0	1044
0	0
0	0
0	1
0	1
0	0
0	166
0	156
0	112
0	166
0	38
0	84
0	84
0	30
0	30
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	923
0	0
0	126
0	126
0	121
0	124
0	124
0	28
0	119
0	84
0	6
0	9
0	0
0	1
0	0
0	1
0	5
0	2
0	0
2572	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	6
3	615
0	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	82
0	83
0	83
0	0
0	3
0	1
0	1
0	1
0	932
0	932
0	932
16	932
0	412
3	239
0	522
0	516
0	516
0	515
0	522
0	522
0	516
0	163
1	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	366
0	677
0	673
0	682
0	3011
0	3010
0	341
0	416
0	780
0	677
0	678
0	1743
0	1743
0	369
0	422
0	670
1	48
0	59
0	0
0	240
0	267
0	2
0	263
0	60
0	13
0	13
30	218
0	0
0	0
0	222
0	88
0	1
0	910
0	2
0	207
0	206
0	205
0	205
0	74
0	203
0	203
0	117
0	117
0	104
0	16
0	17
0	2
0	2
0	17
0	11
0	1132
0	92
0	392
0	92
0	1031
0	2
0	200
0	1
0	0
0	2
0	1
0	0
0	168
0	10
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
1	5
0	1
0	1
0	1
0	1
0	342
0	342
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	340
0	340
0	340
0	339
0	340
0	340
0	339
0	14
0	16
0	16
0	14
0	16
0	6
0	11
0	13
0	0
9	2
0	10
0	9
0	9
0	0
64	0
0	187
0	181
0	86
0	187
15	184
0	86
0	75
2	0
0	0
3	46
0	0
0	0
0	3
16	2
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	2
148	517
0	130
1	500
0	0
0	7
8	1
0	5
0	5
0	4
0	2
0	2
0	2
0	1
1	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	46
0	46
0	45
0	46
0	46
0	1
0	1
0	43
0	43
0	39
0	11
0	37
0	38
0	43
0	39
0	2
54	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1
0	0
2616	0
1	0
0	0
0	0
0	0
0	280
0	291
0	289
0	285
1	180
0	285
0	176
0	169
0	167
0	282
0	283
0	167
0	172
0	162
0	164
0	2
0	118
0	115
13	702
0	694
1	446
0	160
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	233
0	233
2	231
0	0
43	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	496
0	555
0	555
0	555
0	553
0	555
0	553
0	222
0	222
0	500
0	500
0	498
0	289
0	500
0	498
0	277
0	555
0	279
0	279
0	555
0	555
0	553
0	496
0	552
0	341
0	555
0	496
0	549
0	553
0	341
0	553
0	343
0	553
0	555
0	340
0	498
0	555
0	498
0	555
0	553
0	553
0	551
0	500
0	549
0	551
0	496
0	551
0	494
0	498
0	500
0	555
0	549
0	551
0	500
0	555
0	549
0	496
0	500
0	551
0	553
0	549
0	496
0	218
0	553
0	555
0	500
0	549
0	549
0	0
0	555
0	555
0	0
0	0
0	0
0	3
0	2
0	500
1	571
0	553
0	555
0	343
0	57
0	0
0	0
0	26
0	213
0	26
0	214
0	278
0	280
0	280
0	278
0	278
0	280
0	278
0	278
0	278
0	278
0	278
0	278
0	2
0	278
0	65
0	1
0	1
0	0
0	625
0	625
9	625
0	625
0	498
0	622
0	452
0	495
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1281
0	1215
0	8
0	1278
0	1151
0	1142
0	1
0	1136
0	66
0	63
0	0
10	0
3	5
0	5
0	1
1	0
0	0
0	0
158	582
0	579
0	0
0	235
1	241
0	107
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
124	169
0	32
0	157
0	38
0	237
0	407
0	205
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	537
0	652
0	836
0	835
0	122
0	1
0	4
0	712
0	2
0	29
0	28
0	2
0	29
0	3
0	0
0	42
0	42
0	0
0	0
0	84
0	1
0	84
0	1
0	84
0	84
0	84
0	1
0	1
0	4
0	5
0	5
0	5
0	57
0	57
0	57
0	57
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	70
0	70
0	70
0	70
0	70
0	3
0	70
0	70
0	70
0	0
0	67
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	150
0	149
0	0
0	149
0	0
0	7
0	6
0	4
0	7
0	5
0	145
0	0
0	33
0	1
0	33
0	152
0	1
0	1
0	1
0	1
0	151
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
5	126
0	126
0	1
0	0
0	5
0	4
0	1
0	232
0	232
0	232
0	232
0	2
0	224
0	221
4	221
0	226
0	226
0	226
0	216
0	196
0	192
0	0
0	0
0	0
0	0
0	66
0	63
0	63
0	59
0	66
0	66
0	63
0	63
0	63
0	63
0	2
0	6
0	5
0	2
0	5
0	6
0	0
0	0
0	0
44	20735
0	719
0	20651
0	19240
0	17935
0	19898
0	6054
3	12098
4	636
0	3
0	3
0	2
1	2
1	1
0	1922
0	186
0	1922
0	0
1	157
0	440
0	96
0	1
0	146
0	147
0	49
3	296
0	1
43	1120
0	685
0	440
0	440
0	135
0	118
2	126
0	129
0	135
0	133
0	132
0	133
0	131
0	133
0	134
0	132
0	132
0	133
0	130
0	132
0	134
0	135
0	135
0	132
0	133
0	136
0	135
0	135
0	134
0	131
0	134
0	134
0	135
0	134
19	134
0	77
0	132
0	133
0	40
1	40
0	24
0	9
0	10
0	7
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	253
0	253
0	2
0	254
0	253
0	254
0	253
0	252
0	254
0	253
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	274
19	5
0	275
0	275
0	270
0	274
0	275
0	0
0	0
0	274
0	3
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	132
0	132
0	3219
0	3455
0	3455
0	3455
1	3455
0	3467
0	3467
0	3456
0	1870
0	377
0	133
0	0
0	0
0	48
0	48
0	5
0	5
0	4
0	5
0	5
0	5
0	48
0	5
0	4
0	5
0	4
0	4
0	4
0	5
0	5
0	4
0	5
0	4
0	4
0	3
0	3
0	3
0	2
0	1
0	4
0	0
0	4
0	4
0	0
0	1927
0	1927
0	124
0	2070
0	2067
0	21
0	32
0	1916
0	1972
0	1971
0	4
0	227
0	1
0	0
0	5
0	147
6	202
0	202
0	202
0	202
0	202
0	202
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
3	152
0	0
0	152
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	48
0	1287
0	0
0	31
0	32
0	373
0	878
0	207
0	284
0	674
0	1
0	17
0	1
0	47
0	78
0	883
0	881
611	910
0	751
0	1285
0	978
0	1285
0	979
0	30
0	31
0	913
0	31
0	1752
0	1
0	672
0	418
0	369
0	204
0	545
0	2
0	0
0	1
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	261
0	260
0	1
1	2
0	2
0	2
0	2
0	2
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	0
0	0
1	1
0	4
0	0
0	4
0	0
0	230
1	5
0	5
0	8
0	230
0	9
0	8
0	230
0	8
0	232
0	230
0	5
0	228
0	5
0	230
0	7
0	8
0	225
0	3
0	225
0	3
0	1
0	0
0	2
107	245
1	240
0	0
68	5
0	0
0	0
0	0
0	0
0	0
0	168
0	178
0	178
0	172
0	6
0	171
0	171
0	2
0	3
0	0
0	131
0	249
0	247
0	144
0	36
0	30
0	134
0	138
0	144
0	853
0	854
2	854
1	157
0	198
0	132
0	158
0	158
0	157
0	0
0	0
0	0
0	0
0	111
0	109
0	157
0	404
48	406
0	161
20	143
0	5
0	4
0	0
0	18
0	47
0	107
2	125
0	83
0	0
0	15
0	19
558	244
0	111
0	244
0	0
0	0
0	63
0	63
0	0
1	93
0	93
0	0
0	90
0	0
0	0
0	90
0	0
0	86
0	0
0	0
0	0
0	0
0	168
0	2597
0	2211
0	320
0	2596
0	2595
0	2597
0	115
36	561
3	98
0	181
143	0
1	2
0	2075
2	665
0	12
2	2
0	378
0	378
0	1350
0	143
0	143
4	138
0	472
0	1659
0	1851
0	1468
0	132
102	132
0	121
2	724
0	1234
0	2
0	878
3	192
0	353
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	274
0	274
0	274
0	274
0	1
0	0
0	275
1	2
0	0
0	274
0	274
0	273
0	274
0	1
0	274
0	0
0	0
0	2
0	50
0	1
0	50
0	0
0	1
0	248
1	248
0	248
0	247
0	248
0	248
0	5
0	247
0	248
0	5
0	6
0	248
0	248
0	247
0	897
0	883
0	898
0	357
0	671
0	895
0	893
0	0
0	572
0	846
0	471
1	6
0	41
0	345
0	348
0	0
0	132
0	349
0	132
0	34
0	32
0	31
0	40
0	30
0	38
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	50
0	168
0	166
0	497
0	168
0	779
0	779
0	781
0	2
0	0
0	779
0	779
31	0
0	779
0	166
0	779
0	107
0	0
0	0
0	0
0	178
0	173
0	72
0	69
23	12
1	5
0	3
0	3
0	3
0	1
29	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	273
0	273
0	272
0	271
0	2
0	50
0	3
0	50
0	307
0	306
0	307
0	306
0	307
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
84	7
0	7
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
1	2310
0	2333
217	1099
0	2246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	772
0	774
0	804
0	772
0	772
0	772
0	719
0	801
0	772
0	772
0	1
0	773
0	221
0	772
0	0
0	0
0	1
0	768
0	0
0	0
0	771
0	91
0	90
0	402
0	402
0	402
0	402
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	1
0	317
0	19
0	1
0	336
0	0
0	19
0	1
0	1
0	336
0	336
0	335
0	1
0	1
0	336
314	19
1	298
0	1475
0	1811
0	1808
0	1363
0	1355
13	1493
3	1473
0	1803
0	1367
0	1369
0	1803
0	1803
0	1471
0	1368
0	1747
0	1369
0	1365
0	1014
0	1773
0	367
0	682
0	561
0	40
0	901
1	920
0	800
0	804
0	861
0	812
0	275
0	284
1	283
0	387
0	684
0	57
0	496
0	8
42	421
0	450
0	115
0	440
0	440
0	445
0	0
0	2
0	101
0	5
0	384
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	166
0	94
0	166
0	149
2	108
0	112
0	99
41	102
0	6
0	6
0	6
0	42
0	40
0	37
0	4
0	4
0	1
0	4
0	1
0	1
0	4
15	4
0	4
0	4
0	0
0	0
0	2932
0	3
0	913
0	1
0	911
0	3
0	911
0	4
0	916
0	910
0	913
0	1
0	914
0	910
0	916
0	910
0	3
0	491
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2027
0	854
0	2027
0	1871
0	2029
0	2005
0	2001
0	832
0	1574
0	1481
7	894
0	615
0	527
0	1
0	455
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	400
0	26
8	1939
0	396
0	29
0	29
0	1830
0	120
0	208
0	10
0	3
0	2
0	7
0	6
0	1
0	1
0	31
2	36
0	28
0	31
0	5
0	7
0	8
0	8
0	8
0	1
0	0
0	2
0	0
0	1
0	4
0	0
0	0
0	0
0	0
1	17
0	0
0	220
0	0
0	220
3	220
106	94
0	94
0	0
0	1109
0	1110
0	1110
0	961
0	780
0	476
0	395
33	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	838
88	1083
0	156
0	154
2	7
0	209
0	3
0	7
0	1
0	0
0	43
2	14
0	0
0	7
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	154
0	154
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	357
0	357
0	0
0	357
0	0
0	45
0	45
0	0
0	5
0	1
0	2
0	1
0	2
0	2
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	6
0	3
0	3
0	3
0	0
0	4
0	6
0	4
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	41
0	41
0	1
0	41
0	0
0	0
0	0
0	157
0	452
0	0
0	451
4	1002
0	830
0	180
0	276
0	174
0	836
0	796
0	177
0	444
0	450
0	0
0	180
1	78
0	184
0	76
0	21
0	54
0	0
0	0
0	0
0	0
0	109
0	1
0	1
0	0
0	107
0	108
0	108
1	0
0	0
0	0
0	0
0	6
0	8
0	8
0	8
0	0
0	0
0	7
0	7
0	8
0	8
0	1
0	0
0	1
0	1
0	7
0	7
0	7
0	7
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
234	5194
0	5158
0	408
0	4818
0	726
0	194
0	288
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	1
0	0
1	199
0	1
0	2631
0	208
0	1432
0	2527
0	2135
0	2135
0	2631
0	1
0	2631
0	1111
0	2631
0	0
0	205
0	2632
0	2631
0	2631
0	1
0	2631
0	203
0	553
0	2631
0	2631
28	1
0	2631
27	0
0	2632
0	2632
0	2136
0	2136
0	2138
0	2136
0	1112
0	1433
0	2632
0	2631
0	1108
0	552
0	0
12	236
0	511
3	350
0	0
0	2078
0	381
0	376
0	238
0	409
0	83
0	6
0	6
0	23
0	393
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
338	241
0	0
0	1
0	240
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	3
0	4
0	0
0	0
0	2
0	2
137	159
0	159
0	0
0	0
0	0
0	0
0	0
0	179
0	177
0	175
0	179
0	177
0	2850
0	21
0	2018
0	4
0	3
0	2
0	21
0	338
0	549
0	549
0	4
0	635
0	741
0	12
0	3
0	2384
0	2854
0	2850
0	1643
0	2852
0	1
0	6
1	527
0	532
9	463
0	529
0	1
2	1
0	0
0	560
0	200
0	560
0	527
0	254
0	569
0	568
0	569
0	569
0	568
0	568
0	592
0	591
0	560
0	508
0	278
3	493
0	166
0	2
0	2
0	267
0	5
0	5
0	5
0	265
0	2
0	2
0	1607
0	2086
2	3001
0	2637
0	3001
4	2458
0	2872
0	2872
0	2872
0	2872
0	2872
0	2680
0	2833
0	2872
0	1799
0	264
0	205
0	192
0	20
0	0
0	337
0	944
0	530
62	1955
0	938
1	874
0	559
0	1347
0	1345
0	335
0	379
0	336
0	42
0	1503
13	1503
0	1495
0	0
0	1442
0	537
0	337
1	6
0	735
0	290
1	285
0	29
1	8
0	0
0	0
0	129
0	128
0	127
0	128
0	10
0	7
0	10
0	127
1	127
0	126
0	124
0	12
0	5
0	121
0	0
0	4
0	6
0	5
0	5
0	5
0	0
0	3
0	5
0	1
0	0
0	0
13	4
0	1
0	129
0	130
0	131
0	3
4	2
0	131
0	130
0	127
0	0
0	1
0	0
0	1
0	1
0	4
0	4
0	4
0	4
0	104
0	104
0	104
0	3
0	0
0	79
0	14
0	15
0	15
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	1545
0	1545
0	1545
0	1545
0	1543
0	452
0	1545
80	0
0	1542
0	1545
0	0
0	0
0	0
0	0
35	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1221
196	1223
0	1250
0	911
0	1217
0	1248
0	1221
0	513
0	766
1	1149
0	1135
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
3	487
0	485
0	485
1	486
0	484
0	30
1	0
0	145
0	146
0	308
0	297
0	168
0	168
0	156
0	124
0	7
0	0
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	6
0	1
1	0
0	5
0	5
0	1
0	1
0	2
0	1
0	5
0	3
0	0
0	3
5	5
0	2
0	0
0	92
0	92
0	92
0	92
0	2
0	0
0	0
0	260
0	280
0	264
0	276
0	264
0	258
0	219
0	37
0	40
0	220
0	1
0	3996
0	3789
0	3
1	179
1	3
0	887
3	178
0	242
0	21
0	3
0	208
0	76
0	72
0	0
0	0
2	303
0	303
0	0
0	303
0	256
0	2
0	0
0	0
0	0
0	0
0	666
0	0
0	0
0	666
0	665
0	806
2	94
0	661
0	666
0	95
0	93
0	805
0	806
0	804
0	802
0	804
0	93
0	1
2	660
0	812
0	813
0	93
0	797
0	343
0	703
0	44
2	108
0	0
0	0
0	174
0	0
0	174
0	0
0	174
0	174
0	174
0	0
0	174
