UniqueCount	AmbigCount
0	193
0	193
0	193
0	193
0	191
0	128
0	193
0	48
0	126
0	23
0	0
0	0
0	298
0	298
0	298
0	102
0	102
0	233
0	0
0	102
0	0
0	131
0	240
0	240
0	240
19	20
23	21
0	0
0	1061
0	1061
0	889
0	177
0	238
37	238
0	168
0	3
0	16
17	16
0	16
0	16
0	16
0	16
17	260
79	304
0	221
0	0
0	1493
0	1641
0	1336
0	0
0	1336
1	318
0	1196
0	1196
0	1641
13	42
0	1603
0	1341
0	1476
0	1562
4	1447
1	1139
0	1205
1	1565
0	1559
34	1192
0	878
0	878
0	283
0	31
0	7
0	304
5	311
0	110
0	26
16	140
0	87
0	87
0	70
0	70
0	0
0	0
0	0
0	86
1	92
0	92
0	92
0	150
0	51
0	29
0	72
0	127
0	30
0	12
0	12
0	12
0	9
42	8
0	8
68	8
37	8
0	0
5	17
0	0
52	0
333	194
8	194
0	56
0	100
85	103
64	100
11	1
9	0
0	0
0	1
0	31
0	6
0	25
0	0
14	31
0	0
0	0
0	0
0	0
0	25
0	0
48	28
0	5
0	5
0	0
0	0
0	0
0	27
3	6
44	3
4	5
0	0
0	170
0	171
17	0
1	14
170	0
0	0
0	116
1	71
0	7
0	0
0	57
0	57
0	16
0	158
0	28
0	466
0	466
1	479
21	28
0	20
0	106
6	30
0	0
0	256
0	256
0	256
0	15
0	256
0	241
0	0
173	0
6	90
0	45
69	75
0	17
0	0
0	1090
0	1090
0	1090
0	1086
0	1087
0	1087
0	1087
0	1087
0	0
0	1117
0	1117
10	1040
0	765
1	425
0	679
0	158
107	8
0	1
96	0
0	0
312	0
0	502
0	53
45	27
169	0
0	16
0	85
0	645
0	654
0	69
0	460
2	453
0	0
45	291
69	69
2	65
18	154
0	154
0	0
0	49
0	240
0	14
111	48
0	14
0	14
0	14
0	14
1	14
0	0
0	2
0	2
0	31
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	31
0	29
0	2
0	2
0	0
0	2
0	51
0	49
0	51
0	2
66	47
65	40
39	0
0	142
38	143
0	143
0	142
0	74
0	0
0	0
1	0
1	452
0	451
0	33
0	92
0	1
0	0
88	1406
0	363
0	155
0	6
0	85
0	2
357	0
0	59
0	474
0	59
0	40
33	371
0	371
27	56
0	18
0	283
0	324
0	56
0	299
0	261
0	299
0	105
0	261
0	38
0	48
0	48
0	54
0	48
0	48
0	8
0	0
26	0
0	0
64	8
0	0
0	0
0	4
0	0
0	4
20	4
0	4
0	62
49	442
0	442
84	12
0	345
0	377
0	377
0	377
0	173
0	377
0	329
0	377
0	281
0	43
0	3
0	4
0	26
0	10
13	73
0	17
11	17
0	58
0	58
0	0
0	57
0	0
0	57
17	14
0	0
0	42
0	0
13	3
0	0
0	0
0	42
0	53
0	0
0	54
0	0
0	0
0	0
0	256
0	244
20	5
0	251
0	239
0	244
0	112
0	116
0	129
0	38
0	38
0	1
10	0
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	314
0	306
0	0
0	1
0	0
0	0
0	122
0	0
45	425
100	0
0	306
333	0
0	0
0	553
0	553
0	520
0	520
0	356
0	204
0	204
0	204
0	204
0	90
0	3
1	93
0	7
0	7
0	90
0	7
5	90
0	0
0	41
93	104
0	0
0	0
0	0
155	145
0	0
0	89
11	89
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	43
0	93
0	37
0	77
188	519
0	326
40	87
0	107
0	0
0	1
1	2
0	106
0	35
0	100
3	1
0	54
1	26
0	0
0	0
0	0
6	21
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	99
0	0
36	0
0	0
0	99
0	0
0	88
0	88
52	9
0	9
0	316
0	342
0	199
0	0
0	247
0	19
0	87
0	180
0	271
0	147
0	104
0	205
0	205
0	238
0	228
0	171
0	270
0	261
0	261
0	237
0	237
0	237
0	46
0	118
0	194
0	270
0	195
1	86
0	261
0	246
0	94
63	8
0	8
15	0
418	0
0	1822
0	3495
0	1927
0	1722
0	1478
2	226
0	223
88	192
48	198
1	196
0	0
0	4
0	0
0	2
0	0
137	43
0	43
0	0
0	375
0	375
0	375
37	93
9	3
0	0
0	5
0	5
0	4
0	2
0	2
0	2
118	0
0	115
0	0
72	98
0	0
0	82
3	0
0	67
7	33
0	33
0	2
0	0
0	223
0	162
0	204
0	162
324	137
0	0
0	223
0	261
0	323
0	0
0	70
0	193
0	131
0	0
0	363
0	134
0	0
0	0
0	76
17	52
0	51
0	6
123	5
0	7
0	6
41	455
0	455
3	373
0	430
2	253
0	196
0	0
0	0
0	2
0	66
0	52
0	52
0	66
0	8
0	0
0	16
0	24
0	0
6	0
0	740
7	713
0	743
0	62
0	62
0	25
0	25
0	25
0	25
156	47
0	24
0	24
0	21
0	0
0	0
0	1
0	0
0	0
0	0
61	947
0	224
0	889
0	38
0	109
1	2
37	58
25	144
0	132
0	146
0	141
13	46
0	146
0	89
0	588
0	588
0	72
0	40
0	44
0	44
1	0
3	160
30	1
0	159
0	16
40	28
40	41
0	0
0	640
0	639
0	626
17	55
49	54
0	54
0	54
0	54
0	0
0	0
0	18
0	18
0	585
0	569
0	41
0	0
0	584
0	571
0	257
0	329
112	327
0	84
0	1
0	0
0	17
0	83
0	79
62	4
0	27
30	0
0	238
21	1
0	75
12	6
345	5
60	12
0	1
0	2
0	1
0	1
0	2
0	2
0	0
0	5
0	4
0	10
0	5
0	10
0	1
0	5
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	0
0	144
65	144
0	144
0	144
0	144
2	0
0	0
0	144
0	144
0	27
0	27
0	0
0	27
0	27
9	27
0	0
6	0
0	0
0	0
9	0
40	0
18	3
0	3
0	0
0	2
0	1
1	344
0	0
0	1
0	17
0	1
1	59
1	390
0	390
0	2
20	0
24	0
0	42
0	0
0	180
0	158
0	158
0	158
0	158
9	53
0	158
1	158
20	76
0	158
0	108
0	108
0	0
0	12
34	98
0	97
0	98
0	98
16	65
0	432
22	362
0	0
110	302
16	4
0	174
0	101
0	137
2	45
0	47
0	167
0	30
0	0
0	0
0	69
0	0
0	63
0	69
0	47
12	0
0	877
2	897
0	728
0	27
0	4
0	0
0	847
0	849
0	767
0	847
0	849
0	849
0	765
0	655
0	394
0	45
0	325
0	338
2	0
139	54
0	307
0	299
0	226
0	35
1	27
0	19
0	36
0	3
0	0
0	0
0	0
0	10
0	10
0	10
35	620
0	552
178	0
0	70
0	70
0	70
0	70
0	70
2	74
146	70
0	70
0	1
0	1
0	0
0	113
0	14
0	14
15	178
0	178
0	113
0	112
0	112
34	0
72	13
16	0
0	99
0	39
0	6
0	26
0	24
0	25
0	41
0	25
0	46
0	47
15	0
0	21
0	27
0	26
0	46
0	42
0	24
0	25
31	49
2	26
0	26
0	25
0	47
47	89
0	38
10	22
0	226
0	188
18	188
0	134
0	134
0	134
0	134
0	188
0	153
0	188
14	188
86	71
1	217
0	188
0	188
0	54
1	69
0	69
0	34
0	34
0	0
0	219
0	188
0	652
0	654
45	645
0	652
0	717
0	753
0	102
0	642
0	753
0	653
0	687
0	652
35	304
0	226
37	101
0	99
0	46
0	49
0	45
0	13
0	239
112	240
0	270
0	0
0	0
0	0
0	280
22	0
0	270
0	95
0	280
0	270
0	270
0	270
3	9
35	2
17	2
0	11
0	270
0	109
0	109
0	109
0	0
0	15
0	0
0	20
0	0
33	0
0	46
0	48
0	48
6	26
0	68
0	0
1	1
39	42
27	19
0	0
0	41
0	41
115	24
0	0
1	0
301	0
11	357
0	0
0	0
0	0
0	51
0	233
0	334
0	305
0	353
0	305
15	133
0	357
0	155
10	51
0	3
1	82
0	119
0	138
1	142
0	14
0	135
0	7
0	7
0	222
0	222
65	192
0	79
0	100
0	64
0	41
0	41
0	100
0	79
0	178
0	81
7	103
16	100
0	21
0	81
0	100
0	59
0	56
0	22
0	79
0	37
0	36
0	135
0	18
31	109
0	0
0	108
0	59
0	3
0	0
0	0
81	0
0	0
0	159
18	159
18	159
0	37
0	113
1	98
0	231
103	114
0	98
0	97
9	97
0	7
0	7
0	224
0	104
3	0
3	117
14	117
0	217
0	215
2	131
0	215
6	111
0	162
0	212
0	162
0	18
0	19
0	2
3	2
0	4
0	4
0	4
0	0
0	0
0	323
0	267
21	323
41	267
0	10
0	12
0	224
0	191
0	0
903	0
0	0
54	89
0	1
0	1
0	88
118	0
0	0
0	0
0	214
0	215
0	59
0	59
0	28
0	58
0	58
0	26
0	26
0	1
103	0
0	20
0	94
0	94
0	5
0	35
0	32
0	32
0	31
0	0
0	31
0	31
0	163
0	175
0	146
1	194
0	85
0	44
0	0
13	0
0	0
0	64
0	285
0	371
0	371
0	285
65	306
0	371
0	356
0	163
4	370
355	0
24	0
0	1
0	1
0	1
0	1
30	1
0	1
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
108	0
2	0
7	185
0	1
0	185
0	1
10	186
0	185
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	210
0	210
0	319
0	0
0	227
0	225
0	319
83	67
0	65
0	220
0	245
3	463
5	175
0	170
0	491
58	502
0	143
0	0
0	0
0	1042
0	573
0	1026
0	855
0	876
0	975
0	954
0	962
0	1042
1	1042
0	1010
0	988
0	921
0	975
0	997
0	1042
25	293
0	1041
0	1041
0	11
224	95
0	0
0	196
0	726
0	0
0	6
21	0
3	6
0	0
0	0
0	0
16	284
0	293
0	266
0	82
0	55
0	213
14	85
0	282
0	213
0	243
40	243
0	241
0	243
1	243
0	82
0	82
0	217
0	58
0	153
0	123
0	143
0	41
1	22
0	55
0	55
0	22
0	58
0	25
0	55
0	52
0	104
0	55
0	55
0	30
0	54
0	25
0	22
0	25
0	55
0	55
0	25
3	22
0	52
0	25
0	55
0	22
0	55
0	77
0	25
0	52
0	55
0	55
0	38
0	2
0	5
0	38
0	30
49	41
0	235
67	0
67	223
0	222
0	917
0	162
0	161
0	411
0	343
0	343
0	343
96	29
0	162
0	162
0	15
26	0
1	0
41	11
0	0
0	10
0	8
0	18
0	20
0	20
0	18
0	42
0	18
0	42
0	8
0	12
0	12
0	11
0	2
2	3
0	19
0	2
0	16
0	19
0	10
0	1
13	1
0	0
0	1
0	68
0	39
0	99
3	4
0	98
0	0
0	64
0	17
0	17
0	17
10	13
0	13
0	0
7	1
0	42
34	42
0	0
0	4
16	96
0	96
0	102
0	102
0	58
0	915
0	916
41	723
0	699
0	705
0	723
32	22
2	0
0	366
0	366
0	366
5	365
0	31
0	1
143	82
0	65
0	35
0	65
0	65
0	65
351	0
0	0
0	1
0	1
0	0
0	1
0	103
0	161
0	116
0	161
0	87
0	32
0	147
0	0
0	0
0	17
0	95
79	70
78	0
0	677
0	676
0	651
0	657
0	669
18	481
41	149
34	37
66	85
0	112
0	259
0	259
2	259
0	246
0	246
0	150
0	134
0	134
0	5
0	11
0	124
0	134
0	134
0	123
0	123
0	0
0	5
56	16
0	130
0	22
0	92
0	82
0	92
0	81
0	102
0	74
0	16
1	62
0	11
0	11
0	11
13	0
0	64
0	23
0	66
0	37
0	21
0	24
0	20
0	2
0	2
0	0
0	3
24	3
0	0
0	0
0	0
0	14
0	1
62	51
0	46
0	5
0	0
0	0
0	0
0	0
0	1
275	19
0	0
1	18
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	224
0	190
0	190
0	14
0	2
5	2
0	2
0	2
0	35
0	35
0	0
0	0
0	0
0	55
0	35
0	0
1	0
0	55
0	0
0	47
0	47
0	47
0	47
0	47
0	433
146	436
0	206
10	221
0	21
0	88
0	0
0	0
0	10
0	0
10	0
0	10
0	10
21	0
581	922
65	353
0	23
0	23
0	4165
0	3638
0	3
0	3
10	3
9	2
0	2
0	1
0	1
89	68
0	7
23	27
0	18
1	18
0	26
0	0
0	23
0	0
6	17
0	17
0	0
0	11
26	12
0	16
0	1
0	0
0	429
0	1003
0	972
0	24
0	482
4	773
0	776
0	443
0	4
5	213
17	1
0	61
0	121
4	497
44	497
0	15
0	15
1	15
0	15
0	15
30	595
0	0
0	301
0	592
0	593
3	9
0	42
32	56
0	77
20	160
0	162
9	1
0	39
0	0
0	0
0	67
3	84
0	82
0	45
0	50
0	25
30	3181
7	14
112	3297
0	3181
0	3193
8	5211
0	9
0	3093
0	1688
15	0
0	0
0	3180
1	32
3	0
5	1
28	0
0	11
0	167
0	190
0	256
0	256
0	235
24	67
0	0
98	0
50	74
0	12
0	60
0	13
0	0
0	0
0	65
89	77
0	77
0	0
43	120
14	114
0	1
0	1
0	1
0	0
0	6
0	0
0	1991
17	1989
0	1806
0	7
0	44
0	48
0	28
0	32
0	43
0	52
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	171
0	171
0	171
0	25
0	86
0	17
0	4
0	39
0	172
0	14
0	18
0	18
0	0
0	0
0	1
0	172
0	168
17	174
0	167
0	168
1	125
0	0
0	10
0	0
0	0
40	10
0	75
0	75
0	75
0	34
0	42
0	74
0	1
2	104
0	643
0	604
0	175
0	189
0	189
0	189
37	189
0	189
0	189
0	189
0	0
12	424
29	132
0	0
0	1382
50	18
0	2164
0	2165
0	0
78	170
0	131
0	66
0	766
0	1201
0	202
0	70
0	0
128	0
0	91
39	118
0	56
1	199
1	21
16	0
26	0
0	0
0	1137
0	100
0	100
0	58
29	41
0	16
0	16
0	0
34	0
0	1
0	1
0	65
0	65
0	643
0	643
0	571
0	633
0	633
0	635
0	597
0	538
0	538
50	65
0	65
5	65
0	65
0	26
0	26
0	26
0	5330
87	6603
1	2132
2	1456
26	5788
0	842
5	133
12	397
16	30
0	31
0	9
0	30
49	0
0	5
1859	0
0	1561
0	1561
0	953
84	875
43	842
0	275
0	21
0	21
0	1
0	0
0	21
0	20
0	20
0	20
0	20
0	20
0	54
0	44
0	44
0	0
0	0
1	0
0	0
0	0
0	0
28	0
0	54
0	57
1	42
0	17
0	17
0	17
0	769
50	104
0	880
0	834
0	284
0	116
0	842
57	781
0	104
0	96
12	89
0	753
0	801
0	190
25	48
1	48
0	269
12	179
0	51
0	1
0	0
1	282
0	1
0	112
21	112
0	87
0	214
0	155
0	180
0	87
0	1
0	1
0	0
0	1
7	5
0	5
126	0
0	0
0	6
0	0
0	0
0	0
0	0
0	87
0	0
1282	40
52	44
0	44
0	57
0	30
0	29
8	57
0	27
0	0
25	97
0	0
0	3
2	1
0	1
0	1
0	3
0	96
0	0
0	68
0	1
0	0
0	299
0	0
0	299
59	13
0	139
153	155
0	18
0	24
24	10
7	2
0	0
0	6
51	32
111	32
0	27
0	152
0	125
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	317
0	317
0	330
0	330
0	317
161	0
0	247
0	248
0	211
0	248
0	212
0	143
0	216
0	181
0	181
0	245
0	160
0	160
0	245
0	137
0	173
0	0
0	160
1	103
6	55
11	131
0	244
0	244
0	245
0	209
0	244
0	159
0	160
1	139
0	193
0	51
0	78
0	110
0	41
0	125
0	71
0	1
0	36
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2789
0	2771
0	2308
0	54
0	187
14	56
0	131
8	170
5	38
0	71
0	196
31	105
0	44
0	15
0	382
0	20
0	49
0	21
0	2789
0	2781
0	1379
1	81
0	1379
0	103
0	103
15	115
0	160
0	107
0	106
39	81
12	81
18	77
6	22
76	22
0	0
0	412
0	250
0	453
0	453
0	453
0	453
2	57
0	52
0	127
20	32
91	42
0	26
0	9
0	343
54	164
7	169
0	230
8	305
0	15
0	15
1	60
2	0
87	60
0	0
33	0
0	230
0	213
0	67
0	171
17	104
0	28
0	67
0	0
0	0
0	180
0	1
44	1
0	180
0	0
0	1
0	1
0	1
0	1
7	0
0	86
0	86
0	86
22	38
199	86
1	18
0	10
0	86
0	86
63	14
0	76
47	21
0	0
0	0
0	76
0	76
0	76
0	87
0	87
1	12
0	60
0	12
0	59
0	0
2	0
14	0
42	0
0	1603
0	1491
10	1
0	1352
0	1462
0	300
34	234
0	234
0	109
11	307
0	1145
70	91
16	57
0	189
0	1043
0	931
0	934
0	101
0	231
5	826
0	927
51	899
14	755
0	1499
0	1497
0	1473
0	1492
0	1495
0	1384
0	1480
0	1478
0	1494
0	1506
0	1506
15	0
1	559
0	686
2	5
0	431
1	395
0	2
0	41
0	40
0	0
0	2
0	0
1	570
0	44
13	465
0	294
0	98
2	75
0	76
1	75
1	0
0	1
0	544
37	107
0	314
0	107
0	269
0	269
4	128
130	128
0	64
0	0
0	99
42	44
0	49
0	77
0	98
0	0
0	47
0	49
33	127
0	47
0	99
0	47
0	47
0	44
0	125
0	76
0	75
0	75
0	71
0	45
0	47
0	98
0	52
0	0
84	0
0	580
0	580
0	267
83	0
7	0
0	0
0	5
0	18
0	70
0	111
0	0
0	5
0	47
91	0
28	49
0	86
0	0
0	20
0	314
0	314
0	0
0	0
0	0
0	0
0	369
0	369
0	0
0	0
1	248
0	248
20	207
0	225
0	85
0	165
1	92
0	35
0	35
28	0
0	35
0	0
0	0
0	0
20	0
0	314
1	314
0	1
0	167
11	0
0	15
0	17
0	17
0	15
0	1
0	17
0	1
47	0
30	13
357	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	90
0	15
0	48
0	201
31	201
2	63
0	185
0	98
0	32
2	142
62	188
0	188
57	0
1	19
0	20
52	1
0	7
0	0
0	2
0	18
1	15
0	6
0	62
15	140
0	121
0	60
0	26
0	108
7	78
0	62
0	62
0	95
0	34
0	109
0	0
0	0
0	4
0	4
0	4
0	4
0	32
0	4
0	4
0	4
0	30
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	97
0	89
0	106
0	96
0	89
0	97
0	106
14	97
0	0
0	14
0	14
0	14
0	389
0	389
0	2
0	1
0	1
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	61
0	130
0	130
11	130
0	101
0	48
0	0
0	39
19	98
0	98
1	86
0	28
0	1863
0	1722
0	1431
0	1475
0	1480
0	1709
10	1719
0	1720
0	322
0	1787
0	1645
0	1414
0	1722
0	1720
0	1414
0	1867
0	1722
0	1707
0	1861
0	1867
0	1721
0	1721
227	1548
0	1692
0	1721
0	1708
12	1613
0	709
0	1676
22	1486
0	1546
0	757
0	639
0	372
8	0
0	216
4	216
0	215
0	385
13	130
0	89
0	174
0	221
0	171
0	228
25	57
0	0
0	89
30	610
0	187
0	0
0	537
0	661
0	524
0	54
0	524
0	524
6	71
0	156
17	0
0	5
0	128
3	116
30	0
1	53
60	90
31	90
0	90
0	90
0	90
0	90
0	90
0	90
0	92
57	88
0	88
9	0
31	1
0	199
0	70
0	177
722	289
0	16
0	2
0	0
0	46
0	0
18	10
0	10
0	9
0	186
0	0
0	2038
14	435
0	3234
0	147
0	293
0	3339
0	3503
0	374
0	1
0	157
0	432
0	3496
0	327
0	302
0	74
37	3
24	29
15	21
0	120
0	86
0	86
0	84
0	0
39	36
0	1
0	34
0	34
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	14
86	0
0	386
0	70
43	499
0	13
272	135
0	76
0	33
0	0
0	1
0	125
0	125
0	115
0	33
1	0
0	0
4	193
3	431
0	166
1	261
0	193
0	493
0	257
0	33
0	166
0	130
0	198
73	430
0	203
103	60
0	60
0	76
0	76
0	2
0	76
154	77
0	74
0	4
0	3
54	5
0	52
0	2
0	55
0	1
0	1
0	1
0	1
0	26
0	64
0	25
0	1
0	64
6	1
46	24
0	0
0	64
0	161
0	106
0	96
0	40
0	315
0	1012
119	1015
35	74
0	74
0	2
83	1
0	1
0	0
1	0
0	192
0	192
0	133
7	0
0	0
0	0
0	185
104	133
0	216
0	166
1	167
0	1
1	48
19	9
0	47
0	4
0	250
0	290
0	290
0	290
0	602
0	715
0	712
0	700
0	678
0	290
0	715
0	290
0	645
1	645
0	567
0	568
100	556
0	414
0	34
0	46
0	37
3	17
0	299
15	0
0	0
44	299
0	316
0	88
30	88
0	0
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	1
0	1
24	1
0	0
513	1
0	1
0	0
2	0
0	633
0	633
37	633
0	32
0	634
0	633
49	32
0	602
0	1
0	4
0	15
0	112
86	2
0	104
0	126
0	30
0	29
0	0
0	22
0	109
1	0
5	109
24	25
82	25
0	643
0	672
0	29
0	670
0	53
0	672
0	643
0	18
36	9
0	9
0	366
0	0
0	151
0	214
10	175
0	473
0	305
0	473
0	196
0	257
0	257
0	235
0	188
23	233
0	0
0	0
0	0
0	0
0	97
0	0
0	1
0	97
0	0
0	0
0	83
0	0
0	97
16	8
0	39
1	40
0	590
0	743
0	663
57	738
0	743
0	724
0	610
0	738
0	731
0	659
0	443
0	632
0	612
54	3
201	380
30	452
56	586
23	469
1	431
0	431
0	431
1	261
0	93
55	128
0	73
0	19
1	43
0	12
0	0
0	3715
0	909
0	3716
0	3493
0	3683
0	2064
0	2041
0	1438
0	0
0	0
0	59
0	30
0	0
0	59
0	59
0	59
0	45
0	59
0	45
0	0
0	0
0	0
0	0
0	0
0	2
39	773
0	741
12	32
13	86
81	1
114	24
0	0
0	24
17	24
0	304
0	304
0	0
0	230
0	230
0	104
0	133
25	64
0	0
24	331
0	317
0	32
0	29
0	29
0	29
0	2
140	9
0	5
0	124
2	1999
0	18
0	18
0	29
7	107
0	164
0	287
16	192
0	288
0	11
0	18
0	110
1	61
0	99
1	61
71	62
46	0
75	1
0	1
2	1043
0	632
1	715
46	581
1	296
0	700
0	543
41	692
53	687
0	954
0	741
32	927
0	193
0	193
0	193
0	0
0	0
0	503
0	516
0	517
0	504
0	477
0	98
51	23
0	23
0	23
0	24
0	0
0	22
0	0
0	0
0	22
15	51
0	7
0	50
0	21
0	92
154	404
0	33
1	211
18	279
16	171
0	316
11	351
0	299
14	351
0	316
0	0
0	35
0	35
26	0
0	0
0	172
12	29
22	134
0	134
2	11
0	12
71	0
0	17
0	114
0	43
0	97
40	46
0	0
0	97
0	46
0	69
0	40
0	94
0	95
0	56
0	43
0	3
0	94
0	508
0	218
889	1
45	0
0	0
0	0
0	0
0	0
0	38
0	19
0	15
0	37
20	179
0	181
0	44
0	10
0	183
0	198
0	2
0	203
0	170
0	2
0	170
0	170
0	439
0	439
0	439
0	480
0	480
2	18
0	0
0	222
0	337
1	63
0	63
0	63
0	63
0	78
0	337
0	225
0	4
0	314
1	285
40	45
0	0
0	0
0	0
0	83
0	260
0	260
0	205
0	260
0	141
0	260
0	298
0	260
0	260
0	260
0	141
0	298
10	0
8	119
0	34
0	1
0	57
42	60
10	3
33	4
0	60
0	60
0	60
0	3
0	3
0	60
0	61
0	61
0	60
0	60
6	60
0	60
0	57
0	59
0	92
0	386
0	410
0	408
0	403
0	395
0	413
0	324
0	290
0	331
0	284
3	326
0	174
0	0
0	3181
0	3181
0	2638
0	41
0	91
4	240
1	1385
0	562
1	292
0	0
0	0
149	0
0	213
0	60
0	48
1	60
0	0
0	337
0	339
0	326
20	103
0	108
0	95
237	62
0	62
0	59
1	0
1	0
0	0
0	0
0	19
24	19
0	0
0	19
1	0
0	19
0	19
0	64
0	86
0	76
0	79
0	102
0	314
0	314
0	314
36	0
29	102
1	101
12	0
91	10
0	10
66	21
0	56
0	0
0	41
0	43
0	28
0	0
0	28
0	790
0	410
0	368
0	368
0	215
0	578
0	156
0	0
0	0
38	259
0	259
0	102
0	57
0	102
0	93
1	59
0	708
0	708
0	612
0	684
0	289
11	116
0	139
0	26
0	27
0	10
0	10
0	54
1	10
42	53
1	0
0	1
13	0
0	0
1	60
5	0
0	0
26	0
0	0
100	0
0	84
0	64
0	64
0	10
0	12
0	32
0	145
0	164
0	209
0	144
0	144
0	209
0	209
0	209
0	228
0	144
0	144
0	259
0	259
0	201
0	259
0	259
0	223
0	0
0	0
13	259
0	0
0	30
0	65
0	65
0	190
0	139
0	163
0	134
0	170
0	92
0	22
0	52
0	49
0	49
0	37
0	37
0	37
0	36
0	36
0	36
0	0
0	0
0	0
188	0
3	458
0	458
0	189
0	189
9	131
0	133
0	133
0	26
0	95
0	50
0	95
0	2
0	583
0	73
27	1024
1	0
0	40
0	1023
31	3
0	959
0	0
0	972
1	51
0	991
0	57
0	57
0	39
2	9
0	57
0	27
0	57
0	55
0	43
0	39
3	58
0	57
0	12
0	52
21	18
0	0
19	26
17	40
0	26
0	14
0	324
0	1
0	56
0	159
7	17
0	141
0	13
0	28
87	6
0	6
52	3
0	0
0	0
0	60
0	0
60	0
0	60
0	28
0	28
21	28
0	28
0	45
0	13
0	0
0	9
0	9
0	9
0	9
0	0
0	1091
229	1108
0	749
0	295
0	282
0	255
0	178
0	502
0	134
0	566
70	60
7	0
26	42
0	975
0	42
0	971
0	975
269	604
0	0
29	456
0	0
0	471
0	493
0	495
0	75
0	77
0	495
0	1164
0	1332
0	1333
23	1332
0	1361
0	520
0	412
1	26
0	1
0	113
0	0
0	0
0	14
0	163
0	79
0	179
0	133
0	164
0	40
0	59
0	220
0	127
0	39
0	114
1	116
0	72
0	69
0	86
10	70
0	93
0	1
0	3
0	75
0	15
0	61
0	61
0	61
0	61
0	61
0	61
0	61
156	0
0	84
0	84
0	886
0	950
0	9
0	9
0	9
4	9
11	0
0	0
18	0
26	0
95	0
0	0
0	0
672	13
0	96
0	1
0	6
2	96
0	94
1	25
0	1
0	24
0	94
0	94
0	481
224	483
1	102
0	68
58	0
0	8
0	10
0	9
24	43
0	9
0	10
262	141
131	141
265	131
164	20
0	0
0	197
0	38
0	35
637	38
536	38
0	3
311	0
54	140
0	140
0	398
0	398
0	339
0	163
0	163
19	21
20	21
0	5
0	5
1	0
286	0
1	335
0	335
0	326
8	138
0	147
0	138
0	104
66	119
0	119
0	119
0	0
0	31
0	0
0	152
36	153
0	0
0	1405
0	1405
0	12
1	67
1	1347
11	0
5	0
0	0
0	1
0	1
0	33
21	0
1	24
0	67
37	0
204	550
23	2
0	161
0	0
0	351
0	92
0	122
0	122
0	93
0	107
0	107
2	0
0	0
0	0
0	0
0	0
40	0
334	0
77	175
0	61
0	45
154	45
0	5015
60	4897
0	5062
32	5241
0	5295
1	1119
1	146
21	3866
1	3577
0	242
0	26
12	602
0	171
16	1252
0	123
1	203
0	172
0	196
5	204
0	0
0	279
70	23
52	79
0	1
0	153
0	153
0	1
0	1025
0	321
0	1025
0	1025
0	1025
0	1025
0	1021
0	1
0	1
0	39
1	1061
1	1025
0	173
0	1025
2	38
0	0
0	1
0	1
0	1
98	1
0	0
0	1026
0	1
94	0
10	1025
0	184
172	185
0	1025
0	1
0	1026
0	1
0	321
0	0
0	0
0	0
0	50
0	6
0	44
0	84
1	84
0	243
0	740
0	738
0	423
0	739
57	872
0	425
0	217
0	178
0	734
0	420
0	740
0	738
0	280
0	740
0	740
0	740
8	239
0	572
1	661
0	791
0	421
0	78
0	679
0	681
0	679
0	346
0	651
65	451
0	680
0	177
0	201
0	233
0	116
1	201
0	39
0	30
20	106
0	0
0	6
0	38
0	4
0	18
1	8
0	106
0	39
0	26
0	4
0	0
407	111
0	50
0	50
0	50
0	50
60	50
0	50
0	50
0	50
0	50
0	0
14	0
17	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
12	50
0	50
28	50
0	0
7	34
0	538
0	34
0	145
35	139
0	111
0	111
0	0
0	0
5	504
0	3
0	112
0	112
0	366
0	94
0	22
25	279
0	0
43	95
0	78
0	77
0	0
50	0
0	18
0	168
