UniqueCount	AmbigCount
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	10
0	11
0	0
0	11
2	0
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1576
0	549
0	486
0	9
0	23
0	23
0	23
0	689
0	67
0	731
0	717
0	708
0	666
0	666
0	0
0	0
0	1
0	79
0	158
0	49
0	0
0	158
0	147
0	49
0	147
0	49
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	9
0	0
0	0
0	206
0	91
0	156
0	78
0	91
0	91
0	54
0	91
0	41
0	0
0	1494
0	1329
0	1330
0	1451
0	443
0	1451
0	1372
0	1371
0	1329
0	1493
0	484
0	716
0	483
0	715
0	806
0	886
0	829
0	118
0	76
0	76
0	29
0	28
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	451
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	93
0	42
0	42
0	93
0	93
0	93
0	11
0	93
0	42
0	93
0	31
0	93
0	42
0	93
0	11
0	0
0	51
0	0
0	0
0	31
0	568
0	568
0	568
0	0
0	501
0	273
0	273
0	273
0	454
0	382
0	429
0	273
0	273
0	273
0	273
0	273
0	273
0	273
0	322
0	248
0	94
0	0
1	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	49
0	0
0	0
0	0
0	155
0	201
0	201
0	98
0	122
0	20
0	103
0	123
0	201
0	44
0	53
0	131
0	99
0	20
0	0
0	313
0	243
0	243
0	256
0	243
1	243
0	313
0	289
0	300
0	256
0	313
0	313
0	300
0	300
0	313
0	313
0	313
0	313
3	313
0	123
0	284
0	67
0	256
0	256
0	313
0	297
0	313
0	124
0	296
0	176
0	0
0	0
0	77
0	77
0	1
0	0
0	1
0	3
0	1
0	3
0	4
0	1
0	2
0	2
0	110
0	110
0	71
0	39
0	76
0	81
0	2
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	12
0	12
0	12
0	0
0	12
0	316
0	316
0	316
0	120
0	287
0	316
0	316
0	287
0	148
0	316
0	120
0	28
0	0
1	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	3
0	4
0	271
0	3
0	275
0	0
0	3
0	275
0	275
0	275
0	275
0	3
0	4
0	4
0	1
0	1
0	6
0	158
0	157
0	1
0	0
0	273
0	3
0	153
0	136
0	117
0	117
1	15
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	14
0	84
0	0
0	1
0	98
0	110
0	162
0	136
0	136
0	136
0	136
0	70
0	70
0	121
0	0
0	15
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	15
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	14
0	14
0	312
0	491
0	51
0	97
0	26
0	1
0	0
0	0
0	326
0	173
0	10
0	10
0	275
0	275
0	0
0	0
0	1
0	428
0	1
0	208
0	549
0	41
0	550
0	549
0	0
0	430
29	549
0	471
0	548
0	121
34	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	24
0	2392
0	1047
0	381
0	628
0	2206
0	628
0	368
0	535
0	31
0	1815
0	650
0	301
0	39
0	112
1	1473
2	925
0	627
0	828
20	299
0	351
0	284
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	1107
0	1054
0	1054
0	1054
0	1053
0	606
0	1054
0	506
0	756
0	893
0	546
1	893
0	890
0	594
2	596
1	390
1	136
0	136
0	128
0	136
0	0
0	8
0	8
0	0
0	0
0	18
0	0
0	18
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	1
0	30
0	0
0	0
23	0
5	67
0	67
96	2735
0	2604
0	1701
0	365
0	0
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3549
0	3698
0	82
0	3698
0	3198
42	0
0	82
0	28
0	28
0	0
0	62
0	291
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	31
0	41
0	31
0	41
0	42
0	41
0	33
0	23
0	16
0	16
0	26
0	10
0	10
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1876
0	1713
0	1876
0	1824
0	1823
0	1831
0	111
0	0
0	52
0	2
0	62
0	1
0	0
0	61
0	61
0	60
0	61
0	61
0	60
0	60
0	0
0	59
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	54
0	53
0	0
0	53
0	53
0	53
0	54
0	54
0	53
0	54
0	53
0	0
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11459
0	29122
0	11290
0	11290
2	14536
134	33260
123	26129
4	11734
5	3851
0	4457
0	0
0	127
0	127
14	127
0	127
0	0
0	1
0	0
4	4
0	1
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	352
35	486
0	188
0	459
0	0
3	153
0	134
0	27
0	0
0	0
0	84
0	84
0	84
0	84
0	84
0	0
0	0
0	2
0	84
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	2
0	1
0	21
0	21
0	43
0	43
0	0
0	0
0	42
0	19
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	14
0	13
0	14
0	14
0	14
0	1
0	2
0	2
0	0
0	1
0	1
2	185
0	0
0	159
0	159
0	0
0	118
0	119
0	66
0	19
0	1
0	47
0	45
0	16
0	132
0	134
0	134
0	134
0	134
0	122
0	32
0	16
0	133
0	20
0	20
0	121
0	24
0	0
11	29
0	116
0	117
0	117
0	15
0	0
0	0
0	1
0	1
0	518
0	590
0	1
0	591
0	0
2	31
0	29
0	29
0	31
0	3
0	31
0	0
1	28
0	3
0	31
0	31
0	3
0	3
0	3
0	3
0	2
0	2
7	0
0	27
0	28
0	4
0	0
0	0
0	4
0	4
0	4
0	5
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	275
0	0
5	106
0	298
0	298
0	270
0	28
0	331
0	251
0	332
0	307
0	228
0	307
0	185
0	251
0	123
1	86
0	15
0	25
0	0
0	43
0	43
0	20
0	43
0	0
0	0
0	23
0	43
0	43
0	43
0	0
0	0
0	23
0	0
0	0
0	0
1	0
0	1
0	148
0	148
0	40
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	18
0	18
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	16
0	16
0	81
0	81
0	81
0	66
217	0
0	0
0	0
0	84
520	1345
0	1261
1	1021
0	0
0	0
0	0
0	0
0	0
1	0
11	1613
0	689
0	738
0	1613
0	0
0	28
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	16
0	45
0	46
0	16
0	0
0	14
0	15
0	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	140
0	361
0	361
12	360
0	3
0	141
0	358
0	136
2	3
0	4
0	11
0	0
0	15
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	141
0	160
0	160
0	160
0	0
0	121
11	185
0	341
0	39
0	1
0	155
0	26
1	113
0	42
0	42
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	424
0	109
0	88
0	31
0	365
0	43
0	43
0	357
0	365
0	43
0	2
0	0
0	49
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1239
27	0
0	1291
0	1279
0	1331
0	44
0	312
0	276
0	108
0	114
0	0
0	687
0	381
0	0
0	3863
0	3782
0	497
0	637
0	3375
0	578
0	3164
3	948
0	358
0	218
0	371
0	1317
0	3206
0	1258
2	243
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1013
0	1048
0	1048
0	1
0	1043
0	43
0	1202
70	1260
0	1205
0	1205
3	35
0	144
0	144
0	0
0	99
0	99
0	42
0	82
0	82
0	41
0	82
0	98
0	82
0	40
0	41
0	16
0	16
0	16
0	16
0	16
0	16
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	195
0	58
0	59
0	0
0	194
0	194
0	158
0	150
0	72
0	36
0	0
0	36
0	1
0	0
0	9
1	9
0	31
1	23
0	0
0	0
1	366
0	4
0	4
0	444
0	0
0	0
0	1
0	441
0	0
0	248
0	0
0	440
0	0
0	437
0	55
0	54
0	54
0	55
0	55
0	55
0	55
0	55
0	0
0	55
0	1
0	0
0	0
94	37
0	1
0	37
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
41	199
0	199
0	97
0	173
0	57
0	102
233	501
0	501
0	25
0	25
0	25
0	25
0	25
0	25
0	99
0	1
0	99
0	99
0	99
2	414
0	53
0	174
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	1
0	1
0	9
0	1
0	8
0	0
0	9
0	8
0	0
0	0
0	0
0	0
46	0
0	0
0	133
0	204
0	134
0	201
4	205
0	143
0	129
0	1
0	0
0	121
0	78
0	42
0	0
0	0
0	22
0	2
0	20
0	20
0	0
0	0
0	0
0	2
0	77
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1079
0	580
0	624
0	147
6	1154
0	1003
0	116
0	31
0	0
0	242
0	905
0	154
17	251
1	24
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	1
0	1
0	4
0	0
0	4
0	4
1	6
0	3
0	0
0	0
261	38
0	38
0	9
0	9
0	0
0	19
0	19
0	19
0	100
0	374
1	374
0	0
1	0
0	32
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	211
0	211
0	211
0	223
0	11
1	11
1	196
0	223
0	223
0	223
0	134
0	1
0	223
0	211
0	222
0	222
0	210
0	118
0	10
0	222
0	222
0	222
0	108
0	108
16	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	372
0	372
0	0
0	66
0	0
0	0
2	9
0	2568
0	2194
0	2445
0	2097
19	1550
0	366
0	459
0	347
0	82
1	851
0	240
0	420
38	665
0	702
0	516
0	702
0	526
0	62
0	23
0	96
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
3	30
0	30
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	18
0	0
0	829
0	2205
0	3742
0	11
0	10
0	2949
0	3724
0	314
0	0
0	0
0	3742
0	1507
0	0
0	286
0	314
0	286
0	0
0	755
0	0
0	0
0	0
0	3742
0	5
5	549
0	422
0	8
0	8
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	28
0	237
0	182
1	0
0	237
0	223
0	0
0	0
0	0
0	118
1	209
0	153
0	36
0	0
32	7
0	1
0	1
0	11
0	11
0	10
0	0
0	10
0	0
0	0
0	0
42	342
0	342
0	312
0	302
0	126
0	9
0	0
0	144
0	7
0	143
0	7
0	143
0	7
0	0
0	0
0	2047
0	2
0	0
0	1826
0	2047
0	1878
0	664
3	302
0	1417
86	815
0	0
0	135
0	128
0	133
0	135
0	120
0	125
0	127
0	127
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	64
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	258
0	257
0	169
0	155
0	1
0	193
0	87
0	87
0	0
0	0
0	0
5	1
0	0
0	0
0	268
0	324
0	77
0	76
0	0
0	223
0	15
0	47
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	220
0	366
0	0
1	177
0	61
0	24
0	53
0	91
1	29
0	19
0	13
0	486
0	470
0	486
0	470
0	486
0	531
0	486
0	407
0	470
0	457
0	457
0	407
0	409
0	451
0	473
0	515
0	470
0	531
0	486
0	63
0	2
0	61
0	78
2	0
503	894
0	505
0	582
0	215
0	75
0	178
0	178
0	178
0	178
0	178
0	178
0	134
0	180
0	159
0	159
1	180
0	178
0	159
0	159
0	159
0	178
0	159
0	44
0	61
0	32
0	19
0	53
0	21
0	42
0	19
0	19
0	72
0	0
0	19
0	0
1	10
0	10
0	0
0	0
0	0
0	256
0	246
0	12
0	246
0	256
0	256
0	256
0	245
0	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	181
0	319
0	423
0	181
0	29
0	38
0	68
0	1
0	1
0	0
0	39
0	39
0	1
0	1
0	39
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	3
0	0
0	3
0	0
11	188
1	188
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	394
0	338
0	367
0	349
0	72
0	393
6	141
0	435
0	423
0	423
0	1
0	1
0	1
13	32
0	32
0	6
0	31
0	32
0	189
0	127
0	71
0	71
0	42
0	71
0	70
0	30
0	1
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	1488
0	1488
0	1489
0	1408
0	295
0	10
9	279
2	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	129
0	141
0	161
0	89
0	115
1	11
0	113
0	33
0	95
0	30
0	0
0	21
1	51
28	63
53	65
0	49
0	40
0	40
0	15
0	19
0	19
0	1
0	1
0	16
0	18
0	17
0	17
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	14
0	13
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	256
0	304
0	304
0	304
0	304
0	304
0	0
0	0
0	700
0	422
0	1
0	1
0	1
0	1
0	10737
0	282
1	1223
0	10755
0	421
0	369
0	1040
0	1082
2	10753
0	10754
0	1040
0	1097
0	654
0	818
0	112
0	353
8	237
0	237
0	242
0	150
0	18
0	17
70	1462
0	5027
0	2883
0	2200
1	1
0	1525
0	1144
0	1144
3	298
0	187
1	0
0	280
0	282
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	1014
0	708
0	453
0	958
0	921
0	707
0	995
0	946
0	1014
0	707
0	569
0	1002
0	390
0	440
0	104
0	412
0	177
0	99
0	83
0	671
367	1659
0	19
0	1708
0	1692
0	867
0	34
0	68
1	118
0	244
0	94
0	211
0	201
0	0
0	198
0	201
0	201
0	201
0	0
0	0
0	0
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	279
0	279
1	176
4	76
0	0
0	0
142	78
0	78
0	78
0	0
0	62
0	62
0	62
0	69
0	62
0	62
0	143
0	239
0	239
0	10
0	239
0	237
0	237
0	130
0	0
0	206
0	0
0	24
0	121
0	121
0	25
0	25
0	25
0	0
1	71
0	71
0	68
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	83
0	83
0	0
0	83
0	83
0	0
0	1
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	1486
0	1104
0	3396
0	0
0	400
0	3789
4	1743
0	180
4	2819
0	40
0	0
0	50
0	50
0	50
0	49
0	50
0	0
0	0
2	71
1	71
0	71
0	36
0	71
0	71
0	0
0	0
0	0
0	636
0	618
0	636
0	557
0	557
0	638
0	558
0	636
0	560
0	634
0	636
0	637
0	636
0	622
0	638
0	636
0	588
0	636
0	638
0	636
0	0
0	2
0	1891
0	420
0	1892
0	1850
0	634
0	1891
0	1
0	1457
0	5
0	0
0	187
0	451
0	451
0	482
1	1
0	0
0	138
0	277
0	285
0	413
0	253
0	207
0	0
0	128
0	107
0	105
0	105
0	3
0	82
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	722
2	722
0	91
0	93
0	98
0	3
0	341
0	472
0	166
0	0
0	2
0	2
0	1570
1	348
0	1444
0	499
0	1067
0	428
0	991
0	990
0	990
0	11
0	11
0	11
0	11
0	243
0	225
0	1
0	192
0	222
0	109
12	27
0	22
0	0
0	16
1	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
107	0
0	0
0	45
0	759
35	759
0	45
0	0
0	1
0	143
0	179
0	125
0	191
0	127
0	124
0	82
0	16
0	76
0	70
0	59
0	73
0	0
0	3854
8	656
0	4030
0	306
0	4271
0	4055
0	4142
0	190
0	104
1252	0
0	0
0	0
0	0
43	0
0	249
81	625
0	252
0	394
0	3133
0	3133
0	3133
0	3133
0	478
0	223
0	724
0	912
0	176
0	176
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	8
0	0
0	0
0	38
0	38
0	38
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	573
0	573
0	178
0	24
0	140
0	526
0	163
0	163
0	0
0	21
0	0
0	0
0	0
0	0
0	140
2	0
0	0
4	0
0	0
0	42
0	49
0	43
0	43
0	49
0	36
0	49
0	49
0	30
0	0
11	6
0	13
0	7
0	0
1	7
0	0
0	5
0	2
0	20
0	2
0	18
0	18
0	18
0	0
0	1
0	17
0	0
0	16
1	0
0	0
77	394
0	394
0	316
0	346
0	68
0	68
0	1
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
42	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	1
0	1
71	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
8	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	121
0	70
0	98
0	28
0	0
0	28
0	28
0	0
0	22
0	28
0	0
0	28
0	51
0	28
0	0
0	1462
0	1488
0	117
0	118
0	1488
0	117
0	1473
0	1460
0	1213
0	1334
0	320
0	24
0	179
1	1
0	0
0	11
0	81
0	81
0	0
0	81
0	0
0	19
0	24
0	24
0	7
0	6
0	0
0	0
119	320
0	1
0	11
0	1
0	1
0	197
0	211
0	0
0	98
0	0
0	0
0	2
0	2
0	4
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	174
0	197
0	585
30	525
0	576
0	473
0	584
0	562
1	174
0	503
0	217
0	484
0	9
0	2
0	349
0	329
0	385
0	229
0	229
0	328
0	290
0	42
0	3
0	1
0	99
0	0
0	29
0	28
1	0
0	1
0	1
0	131
0	115
0	131
0	115
0	114
0	163
0	6
0	114
0	115
0	16
0	115
0	16
0	6
0	114
0	131
0	115
0	230
0	230
0	17
0	115
0	114
0	114
0	230
0	131
0	230
0	16
0	115
0	17
0	48
0	115
0	116
0	115
0	193
0	16
0	114
0	218
0	114
0	131
0	16
0	16
0	114
0	115
0	16
0	115
0	101
0	1
0	0
2	1
0	0
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	18
0	18
1	12
0	18
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
1	0
1	0
0	0
0	0
45	0
2	0
0	1
0	1
1	0
0	0
0	0
0	1
0	62
0	62
0	1
0	1
0	61
0	0
3	1
0	0
0	1652
0	1652
0	1652
0	1652
0	1677
0	809
0	1652
0	1652
0	1653
0	1652
0	1652
0	1653
0	1901
0	1650
0	1652
0	1902
0	809
0	759
0	1852
0	1650
0	879
0	1771
0	1652
0	350
0	338
0	117
0	864
0	1176
0	336
0	1088
0	1429
0	1179
0	1179
0	336
0	1178
0	1099
0	1338
0	1201
0	0
0	964
0	881
0	431
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3121
0	0
0	3121
0	164
0	188
0	3145
0	2957
0	0
0	93
0	93
0	68
96	162
0	0
0	0
0	0
1	0
0	34
0	1
0	1
0	128
0	126
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	274
0	274
0	0
0	0
0	0
0	0
0	43
0	378
0	0
0	43
0	43
0	43
0	224
0	274
0	239
0	344
0	344
0	344
0	274
0	214
0	0
0	224
0	274
0	274
0	239
0	41
0	379
0	343
0	344
0	43
0	0
0	239
0	274
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	263
0	102
0	115
0	390
0	524
0	525
0	164
0	103
0	524
0	375
0	234
0	164
0	307
0	425
0	201
0	170
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	0
0	15
1	18
0	18
0	18
0	18
0	13
0	18
0	17
0	17
0	18
0	17
0	0
0	3
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
1	0
0	822
0	818
0	3
0	432
0	106
0	317
0	0
0	608
0	317
0	166
0	118
1	53
0	55
0	126
0	125
0	124
0	94
0	245
0	245
0	232
0	0
0	2
0	2
0	1
0	2
3	8
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	8
0	5
0	2
0	2
0	7
0	5
0	7
0	7
0	5
0	0
0	5
0	5
0	5
0	0
0	2
0	2
0	5
0	8
0	8
0	0
0	5
0	5
0	7
0	2
0	2
0	2
0	7
0	7
0	5
0	8
0	5
0	7
0	0
0	5
0	6
0	3
0	6
0	5
0	7
0	2
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	6
0	5
0	6
0	6
0	1
0	1
0	5
0	5
0	5
0	444
0	483
0	0
0	146
0	477
0	288
0	1
0	482
0	0
1	1
0	482
0	0
0	0
0	6
0	482
0	443
0	0
0	321
0	1030
0	19
0	0
5	1055
0	377
0	332
0	1054
0	1054
0	159
0	287
0	372
0	244
0	71
0	161
0	154
0	91
0	5
0	12
0	1
0	678
0	730
0	602
0	864
0	547
0	790
0	602
0	544
0	864
0	864
0	872
0	623
0	790
0	854
0	738
0	817
0	872
0	872
0	544
0	520
0	520
0	812
0	759
0	759
0	1
0	14598
8	15347
62	6617
266	1238
0	1990
0	1793
0	1756
0	1752
0	1756
0	1755
0	1745
0	134
0	782
0	34
0	178
0	178
0	88
