UniqueCount	AmbigCount
0	0
0	0
0	0
35	321
0	298
0	48
0	137
0	21
45	21
23	0
0	0
35	0
0	0
0	0
0	0
0	111
0	3
0	3
0	3
0	0
0	3
0	1
0	0
45	108
1	111
10	111
0	3
0	11
0	0
71	571
0	270
0	270
0	0
0	270
0	0
0	111
0	111
0	408
0	518
0	411
0	411
11	207
0	436
0	546
0	393
0	262
0	439
0	408
0	435
76	438
0	411
0	411
0	411
0	410
1	12
0	65
0	24
0	1
0	69
0	84
0	0
0	84
0	56
0	29
0	29
0	55
0	29
0	56
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
7	0
0	424
0	424
0	424
0	423
21	232
0	89
0	8
75	1
26	184
0	96
0	0
0	96
0	45
989	349
0	285
0	228
64	208
0	140
0	208
0	4853
1	4924
0	4853
0	70
35	287
0	70
12	70
0	437
0	433
0	15
0	281
0	446
0	3240
36	37
80	55
0	26
35	429
0	1800
0	46
0	1097
0	921
24	194
0	13
95	13
0	0
0	350
0	248
0	0
0	33
0	317
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
1	236
21	44
0	2
41	18
0	43
0	43
0	41
0	2
0	0
7	39
0	1
1	2
0	3
5	1
0	1
21	44
1	44
30	14
1	14
0	0
0	184
0	139
0	245
0	251
0	251
0	183
0	188
0	189
0	185
0	236
0	183
0	156
0	183
0	165
0	166
0	165
0	165
0	153
0	124
0	6
0	128
0	34
0	3
0	0
0	3
0	34
0	31
74	2
0	457
22	260
13	197
0	203
0	436
7	197
0	456
0	124
0	224
3	62
0	0
0	6
0	13
27	101
86	0
26	0
20	10
0	8
0	8
0	2
0	0
0	36
0	37
19	7
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	29
0	30
0	30
0	0
0	11
0	791
1	791
0	744
1	17
19	444
0	374
62	16
0	16
0	16
0	16
0	16
0	16
0	16
154	0
8	412
0	330
10	330
1	367
0	412
0	99
0	38
0	39
0	37
0	38
276	502
1	502
2	0
0	0
0	0
0	5
0	298
0	293
0	0
0	0
0	0
42	0
0	0
13	6
0	6
0	0
0	0
0	767
0	695
15	55
0	87
0	767
2	16
0	4
0	751
15	120
3	49
0	0
0	0
0	0
17	0
1	0
0	0
1	128
5	25
42	103
13	82
0	4
37	1
1	1911
0	2155
0	2169
0	1981
0	2017
0	458
0	941
0	24
0	24
9	310
0	24
9	310
0	259
0	91
0	696
16	630
0	0
0	1681
6	0
2	446
0	1788
26	98
0	1534
0	44
0	1133
0	976
61	74
0	0
0	1046
0	1032
0	0
0	3
9	2
0	750
0	706
367	602
0	264
38	55
20	55
0	7482
0	2403
1	4537
0	6687
0	4398
0	7348
0	0
0	40
0	0
2	96
29	66
0	6952
39	7
0	175
0	152
0	6050
0	4835
0	4113
0	147
13	0
0	551
1	475
0	1248
0	55
1	611
0	432
0	397
0	102
0	453
0	122
0	118
0	567
0	117
0	224
0	187
0	188
2	732
198	179
0	43
0	178
0	44
2	147
1	113
50	888
0	1471
0	584
0	171
13	87
1	238
78	49
8	612
16	271
0	0
3	403
16	44
0	10
0	44
0	44
0	44
0	44
0	44
0	34
0	34
0	0
0	0
0	0
21	0
7	0
0	14
0	25
0	14
0	152
0	1
0	86
0	1
0	1
0	173
0	12
5	1
0	12
0	17
0	12
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	11
0	11
0	11
21	0
0	0
0	0
0	0
0	0
0	0
0	104
0	16
0	0
0	0
0	0
0	126
0	126
0	126
0	18
0	18
0	0
0	0
0	0
0	0
0	25
80	50
0	2
0	23
28	56
0	57
19	816
0	816
0	828
0	828
0	578
0	828
169	509
0	828
0	508
0	19
10	28
0	81
0	58
0	84
0	82
0	3
0	10
0	2
0	44
0	44
0	44
0	0
0	51
0	44
0	6
10	47
0	47
0	47
0	9
0	44
0	50
0	50
0	9
0	50
3	0
67	44
37	44
0	44
0	1635
0	2006
17	479
0	560
0	1949
1	1637
0	1984
0	559
0	0
5	967
0	28
0	46
79	30
0	42
0	44
0	35
0	40
0	35
0	13
0	14
0	11
0	97
0	97
0	26
0	26
0	0
0	97
0	26
0	97
0	22
0	26
0	78
0	78
0	21
0	134
0	137
0	96
0	96
0	168
0	161
0	97
0	97
0	97
0	96
0	97
0	96
0	104
0	43
0	97
0	97
0	97
0	90
0	97
0	126
0	88
0	97
0	97
0	72
0	90
0	97
0	54
0	97
0	87
0	97
0	22
0	78
0	22
0	69
0	97
0	136
20	64
0	72
0	72
0	62
0	62
0	71
0	72
0	43
0	39
0	15
0	61
0	161
0	154
0	97
0	97
0	97
0	97
0	90
0	97
0	97
0	97
0	90
0	57
0	87
0	87
0	87
0	97
0	97
0	22
0	15
0	87
0	54
0	42
0	97
0	90
0	42
0	61
0	97
0	97
0	78
0	96
0	101
0	51
0	2
0	150
0	7
0	143
0	143
0	100
0	2
0	0
0	87
0	1
45	87
193	0
0	78
0	78
0	79
0	1
0	78
0	2559
0	468
0	2514
0	2576
0	228
0	2556
0	2576
0	364
0	77
2	137
0	111
0	98
0	102
0	139
0	11
0	446
0	0
0	20
30	257
0	196
3	186
0	173
0	172
10	0
0	0
0	1087
0	434
0	1126
0	136
9	579
6	1056
27	620
25	81
0	257
10	792
27	1901
0	1324
9	1964
0	1877
13	612
0	1443
0	2017
0	1147
1	990
0	243
0	260
0	567
0	128
0	83
0	65
0	535
5	372
0	364
423	144
0	128
1	598
0	742
0	260
0	175
0	60
0	115
0	336
0	73
0	392
0	392
0	353
0	392
0	363
0	336
4	351
0	299
0	353
0	351
0	372
0	355
0	146
0	248
0	372
0	77
0	319
0	182
0	76
0	182
0	182
0	76
0	41
0	110
3	1
0	0
0	0
0	60
0	60
0	60
0	71
0	0
0	60
0	0
0	0
0	1
0	59
0	60
0	1
0	60
0	60
0	60
0	71
0	1
0	60
0	60
0	2
0	59
0	59
0	58
0	1
0	0
0	0
0	691
0	691
0	691
0	691
0	691
0	691
0	688
0	688
0	688
0	688
0	688
0	688
0	688
0	688
0	688
0	615
46	783
0	1
0	5
0	5
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	164
0	159
0	162
0	163
0	128
0	1
0	1
0	204
0	0
0	204
4	84
31	162
0	99
0	55
0	55
0	13
24	42
0	42
0	42
0	0
125	118
0	61
27	1
0	62
0	55
0	62
0	62
11	790
0	815
0	335
0	0
0	180
19	466
0	710
0	753
0	245
0	256
0	138
0	4
0	4
0	4
28	4
2	4
0	4
0	52
4	52
0	0
9	0
0	0
0	0
0	0
0	0
0	2
0	2
0	160
0	133
0	128
0	0
2	108
0	17
0	17
4	77
1	59
58	0
0	47
0	74
0	1
0	1099
0	1087
0	1099
119	1072
0	1099
0	1099
0	1099
0	65
7	1004
0	45
32	2885
0	2885
0	2875
0	2875
0	2875
0	2875
0	2875
0	2804
0	3057
27	2692
6	874
4	3028
0	2804
8	3025
0	2818
0	491
0	1189
0	2934
0	2970
0	3021
0	3030
0	0
30	866
0	1461
0	1436
0	1328
0	314
0	302
0	291
20	291
0	266
0	320
0	300
0	292
0	255
0	133
0	329
0	267
0	181
0	131
0	0
0	118
0	194
0	170
0	142
0	143
0	169
7	23
0	142
0	1954
0	2019
0	1933
31	1874
0	32
0	1959
1	1875
0	1777
0	101
1	392
0	675
0	240
0	239
0	239
51	91
0	87
0	10
0	34
0	10
1	54
0	145
34	142
0	55
0	55
0	34
0	17
0	42
0	116
0	108
60	177
0	106
0	66
2	108
0	72
0	2
0	0
0	0
0	0
0	2
0	2
0	3
0	229
25	0
0	0
0	0
0	0
14	0
0	306
0	306
0	319
0	295
48	295
0	309
0	765
0	707
0	769
0	767
0	681
0	693
0	693
0	747
0	693
0	728
0	693
0	693
0	693
0	769
0	689
0	702
0	97
0	0
0	497
0	1303
82	1179
0	1286
82	736
0	706
18	196
1	1
2	1392
0	4960
0	576
0	4961
0	0
0	519
0	575
0	4960
0	4960
1	4750
0	680
0	4960
0	4960
0	4960
0	4960
6	678
0	0
0	4904
0	4904
0	1125
0	575
0	4694
0	4960
0	252
0	476
5	1876
23	3821
0	4208
0	373
0	1385
1	92
0	0
0	89
0	0
0	89
0	0
0	87
0	89
0	0
0	22
0	89
0	89
0	0
0	0
0	2
0	2
0	2
0	27
0	91
0	0
0	22
0	0
0	22
0	0
0	85
0	86
0	0
0	0
0	0
0	0
0	274
0	274
0	251
0	233
0	233
0	162
0	233
0	251
0	71
0	89
0	71
0	46
0	46
0	0
0	0
0	0
11	0
0	27
0	27
0	25
0	60
0	0
36	26
0	26
0	0
0	60
0	60
0	6
0	60
0	6
0	6
0	6
0	59
0	0
4	0
0	0
0	0
0	0
276	0
70	22
0	22
0	22
14	20
0	22
0	20
0	22
0	22
0	0
8	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	211
0	2947
0	2762
0	212
0	2807
0	2803
0	371
0	2793
1	53
0	212
0	211
0	2774
0	2774
0	2795
0	2964
0	2959
0	2990
91	2993
0	2763
0	273
0	2731
0	795
0	2807
0	2805
0	236
0	2766
0	2646
0	2958
0	236
0	2805
0	2774
0	2401
0	2989
0	2803
10	59
44	215
0	268
0	43
0	0
0	56
0	2671
0	574
0	132
15	69
0	50
29	127
0	0
0	322
0	2272
0	253
0	179
0	0
0	223
0	407
0	165
0	2003
0	2000
0	211
0	503
0	1637
0	1583
21	1467
0	52
0	1584
0	1463
0	619
0	557
0	951
0	117
1	0
0	41
0	136
0	436
0	427
31	342
11	1
0	42
0	135
0	0
2	88
0	129
0	240
0	240
0	254
0	240
0	205
0	240
0	240
0	240
0	105
0	6
36	522
0	79
0	1
0	28
0	442
0	0
0	0
0	28
18	0
0	0
0	129
0	129
0	0
0	0
0	0
0	0
0	0
1	69
0	937
0	939
0	939
0	877
0	939
0	939
0	939
0	937
0	929
0	939
0	929
0	870
0	673
0	673
0	673
0	673
0	65
0	16
0	0
1	102
0	102
0	389
0	284
0	99
24	0
0	2
10	2
108	19
0	19
2	2
0	1
0	0
0	2
0	0
0	1
0	87
0	12
0	127
0	0
0	1
0	3
0	15
0	5
0	93
0	116
13	116
0	1
0	3
0	105
0	90
0	1
0	107
0	190
0	61
0	242
0	2044
0	1914
10	810
0	1616
0	138
0	1320
0	170
0	4
0	1318
0	1234
0	135
0	1316
0	467
0	224
0	2
0	1
0	131
3	191
0	99
0	0
0	92
0	956
10	1011
0	650
0	32
0	403
0	429
0	372
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	429
0	318
0	290
0	290
0	290
0	290
0	142
0	0
0	0
0	145
39	145
6	52
0	0
48	27
70	118
0	110
10	112
0	50
0	19
0	4
0	19
0	19
0	19
0	19
20	4
0	50
0	19
0	4
0	19
0	0
0	0
21	15
0	0
0	0
0	0
0	0
0	0
0	671
0	87
26	186
0	186
0	414
0	649
0	475
0	629
0	629
0	649
0	649
0	532
0	649
0	642
0	372
0	471
0	322
0	416
0	622
5	60
0	25
0	233
0	39
0	1
0	1
0	99
0	99
0	0
0	0
0	2
0	99
0	3
0	97
0	0
0	96
0	407
0	407
0	405
0	407
0	0
0	1
0	0
0	31
0	64
0	31
0	25
0	39
0	6
11	23
0	0
0	0
0	0
0	280
9	2121
0	1933
0	2213
2	115
5	91
0	60
1	0
0	60
0	28
11	26
0	20
0	20
1963	115
0	115
0	115
2	26
0	0
66	294
0	284
0	98
0	78
0	98
0	39
0	37
0	1
0	1474
0	202
3	1474
0	171
59	572
2	200
0	378
0	28
1	50
0	2943
0	3422
0	3551
0	3516
0	721
11	1344
0	3325
2	387
0	1564
24	389
0	388
0	0
0	322
0	207
0	176
0	1263
0	32
0	254
1	890
0	168
1	547
0	556
0	504
0	301
0	329
0	73
0	326
62	9
78	0
0	0
0	4
0	4
33	31
0	27
0	0
0	0
0	0
0	0
66	0
126	0
0	154
0	197
0	14
0	60
0	10
0	12
0	10
0	0
0	0
1	5
9	1
0	5
36	50
0	4
0	4
0	0
0	151
0	151
0	41
0	1
0	9
0	9
0	9
0	9
0	0
0	1
0	351
0	351
0	351
0	18
0	351
138	437
0	481
0	91
0	356
0	174
0	91
0	73
0	73
0	356
50	395
0	356
0	366
0	33
0	0
5	527
0	522
7	62
163	42
0	103
0	447
0	199
0	0
0	81
0	82
1	81
0	79
0	81
0	0
0	15
0	66
0	66
0	2
0	60
0	512
0	444
0	0
0	2
0	13
0	0
0	0
0	399
0	309
0	300
0	3
0	187
0	187
16	32
0	0
0	2030
0	1984
0	1984
0	1952
0	2030
0	2030
0	2030
0	1981
0	2027
0	1981
0	2030
0	1984
0	77
0	212
0	685
44	39
0	199
0	208
0	363
0	355
0	363
0	117
0	79
61	9
61	162
0	0
3	23
0	55
0	68
0	68
0	68
0	43
0	24
0	24
0	24
0	24
0	24
0	24
12	23
0	24
0	24
1	0
17	35
0	35
0	225
0	105
0	75
0	75
0	246
0	246
0	246
0	96
0	96
0	53
0	105
0	131
0	75
0	246
0	43
0	170
0	21
0	21
0	21
0	21
0	0
0	0
138	0
62	278
0	235
1	235
39	107
0	44
0	40
0	43
0	493
27	754
0	0
3	261
0	44
38	0
0	90
1	90
0	90
0	78
57	0
0	0
0	0
0	23
11	24
0	0
0	34
0	33
0	32
18	32
0	32
0	33
0	32
0	32
44	32
0	33
0	33
0	32
0	32
0	0
0	0
0	1
2	0
0	0
10	0
0	0
34	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
37	0
62	0
0	0
0	5092
0	5475
18	3958
0	1184
18	662
0	1984
0	1167
3	33
0	1134
19	1306
0	5
0	65
0	1
0	65
0	64
0	64
0	63
26	13
0	0
0	13
0	0
0	0
0	13
0	34
0	13
0	0
27	35
0	0
0	13
0	13
0	14
0	35
56	13
0	13
1	35
0	34
0	14
0	35
0	35
0	2
14	2
0	2
0	1
0	44
29	44
0	60
0	98
0	44
0	60
0	98
0	97
4	1
16	2
0	7
0	5
0	5
22	1
0	19
82	7
0	94
0	127
0	0
0	127
0	127
0	127
0	127
0	146
41	0
0	0
0	127
0	0
0	0
0	18
0	127
0	0
0	128
0	0
0	1
0	0
2	0
0	127
0	0
0	127
0	0
4	127
0	127
0	6
0	0
0	6
0	0
0	0
0	0
0	126
0	126
1	126
0	126
0	0
0	0
199	0
50	59
60	59
0	0
0	67
0	38
0	64
0	66
22	0
0	2
0	67
0	34
0	35
0	21
0	28
0	25
0	21
0	28
0	2
0	2
0	3
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	22
0	22
0	22
0	18
0	18
0	0
0	17
0	2
0	87
0	85
0	87
0	22
0	2
0	0
0	0
0	216
0	216
5	218
0	2
69	82
0	0
0	39
0	39
0	0
21	0
0	85
107	66
4	7
1	3
0	0
0	4
1	270
35	269
0	177
0	270
0	173
0	267
20	493
0	491
0	493
0	178
16	0
20	16
0	94
0	0
0	40
0	40
1	40
0	0
0	0
0	41
0	0
0	1
0	1
0	0
0	0
0	48
0	60
0	30
11	0
6	18
0	0
31	0
0	0
0	69
0	327
0	1537
0	1519
0	560
0	11
0	1552
0	1519
0	1144
0	594
0	398
0	302
0	290
8	690
0	318
0	374
10	684
33	318
0	0
0	13
39	38
0	92
0	93
0	0
0	0
0	1
6	8
62	1
1	8
0	8
0	0
6	7
0	167
0	116
0	116
0	0
0	10
0	0
0	0
0	1
0	1
10	0
0	0
101	120
0	120
0	108
0	108
0	1
0	0
57	1023
0	73
0	3
0	994
36	462
0	240
318	81
0	81
91	442
0	160
51	178
0	170
0	161
0	160
0	160
0	17
0	142
0	158
0	167
0	158
40	0
0	0
0	7
0	133
0	119
0	126
0	323
0	323
0	0
15	323
0	323
0	323
10	0
0	88
27	2005
0	1750
0	366
0	0
0	0
123	1480
0	29
0	0
0	2
0	29
0	29
0	0
0	16
53	0
275	44
0	42
28	0
0	2
12	2
4	2
0	0
4	9
0	9
0	1670
0	1389
0	128
0	163
0	214
29	105
43	310
1	35
1	218
0	0
4	0
0	183
0	28
0	28
0	0
0	28
0	212
0	213
0	147
0	147
0	84
0	86
0	86
1	17
0	23
1	0
1	43
0	111
0	783
0	378
0	436
0	505
0	505
0	783
0	436
84	335
12	300
0	253
0	200
0	136
0	136
0	35
0	205
0	170
0	43
0	170
1	6
0	39
0	0
0	412
0	97
12	393
0	65
0	39
0	2
0	81
0	0
0	0
0	149
0	42
0	42
0	64
0	315
14	245
0	0
0	245
0	231
0	51
0	0
0	76
0	76
0	0
0	502
138	567
0	120
0	120
0	120
0	663
0	142
0	120
0	3
0	9
0	120
11	1
0	171
0	753
0	718
0	27
0	27
0	0
0	524
0	720
0	0
0	162
0	200
36	39
1	0
0	0
47	487
0	487
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
39	0
0	194
0	97
0	97
1	97
0	97
0	22
0	6
8	0
0	233
0	231
0	230
0	187
0	231
0	231
0	256
0	187
0	231
16	173
0	71
0	231
0	127
0	174
0	173
0	175
0	175
0	175
0	198
0	171
0	175
0	200
0	129
0	200
0	200
0	173
0	127
0	175
0	223
0	232
0	230
0	230
0	230
0	230
0	230
0	255
30	230
15	62
0	27
17	0
32	133
0	183
0	163
0	163
0	120
0	163
0	163
0	183
0	183
25	120
0	100
0	100
0	183
0	118
0	83
0	161
0	63
0	63
0	183
0	183
0	163
0	109
0	183
0	163
0	183
0	120
0	163
0	83
0	118
0	98
0	0
0	64
0	89
7	89
28	63
17	0
0	6
0	4
0	5
0	5
0	2
0	2
0	1
0	1
28	1
0	0
0	20
48	34
0	20
0	19
0	19
0	24
0	0
21	0
0	1021
2	778
0	1480
0	1480
0	1456
0	3
0	330
7	368
0	369
0	1041
0	1406
0	1494
0	1425
0	1497
0	1428
0	1312
0	1442
0	1456
0	1456
0	1525
0	1342
0	1453
0	155
0	976
0	271
0	1545
0	235
0	1481
0	1408
0	3
0	1526
0	280
0	40
0	50
0	328
1	150
0	36
0	36
0	180
0	214
0	126
0	1
0	2
0	0
0	26
0	22
0	29
0	27
0	1
0	0
0	0
0	0
52	776
0	86
0	652
0	855
0	728
0	853
0	855
0	854
0	54
0	850
0	820
0	717
0	100
0	821
0	794
0	820
21	701
0	651
0	0
101	93
0	820
0	589
0	587
0	777
5	777
0	637
50	481
18	577
0	0
0	49
0	56
0	149
14	0
6	229
0	0
0	208
0	174
0	0
0	49
0	90
13	69
0	45
0	5955
0	5955
0	5333
0	5255
0	2300
0	5370
0	5266
2	423
0	161
19	19
0	395
0	985
0	138
48	388
0	34
0	1
19	1
0	5
11	193
0	625
0	463
0	1
0	294
0	80
35	15
0	79
0	16
0	62
0	144
0	174
1	153
0	142
0	139
0	142
0	141
0	105
0	105
0	140
0	146
0	175
0	142
0	142
0	45
0	15
0	28
1	1
0	5
0	1
0	28
0	1
0	1
0	1
0	1
37	33
0	1
0	33
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	174
0	174
69	320
0	0
0	14
17	324
0	319
0	319
0	319
0	26
16	26
0	0
0	0
0	79
0	79
0	0
50	0
0	41
0	181
0	112
0	62
1	3
1	172
0	109
7	33
0	184
0	140
18	233
0	130
0	0
0	145
0	70
0	71
14	69
0	354
0	0
0	97
0	0
0	354
12	303
0	0
0	183
0	0
0	0
0	0
0	0
0	261
0	150
12	220
0	162
0	358
0	67
0	166
0	374
0	383
0	280
15	124
0	280
0	280
0	288
0	382
0	218
0	374
0	280
0	374
0	374
0	374
0	374
0	280
0	409
0	280
0	374
0	356
1	224
0	248
0	226
0	373
0	207
0	156
0	67
0	266
0	1
4	0
0	370
0	55
0	0
0	295
93	156
0	156
0	156
8	160
0	500
2	2
0	2
0	0
0	193
0	23
0	0
1	24
0	2
0	24
0	225
0	226
0	225
0	0
0	0
0	6
0	6
0	0
0	979
0	63
0	61
0	986
1	966
0	976
0	243
0	915
0	923
0	561
36	268
0	53
0	105
0	468
0	465
0	519
9	468
0	504
0	494
0	460
0	510
0	188
9	174
1	1550
0	3262
0	3075
12	2787
0	2917
0	3193
0	2793
0	1355
0	3002
0	1572
45	1564
0	1435
1	122
0	1689
0	21
10	68
1	792
4	472
2	222
1	404
0	404
0	351
9	361
0	171
0	126
0	262
0	262
0	262
54	89
0	89
0	88
0	234
0	0
11	636
0	995
1	36
0	917
0	1040
0	36
0	82
34	93
0	979
0	1024
0	1000
0	979
0	1040
0	105
0	52
0	224
2	111
0	219
0	12
0	166
0	167
0	167
0	103
0	102
0	83
0	0
2	0
0	83
0	0
0	35
0	185
19	36
0	185
0	31
0	36
0	31
0	17
0	16
0	0
0	186
30	0
0	16
1	104
0	106
0	79
0	106
0	16
9	0
0	104
0	0
0	0
0	60
0	58
0	49
0	0
102	79
0	104
0	106
0	86
0	47
0	0
0	41
0	16
0	0
0	16
0	16
0	16
13	1905
0	1086
0	1149
0	493
0	590
50	1
0	15
0	0
0	14
0	15
0	0
0	0
0	24
0	30
0	38
0	24
0	3
0	9
0	3
0	37
0	3
0	29
0	23
0	23
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	23
0	29
7	2
0	23
0	3
1	29
0	23
0	2
1	0
0	0
10	77
0	77
17	0
0	5014
0	417
27	2388
0	2000
0	129
0	2628
0	136
0	961
0	0
0	76
0	1
0	1
2	0
0	0
0	0
3	75
0	45
0	45
0	45
0	45
0	45
0	1
0	45
0	67
0	67
0	0
0	74
0	318
0	15
0	74
17	0
0	318
0	0
22	401
0	0
0	2
0	24
0	1
79	23
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	147
0	148
0	111
0	34
36	4
0	26
0	0
0	12
0	334
0	110
0	334
0	319
0	319
0	165
0	165
0	28
0	157
0	157
0	0
0	5
0	5
0	5
49	5
0	5
0	0
0	0
3	46
75	52
12	46
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
6	0
26	26
14	26
1	3
0	0
0	0
0	114
0	114
0	84
12	0
0	1
0	73
9	73
0	227
0	227
0	66
54	156
0	530
0	213
0	271
12	316
0	94
0	255
0	77
0	77
0	112
0	1981
0	64
0	38
0	1954
0	1777
0	1981
0	1924
37	1912
0	1983
0	45
0	5
9	9
0	0
0	112
0	1937
4	1824
0	67
0	68
0	144
0	72
0	3
0	195
0	215
0	333
16	334
0	251
0	165
0	160
0	732
1	562
0	197
0	232
91	3
0	4
0	6
0	1
0	1
1941	1
0	1
0	0
0	47
0	47
0	45
46	115
0	0
0	1
0	2
0	2
0	0
0	865
98	797
0	866
0	93
0	25
0	212
1	442
0	403
1	550
0	2458
0	227
0	41
0	373
11	2268
7	241
22	0
0	144
0	71
0	1968
69	1999
0	188
0	1272
8	212
0	0
0	0
0	0
0	0
0	0
0	345
0	344
0	260
0	301
0	95
17	94
13	46
45	0
0	81
0	81
0	122
0	81
0	12
0	0
4	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
0	905
0	863
0	876
0	827
0	112
0	9
0	210
15	294
0	307
0	66
0	2
0	1
0	1
0	14
47	1
0	0
0	15
4	15
0	15
0	0
0	0
0	29
0	29
0	29
0	29
0	8
0	463
0	463
8	463
0	450
0	138
0	138
79	128
7	138
0	75
0	139
0	56
0	31
0	82
0	0
69	23
0	23
0	120
0	120
0	5
0	119
0	43
0	0
1	0
6	0
0	0
0	0
45	31
0	76
0	0
0	76
0	0
0	0
1	0
23	0
0	0
0	25
0	0
0	0
7	51
0	0
0	0
0	0
0	134
12	134
0	134
0	349
0	349
0	270
0	334
0	336
0	115
0	316
0	252
0	161
0	161
0	161
0	334
0	303
0	25
0	297
0	348
0	348
24	43
0	366
0	161
0	250
0	189
0	320
0	250
0	285
0	249
0	320
0	335
1	328
0	155
0	257
0	138
0	0
0	199
0	101
28	138
0	80
16	56
0	473
0	595
0	595
0	473
0	472
8	1
0	457
0	465
0	613
0	460
0	473
0	472
12	38
0	133
0	594
0	595
0	174
0	615
0	465
0	479
0	476
1	23
99	595
0	479
0	614
0	472
16	440
0	0
0	598
0	227
0	0
0	0
0	157
0	139
0	138
0	138
0	138
0	138
0	0
28	16
0	0
3261	30
469	0
85	6
0	6
0	1
0	6
706	2690
46	7
0	7
0	31
0	110
0	110
321	2395
0	80
0	41
169	1958
53	2160
0	1067
32	1066
0	1067
0	1067
0	971
0	711
0	2
0	322
0	323
0	144
0	323
42	144
0	145
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	568
186	281
0	281
0	68
0	68
0	13
0	68
0	68
0	31
0	38
25	30
0	37
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	30
11	30
0	455
89	345
0	309
0	309
0	304
0	4
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	843
0	2156
0	2180
183	827
7	842
0	771
0	1004
0	1004
0	1023
63	0
2	284
1	284
66	155
64	125
0	592
7	633
29	0
0	14
0	45
0	45
0	45
0	10
0	0
0	0
0	0
0	0
71	344
0	0
46	569
0	407
0	624
0	573
0	625
0	932
0	573
0	573
0	933
0	521
0	622
0	569
0	640
0	622
0	533
0	18
0	0
53	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
13	0
1	1
0	1
14	0
0	55
0	55
0	65
0	55
0	0
0	21
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	4304
0	4385
0	4360
0	3963
82	345
0	1392
18	1558
0	1392
46	825
127	1283
0	341
0	12
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	374
0	19
0	0
0	19
0	19
0	19
0	7
0	7
0	0
0	0
0	0
0	0
0	190
34	264
0	265
0	227
0	265
0	202
0	202
0	216
0	265
0	227
0	141
105	70
0	11
0	11
0	0
0	0
0	0
14	0
0	0
8	0
163	1274
0	1097
73	384
29	690
52	596
1	284
0	265
0	0
0	1
0	13
0	34
0	0
0	34
115	41
1	12
0	0
0	17
29	1968
0	2040
0	2199
1	1783
0	0
11	173
1	256
23	428
0	1733
0	345
16	260
0	0
196	0
0	0
0	0
0	1853
0	0
11	1842
0	1836
0	1426
1	6
0	1859
0	1805
0	1889
0	166
0	1858
0	1661
0	24
27	1877
0	0
143	1640
0	147
2	72
18	309
0	660
34	399
0	67
0	243
0	1
0	403
0	393
0	403
0	30
11	328
0	389
0	74
0	74
0	1
0	0
7	0
0	0
0	0
0	0
0	204
4	204
1	50
0	113
0	2
0	3
0	2
17	3
0	3
0	2
0	2
0	0
78	22
0	22
5	0
0	205
8	195
0	205
0	137
0	26
34	0
0	68
0	746
46	229
0	687
0	745
0	747
80	687
28	730
0	729
69	44
0	0
0	355
0	152
17	13
0	136
49	39
0	539
44	112
0	515
0	0
0	520
4	146
0	0
0	0
2	291
0	291
0	0
51	23
21	0
0	480
0	480
0	468
0	480
0	480
0	480
0	55
28	57
0	98
0	5
23	98
0	320
0	273
0	13
0	259
0	259
0	259
0	4
0	4
0	0
16	0
0	0
6	567
0	567
0	2
0	0
0	0
0	154
0	35
0	153
0	119
0	119
0	153
0	0
0	0
0	53
0	42
0	32
24	127
0	31
0	127
0	94
0	94
0	95
0	158
0	0
0	2
0	0
0	0
0	66
0	79
0	100
0	93
0	100
8	0
0	0
0	93
0	74
0	100
0	48
0	0
0	142
0	25
0	56
0	135
11	56
0	37
0	4479
0	4943
0	4592
0	0
0	0
0	454
0	2
0	1
0	1
0	52
0	1
0	51
0	1
0	51
0	1
19	459
0	0
0	408
0	67
0	123
0	132
0	100
0	68
0	119
0	0
0	0
0	23
0	23
0	90
0	90
0	2
0	89
0	88
0	88
0	47
0	49
5	54
0	22
