UniqueCount	AmbigCount
0	346
0	630
0	781
0	624
0	228
0	40
0	38
0	814
0	778
0	36
0	834
0	45
0	647
0	25
0	875
10	514
0	401
0	56
0	113
2	3
0	0
0	0
0	800
0	1881
0	1839
0	1041
0	1067
0	242
0	1022
0	0
0	18
0	317
0	0
0	0
0	0
0	0
0	15
0	268
0	220
0	253
0	0
0	105
0	103
14	105
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	210
0	2
0	2
0	2
0	2
0	0
0	0
0	210
0	0
0	2
0	210
0	0
0	0
0	210
0	210
0	100
0	210
0	215
0	5
0	87
149	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	1760
0	44
0	80
0	125
0	125
0	1846
0	44
0	669
0	1745
0	765
1	360
0	2111
0	97
40	2111
0	2111
0	0
0	364
0	225
0	0
0	265
0	39
0	40
0	40
0	40
0	40
0	41
0	41
0	0
17	0
0	1
0	0
0	0
0	0
0	1
0	46
0	32
531	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	996
0	997
0	0
0	997
0	919
0	0
0	0
0	0
0	50
0	50
0	47
0	46
0	57
0	3
693	292
0	3
0	4
0	285
0	286
13	285
1	24
0	285
1573	513
0	577
0	68
0	68
1	66
0	14
29	3
0	14
0	0
0	0
1	14
0	3
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	10
0	13
0	13
0	14
0	0
0	2
0	13
0	14
0	2
0	2
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	14
0	0
0	2
0	0
0	0
43	16
0	0
0	0
1	0
0	16
0	177
0	177
0	81
0	73
0	0
1	2
0	2
0	2
656	0
0	0
0	1436
0	1260
0	254
0	757
0	742
0	319
0	382
0	757
0	1436
0	919
0	919
0	1070
0	729
0	0
0	0
0	695
0	1408
0	711
0	1408
0	729
0	0
0	1408
0	420
0	742
0	0
0	0
23	0
0	591
0	610
0	0
0	23
0	0
0	0
0	0
1	41
0	278
0	399
0	0
0	0
0	0
0	338
0	107
37	13
0	0
0	121
0	0
0	121
0	13
0	121
0	121
0	121
0	149
0	121
0	121
0	121
0	121
0	13
0	13
0	0
0	13
1	28
0	13
0	0
4	0
0	13
0	13
0	0
0	121
0	0
0	121
0	0
0	56
23	56
6	44
1	23
0	23
0	2
0	31
0	31
0	30
0	2
0	0
0	1
0	1
0	1
1	0
0	91
1	91
0	0
0	0
0	0
0	169
0	143
0	10
0	374
0	505
0	479
0	505
0	505
0	160
0	51
0	131
0	132
0	131
0	131
0	76
0	8
0	76
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5061
0	5019
0	4699
0	4670
0	4975
0	5060
0	365
0	1
0	1
0	0
0	787
0	788
0	787
0	786
0	412
0	200
0	767
0	787
0	217
0	220
0	787
0	217
0	371
1	590
0	756
0	631
0	729
0	731
0	665
0	725
0	593
0	163
0	653
0	747
0	638
0	68
0	583
0	749
0	740
0	371
0	721
0	661
0	741
1	103
0	267
0	90
28	97
0	87
0	87
2	82
0	51
0	35
0	13
0	0
0	0
2337	2744
0	657
0	2849
0	2904
0	160
0	641
0	1533
1	2531
0	156
0	156
0	981
0	981
0	38
0	38
0	38
0	38
0	38
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	1
0	1
0	12617
735	12919
3	4085
0	4
0	78
0	302
1	100
0	100
19	3
0	0
0	296
0	321
0	322
0	164
0	296
0	0
0	0
0	0
120	0
0	618
0	41
0	609
0	618
0	40
0	390
0	98
0	250
0	199
0	318
0	511
0	39
0	29
0	39
0	10
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	14
9	1623
243	6086
0	493
24	2846
0	0
0	217
33	3238
0	161
0	292
9	214
0	193
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	264
0	337
0	337
0	264
0	264
0	264
0	157
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
72	0
0	0
0	0
0	0
0	36
0	16
0	1
0	0
0	36
0	0
0	27
0	35
0	110
0	110
0	107
0	109
0	81
0	29
0	0
0	52
0	26
8	1
0	1
0	1
0	0
0	0
0	37
0	37
0	0
169	0
134	0
0	0
0	0
0	0
0	1
0	3
0	0
0	4
0	0
0	0
0	4
0	1
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	20
19	0
0	0
0	0
0	17
0	17
0	60
0	37
0	60
59	60
0	60
0	49
0	47
0	48
0	25
0	48
0	49
0	48
0	48
0	48
0	48
2	25
30	10
0	0
10	0
0	520
0	64
0	456
0	64
0	65
0	576
0	580
0	576
0	519
0	525
0	520
1	460
0	519
0	12
3	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
70	7
1120	3585
0	1758
1	1763
2	2564
0	1405
0	270
0	529
0	1674
0	563
0	319
0	2588
1	0
0	23
0	23
0	0
0	258
0	77
0	194
0	193
0	267
0	262
0	188
0	253
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	149
0	60
0	69
0	149
0	149
0	140
11	152
0	83
0	9
0	37
0	2070
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3720
0	2913
0	3720
0	3730
66	3720
0	3720
0	3720
0	414
0	0
0	0
0	0
0	0
115	78
0	81
33	82
0	60
0	63
0	7
0	29
0	29
0	0
57	57
0	57
0	43
0	43
0	0
65	37
0	103
0	103
0	103
0	0
0	0
0	40
0	69
0	0
0	64
0	70
0	1
0	0
0	0
0	6
0	112
0	111
0	105
0	105
0	17
0	17
0	17
0	17
0	0
78	1
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	4
0	3
0	3
0	2
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	7
0	4
0	5
19	6
0	3
0	3
0	3
0	4
0	3
0	4
0	0
0	2
0	6
0	2
0	4
7	0
3	0
0	0
0	90
0	90
0	1
0	90
0	0
0	0
0	0
0	1
0	0
0	0
0	0
68	0
0	0
2	0
27	1227
0	1134
0	62
0	94
0	0
0	61
0	206
0	52
8	206
0	0
0	42
0	544
0	209
0	497
0	209
0	626
0	629
0	626
0	626
1	50
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1410
0	1657
61	1405
0	916
5	916
0	342
0	0
0	0
0	0
0	1028
1	542
0	113
0	175
0	230
0	112
0	1144
0	196
0	296
0	905
0	182
0	228
0	45
0	241
0	109
0	293
2	386
0	0
0	143
0	447
0	0
29	203
182	252
0	51
0	14
1	14
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	18
1	30
0	29
0	17
51	17
38	17
0	4
0	1
286	5442
0	2606
0	2778
0	2836
91	2836
62	2786
0	330
0	24
0	24
0	1
0	24
0	2
0	1
0	24
0	24
0	0
0	0
1	0
0	0
0	22
0	22
90	40
3	0
0	0
0	39
0	39
0	39
0	39
0	39
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	675
0	1124
0	1133
0	1067
0	1129
1	12
0	1129
0	1116
0	998
0	984
0	1060
0	1121
0	1121
0	0
391	0
77	0
0	1
0	1
0	4257
0	4042
0	4257
0	4038
0	45
10	2994
0	0
0	1
0	0
37	2
64	1
0	1
0	0
0	230
0	228
0	0
0	230
27	0
0	0
0	0
0	230
0	0
1	230
0	228
1	226
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
88	2
0	0
0	2
0	0
0	10
0	0
1	0
3	0
1	8
0	0
1	2
1	916
0	186
0	186
0	1341
0	83
0	4
0	1341
1	682
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	956
23	0
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	330
0	181
0	292
0	221
0	1
0	34
0	0
0	110
0	0
0	62
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	114
0	156
0	1
0	145
0	114
0	100
0	0
0	1
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	253
0	253
1	5527
0	232
0	48
0	47
0	230
0	171
5	182
1	110
0	126
0	125
0	0
0	72
0	5271
0	1044
3	704
0	182
0	1002
0	839
1	724
0	318
0	514
0	473
0	536
0	168
0	37
0	0
0	0
0	44
0	44
0	44
0	0
0	0
1	44
0	44
0	0
0	0
0	1
0	0
0	49
7	48
0	0
0	0
0	1
0	609
0	219
0	50
0	219
0	2
31	0
1	143
0	144
0	74
91	64
0	999
0	1175
0	1166
0	706
0	251
0	68
432	0
5	28054
0	114
0	47
0	29
0	112
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	627
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	113
0	113
0	6
0	7
0	1153
0	1156
0	1997
0	2024
0	2032
0	1996
0	861
0	868
0	822
0	3
0	70
0	40
0	40
0	40
0	70
0	40
0	40
0	40
0	40
0	0
0	1216
0	1216
1	0
288	685
0	584
0	106
0	113
0	113
0	113
0	12
0	57
0	177
0	50
0	50
0	50
0	37
0	164
0	37
0	26
0	26
0	0
0	1
0	145
0	2
0	251
0	145
0	3
0	5
0	125
0	0
0	3
0	0
0	0
0	5
0	144
0	145
0	145
0	246
0	1
0	1
0	0
0	251
0	145
0	1
0	1
0	0
0	140
0	0
0	0
30	60
0	60
0	0
0	0
0	0
0	0
0	60
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	92
0	92
0	69
0	69
0	92
0	92
22	1121
0	1090
1	660
8	899
0	372
0	372
0	2
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1129
1	928
0	2796
0	3944
0	1898
0	1696
0	3312
0	604
0	974
0	323
0	5
0	5
0	12
0	12
0	15
0	12
0	0
0	0
0	2
0	2
0	2
3	19
0	0
0	118
0	118
0	116
0	114
1	5
0	116
7	116
0	111
0	3
0	5
0	12
0	123
0	114
0	116
0	111
0	115
0	5
0	5
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
22	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
333	1012
0	754
0	262
0	262
0	238
0	5
0	266
127	108
0	27
0	259
0	35
0	27
0	195
0	170
0	24
0	30
0	30
0	63
0	0
0	63
0	167
0	167
0	85
0	87
0	2463
0	1896
0	1463
0	896
1	1
0	1
0	1
0	1
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
418	0
0	0
0	7
28	7
0	5
0	5
0	6
0	6
0	6
0	6
36	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	4
0	4
0	3
0	1
2	1
8	0
1	0
0	0
0	8
0	8
0	398
0	398
0	398
0	0
0	398
0	398
0	398
0	145
0	145
0	145
0	145
0	5
0	111
0	111
0	25
0	86
0	5
0	0
1	0
7	0
0	0
0	32
0	35
0	35
25	35
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	663
0	663
0	663
0	650
0	650
0	650
0	20
0	3
0	0
0	0
0	0
0	246
0	246
0	206
0	246
0	0
0	0
0	40
0	0
0	71
0	16
0	27
52	2
0	2
0	2
0	31
0	81
0	81
283	81
75	1
0	1444
0	1294
0	1392
358	483
0	153
0	195
0	34
0	76
0	0
0	10
0	253
0	0
0	44
0	0
0	44
0	44
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
1	3
0	0
0	2795
0	2766
0	74
0	955
0	2546
0	2327
0	2547
0	2549
0	64
0	2518
0	1264
0	2548
0	2807
0	2744
0	2480
1	885
1	9
1	815
17	49
0	185
0	1547
43	77
0	1250
0	1
0	413
0	412
0	412
0	412
0	45
0	41
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	30
0	0
0	0
0	0
0	0
1	0
0	35
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	823
0	845
0	845
0	112
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	778
0	774
0	82
0	82
3	427
0	0
0	38
0	68
0	30
0	30
0	30
0	28
0	28
0	28
0	0
1	21
0	1
0	1
0	21
0	3
0	1
0	3
0	778
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	12
0	12
0	12
0	33
0	10
0	10
0	12
0	10
22	32
0	0
2	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
5	2
0	3
0	3
0	2
0	2
0	2
0	221
0	225
0	187
0	225
0	217
0	187
0	179
0	192
0	138
0	27
26	57
0	95
37	0
0	0
10	128
1	16
0	16
0	37
0	0
0	0
0	112
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	92
0	112
0	92
0	97
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
1	0
0	0
52	116
0	117
0	117
0	0
0	0
0	0
17	0
1	0
47	16
0	526
0	555
0	555
0	509
0	8
0	548
0	555
0	8
0	77
0	532
0	103
0	10
0	429
0	426
0	5
0	426
0	397
0	419
0	0
0	419
0	419
0	426
0	426
0	397
5	60
0	419
0	419
0	426
0	419
0	78
0	360
0	359
0	359
0	281
0	6931
24	384
0	1177
0	1262
310	6908
0	724
47	333
0	120
2	115
0	4587
0	4381
0	4386
0	47
0	4357
0	0
0	18
0	3
0	0
0	4356
0	3627
0	0
0	0
0	0
0	119
0	123
1	1
0	1
0	119
30	0
0	11
0	119
0	1
0	0
0	0
0	123
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	3051
161	1
0	1
0	0
0	0
0	0
0	0
0	0
112	1470
0	1204
0	928
55	1204
57	23
108	265
0	1229
0	687
0	1230
0	50
0	1204
0	0
0	0
0	24
0	23
0	139
0	26
0	139
0	136
0	2
0	2
0	0
0	0
1	2
0	0
0	0
0	2
0	0
35	0
0	0
0	0
0	1
0	1
12	13
19	9
0	0
0	0
0	7
0	0
0	2
0	904
0	904
0	2
0	295
0	209
0	904
0	405
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	259
0	170
23	172
0	129
0	78
0	53
0	43
0	71
1	154
0	115
0	115
0	147
0	56
0	108
0	55
0	107
0	115
0	107
0	1
1	58
0	57
0	18
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	56
0	1
0	23
0	23
0	39
0	23
0	3
0	17
0	17
0	24
0	0
0	24
0	0
3	24
0	24
53	29
0	24
0	0
0	24
0	0
0	0
6	13
0	13
0	204
0	204
0	204
0	204
0	204
0	204
0	50
0	204
0	154
0	0
0	0
0	0
0	12
0	12
0	0
0	827
0	440
0	1306
0	1045
0	1142
0	1309
0	286
0	0
0	521
0	1
0	1
0	1
63	9
0	0
0	1
0	1
0	1
0	0
0	128
0	128
0	165
0	165
0	165
0	1130
0	617
0	1039
0	1039
0	1039
0	1130
0	558
0	0
2	0
0	0
0	0
0	0
0	0
0	93
0	93
59	93
19	73
0	0
0	0
2	0
0	85
0	85
8	0
1	2
0	2
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
1	0
0	0
0	0
108	0
0	2
0	2
1	0
0	0
0	32
0	0
0	32
0	0
1	0
1	1
0	1
27	1
0	1
0	0
0	0
0	1
0	2
0	3
0	0
0	1
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	2
0	2
4	6
55	6
0	0
51	0
0	10596
0	2372
4480	11001
0	8261
0	1096
0	10999
0	10596
5	7868
16	58
16	534
0	6406
1	1033
0	135
10	1432
2	1900
0	1681
0	1143
0	4618
0	4574
0	0
2	3342
0	675
1	4365
0	396
0	3190
0	2990
0	168
0	176
14	88
1	1
0	1
8	4927
0	53
0	4871
0	4721
38	4547
0	4547
20	0
10	206
0	196
35	206
0	128
0	10
1	10
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	1
0	168
0	1
87	301
16	78
0	183
15	169
0	1
0	1
0	1
0	24
0	951
60	335
0	2
0	0
1	2
0	0
0	1161
0	1093
0	1158
0	461
0	1203
3	0
0	0
0	0
0	122
0	122
2	98
1	20
0	20
81	0
0	2
0	2
0	2
0	2
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	11
0	28
0	0
0	0
10	0
0	0
0	21
0	21
0	21
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
19	1
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	95
1	95
0	95
0	0
0	0
0	15
0	1066
0	19
0	63
0	197
0	63
0	155
1	260
0	991
0	212
0	15
0	1003
0	1039
0	15
0	976
0	352
0	15
0	15
0	1066
0	81
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	747
0	1251
0	1067
0	837
0	510
1	1092
0	1
0	0
0	522
78	0
0	70
0	8
0	102
0	101
0	102
0	102
0	82
0	81
0	81
0	2
13	64
5	118
0	118
0	118
0	0
0	34
0	34
0	1
0	33
1	35
17	2
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	1
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	405
316	784
0	247
0	606
1	398
0	321
0	488
0	20
0	0
0	362
0	342
0	342
0	342
0	0
0	74
0	74
0	74
0	60
39	764
0	379
105	20
327	3487
18	0
0	234
277	5359
0	3897
0	3897
0	8
0	3543
2	62
0	0
0	25
0	25
2	37
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
132	112
16	112
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	123
0	123
0	123
0	123
0	5
0	123
0	123
0	123
0	5
11	5
0	5
0	6
0	109
0	0
0	6
0	118
0	784
0	866
0	866
0	866
0	826
0	729
0	141
0	142
1	0
445	0
0	0
0	1459
0	3
0	1456
0	6
0	17
0	879
0	871
0	1
0	45
0	882
0	13
0	1390
0	46
0	1453
0	0
0	2
0	0
0	1447
0	859
0	859
0	859
0	763
0	232
0	2
0	90
0	0
0	0
0	1458
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
100	186
0	186
0	1
0	126
0	126
0	121
0	46
0	0
0	47
0	0
0	0
0	0
0	21
0	0
53	21
0	0
0	0
0	4
48	0
0	59
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
39	483
0	446
0	213
0	37
0	37
0	127
0	232
0	293
2	282
0	203
0	53
1	6
0	2
0	504
0	504
0	30
0	504
0	344
0	342
0	450
0	80
2	0
0	211
1030	0
0	1
0	489
0	0
0	19
0	19
1	469
0	487
0	381
0	487
0	487
0	483
0	398
1	402
0	483
0	327
0	2
0	201
0	20
0	0
0	85
22	15
0	15
0	0
0	0
0	2
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	490
0	99
0	0
0	282
3	337
0	0
0	0
0	3104
0	3104
0	4
143	69
0	111
8	57
0	57
0	57
0	57
0	0
0	0
0	50
0	51
0	50
0	31
0	32
0	32
0	32
0	31
0	31
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	31
0	31
0	31
0	32
0	32
0	31
0	32
0	32
0	31
0	31
0	31
0	31
0	31
0	31
0	32
0	32
0	32
0	32
0	31
0	32
0	0
0	1
10	0
0	0
0	0
2	26
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	13
0	1
0	6
0	6
0	5
0	5
0	5
7	0
0	134
0	134
0	134
0	238
0	122
0	226
0	144
0	233
0	233
0	233
0	122
0	122
0	122
0	122
0	226
0	10
1	0
0	226
0	268
0	19
22	268
0	196
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
84	1
0	0
0	0
0	0
0	0
0	45
0	45
0	42
0	42
0	45
4	41
0	1249
13	1249
0	1249
134	437
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	73
0	73
0	1
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	959
0	652
0	959
0	0
0	385
0	0
0	959
0	1
0	959
0	5
0	229
0	574
0	0
0	0
0	0
0	101
0	482
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	36
0	36
1	357
0	0
0	357
0	357
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	291
0	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	904
0	0
0	904
75	904
0	145
0	10
0	10
0	11
0	11
0	0
0	454
2	0
0	164
0	71
1	100
0	164
0	5
0	22
0	16
45	0
0	66
21	18
0	142
0	2
0	0
0	0
0	20
0	20
0	15
0	18
0	15
0	15
0	0
0	0
0	0
0	15
0	0
0	203
0	211
0	204
0	196
0	211
0	9
0	16
0	8
0	8
0	8
0	16
0	8
0	8
0	7
0	0
0	1
0	1
0	0
0	0
0	1
0	1
18	1
0	1
0	1
0	0
0	0
1	4316
0	1457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1419
0	1367
0	184
1	768
1	969
0	157
0	111
0	54
0	77
3	7
0	0
0	3691
0	2763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	8
0	8
0	8
4	0
0	0
0	0
0	0
0	64
0	4233
0	5090
0	5202
0	3761
1	3347
0	5272
0	5513
0	833
0	0
0	2887
0	3322
0	4168
0	5272
0	5202
0	5272
0	5272
0	5501
0	2038
0	2192
0	2240
1	1611
0	2591
0	2581
0	1300
0	29
0	0
0	0
0	0
0	64
0	93
0	60
0	0
0	0
0	93
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	296
2	117
279	422
0	173
0	173
0	122
0	107
2	95
0	28
0	4
0	778
0	3094
0	3094
0	3094
0	32
0	35
0	280
0	396
0	632
5	1217
0	211
0	441
0	0
0	0
0	28
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	0
7	63
0	45
0	0
0	0
0	1144
0	1214
0	1214
0	699
0	1045
0	74
0	0
0	768
13	585
7	289
0	0
0	0
0	69
0	0
0	0
0	0
0	852
0	851
0	0
0	118
0	848
0	0
0	852
0	4
5	0
0	4
0	5
0	0
0	2
12	1
0	691
0	2
0	1
0	3
0	343
0	306
0	9
0	8
0	8
0	11
0	11
0	11
0	8
0	8
0	11
0	8
0	8
0	11
0	8
0	11
0	8
0	11
0	11
0	11
0	0
0	0
0	2
0	0
92	1075
0	1067
0	1067
0	1031
1	1067
0	1031
0	1067
0	1067
0	874
0	36
1	0
0	192
0	42
0	119
0	118
0	0
0	0
0	191
0	41
15	136
0	55
0	0
0	71
0	71
27	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
0	2
0	0
0	2
0	15
0	35
0	20
0	35
0	155
0	36
0	16
0	37
0	20
0	140
0	20
0	20
0	140
0	20
1	2
2	0
0	0
0	0
0	57
0	49
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2851
0	0
1	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	246
0	147
0	2466
66	2348
0	0
0	205
21	242
0	242
0	1338
39	46
0	8
0	0
0	5
0	8
0	0
0	0
0	3
0	8
7	5
0	930
148	918
0	450
0	723
0	285
0	2302
1	2066
0	276
0	311
42	0
0	0
0	0
0	207
238	207
0	31
35	29
0	101
0	165
26	575
0	455
0	432
44	21
0	302
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	216
0	18
0	0
0	234
0	658
0	658
0	782
0	229
13	1124
0	1124
0	952
0	1106
0	23
0	8
36	0
2	18
0	302
0	121
0	257
0	0
0	76
0	257
0	1
0	0
0	114
0	0
0	2
0	114
0	570
0	1740
0	649
0	1207
0	1
0	1092
0	87
0	0
0	3
0	60
0	0
0	75
0	0
0	132
0	0
0	1
0	60
0	0
132	4
0	3
0	3
0	3
0	17
0	18
0	18
0	18
0	18
0	0
0	0
0	1
0	0
2	151
0	151
0	151
0	0
0	0
0	5
0	5
0	5
0	5
0	2
222	618
1	388
0	350
0	350
0	350
36	151
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	25
0	25
0	0
0	0
0	0
0	25
0	0
0	21
57	21
0	21
0	0
0	95
0	44
0	44
0	51
0	95
0	0
0	44
0	51
0	0
0	44
0	95
0	44
0	0
0	0
0	51
0	0
0	10
0	10
0	0
0	9
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	5
0	2
0	3
0	3
0	3
0	15
0	1
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
9	0
0	0
2	0
0	0
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	42
0	654
0	345
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	66
0	0
0	66
0	0
0	66
0	65
0	0
0	65
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	33
0	31
0	33
0	28
276	1830
0	1821
0	1822
0	1828
0	1182
0	0
0	0
0	0
0	6
0	4
0	4
0	4
0	8
0	0
0	4
0	36
0	29
0	35
0	35
1	35
0	35
0	0
1	28
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	36
0	506
0	506
0	506
0	506
0	14
0	0
0	15
0	506
0	15
0	0
0	506
0	491
0	8194
0	22
1	36
0	36
0	16
0	3136
0	3121
0	3128
0	2828
0	3119
0	183
0	177
0	168
0	3136
0	95
0	95
0	95
0	84
0	84
0	86
0	84
0	84
0	234
0	118
100	234
0	18
0	42
0	42
0	117
0	16
0	0
0	224
0	12
0	230
1	12
0	14
0	69
0	38
2	69
0	69
0	69
0	0
50	0
0	28
81	148
0	26
0	26
0	77
0	77
0	26
0	2
45	0
0	4
0	4
1	3
0	4
0	4
159	241
0	4
0	1
0	2
0	4
0	4
