UniqueCount	AmbigCount
41	14
28	24
0	1
0	49
0	23
0	0
6	48
87	520
0	483
12	144
0	144
0	0
141	102
114	1042
0	1043
0	1043
0	0
0	0
0	848
0	213
15	12
0	194
0	194
0	0
0	0
0	0
0	0
0	37
0	303
11	9
0	4
0	257
0	257
0	229
0	229
1	100
23	229
0	321
0	321
0	68
4	229
1	0
66	0
0	0
7	190
0	211
0	165
0	163
0	233
0	163
0	163
0	138
0	163
0	163
0	163
0	233
0	181
0	173
0	173
0	358
0	191
0	234
23	200
0	163
0	173
0	163
0	216
0	163
0	233
0	0
0	138
0	364
10	138
9	139
125	0
84	0
0	47
0	155
0	155
0	73
0	155
0	73
0	47
0	73
0	73
0	47
0	0
0	0
146	0
0	0
776	0
38	593
171	400
9	16
0	196
0	0
4	169
53	167
0	124
3	167
1	17
0	40
0	127
0	93
0	126
0	35
0	130
0	129
0	130
0	130
0	0
24	2
12	0
0	0
0	105
0	105
0	98
0	98
0	98
0	98
0	98
0	97
0	0
27	961
0	994
60	904
0	787
0	787
0	128
0	27
0	27
0	27
0	1213
0	638
0	245
28	46
0	273
0	259
0	1242
0	269
0	326
0	1070
0	273
0	410
0	134
0	366
0	53
0	395
0	426
2	0
80	125
0	471
0	0
0	247
6	331
16	4
0	420
2	420
0	0
17	0
0	38
0	33
8	9
0	0
24	15
0	15
0	2
0	27
14	32
0	0
0	2
0	2
0	0
0	3
0	67
0	49
0	10
40	10
0	0
0	22
78	16
36	2300
0	434
0	1842
0	1867
0	1889
191	1874
0	126
0	239
0	218
0	36
0	239
0	137
0	36
0	157
0	239
17	0
3	0
58	8
0	0
0	93
0	93
112	117
535	1
0	0
0	17
0	113
0	14
0	0
0	0
9	1
0	3
0	3
0	0
0	0
0	0
0	0
0	46
0	0
11	21
0	5
27	46
0	73
0	316
21	501
1	609
0	442
0	609
0	0
0	506
0	500
0	446
0	446
0	550
0	610
0	610
1	0
607	0
453	0
0	88
0	88
0	1149
0	1139
0	1149
0	1130
0	1
5	557
0	0
0	5
13	0
1	24
104	5
0	5
18	19
0	91
0	88
0	0
0	91
0	5
0	5
0	0
0	91
0	5
0	91
26	88
4	83
190	0
0	21
0	21
0	21
0	20
0	20
0	16
0	20
0	4
0	4
2	5
0	0
0	4
0	1
37	47
0	2
0	0
45	13
22	45
0	43
289	0
0	123
0	80
0	80
0	171
0	2
0	65
0	173
17	58
0	30
0	30
0	0
0	0
0	0
0	21
0	21
0	0
0	0
47	0
0	443
50	0
10	123
0	123
2	135
0	0
0	0
1	0
0	9
0	9
0	12
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	1
0	1
0	0
0	1
39	0
0	0
0	206
0	78
0	217
6	204
1	0
0	0
44	0
0	135
10	0
0	118
0	73
0	60
0	94
0	23
0	93
0	93
0	0
0	0
0	706
0	684
0	68
0	567
0	590
0	500
0	1
0	250
0	616
0	546
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	52
0	60
39	436
0	129
0	3
46	0
9	156
0	4
0	4
69	9
50	153
0	3
1	0
138	9
2	275
0	724
10	637
0	131
40	685
0	572
0	592
0	224
0	257
0	247
0	288
0	131
0	4
0	0
0	0
0	360
0	360
0	361
15	0
0	57
181	361
0	360
0	0
0	119
0	119
0	0
4	78
0	48
14	0
13	0
19	30
0	129
2	538
0	200
0	530
34	85
35	0
0	206
3	197
6	275
87	184
0	491
0	505
0	438
0	311
0	98
0	66
340	0
0	19987
0	69
0	69
0	68
0	69
1	1
0	1
0	1
0	0
0	0
0	48
0	36
0	36
0	0
0	21
1	21
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
45	333
0	68
0	0
0	220
0	424
0	2953
0	2959
0	3452
0	3364
0	2265
1	2597
0	1871
0	125
0	45
0	11
0	11
0	11
0	45
0	11
0	11
0	11
0	11
0	0
0	2316
0	2330
75	0
161	786
0	775
0	23
0	33
0	33
0	33
0	25
0	44
0	45
0	43
0	43
0	43
0	43
0	45
22	13
0	0
0	0
0	1
16	4
0	188
0	5
0	468
0	188
0	9
0	41
0	186
0	1
0	9
0	1
0	0
0	41
0	193
0	193
0	193
0	425
0	8
37	4
0	0
0	468
0	188
3	4
0	4
0	0
0	146
0	0
0	0
0	17
0	6
0	0
0	0
0	0
0	0
0	26
0	0
0	15
35	22
0	4
53	6
0	2
12	6
0	7
0	5
0	5
0	84
0	0
0	756
0	756
0	619
0	619
0	756
0	756
6	800
3	675
5	607
1	780
17	169
0	169
0	80
0	80
0	80
0	0
0	101
0	0
0	101
111	101
0	52
0	0
16	49
0	0
0	389
147	260
0	1113
0	1518
0	676
0	659
0	983
0	173
33	322
0	94
0	15
0	15
0	117
1	117
0	119
0	117
8	2
0	14
13	18
0	4
0	4
15	11
0	0
0	360
0	360
0	282
3	249
0	325
0	330
10	330
0	122
0	321
0	323
0	281
2	361
0	140
0	290
9	2
0	154
0	277
0	277
3	201
0	125
0	125
0	185
3	221
0	252
0	252
0	199
0	64
8	29
30	29
0	103
0	64
0	30
3	97
0	97
0	63
0	30
0	64
0	64
0	96
0	0
0	66
0	0
540	541
0	485
8	66
0	66
0	54
12	10
0	142
1	31
0	2
0	137
0	25
0	24
0	115
0	112
0	75
17	40
0	23
7	101
29	2
0	24
0	98
0	97
0	81
12	82
0	869
0	748
0	660
0	516
1	38
0	0
0	185
0	185
64	185
7	8
0	8
69	41
0	8
0	8
58	8
0	8
0	0
0	15
0	19
0	215
0	0
2584	0
0	0
0	30
0	30
0	236
45	123
0	242
0	242
0	242
0	245
22	9
0	6
0	9
0	9
0	9
18	10
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
1	0
0	0
14	0
0	18
0	18
0	212
0	212
0	205
0	32
145	69
0	34
8	3
0	0
0	224
0	224
0	92
0	92
0	92
0	2
0	92
0	92
0	92
0	36
0	36
0	36
0	33
0	22
0	24
0	24
0	16
0	9
0	2
8	0
77	0
59	0
0	15
0	118
0	123
0	125
360	124
0	74
13	34
0	15
0	0
14	206
0	206
0	80
0	206
0	205
37	80
3	0
0	231
0	233
0	233
0	139
0	139
41	233
21	7
0	0
0	0
0	0
0	0
0	125
0	108
0	103
0	125
0	13
0	0
0	3
0	1
0	64
0	0
10	22
119	1
0	1
0	1
0	124
0	206
103	206
38	206
469	3
0	390
0	391
0	390
45	126
126	74
1	35
10	47
0	5
0	0
0	3
1	12
0	0
0	22
0	21
1	1
5	1
0	22
2	1
0	115
0	22
0	22
0	115
0	68
0	0
0	6
0	20
0	1
42	26
0	5
0	2513
0	2509
11	44
23	406
0	796
0	798
0	764
54	761
0	3
0	785
0	2230
0	877
0	2512
0	2447
0	755
4	266
85	40
17	305
0	54
0	1486
0	189
52	74
0	154
3	2
0	9
0	7
0	7
0	7
0	48
0	28
0	46
2	0
11	0
0	0
1	0
0	1
0	1
0	1
0	0
146	96
0	1
39	1
1	35
11	0
4	75
0	49
0	146
4	6
0	2
0	7
16	0
0	7
6	13
30	7
0	342
0	343
0	343
0	307
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	1049
0	959
25	1
0	1
23	1052
0	0
0	17
0	23
0	22
41	22
0	5
0	276
0	281
0	278
0	1
1	30
0	100
0	100
0	30
0	0
0	91
0	1
0	1049
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	165
0	195
0	213
0	213
0	213
8	254
0	195
0	195
0	213
0	9
113	134
0	0
0	18
0	18
0	0
0	18
0	18
0	17
0	18
0	18
31	0
0	0
0	18
0	18
0	17
0	18
0	236
0	236
0	4
0	18
0	18
6	95
0	75
0	56
0	75
0	75
0	56
0	73
0	75
0	7
18	0
1	2
29	21
53	0
28	0
42	100
0	38
0	41
0	1
0	39
0	40
0	97
0	0
0	0
0	0
0	99
0	40
0	42
0	42
0	99
0	42
0	40
0	40
0	37
0	40
0	99
0	99
36	100
0	50
0	59
0	9
5	59
7	1
0	3
0	2
27	2
0	2
0	0
0	0
0	1
0	1
1	0
0	1
30	107
1	107
0	51
0	1
0	1
0	0
27	0
25	0
4	108
0	645
0	646
0	646
0	639
0	24
2	645
0	646
0	24
0	137
0	535
0	27
0	84
1	507
13	462
0	189
0	462
0	461
0	423
12	38
0	423
1	461
0	462
0	424
9	432
0	189
0	423
0	423
0	424
0	423
36	220
0	312
21	234
2	190
0	116
0	2458
108	213
7	509
0	580
3	2199
0	330
105	63
6	74
105	172
0	1473
0	1090
0	1379
0	5
0	1346
0	3
0	2
5	60
33	2
0	1345
29	1172
0	0
0	0
0	0
0	9
0	24
137	42
0	42
0	47
6	2
0	44
0	8
0	3
0	1
0	1
25	24
0	2
0	0
27	1
0	1
0	1
16	1
19	0
35	1
0	1
0	0
5	0
0	43
0	769
87	38
53	38
0	37
1	0
44	0
0	0
0	0
2	188
0	170
0	123
2	170
30	80
63	12
0	179
0	114
0	302
1	134
0	170
0	38
0	0
0	65
0	63
0	101
0	65
0	99
23	80
0	82
0	82
0	0
16	17
0	117
0	17
0	18
0	90
0	0
16	73
0	28
0	73
0	77
1	76
4	73
2	7
10	2
0	2
1	7
0	4
0	4
0	158
0	159
0	116
0	0
0	0
0	159
1	35
60	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
1	118
0	118
4	101
0	28
0	0
0	54
0	26
0	1950
21	347
0	7
0	7
0	130
0	5
0	23
0	5
0	22
0	7
0	21
2	2
14	0
0	1
0	15
0	1
0	1
0	233
0	0
0	168
0	0
0	0
1	152
0	0
0	29
0	29
0	146
0	0
0	30
0	116
90	281
0	14
0	8
0	46
0	0
28	38
0	6
22	19
0	223
0	266
0	272
16	13
0	59
0	0
0	0
1	36
0	36
0	36
0	36
0	36
0	36
1	27
0	36
0	6
0	0
0	0
0	0
0	89
0	89
0	18
117	63
0	39
0	78
0	66
2	68
0	78
0	35
0	0
0	45
0	26
0	26
0	26
271	58
0	0
0	10
0	10
0	10
0	0
0	359
0	359
0	139
0	139
26	137
0	480
0	259
0	389
17	389
0	389
12	480
1	334
0	0
12	0
49	109
0	59
0	0
9	56
0	84
0	88
7	88
16	54
0	0
0	4
182	1
0	261
0	261
16	0
0	34
0	34
0	7
23	153
0	114
0	153
0	107
0	0
33	153
0	153
0	0
0	699
0	699
10	699
0	70
0	0
0	0
3	0
16	0
0	70
0	0
855	0
0	30
0	30
0	57
0	56
0	62
0	18
0	87
0	43
133	41
95	211
0	185
137	37
0	71
0	0
0	0
0	46
0	89
0	90
0	1
0	89
0	0
14	89
7	118
0	1
0	0
0	70
0	0
0	23
0	23
12	118
141	118
0	182
0	182
0	2546
0	753
1115	2571
55	1920
0	416
57	2564
5	2546
0	1682
37	2
29	17
15	1492
7	80
0	40
0	382
63	727
0	616
0	348
0	1426
0	1419
0	59
43	1039
0	198
129	1412
18	58
0	982
0	1042
0	52
9	111
255	267
141	294
0	294
44	1135
0	22
0	1110
0	1026
5	960
0	961
0	41
124	10
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
49	0
22	0
0	9
0	305
0	1
112	557
0	128
0	322
0	297
0	155
0	47
0	1
0	49
0	859
36	108
14	73
0	0
0	73
0	0
0	487
0	475
0	491
0	185
0	370
255	60
17	0
21	4
0	180
1	180
4	0
11	50
5	50
110	0
0	27
0	27
0	27
0	27
0	0
0	90
0	90
0	24
0	27
0	45
0	45
0	30
0	125
10	75
0	1
25	78
0	1
0	717
0	717
0	717
0	184
0	70
0	0
9	19
0	22
0	7
17	0
0	0
28	49
0	60
0	60
0	245
0	245
0	245
0	245
87	245
0	207
0	707
64	707
0	707
0	0
0	0
0	31
0	1009
0	42
0	89
0	295
0	34
0	255
0	350
0	1010
1	325
0	31
0	980
0	1024
0	74
0	951
0	428
0	31
0	87
0	1009
0	59
4	0
0	60
6	6
0	6
0	6
0	0
0	6
0	1
1	1
358	323
1	304
0	247
0	294
0	153
0	293
57	36
0	264
0	154
48	0
0	2067
0	3
0	12
0	9
0	12
1	12
0	10
0	7
0	8
0	2
233	62
1	34
0	28
0	26
0	0
0	45
0	23
0	4
0	41
3	49
0	30
0	0
0	49
0	48
0	48
0	5
0	33
0	32
0	31
0	32
0	2
17	0
0	3
0	0
0	1
0	0
0	2
0	2
0	0
4	158
0	156
24	154
0	152
142	0
327	0
0	83
0	0
0	77
0	0
93	74
0	53
0	102
0	53
19	53
0	53
0	53
0	234
0	114
144	546
0	212
0	498
0	46
0	119
0	376
0	217
0	45
8	405
0	288
0	247
0	247
22	1
0	98
27	98
13	100
0	100
116	378
0	419
76	58
323	2829
132	0
0	65
141	4215
0	2957
149	2957
0	13
0	2875
1	25
1	23
0	25
0	24
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	66
81	66
0	49
0	49
2	0
0	49
0	40
0	0
0	0
0	10
0	11
0	11
0	3
0	0
0	73
0	73
0	73
0	73
0	10
0	73
0	73
3	73
0	11
19	11
23	3
0	63
2	59
0	3
0	60
0	56
0	142
0	151
0	151
0	151
0	144
0	130
0	29
0	4
0	0
536	0
119	0
0	303
32	49
6	263
0	25
0	70
0	193
0	210
0	18
0	49
57	231
0	48
0	261
0	43
0	300
88	4
0	31
0	0
0	237
0	163
0	163
0	163
0	97
0	87
10	5
0	2
37	0
0	0
0	297
0	40
0	40
0	42
0	40
0	0
0	40
0	40
0	40
0	42
25	42
0	14
54	40
0	40
92	46
0	46
0	4
0	5
0	5
0	25
0	16
0	4
0	8
0	1
0	1
0	1
0	1
0	0
17	2
0	0
0	0
0	1
236	0
0	280
0	0
0	280
0	280
74	0
0	0
3	0
0	0
0	0
0	0
75	0
0	0
0	60
0	60
0	0
0	0
3	289
0	280
0	109
0	9
0	9
19	115
42	218
0	276
34	264
0	169
6	35
77	339
38	250
0	694
0	698
0	10
0	613
0	430
0	426
0	470
0	69
358	0
0	331
332	0
0	59
0	483
0	6
0	6
14	4
26	439
0	380
0	314
0	380
0	380
0	376
0	316
0	317
0	375
0	270
0	64
0	172
0	101
0	1
0	64
23	389
0	389
0	125
0	125
0	4
0	4
0	4
0	54
0	54
3	0
0	21
0	21
0	0
1	336
0	32
13	19
0	298
0	132
114	3
0	3
0	1123
0	1123
0	2
76	8
0	12
1	130
0	71
0	9
0	3
0	60
0	1
0	122
0	69
0	60
0	40
0	45
0	46
0	46
0	40
0	101
0	45
0	46
0	45
0	45
0	46
37	46
0	45
0	46
0	79
0	96
0	101
0	44
0	44
0	44
0	99
0	49
0	42
0	21
0	19
0	19
0	21
0	21
0	17
0	20
0	19
0	21
0	23
0	69
0	18
0	1
49	61
0	0
0	0
0	1
12	30
0	1
0	1
12	1
63	21
0	21
66	470
3	37
10	429
6	40
0	38
95	18
0	26
0	25
0	26
78	0
0	87
0	86
0	86
0	147
0	87
0	148
2	148
0	148
0	148
0	148
0	87
0	74
0	87
0	87
0	148
0	0
65	0
0	148
0	249
2	19
8	249
0	69
0	30
0	34
1	17
0	347
0	12
0	342
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	104
0	0
113	104
0	4
0	4
17	0
0	0
0	27
0	27
0	14
0	8
0	27
0	6
0	300
0	300
0	300
70	112
40	0
0	0
0	202
0	210
6	202
0	210
0	14
0	210
28	0
0	0
0	389
0	374
10	342
0	17
0	4
0	56
0	56
0	21
49	21
0	0
0	2719
0	2553
12	2664
0	0
0	206
0	0
0	2664
0	1
0	2719
0	1
0	188
0	2513
0	0
0	0
0	0
12	137
0	2414
0	25
0	0
0	0
0	1
0	67
0	56
0	75
0	31
2	54
0	24
27	43
2	19
0	1
0	1
1	290
0	0
0	290
0	290
3	0
0	0
0	15
0	9
0	9
16	0
0	7
0	0
0	0
26	0
0	259
0	17
28	125
0	125
93	41
0	3
0	27
68	0
0	0
0	0
0	749
0	53
0	748
209	696
0	123
0	457
0	457
0	1380
0	1380
0	0
0	299
166	0
0	96
0	1
515	38
0	96
0	0
5	54
0	51
0	121
2	19
84	1
0	42
0	24
9	0
0	32
0	63
0	31
0	29
0	63
0	63
0	63
0	32
0	11
0	32
0	29
9	32
0	432
0	436
0	432
0	432
0	436
0	45
1	5
0	4
0	7
0	5
0	8
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	151
1	0
0	151
0	151
13	151
0	0
0	0
0	1379
86	456
0	90
0	90
0	89
0	3
0	9
0	6
0	6
0	9
0	9
0	9
0	9
0	90
0	9
0	90
0	13
0	13
0	9
54	9
0	9
0	88
0	9
0	9
0	0
0	0
0	84
0	21
0	102
0	0
0	84
0	3
0	0
0	2
0	83
0	82
0	81
1	82
0	82
0	1
0	1
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	742
0	505
77	438
0	600
7	56
0	275
0	255
0	111
0	84
0	17
0	1157
0	918
0	35
0	43
0	43
9	43
0	1
1	0
0	35
0	43
0	41
17	83
4	80
1	83
118	0
0	142
0	0
4	0
0	113
0	1146
0	1262
0	1266
0	950
0	854
0	1243
0	1305
0	129
0	1
0	756
3	844
0	1095
0	1242
2	1245
0	1263
0	1263
0	1327
0	512
1	605
0	551
7	398
0	541
0	541
0	379
0	26
0	165
0	23
0	0
0	465
0	465
0	416
30	0
0	49
0	465
0	0
0	97
0	97
0	0
0	0
0	22
0	23
0	22
0	23
87	23
0	134
27	105
66	448
0	107
0	107
97	27
0	17
0	7
24	303
0	1
0	438
0	911
25	911
0	912
0	5
0	1
0	110
0	35
0	25
2	159
43	150
26	220
0	45
0	45
0	154
0	14
0	113
8	113
0	113
0	0
0	0
0	0
0	18
0	18
0	18
0	10
22	0
34	7
19	247
0	247
0	247
0	37
10	248
4	0
0	0
0	0
0	356
0	339
0	339
39	15
0	334
0	170
0	41
0	33
0	50
0	46
0	40
0	40
0	2
0	0
0	0
0	0
0	496
0	470
0	3
0	91
0	414
0	3
0	496
0	11
1	0
0	65
0	72
0	61
0	79
133	103
29	131
0	8
0	88
0	69
0	59
0	10
0	20
0	22
2	24
0	11
0	12
0	12
0	24
0	24
0	11
36	24
0	12
0	7
0	12
0	12
0	22
0	10
0	10
0	10
0	29
0	29
0	44
0	29
57	767
0	730
0	753
0	752
0	753
0	663
0	730
0	729
36	680
11	66
0	5
0	102
49	2
9	6
0	2
0	2
0	6
0	101
0	2
27	109
0	10
0	1
0	90
0	90
54	107
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
1	24
0	24
13	202
0	0
0	201
0	0
8	2
0	3
0	2
0	143
0	6
0	3
0	11
0	3
0	143
0	2
0	3
18	144
0	26
1	42
16	25
62	25
0	38
1	40
0	34
0	0
263	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	0
2	50
0	40
0	0
0	0
0	67
0	67
0	67
32	67
0	9
0	9
0	484
0	484
0	113
0	116
0	968
42	1065
0	2
0	168
0	199
1	199
0	438
79	14
21	49
0	3
0	8
0	48
0	2
0	0
0	40
0	46
0	7
0	508
80	506
0	164
0	322
169	160
3	372
1	363
0	74
0	46
259	1
0	1
0	1
112	221
24	221
0	41
10	32
0	42
0	73
4	144
115	95
0	96
24	0
9	71
0	16
0	87
0	86
0	7
0	7
0	7
0	0
0	1
44	0
4	0
0	48
0	48
0	48
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
9	4
0	0
0	328
0	159
0	1
0	251
0	434
0	434
0	589
4	31
2	252
0	252
9	207
0	212
0	3
1	0
2	0
0	39
0	216
0	212
0	84
0	29
0	89
0	92
0	2
0	3
0	61
0	0
0	0
0	100
0	113
0	640
0	121
0	363
17	0
0	385
57	811
0	8
138	132
0	4
123	49
0	133
0	49
1	54
1	52
0	23
0	4
0	2
239	101
0	49
12	101
0	100
0	177
0	227
0	227
0	221
0	227
0	154
0	151
0	1
0	46
99	11
0	5
0	4
0	1
25	0
0	64
0	51
0	51
0	23
0	3
21	508
0	58
0	473
102	468
0	473
911	564
0	15
0	15
0	0
0	0
9	118
14	102
0	34
0	5
74	21
0	0
0	2
0	1
0	5
76	15
1	122
8	124
49	44
0	0
14	140
0	0
0	0
0	65
0	140
0	0
11	1
0	74
3	1
33	74
0	65
0	9
24	0
0	9
0	131
11	0
0	114
2	114
12	0
0	30
0	84
0	1
0	1
0	0
0	0
54	894
40	894
1	955
0	61
6	191
0	191
0	127
0	0
4	121
16	121
0	121
8	3
0	5
0	0
0	0
0	94
0	94
0	11
0	91
0	11
0	3
0	3
0	0
0	89
0	3
0	74
0	92
0	9
0	3
0	0
0	0
0	94
0	3
0	11
3	3
0	2
763	3
14	2
335	0
0	0
0	20
0	273
0	1
24	0
444	0
0	0
0	0
0	440
0	116
0	77
1	0
0	0
0	0
11	41
0	41
0	41
2	41
0	0
55	0
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
0	216
21	2
7	216
0	0
0	214
52	155
1	0
0	123
0	102
46	0
0	70
0	102
0	42
0	10
12	0
0	0
9	35
0	0
23	32
0	32
0	32
0	0
0	201
0	17
0	202
0	207
0	202
0	202
245	2050
0	1976
0	1977
0	1977
0	1339
0	1
0	0
0	35
0	157
0	157
0	157
0	157
0	162
0	0
0	26
0	21
0	19
0	21
0	21
1	21
0	21
0	4
1	19
0	2
0	1
2	0
0	0
0	1
0	0
31	5
0	21
0	340
0	340
0	340
0	340
0	150
0	0
2	150
0	338
0	150
0	0
0	340
0	190
0	8585
0	327
12	328
5	392
0	261
0	323
0	309
0	320
0	267
0	301
0	127
0	120
0	117
0	323
0	22
0	16
0	96
0	15
0	12
0	15
0	12
0	269
0	191
0	21
2	187
0	9
0	13
0	11
0	175
11	5
0	1
1	159
0	4
0	184
14	4
0	7
0	137
16	10
70	140
0	156
0	133
0	488
15	488
0	62
229	215
0	62
0	62
0	63
0	154
1	62
3	1
236	0
0	81
0	78
19	54
0	81
0	80
364	1071
0	30
0	29
0	81
0	80
0	31
0	28
0	81
0	78
0	81
0	80
0	80
0	78
0	81
0	81
0	79
0	28
0	79
0	80
0	81
1	82
0	80
0	80
0	80
0	25
0	29
0	81
0	81
0	80
0	32
0	79
0	31
0	32
0	32
0	32
0	31
0	32
0	32
9	32
0	28
0	27
0	28
0	31
0	33
0	32
0	29
6	9
0	32
0	31
0	28
0	28
0	28
0	2
22	1
40	1
0	0
0	4
0	4
0	162
0	162
0	164
1	163
0	1
0	1
0	134
1	121
3	121
0	119
0	120
1	0
0	109
0	108
64	117
0	117
0	11
50	11
37	8
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
4	228
0	803
0	897
0	44
0	0
49	0
11	0
0	1217
0	1
0	318
52	329
6	2
0	3
0	1
0	3
0	11
0	0
0	0
0	0
0	35
0	35
0	26
560	24
40	26
0	23
0	23
0	11
0	1
0	0
0	1199
0	1220
0	1293
0	1130
0	1219
0	1238
0	1206
0	1199
0	1286
0	1262
0	1237
0	1206
0	1130
0	1206
0	1237
0	1213
0	1201
0	1211
0	1163
0	1138
0	1248
0	1187
0	1187
0	1194
63	330
0	1178
0	461
14	461
0	1178
0	1104
0	581
398	25
0	101
6	164
73	348
0	83
0	123
0	164
0	152
0	289
0	114
0	43
0	33
0	247
0	209
0	33
0	209
0	61
0	40
0	238
0	203
41	187
0	166
0	74
0	22
0	22
9	67
3	61
0	152
0	17
4	112
0	0
0	112
0	0
4	461
0	416
0	338
0	323
37	323
0	281
0	4
0	8
1	32
0	17
0	14
0	14
0	11
0	1
0	1
0	7
154	0
0	0
0	0
0	36
0	36
0	36
1	0
0	0
0	53
4	359
0	112
0	548
1	511
2	124
13	480
0	171
11	12
0	88
0	0
7	3
172	0
0	446
29	446
0	0
0	0
84	0
0	172
0	75
0	75
0	47
0	42
0	0
28	0
0	75
0	0
0	1
0	1
78	95
0	95
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	6
552	9
0	9
261	9
0	4
0	0
0	0
0	34
0	34
0	5
0	686
362	235
0	788
0	2912
0	1877
0	168
2	2574
0	147
1	1454
0	1139
0	1698
0	725
0	797
0	158
0	373
0	60
943	304
0	9
0	16
0	3
108	244
0	244
0	0
5	92
0	0
6	0
0	0
3	0
55	0
0	0
0	0
0	0
0	33
0	0
2	33
0	21
0	122
0	146
0	82
66	94
0	95
2	26
96	26
2	0
49	0
0	77
0	8
0	77
0	0
0	69
0	0
0	19
0	19
0	19
16	39
33	36
58	2
0	19
0	19
0	19
0	17
0	17
0	0
42	17
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	334
0	334
11	178
0	181
57	181
23	180
0	130
0	0
0	45
0	39
0	37
0	40
0	83
0	39
3	40
62	523
0	37
25	1988
11	1843
1	1064
0	1705
0	1041
0	364
0	1042
0	363
0	593
0	209
0	321
25	156
0	242
0	1705
0	692
0	484
0	707
0	609
0	89
0	73
0	0
0	633
0	173
0	89
0	602
1	1
0	613
0	628
0	0
98	304
0	561
0	725
0	69
0	398
0	261
0	84
0	17
56	283
0	275
0	2
0	7
10	1
0	1
0	245
0	245
0	3
0	1
0	0
0	0
0	0
0	0
0	124
0	124
0	49
0	328
0	151
0	15
0	40
0	85
0	378
0	69
0	370
0	85
128	0
0	0
181	61
16	68
0	70
0	61
0	61
0	70
0	61
0	61
0	61
0	49
0	9
0	0
7	90
0	153
0	152
0	125
152	78
31	89
19	1
0	1
0	1
188	8
0	0
0	178
0	125
0	178
0	125
0	125
0	0
0	178
0	0
0	178
12	0
0	0
0	0
0	125
0	125
0	139
0	14
0	53
12	6
5	29
2	32
0	24
1	62
0	1
0	25
73	30
0	0
0	23
0	2
0	413
0	413
0	413
1	27
0	20
0	23
0	23
0	403
0	382
0	3
6	242
0	380
0	337
0	241
0	282
0	148
0	0
64	32
1	32
0	0
0	32
0	167
0	18
0	12
267	160
0	51
0	17
0	60
0	59
0	59
0	59
0	159
0	263
0	0
0	83
3	159
0	159
0	84
0	263
4	187
0	84
0	84
5	84
2	9
0	6
0	15
0	3
0	15
1	57
0	15
0	0
0	5
0	0
159	0
11	130
0	135
0	103
0	108
0	1
0	0
0	1
0	2
0	2
0	2
0	669
13	98
0	669
0	107
0	669
7	58
0	56
0	0
0	2
0	0
5	0
12	163
0	445
0	163
1	381
1	378
0	106
0	11
0	6
0	16
0	3
0	269
0	3
81	115
19	10
36	234
0	75
0	2
0	2
0	2
0	2
0	2
0	2
29	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
0	17
47	0
0	17
237	0
0	1932
0	1918
0	1933
3	1856
0	2028
0	1932
0	1976
0	2025
0	1958
0	1937
0	1933
0	1915
0	1961
0	1967
0	1979
0	1912
0	1995
199	1894
0	2295
0	1899
0	1573
0	1462
0	1764
0	1813
0	193
0	1831
0	1810
0	1752
421	1613
327	115
833	1580
272	128
0	0
0	16
0	18
163	381
0	0
0	0
0	0
44	375
25	367
0	367
5	354
0	110
0	108
0	23
27	0
0	4
0	25
0	0
2	2
0	10
0	0
1	13
129	17
58	6
0	0
0	2
39	0
2	9
0	0
0	0
0	0
0	0
0	90
0	15
0	0
0	15
0	3
0	15
0	15
0	15
0	0
0	81
0	15
0	15
0	15
0	0
0	0
0	0
9	66
0	177
0	0
57	141
6	142
0	64
0	177
0	91
0	0
0	91
0	0
0	0
0	0
0	0
0	14
0	14
0	604
0	603
19	280
0	556
0	373
0	595
0	382
19	28
0	3
29	65
1	65
0	0
0	12
0	12
0	0
46	0
45	0
0	0
0	0
0	0
0	0
0	2036
0	2083
0	9
0	226
0	226
0	206
0	205
1	1
0	0
0	59
0	59
0	17
0	17
0	0
29	0
0	17
75	0
0	131
34	131
0	0
0	0
0	0
0	0
0	0
0	47
0	48
0	48
0	5
0	56
0	49
0	6
25	57
0	8
0	3
0	6
0	45
0	39
0	6
