UniqueCount	AmbigCount
0	470
50	468
5	468
0	467
2	448
0	10
0	0
0	0
0	38
872	742
0	0
0	31
27	704
0	1532
0	1350
0	1273
0	373
0	1156
6	971
0	996
0	1421
0	1136
0	3
0	349
0	188
0	32
0	258
0	330
0	0
0	0
0	51
0	0
0	86
0	36
0	36
0	50
0	85
0	41
0	1
0	50
0	50
0	86
0	50
0	42
0	41
0	50
0	36
0	51
0	42
0	51
0	1
0	79
0	49
0	3
31	46
0	4
0	6
0	2
0	3
0	1
0	2
0	1
16	1
0	0
0	10
0	9
0	3
0	1
0	0
0	0
0	220
0	220
0	162
0	162
0	12
0	175
0	4
0	2
0	0
0	0
0	13
0	16
0	17
0	0
1	3
1	0
0	2
0	2
0	0
0	146
6	146
0	1
0	50
0	49
0	50
0	1
277	49
0	0
0	390
0	391
0	332
0	332
0	333
0	333
0	333
4	69
0	40
0	40
0	1
49	6
0	4
0	4
97	0
0	0
0	28
0	28
0	28
0	30
0	28
0	31
0	28
0	28
0	28
69	63
0	28
0	28
0	28
0	0
0	28
0	2
0	60
0	28
0	0
0	0
0	0
0	0
26	0
0	0
20	0
0	183
0	183
76	0
0	0
33	0
0	0
113	895
0	561
0	890
0	1
99	0
0	0
0	0
0	317
0	324
0	326
0	324
0	304
3	197
12	615
0	519
4	524
0	580
0	566
0	528
0	570
193	499
0	601
0	605
0	559
0	536
0	18
0	70
0	28
0	50
0	67
50	21
0	50
0	0
0	58
0	16
0	15
0	16
0	67
0	0
0	0
0	0
0	53
0	0
5	53
0	0
0	3
0	3
0	4089
0	4088
0	0
0	4348
0	4087
0	47
0	0
0	3
0	3796
0	4349
0	3
0	4062
1	3211
0	47
0	3
0	113
2	794
0	1221
0	10
0	70
1	0
0	39
0	50
0	117
0	6
0	128
0	216
0	216
0	128
0	128
0	128
0	128
0	127
0	124
0	124
0	124
0	118
0	128
28	123
0	124
0	128
0	128
1	0
0	4812
673	4812
0	4574
44	286
0	283
19	283
0	14
0	840
0	733
0	696
0	305
0	779
0	836
0	696
0	734
0	734
0	806
0	673
0	60
0	52
0	73
0	0
37	1
0	3
0	3
7	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	42
0	0
0	12
0	0
0	42
0	0
0	42
0	42
0	0
0	42
0	0
0	42
0	12
0	42
0	0
0	0
0	0
540	0
2	548
0	548
0	548
0	205
0	0
0	1796
0	1796
0	1467
0	1796
0	1422
0	1246
0	1467
0	340
0	1313
32	2082
0	1105
0	141
0	1422
0	1796
0	1796
0	1796
0	1809
0	1796
1	1796
3	1358
0	1796
107	449
0	691
0	345
20	4
0	4
0	0
0	1
0	1
0	93
0	94
0	1
0	3
0	1
0	1
0	0
0	0
0	181
0	366
0	328
0	417
0	366
0	329
0	329
0	331
0	328
0	329
0	366
0	368
0	364
0	326
0	329
0	328
0	365
0	365
0	367
0	454
0	328
0	367
0	327
0	326
0	367
0	328
0	365
133	2
0	364
0	366
0	194
0	1
0	1
1	0
0	0
0	7
0	7
0	7
1	0
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	4
0	6
0	3
0	6
3	5
0	1
0	1
0	0
0	0
0	71
0	13
0	13
0	13
0	0
0	0
0	12
0	0
0	59
0	1
0	1
0	1
0	59
0	0
0	1091
0	1624
0	1895
0	1803
0	1595
0	1091
8	1091
0	1629
0	1804
0	252
0	1
3	1047
0	53
0	0
0	53
0	0
0	620
51	299
0	618
0	620
0	620
0	620
0	620
7	607
0	55
0	57
0	55
0	0
0	3
0	2720
0	2651
0	2169
0	2125
0	2121
74	2100
0	2173
0	2310
0	2618
0	2482
0	2142
0	2169
0	2651
0	2127
0	2107
0	2127
0	1502
0	2106
1	1990
0	2657
0	1932
0	2127
0	2106
0	2476
0	2106
0	2175
0	1471
14	2055
0	2035
0	1942
0	1183
0	1082
0	266
0	130
0	10
0	539
0	94
0	325
18	384
0	276
12	3189
13	3189
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
4	634
0	634
1	629
0	117
0	0
0	0
0	1
0	62
0	1
0	0
0	61
0	0
0	0
0	8
0	0
15	171
0	0
1	170
0	130
343	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	17
0	10
0	17
0	17
0	9
0	9
0	16
0	16
0	13
0	9
0	8
0	9
0	9
0	7
0	6
0	7
0	7
0	7
0	7
0	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	187
0	23
0	22
0	133
0	0
0	55
0	55
0	0
1	219
0	244
0	213
0	1250
0	1196
0	219
0	1245
0	1098
0	54
0	1126
0	34
0	1024
0	1073
14	3
0	8
0	0
0	8
0	2
0	2
0	9
0	0
0	0
0	0
0	0
0	1009
0	3
0	3
0	1080
0	10
0	7
0	1080
0	41
0	653
87	652
308	54
40	33
0	655
0	1229
0	809
0	815
0	149
0	297
0	1
0	119
1	331
0	299
86	267
3	306
1	264
0	3
0	3
0	29
0	0
0	3
0	6
0	1
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	9
0	0
0	314
0	314
0	0
3	70
2	55
0	38
0	224
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	600
74	3
0	569
0	257
0	599
0	654
0	429
2	553
0	566
1	335
0	506
0	0
0	241
0	326
0	16
0	0
0	1
0	4
0	4
15	0
0	12
0	234
0	232
0	232
0	231
0	232
0	229
0	231
0	231
0	231
0	0
0	1
0	2
0	2
0	7
0	227
0	227
0	1
0	0
2	1206
51	685
0	60
0	692
0	17
1	1676
0	1664
0	17
0	1208
0	1632
0	1188
0	741
0	272
0	656
0	590
0	687
0	1159
0	0
0	685
0	0
0	1196
0	1659
31	1137
0	1659
0	1
0	1
0	1139
0	1156
2	610
0	1067
0	676
0	459
0	459
56	143
0	0
0	143
0	11
0	7
0	11
0	11
0	11
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
1	2
26	2
0	2
0	2
0	2
0	2
9	0
0	73
0	73
0	72
0	72
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	118
0	511
0	118
0	511
0	511
0	511
1	118
0	36
0	36
0	0
0	5
0	18
0	18
0	147
0	148
4	147
0	0
0	38
0	0
0	38
0	39
0	38
0	38
0	0
0	1
0	0
0	5538
0	86
0	5539
0	5886
0	90
0	92
0	6000
0	5998
0	5537
0	90
0	5999
51	306
0	1795
0	817
0	2295
0	1668
0	1073
2	816
46	1079
0	186
154	274
41	30
0	30
0	4
0	30
0	15
0	0
0	525
0	525
0	0
0	525
12	0
0	384
1	67
26	67
0	45
0	0
0	0
0	0
1	300
0	264
6	289
0	237
0	288
0	239
0	240
0	288
0	239
0	236
8	252
0	238
0	236
0	288
0	53
0	1
0	287
3	0
5	0
43	0
0	57
8	58
0	1
0	2
0	56
0	55
0	55
7	2
635	1963
0	1
179	401
0	1219
0	1
0	0
0	107
0	2
0	1016
0	89
91	2
12	22
0	0
6	363
0	627
0	157
0	157
0	157
0	109
0	2
0	541
47	25
0	598
0	115
0	483
109	0
0	0
0	0
0	0
2	0
0	0
0	8
0	8
0	8
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	232
0	232
0	232
0	0
0	0
0	0
21	6792
0	2001
0	2573
0	2666
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	134
0	134
0	935
0	968
0	935
0	0
0	0
0	0
0	33
0	0
0	64
0	0
0	22
0	963
0	305
0	0
0	298
0	607
0	55
0	937
0	24
0	541
0	137
0	24
0	666
0	871
0	937
0	44
0	24
0	866
32	23
0	0
0	935
0	935
0	656
0	676
0	22
0	0
0	606
0	63
0	677
1	930
0	42
0	0
1	336
0	331
0	408
0	405
0	2119
0	2119
0	2551
0	1985
0	2547
0	2115
0	2551
0	2551
0	2081
0	213
0	0
0	178
0	406
3	405
0	113
0	1153
0	1157
2	0
0	134
0	496
0	432
0	0
0	5
0	3
33	3
0	3
0	1
0	1
0	286
0	286
0	2
0	151
0	2
0	150
0	4
0	3
0	127
0	148
0	3
0	3
0	2
0	150
0	150
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	0
0	2
0	3
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
35	0
0	13
0	12
32	12
0	1
3	10
215	9
0	0
0	0
0	79
0	79
5	79
0	79
0	79
0	79
0	79
15	79
0	79
0	183
0	183
1	1
0	182
3	182
0	4
0	4
0	4
0	1
0	0
45	2304
6	2304
0	0
0	0
0	0
0	0
0	0
0	1
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
24	163
0	289
0	274
0	264
0	289
0	289
1	0
0	2
0	0
0	2
0	2
467	90
0	78
0	448
1	451
0	435
42	1
0	1
0	1
5	49
0	3
0	0
0	287
0	79
0	78
0	288
0	74
0	79
0	74
0	74
0	74
0	288
2	1
0	73
31	213
0	1
0	61
0	3
0	4
0	6
0	5
0	0
0	0
0	1
0	3
0	4
0	4
0	1125
0	1125
0	0
0	0
5	0
0	1
0	508
0	621
0	791
0	58
0	5
0	54
0	861
0	1124
0	885
0	740
0	285
35	0
0	2
0	2
0	24
0	23
0	23
0	11
0	28
0	1
0	1
1	23
0	23
0	18
0	35
0	22
0	22
0	21
0	18
0	3
0	3
0	16
0	4
0	3
0	1
0	1
0	0
0	0
0	2
0	1
0	204
0	204
0	200
0	204
0	204
0	28
0	0
0	0
0	0
0	175
0	79
0	96
0	79
0	79
0	176
0	79
0	376
0	4
0	376
0	376
0	376
0	376
0	0
1	78
0	1
0	68
0	68
0	41
0	28
0	68
0	69
0	24
0	814
0	0
0	814
0	423
0	1
0	0
0	1
3	718
0	1
0	686
8	826
60	43
0	43
0	43
0	415
0	415
3	12
0	12
0	415
0	415
0	0
74	53
0	1925
0	0
0	96
0	1752
0	1925
0	99
1	94
0	94
0	18
0	18
0	6
0	7
0	0
0	517
0	517
0	195
0	195
0	174
0	4
0	173
0	489
0	166
55	326
0	65
0	2
0	51
11	5
0	2
0	54
36	14
0	0
0	0
0	0
0	0
0	0
147	373
0	367
0	374
0	357
0	0
0	238
0	0
1	0
0	0
0	137
0	27
0	1
0	42
2	178
0	45
0	0
0	23
157	0
0	0
1	5
0	5
0	185
0	185
0	53
0	53
0	53
0	53
0	0
0	0
2	3
0	0
0	0
9	0
0	0
0	0
284	0
0	24
0	24
11	25
38	1
0	550
0	1123
0	1047
0	375
0	134
0	1041
0	556
0	94
1	463
0	490
0	2
0	243
0	12
40	195
0	68
0	66
0	68
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	1
0	1
0	1
0	70
2	181
0	181
25	68
38	66
21	86
49	86
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	53
23	73
26	40
0	23
0	150
0	467
0	477
0	544
0	504
0	548
0	548
0	522
30	96
0	424
0	489
0	420
0	491
0	283
0	354
0	187
0	310
0	488
0	351
0	412
0	481
0	409
0	660
0	484
0	350
0	660
0	96
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
4	4
0	4
318	81
0	80
0	0
32	0
0	1
0	0
0	207
0	135
0	207
0	209
0	0
0	1
106	182
1	1
0	31
0	0
1	1
0	0
5	0
0	3
0	0
0	0
0	2
0	0
0	20
0	6
0	9
0	6
0	17
0	21
0	17
0	17
0	18
37	1
358	0
0	6
0	3
0	3
0	0
0	1
0	9422
1	8506
0	8636
324	6990
0	8110
0	9308
0	9292
0	8961
0	2170
0	61
0	5345
0	26
1	500
3	20
48	0
0	0
0	84
0	84
0	1
0	0
0	28
0	89
0	89
0	100
0	100
0	89
0	0
0	0
0	89
0	0
0	65
0	65
0	0
0	0
0	0
0	37
0	34
0	34
0	34
0	34
0	2782
0	1539
0	1408
0	1407
0	2060
0	487
0	414
0	0
4	0
0	0
1	0
0	12
31	543
0	546
67	546
0	546
0	535
7	41
46	522
0	420
0	306
0	101
0	51
0	6
0	6
0	30
0	2
0	5
0	28
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	99
0	1
0	0
0	21
0	18
0	21
0	21
0	21
53	0
0	0
0	0
0	0
0	0
1	815
0	585
0	371
0	584
0	5
0	579
0	529
0	614
0	223
3168	2447
3	2097
0	350
0	19
0	19
0	0
0	0
0	1517
0	1868
0	1692
137	1866
0	1437
0	1401
71	1278
0	1768
0	1552
0	95
0	45
0	45
0	145
0	431
10	588
0	165
0	190
0	197
0	142
0	160
0	289
0	246
0	1
0	16
0	16
0	0
0	0
1	0
30	180
0	29
0	31
26	29
0	0
0	138
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	35
0	35
0	35
0	0
0	172
0	172
0	0
0	172
0	172
0	172
0	79
0	79
0	8
0	8
0	79
0	79
0	0
0	79
0	81
0	81
0	81
0	4
71	0
0	8
0	77
0	0
0	0
0	0
2282	1890
13	1890
0	131
5	580
0	2
0	329
0	326
0	3
272	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	28
0	1
0	1
48	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	442
0	442
0	0
0	0
0	97
0	0
0	97
0	0
0	97
0	97
0	0
0	0
0	0
0	59
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	411
0	33
0	411
0	411
0	411
0	411
0	0
0	1490
0	1779
0	1774
0	741
0	1735
0	560
3	240
0	284
1	93
4	128
0	167
0	177
0	177
0	177
0	178
0	177
0	2
121	3670
3	3670
0	55
0	116
0	0
0	0
0	2481
0	2379
0	1404
0	185
0	1
0	2481
0	2489
0	1596
0	1906
0	2479
1	2129
0	2525
0	2527
0	2527
0	2396
0	1435
15	188
46	953
0	371
0	136
0	434
0	434
0	434
0	408
0	11
0	1
0	1
0	46
0	102
0	102
0	0
36	102
0	1
0	1
0	4288
0	4330
0	4879
0	4417
0	4567
0	4116
0	4177
0	4292
0	4445
0	4895
0	4826
0	4565
0	4733
0	4891
0	4234
0	4893
0	4897
0	4893
0	4893
0	4893
0	4116
0	4479
0	89
0	2345
1	4866
0	4553
0	4634
10	4332
0	4565
0	4893
0	4893
0	4893
0	4553
0	4658
0	4445
0	4565
0	4565
0	4565
0	138
0	1947
0	2275
0	253
0	253
0	255
0	255
0	255
0	0
0	319
0	319
0	319
0	319
0	318
0	263
0	263
0	319
0	148
0	319
0	265
0	319
0	320
0	334
0	325
0	319
29	264
0	318
1	153
0	104
0	138
0	1
21	642
1	466
0	549
0	647
0	585
0	169
0	429
0	254
0	16
0	3
0	0
0	2
0	235
0	1
0	5
43	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
6	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	192
0	0
0	0
0	231
0	231
0	231
0	231
0	231
0	56
0	175
28	557
0	704
0	450
0	111
0	37
0	475
0	452
0	0
0	595
0	252
0	1668
0	1658
0	1643
0	151
64	236
93	1540
0	0
0	147
0	150
0	0
0	105
0	86
0	1
0	85
0	194
0	14
1	2
0	27
1	25
0	2
0	2
1	8
0	127
0	9663
0	8350
0	9870
0	1113
0	625
0	9594
0	9663
0	1205
1	0
0	504
0	305
0	1611
0	2480
0	1420
0	2447
0	1846
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	309
0	0
0	0
0	2
0	236
0	0
0	0
0	0
0	0
0	203
0	257
0	0
0	234
0	235
0	183
0	255
0	257
0	236
0	256
0	257
0	255
0	208
0	257
0	203
0	203
0	257
0	0
0	0
0	236
0	154
0	257
0	237
0	12
0	237
0	2
0	145
0	18
0	124
0	124
0	145
0	145
0	15
1	51
0	86
0	1
0	21
0	0
0	58
0	12
0	12
0	11
0	12
0	12
0	4
0	12
0	11
0	11
0	12
0	11
0	68
0	68
0	68
0	68
0	68
0	69
0	1
0	11
0	0
0	59
9	12
0	11
0	68
3	69
0	3
0	11
0	11
0	11
83	2
0	8
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	57
0	1
0	1
0	1
0	1
0	57
0	1
0	58
0	57
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	1381
0	1707
0	1050
0	1493
0	712
0	434
0	4
0	2
0	588
0	3
0	4
0	251
0	0
0	0
0	46
0	46
0	46
0	46
0	46
255	0
0	0
0	0
0	0
0	0
0	36
0	36
0	13
0	0
1	0
0	0
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	193
0	21
10	0
30	0
0	53
0	53
0	87
0	88
105	27
0	3
0	72
0	87
0	4
0	88
0	88
0	88
0	78
0	78
0	0
0	78
0	56
0	166
0	164
0	124
0	221
0	177
0	220
0	55
0	217
0	166
0	167
0	61
0	218
0	55
0	55
0	0
0	424
0	424
0	424
0	424
0	424
0	0
0	0
2	0
2	749
0	3126
0	3126
0	3126
1	3124
0	3125
0	2660
0	3126
0	927
0	0
0	43
0	43
0	198
0	1
0	1361
0	0
8	0
0	7
0	12
0	7
0	12
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
22	1275
2	1448
0	174
0	38
0	38
0	20
0	0
0	0
0	36
2	36
0	0
0	367
0	367
0	367
274	412
0	412
0	412
0	412
0	0
0	49
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	29
0	29
0	0
130	0
0	0
0	0
0	0
0	0
37	24
0	0
0	1
0	1165
0	3165
0	3215
0	2860
0	2858
0	2868
0	2557
0	3175
0	2867
0	3174
0	2732
0	3166
0	2858
0	2868
0	2859
0	2557
0	1732
0	2867
0	2867
0	2907
0	1288
1	3215
0	1166
0	2858
0	2048
0	1741
0	2865
0	2938
0	2741
0	1749
0	1789
0	2548
0	2944
0	3173
0	2860
0	2318
0	3166
0	2856
0	2862
0	2864
0	2865
0	2555
0	2860
0	1166
0	1740
0	3166
0	2908
0	2596
0	2904
0	3173
0	2286
0	1823
0	2618
0	2907
0	2638
0	2858
0	2858
0	1741
0	2858
0	3248
0	57
0	1711
1	1697
0	1696
10	1396
0	1706
0	1706
0	1375
0	51
0	55
0	51
45	202
0	3
0	2
0	55
0	3
0	1
0	49
0	50
0	1
0	5
0	4
0	151
0	6
0	4
0	1
0	6
0	3
309	137
1	1
5	134
0	2
0	16
0	16
0	16
60	842
0	0
0	257
0	257
0	62
0	0
0	273
0	253
126	269
0	383
0	383
0	0
422	0
0	0
0	589
0	589
0	433
0	352
0	587
0	197
0	456
8	313
0	0
0	369
1841	369
0	261
0	0
0	0
0	0
0	0
0	0
0	329
0	329
66	466
0	466
0	466
0	398
0	435
0	437
0	5
0	435
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2832
0	0
16	2838
11	1889
0	687
0	181
116	181
0	484
0	290
0	288
0	484
0	484
0	389
0	284
0	518
0	484
0	484
0	83
0	83
0	484
0	473
0	389
0	394
0	353
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
197	0
0	137
0	553
0	553
0	16
0	13
3	4
0	4
0	0
0	4
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
27	0
0	0
0	0
0	104
0	112
0	109
0	109
44	169
18	167
0	2
0	45
1	111
0	0
0	0
0	66
0	257
0	299
0	298
0	299
0	289
0	290
0	299
0	254
0	266
0	298
0	2
0	1430
0	1466
0	1356
10	432
0	1465
0	173
0	33
0	337
0	1
47	1
0	0
0	0
0	3
0	3
0	3
0	3
0	8
20	2
417	276
59	59
0	0
0	276
0	265
509	0
297	0
5	147
0	147
0	147
0	147
0	111
0	0
0	111
0	0
0	111
0	1542
0	1542
0	360
1	1111
0	881
0	881
0	0
0	0
0	0
0	0
0	0
0	88
0	19
0	88
0	19
0	19
0	0
0	628
0	0
0	25
0	90
0	65
0	0
0	24
10	24
0	25
0	24
40	7
0	0
0	7
0	6
0	8
0	3
0	0
0	16
0	16
0	0
0	15
0	0
0	0
0	0
669	1733
0	180
1	1553
1	729
0	0
0	0
0	0
0	0
0	16
0	2
286	19
0	3
21	38
0	38
0	4
0	4
0	401
0	398
0	28
33	14
0	398
0	260
0	401
0	401
0	377
0	383
1	280
0	398
0	241
29	154
0	137
0	133
0	130
0	3
64	38
121	38
0	38
0	19
0	0
0	0
0	0
0	0
0	223
0	223
0	223
0	223
43	3
0	2
0	0
76	29
26	0
0	0
0	0
0	0
161	197
0	1
3	206
0	218
0	218
0	193
0	184
0	197
0	184
0	197
0	194
0	192
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	0
0	0
0	95
0	109
0	207
0	207
7	152
0	0
0	152
0	3
0	1222
0	1016
0	660
0	1016
0	555
0	1014
29	1016
0	1053
0	757
0	1259
0	118
0	1014
0	427
0	547
0	40
86	0
0	0
0	0
0	0
0	0
0	13
27	13
0	13
0	150
0	150
0	0
412	284
0	284
0	4
0	4
0	4
0	4
0	4
0	4
19	0
0	0
2	0
0	0
0	0
1	5060
1	5285
0	5285
0	205
0	0
0	141
0	141
0	0
34	0
0	29
0	1
0	141
0	2
0	76
0	76
0	0
0	87
0	26
0	26
0	13
16	28
0	0
0	94
0	0
10	94
0	1136
0	1136
0	1136
0	1136
69	189
0	203
0	0
0	0
0	0
19	54
38	330
0	261
0	268
1229	2218
0	2218
0	1395
0	275
0	245
0	21
0	51
0	53
0	26
0	379
0	152
0	347
0	228
0	20
0	1536
11	157
0	1492
0	1599
2	265
0	483
0	159
0	986
0	0
60	997
0	377
0	361
0	358
0	142
15	350
2	0
0	0
0	0
0	0
0	0
14	0
0	0
0	186
0	2
0	377
0	0
0	375
0	375
0	375
0	4
0	375
0	376
1	17
6	1
0	4
2	31
0	74
0	107
0	107
0	74
0	74
0	103
0	103
0	34
0	77
0	77
0	71
0	71
0	71
0	71
0	71
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	226
0	213
0	212
0	44
0	212
0	126
0	170
0	48
0	47
0	46
0	191
0	413
0	413
0	371
0	413
0	239
0	52
0	52
0	181
0	0
44	0
0	748
0	748
0	748
0	162
0	67
0	302
0	2
3	0
0	579
0	1376
0	1494
257	1460
0	383
0	1142
0	1022
0	464
0	1924
0	3711
1	12091
0	10165
0	16553
0	1665
0	11574
0	8109
51	12935
0	10746
0	11212
0	9632
0	6759
88	433
0	1342
0	477
0	565
12	184
0	565
0	239
33	143
0	143
0	581
0	608
0	606
0	67
0	265
0	15
1	444
0	444
2	180
0	1
0	1
0	0
0	0
1	129
0	1
0	1
0	128
0	57
0	555
0	279
0	279
0	0
29	296
0	55
44	302
2	6
0	5
0	0
0	75
0	76
0	1
0	4
0	54
0	3
0	56
0	54
17	55
107	52
9	1794
504	1794
0	1496
35	27
1	0
0	11
0	16
0	0
0	148
0	144
0	145
0	0
0	1323
7	792
0	6
0	903
0	966
0	6
61	0
0	299
0	233
83	298
1	299
0	236
0	298
1	217
4	0
0	0
0	0
1	296
0	292
0	296
0	1
153	294
0	316
0	316
0	0
0	916
0	687
0	916
0	893
0	484
1	173
0	4
0	112
0	118
0	1
21	101
0	101
0	230
0	366
0	364
0	52
0	61
9	125
0	595
0	597
0	575
0	111
0	0
0	0
0	0
0	0
0	23
0	469
0	554
0	554
0	478
0	469
0	275
0	337
0	469
0	445
0	551
0	388
0	319
0	319
0	389
0	389
0	432
0	495
0	480
0	418
0	318
0	550
0	479
0	474
0	388
0	298
0	380
0	475
0	454
0	237
2	381
0	324
0	468
0	469
0	509
11	306
0	0
0	0
0	0
0	199
0	362
0	2
0	277
23	0
0	254
0	37
15	140
0	163
0	140
48	81
0	79
2	44
0	44
0	0
0	0
0	107
36	628
0	628
0	624
0	619
120	225
0	0
11	432
0	397
68	331
1	273
21	65
0	1
0	1
0	1
0	0
0	0
4	1
0	1
0	1
0	1
0	0
1	1
0	1
1	1
0	0
0	0
0	0
0	421
104	421
0	421
0	1
0	1
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	5
0	4
0	2
0	2
0	3
0	1
0	1
0	0
0	1
0	5
13	5
6	627
0	204
0	209
0	423
0	1
8	202
69	202
0	289
0	290
0	290
0	152
0	460
0	430
0	402
0	528
0	527
0	527
2	113
0	111
0	188
0	1
0	21
0	21
26	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
2	0
0	0
0	1270
2	1269
0	987
0	19
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
35	637
0	578
0	637
0	65
0	622
0	529
0	577
55	579
0	483
0	14
0	475
0	514
0	48
1	14
0	41
0	49
0	14
0	14
3	14
0	65
1	0
0	4
0	60
2	56
0	3
49	3
0	4
0	273
0	222
0	273
0	114
0	271
0	51
0	48
15	1
21	648
0	138
0	0
0	429
0	429
18	255
0	0
6	3
0	255
0	1
0	3
0	2
0	13
0	263
0	185
0	263
0	0
0	0
0	0
0	0
0	0
0	140
0	139
0	140
0	140
0	1
0	1
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
20	0
0	0
0	1574
0	1574
0	1574
0	120
0	696
0	685
0	706
1	24
0	1244
0	1239
4	1239
0	1239
0	1226
0	1239
0	997
0	646
0	207
0	467
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
19	98
0	98
0	0
0	150
0	235
0	238
0	238
0	238
0	1
0	1
0	0
0	0
0	59
0	60
0	59
37	59
0	19
0	57
0	57
0	2
0	41
0	41
0	3
0	1
0	41
0	41
197	39
0	3
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1067
0	1062
40	1067
23	105
0	644
0	0
0	605
0	0
0	644
0	467
0	540
0	418
0	254
0	0
0	0
4	275
2	275
0	8
0	0
4	135
114	0
0	1
0	0
0	1
0	0
0	0
51	316
234	316
2	1645
8	1647
0	1649
0	473
0	235
0	127
0	169
0	45
0	144
0	124
214	111
0	110
0	111
0	1
0	111
0	110
0	2
0	109
0	111
0	3
0	68
0	1
0	40
0	41
0	41
0	39
0	41
0	41
0	2
0	38
68	0
151	0
1	0
0	87
0	6
0	1
0	1
2	43
72	0
1	1
548	0
0	0
123	0
1	0
1	0
63	0
0	0
0	0
2	0
66	32
0	0
1	0
0	0
0	0
0	0
1	0
0	0
354	0
0	0
34	0
53	0
676	0
64	0
2	0
65	0
1	0
85	0
18	0
1	0
0	0
2	0
0	0
