UniqueCount	AmbigCount
0	5
4	1
0	1
0	1
14	14
0	13
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	24
0	39
0	44
102	42
8	36
24	12
0	8
0	5
0	3
0	5
0	4
0	3
0	3
0	1
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	27
2	27
0	20
0	22
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	2
0	7
2	4
0	15
0	7
1	19
0	19
0	0
0	17
0	17
0	4
0	0
1	3
0	4
5	14
0	3
0	15
2	9
0	17
0	34
0	22
0	9
0	29
0	24
0	0
0	19
0	15
1	30
0	23
0	0
0	24
0	9
0	3
0	4
0	28
0	7
0	4
0	0
0	11
1	18
6	4
1	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	59
0	8
0	5
0	27
0	18
0	70
0	40
0	26
1	11
1	17
0	15
0	14
0	41
0	20
0	16
1	14
0	4
1	0
0	2
0	4
0	3
7	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	1
0	0
0	4
0	5
0	5
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	144
0	9
1	9
0	144
0	11
0	11
9	99
0	4
0	29
3	7
0	3
0	3
0	2
0	4
0	3
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	63
1	63
0	18
2	18
0	0
1	0
0	0
0	0
0	23
0	18
18	28
0	21
0	28
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
5	23
0	34
2	3
0	32
0	45
3	7
0	51
0	28
0	7
0	10
0	5
0	0
2	4
13	52
0	24
7	46
0	4
7	21
0	8
132	20
0	20
1	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	8
5	10
0	4
0	6
0	2
0	11
0	0
0	11
0	3
0	2
0	2
0	2
0	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	9
0	9
0	13
0	6
1	3
0	3
0	3
0	3
0	2
7	2
1	0
0	0
0	0
0	5
0	3
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	1
76	145
0	168
1	40
0	61
0	4
0	11
4	30
5	29
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	15
9	15
0	15
2	1
5	7
0	15
0	15
1	1
0	15
2	11
0	11
0	1
0	1
0	1
1	0
3	8
27	6
0	0
0	0
0	0
0	0
0	147
0	26
0	155
0	153
0	153
0	147
2	69
0	69
0	127
0	113
11	4
0	119
0	29
3	8
4	3
0	10
0	3
0	11
0	9
0	9
0	0
0	1
0	2
0	3
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	14
0	13
0	14
0	14
0	14
0	15
0	1
0	8
0	9
0	0
0	2
0	10
0	2
0	4
1	1
1	8
0	1
0	0
0	0
1	0
0	10
0	10
0	10
0	3
0	1
0	7
0	8
0	4
0	10
0	9
0	0
2	2
1	1
1	47
0	48
0	39
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	0
2	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
2	8
0	0
0	3
0	4
0	3
0	1
1	22
6	21
1	22
0	22
2	53
2	7
0	21
0	50
0	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
34	184
0	33
0	62
1	136
1	25
1	6
46	67
0	2
0	2
0	2
0	2
0	2
1	2
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
10	4
0	3
6	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	24
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	1
0	3
0	2
2	3
0	3
0	12
9	16
1	3
0	2
1	0
0	2
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	16
0	13
0	0
1	10
1	0
0	0
0	23
88	27
0	18
0	27
0	0
0	26
0	34
0	39
0	19
0	30
0	14
0	29
0	0
0	29
0	29
0	1
0	6
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	4
2	26
0	21
0	21
0	26
4	17
9	7
21	47
0	41
2	11
6	15
3	3
5	0
0	12
0	7
0	5
0	19
0	35
0	43
0	162
0	169
0	162
9	154
0	127
0	148
0	13
0	81
1	39
6	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	10
7	63
0	53
0	8
0	18
1	7
1	7
0	105
0	10
0	10
0	0
1	4
0	4
0	102
0	103
0	105
0	5
4	0
0	0
4	42
0	4
7	33
0	10
0	5
0	2
1	0
0	2
0	3
2	0
0	42
0	50
0	44
7	36
0	35
0	38
0	47
0	34
0	38
0	34
0	48
0	33
0	22
0	26
0	8
0	12
0	6
0	0
0	8
0	9
0	4
0	3
0	0
1	0
0	9
0	8
0	1
0	9
0	8
2	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	5
0	4
1	0
0	3
1	3
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	179
0	187
0	194
0	175
0	193
0	175
0	209
0	210
0	196
0	178
0	218
0	197
0	188
0	190
0	161
0	220
0	193
0	24
8	213
0	183
0	104
0	94
0	16
0	107
0	92
0	25
0	11
0	18
14	12
0	105
12	8
0	101
0	118
0	120
0	174
0	183
0	183
0	183
0	184
0	118
0	183
0	174
0	183
1	183
3	26
0	26
0	2
0	43
0	41
0	39
0	41
0	43
0	42
0	51
0	39
0	42
0	42
0	43
0	54
0	40
0	0
8	30
0	9
4	36
0	58
0	61
3	2
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	233
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	65
0	75
0	66
0	5
0	5
0	67
4	67
2	30
56	24
0	14
0	20
0	27
0	7
0	4
20	5
2	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
13	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	23
1	8
0	19
0	19
0	19
0	19
0	5
0	7
1	4
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	84
0	83
0	7
1	6
0	16
0	54
0	14
1	9
9	8
0	18
0	32
0	29
0	19
1	12
0	12
0	12
0	2
1	35
0	85
1	61
0	40
3	57
0	69
2	11
0	7
0	60
0	59
0	9
0	30
1	29
0	0
0	17
3	9
0	5
0	6
0	9
0	2
0	6
0	3
0	4
1	14
0	118
1	14
7	94
0	42
0	29
0	7
1	17
11	9
0	4
0	0
1	48
0	49
0	11
0	92
0	98
4	0
0	13
0	13
0	13
5	13
0	10
0	149
0	145
3	141
2	50
0	82
0	151
0	16
0	137
0	155
0	97
1	8
0	149
1	149
1	33
0	23
0	27
0	125
1	125
0	96
0	76
0	87
0	95
0	43
0	67
1	86
0	89
1	94
0	74
1	90
0	84
0	88
0	93
0	88
0	90
0	31
0	90
0	84
0	71
1	87
0	80
4	60
0	12
0	39
0	9
1	2
5	35
0	1
0	31
0	33
6	34
0	9
1	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	42
0	42
0	42
0	22
0	22
0	41
2	18
0	18
0	0
0	9
0	3
0	3
0	4
0	1
80	0
0	30
4	30
0	34
0	34
0	23
0	11
0	11
0	7
0	0
0	4
0	2
1	0
0	0
0	0
0	4
0	6
0	5
0	5
0	5
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	22
5	22
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	12
0	67
0	67
3	4
0	8
0	1
1	3
0	5
0	1
0	4
0	2
0	3
0	2
0	2
0	2
9	1
0	0
0	1
0	59
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
6	3
0	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	72
3	77
0	28
1	7
0	1
1	0
0	2
0	0
0	8
0	9
5	0
0	1
0	7
2	0
0	2
0	0
0	2
0	2
0	1
0	2
0	7
0	7
0	7
2	3
0	0
0	4
0	0
0	2
1	2
0	0
0	0
0	2
0	1
0	0
0	4
3	24
0	26
1	26
0	1
14	53
3	73
0	21
0	25
0	26
0	27
0	24
0	25
0	23
0	7
0	6
0	2
0	2
0	2
0	0
0	4
0	4
0	2
0	3
9	175
0	175
0	65
31	14
0	6
12	13
27	13
0	4
0	4
36	74
0	20
0	71
0	6
0	11
0	5
0	41
0	40
6	13
0	0
0	36
4	2
1	0
0	4
0	4
0	4
11	27
0	9
0	3
0	5
0	1
0	1
11	2
0	0
1	1
14	141
0	3
1	138
0	39
0	28
0	119
0	62
0	117
0	112
0	118
0	120
0	123
0	64
11	119
0	120
0	62
0	108
0	115
0	120
0	118
0	44
0	121
0	52
0	23
0	0
0	0
0	9
0	9
2	4
5	36
1	28
0	6
0	3
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
2	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	1
1	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	158
0	171
0	158
0	139
0	131
0	114
1	114
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	2
0	1
0	3
1	1
0	1
0	1
0	1
0	1
2	0
2	3
0	5
7	6
0	1
0	0
1	3
0	3
0	3
0	1
0	1
0	3
1	3
0	3
7	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1
20	16
0	4
0	31
0	4
0	15
0	3
4	2
1	0
0	82
0	82
0	7
0	7
0	6
0	6
0	7
1	131
1	144
0	139
3	2
0	3
1	0
0	9
0	5
2	5
0	2
9	35
0	4
3	18
3	30
0	10
0	15
19	17
0	0
9	3
0	3
0	1
4	14
0	10
0	2
3	13
3	13
0	10
0	6
0	10
0	10
0	7
0	11
2	5
0	0
0	95
0	141
0	141
0	10
1	27
0	90
0	0
0	15
0	11
2	0
1	0
0	70
0	59
0	63
0	66
0	5
0	5
0	4
0	2
0	4
0	4
0	2
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	2
0	1
0	52
0	113
0	20
0	12
12	114
0	23
0	9
0	4
0	9
1	4
0	26
0	7
1	23
2	14
0	17
0	0
0	6
1	1
0	3
0	3
1	12
1	14
0	2
0	1
0	2
0	2
2	2
0	2
0	1
0	1
0	3
1	3
0	0
0	4
0	4
0	1
0	1
0	2
2	0
0	0
0	23
0	23
0	2
0	1
16	3
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	12
6	42
1	50
0	22
0	22
0	20
0	13
0	13
0	19
0	5
2	2
0	1
0	2
0	9
0	10
0	7
3	10
1	2
0	9
0	3
0	3
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
5	11
0	11
0	12
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	2
4	2
0	2
1	2
0	1
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	36
3	31
1	9
6	126
0	39
0	31
0	1
0	1
0	0
4	13
3	31
0	86
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	106
0	15
0	0
0	106
1	17
0	85
0	0
0	11
0	4
0	4
0	4
0	3
0	0
0	4
0	1
0	3
0	4
0	1
0	3
0	2
0	0
0	3
0	4
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	136
0	140
1	134
0	134
0	4
4	49
0	123
0	132
0	102
0	15
1	18
1	1
0	7
0	20
0	18
2	10
2	12
16	6
1	6
0	1
0	0
0	1
0	1
0	1
0	0
0	10
0	17
1	35
0	42
0	5
10	40
2	35
0	1
0	5
0	1
1	2
0	0
0	4
3	3
0	2
0	0
0	0
0	0
0	0
0	23
0	25
0	19
0	23
0	23
0	23
11	23
6	17
0	1
0	2
0	10
5	12
0	10
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
2	0
0	137
0	132
0	144
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	6
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	3
0	5
0	3
8	4
0	6
0	6
0	6
0	6
0	3
0	6
0	5
0	6
1	6
0	6
0	6
0	4
0	6
0	2
0	4
0	2
0	3
0	1
1	17
3	130
0	111
0	104
0	103
0	22
0	67
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	28
0	2
0	23
0	23
0	23
0	23
0	27
0	19
0	0
0	2
0	24
0	24
0	24
1	0
0	0
0	0
0	2
0	2
0	4
0	0
0	8
0	5
0	8
0	6
3	7
0	4
0	10
0	6
1	10
0	8
0	8
0	5
0	10
2	8
0	0
0	6
0	0
0	3
0	0
0	7
0	5
1	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	23
0	18
0	24
0	16
0	18
0	23
0	22
0	22
0	11
0	20
0	22
0	23
0	18
0	19
0	14
0	23
0	21
0	24
0	14
0	19
0	17
0	17
0	17
0	19
0	23
0	17
0	20
0	19
0	17
0	21
0	19
0	16
2	12
0	17
0	13
3	17
0	23
0	17
0	11
0	8
0	6
0	7
0	43
0	42
0	43
3	26
1	5
0	1
0	5
0	1
0	0
0	6
0	9
0	8
0	8
0	7
1	1
0	1
0	0
0	31
0	33
0	34
0	27
0	31
0	22
0	20
0	7
0	5
0	10
0	11
0	8
0	7
0	9
0	9
0	9
1	9
0	9
0	0
0	8
0	1
0	1
0	0
0	1
0	1
1	54
0	51
12	51
0	31
0	30
0	26
0	0
0	18
0	5
0	5
0	1
0	1
0	2
0	0
8	0
2	0
0	2
0	2
0	2
0	2
0	0
1	0
0	5
0	4
2	3
0	4
0	3
0	1
0	3
0	61
0	68
0	61
0	73
0	7
0	67
0	1
0	10
0	1
0	21
5	64
0	52
5	18
2	32
0	58
0	57
0	39
0	14
0	17
0	2
0	1
0	10
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	42
0	7
0	7
5	1
0	7
0	0
0	1
0	1
0	4
0	6
0	2
0	34
0	34
1	23
1	2
0	23
0	4
0	3
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	34
0	34
0	22
0	22
0	1
1	0
0	33
0	6
0	32
0	30
0	3
0	29
0	30
0	26
0	21
0	3
0	1
4	14
0	5
0	4
0	11
0	0
3	0
8	80
0	80
0	6
0	24
0	14
1	47
2	3
0	1
1	1
9	1
0	0
0	1
0	0
0	0
0	273
1	131
0	260
0	280
0	146
0	150
0	11
0	11
0	220
0	103
1	169
0	0
0	2
0	5
0	2
0	4
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	82
0	83
0	35
0	37
0	16
1	5
0	15
0	5
0	11
3	12
0	709
26	184
4	658
1	117
0	123
0	315
0	136
0	23
0	37
0	157
32	31
0	93
14	268
0	244
1	18
0	376
1	38
0	8
4	263
0	204
0	40
3	48
0	41
0	26
0	9
0	18
0	0
0	0
0	0
0	0
4	2
2	2
0	2
1	2
1	0
0	0
1	0
0	12
0	52
0	55
0	46
0	44
0	46
0	54
0	54
0	55
0	42
4	60
0	54
0	24
0	23
1	21
0	19
0	19
6	3
0	2
3	11
0	3
2	7
6	8
0	7
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	10
0	9
0	3
0	2
0	5
0	1
0	2
2	2
0	0
0	1
3	0
0	1
8	1
9	21
2	21
0	34
3	34
7	10
22	56
0	44
0	31
0	37
0	0
0	0
0	6
0	5
0	4
0	4
0	3
1	1
1	1
1	0
0	3
0	2
0	0
0	0
0	0
18	40
0	32
0	25
0	14
0	16
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	163
0	20
1	11
1	33
0	0
2	160
2	0
0	23
0	1
4	209
0	68
1	61
0	47
3	57
0	46
0	18
0	12
0	0
0	22
0	10
0	14
1	7
0	1
0	5
0	4
46	66
0	65
1	62
0	30
1	55
0	41
0	24
11	370
0	509
1	437
0	416
0	459
1	439
0	457
9	188
0	38
0	87
0	103
1	99
0	0
0	7
0	8
0	8
0	2
0	6
2	9
0	9
0	3
0	0
0	2
1	0
0	0
1	5
1	5
0	0
0	0
0	6
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	7
1	0
0	1
0	1
1	1
0	3
0	3
0	3
0	3
0	3
0	3
0	1
2	1
0	0
0	0
0	0
0	5
65	15
0	4
1	15
0	4
0	0
0	13
0	372
0	380
0	252
16	367
0	221
0	132
0	389
1	89
0	367
1	161
3	56
1	53
0	97
0	10
10	97
0	0
1	14
7	54
0	60
1	0
0	6
4	3
0	2
0	25
0	30
0	30
0	5
0	15
0	4
0	1
0	0
1	6
0	2
0	3
0	0
0	0
0	1
0	18
2	18
0	16
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	30
200	50
2	44
0	11
0	1
0	0
0	2
0	2
0	3
0	3
0	11
0	9
0	9
2	10
0	8
0	8
0	10
0	2
0	8
0	3
0	9
0	6
0	11
0	8
0	11
0	8
0	2
0	10
0	0
0	4
0	7
0	5
0	3
0	3
0	1
0	0
0	2
0	6
0	0
0	7
0	6
0	7
0	2
0	7
0	2
0	3
0	2
0	5
0	3
0	5
0	2
0	2
1	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	1
0	14
5	14
0	1
0	0
1	5
0	1
2	0
0	2
0	2
0	151
0	143
0	50
0	145
0	143
0	44
0	45
0	47
0	106
0	34
0	35
0	21
1	83
0	4
0	49
0	63
0	43
0	61
0	61
0	59
0	37
0	34
0	33
0	1
0	0
0	3
0	6
0	6
0	5
0	5
0	5
0	4
1	10
0	0
0	9
0	6
1	8
0	4
0	6
0	3
0	4
0	2
0	0
1	4
0	4
0	7
0	3
0	3
0	0
0	7
0	0
0	0
0	0
1	15
0	20
0	15
1	1
0	6
0	3
0	3
0	2
0	6
0	4
0	4
0	7
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	0
42	0
0	146
8	146
18	41
0	0
0	0
0	0
0	0
0	0
2	123
9	129
0	0
0	0
0	0
0	0
0	39
0	37
0	34
5	20
1	16
0	10
0	10
14	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	13
0	10
0	7
0	12
0	10
4	2
0	11
2	12
0	3
0	2
0	6
0	2
0	2
1	4
0	2
0	1
3	1
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	60
10	71
0	33
2	3
28	60
1	11
0	24
2	3
1	0
0	23
0	17
0	18
0	9
0	4
0	11
0	4
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	43
4	44
0	14
0	14
2	5
1	2
1	5
0	0
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	6
4	6
4	10
5	27
2	24
6	3
0	1
6	0
1	7
2	10
0	9
0	7
0	6
0	1
0	2
0	2
0	1
2	2
0	0
1	2
0	0
0	0
0	12
0	16
0	15
0	12
0	5
0	14
0	16
0	12
3	12
0	10
0	12
0	16
0	12
0	12
0	15
0	12
0	6
0	3
0	1
0	11
0	2
0	5
0	3
0	3
0	1
0	5
0	1
0	0
0	4
0	0
0	2
0	3
0	3
0	3
0	1
0	1
0	5
0	7
0	8
0	7
0	3
0	3
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	4
4	6
0	2
4	0
0	10
1	10
0	1
0	1
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	11
1	11
1	11
0	1
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	2
0	0
4	5
2	7
0	28
0	38
0	41
0	41
0	3
2	37
9	26
0	11
0	16
0	16
11	11
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	13
1	13
0	7
0	16
0	7
0	8
0	7
0	8
0	10
0	9
0	9
0	9
3	16
0	16
0	17
0	17
0	17
0	16
0	16
0	17
0	16
1	18
0	17
0	7
0	14
0	17
0	17
0	17
0	16
0	16
0	17
0	16
0	19
0	18
0	17
0	2
0	16
0	16
0	15
0	5
0	14
0	0
0	0
2	2
5	61
1	159
119	179
0	23
0	36
0	25
0	26
1	8
0	3
0	2
0	2
0	6
0	3
0	8
0	7
0	7
0	3
0	5
0	4
0	3
0	4
0	3
0	4
0	3
0	6
0	3
0	4
0	5
0	10
0	5
0	8
0	3
0	8
0	5
0	6
0	2
0	4
0	5
0	2
0	3
0	4
0	4
0	5
0	4
0	1
0	3
0	4
0	5
0	5
0	5
0	1
0	2
0	1
0	2
0	2
0	3
0	2
0	2
0	4
3	0
0	5
4	8
0	4
1	2
0	1
0	5
0	0
0	0
0	0
1	43
3	82
0	82
0	87
0	87
0	10
0	82
0	4
1	0
0	4
0	0
1	1
0	44
0	43
0	10
3	30
0	46
0	2
10	5
0	5
0	5
0	3
0	2
12	7
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
31	14
3	12
0	19
2	9
0	9
0	10
0	10
0	13
0	13
0	11
0	13
0	11
0	6
1	11
0	10
0	13
0	17
0	5
1	10
0	7
0	3
0	11
0	7
0	6
0	6
1	3
0	5
0	1
0	2
0	18
2	6
0	277
0	292
0	27
0	276
0	282
2	51
1	285
3	0
0	291
0	274
0	281
0	171
0	207
7	37
0	7
1	26
3	68
2	13
0	6
0	17
5	158
2	3
0	3
1	199
0	194
0	92
0	119
0	183
0	199
0	68
0	17
79	5
30	3
0	206
0	218
0	0
1	107
0	69
1	105
26	9
0	9
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	2
0	0
0	0
0	2
0	20
0	3
1	29
0	22
0	31
0	7
0	28
0	23
4	6
0	17
0	0
0	1
0	1
0	0
0	0
0	47
0	23
0	20
0	2
0	13
0	46
0	15
0	0
0	1
0	0
0	1
0	1
0	421
15	148
5	2
0	603
0	84
0	392
0	576
20	690
5	2
0	57
0	664
21	135
0	171
4	189
0	26
15	183
25	9
0	1
0	1
0	2
0	1
0	3
0	3
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	194
0	355
1	346
0	352
0	346
0	332
0	339
0	342
0	345
0	345
0	346
0	346
0	346
0	346
0	346
0	339
0	327
0	327
0	340
0	342
0	338
0	331
22	311
0	288
2	8
2	27
1	7
6	0
0	37
0	17
0	13
0	1
4	19
0	16
0	8
0	2
2	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
4	1
10	4
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	82
4	82
2	65
0	602
0	595
0	595
1	602
0	595
0	595
88	568
0	555
0	558
0	568
1	353
0	136
0	112
9	80
0	7
0	5
3	4
1	227
8	88
1	1672
0	1655
19	1466
19	1427
0	365
5	139
1	37
2	42
0	44
0	34
0	39
0	4
0	7
2	7
0	4
0	3
104	0
6	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	5
0	7
0	4
0	4
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	24
