UniqueCount	AmbigCount
0	1
1	1
0	1100
0	1102
0	1092
0	1100
0	209
0	2
108	487
0	1
0	1051
0	0
0	1
0	1092
0	813
0	208
1	207
15	230
0	224
0	59
0	0
0	0
0	59
0	59
0	59
98	61
0	0
0	58
0	1
0	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	59
0	0
0	0
3	0
0	1
0	0
0	1
2	18
0	1
0	1
0	1
0	0
0	1
0	1
60	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	102
0	102
174	102
0	42
1	59
0	0
18	1
0	1
38	3497
0	4683
0	4185
2	4620
0	4663
0	1187
0	4343
0	860
1	2812
104	3040
0	862
0	767
0	1622
0	1622
0	1577
0	1621
0	273
0	1
2	8
0	40
0	217
1	217
54	265
0	307
0	306
0	3
0	2
0	3
1	661
0	2
0	0
0	53
0	53
0	54
0	66
0	240
415	290
0	242
0	0
0	0
0	0
2	36
0	0
0	0
0	0
3	3
0	3
0	3
1	0
0	3
0	0
0	260
0	260
0	262
0	262
0	259
91	263
0	262
0	260
0	262
0	263
43	260
0	260
0	260
0	260
0	263
0	263
0	264
0	263
0	263
0	265
0	263
0	263
0	264
0	264
0	260
0	260
0	260
0	57
0	53
0	2
0	45
0	31
0	32
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	163
0	24
0	35
0	151
0	162
0	157
0	39
0	162
0	149
0	37
0	15
0	26
0	1
0	160
0	1
1	160
0	22
0	160
0	1
0	2
0	10
0	4
0	0
0	132
6	16
0	5
0	10
0	13
43	0
0	0
288	837
0	837
0	834
0	1
0	0
0	131
0	5942
0	5830
0	5942
0	5942
0	5663
0	5830
0	4667
0	5768
0	5942
0	2197
1	747
0	2127
7	369
0	91
0	3063
0	2752
0	2384
0	2142
0	2139
0	545
0	196
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	20
0	21
0	21
0	21
43	21
0	41
0	0
1	1
0	41
27	21
0	20
0	21
0	21
0	21
104	59
0	20
0	21
0	19
0	21
0	21
0	21
0	19
0	0
0	4
0	0
0	0
0	0
0	1
0	21
0	1
0	21
0	1
0	1
0	1
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	22
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	508
0	509
0	1
0	6566
0	2408
0	6569
0	6043
0	6332
0	4369
0	4054
0	2549
0	131
0	107
175	331
0	331
2	2
0	2
32	1
0	1
0	1
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
306	0
0	139
0	103
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	0
0	0
0	1
0	135
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	1
0	135
0	0
0	135
0	1
0	134
1	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	134
0	136
0	0
0	1
0	1
0	131
15	0
0	0
0	0
0	8975
0	8976
0	108
0	643
0	1400
0	737
0	7
0	6
0	6
0	1
1	6
0	0
0	0
1	0
19	5
2	4
0	7
63	631
1	629
0	629
0	564
0	564
0	1
0	1
0	256
0	36
0	32
0	43
0	0
0	0
0	32
0	6
0	531
0	538
0	538
0	541
0	231
0	530
0	530
0	363
0	430
0	236
0	530
0	228
0	524
0	339
0	406
0	515
0	105
0	28
0	438
0	215
1	298
0	105
0	95
0	97
0	204
0	10
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	1
0	1
0	1
2	0
3	0
25	0
0	249
0	249
0	131
0	249
0	249
0	249
0	131
0	118
0	39
0	136
0	97
0	2
0	2
0	95
1	110
0	110
0	110
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	595
0	1152
0	1150
0	1152
0	556
0	186
0	547
0	0
0	0
0	1
0	79
0	0
0	2
0	188
0	79
0	78
0	79
0	141
0	79
0	79
0	0
0	32
0	32
0	49
0	32
0	79
0	188
0	2
0	49
0	32
0	48
0	79
0	49
0	38
0	72
0	79
1	79
0	188
0	0
17	0
0	48
0	48
0	1
60	1
0	1
0	48
0	80
0	79
0	79
0	79
0	182
0	7
0	79
0	1
0	1
0	1
0	37
0	2
0	2
0	2
0	7
0	8
0	1
0	31
0	78
0	48
0	1
0	2
0	2
0	73
0	78
0	32
0	78
0	79
0	2
0	33
0	0
0	48
0	1
17	78
0	48
0	1
0	31
0	31
0	40
0	0
0	47
0	47
0	30
0	30
0	1
0	1
0	2
0	165
0	165
0	0
0	0
0	0
0	0
27	0
0	93
0	0
0	18
0	18
0	1
0	92
0	92
0	92
0	92
0	92
0	49
0	8311
0	8311
0	8311
0	8311
3	8
0	0
0	8
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
0	217
2	0
0	0
0	1594
0	1508
0	1594
0	504
0	1592
0	1593
0	1594
0	1508
0	0
0	0
0	1593
0	0
0	1593
0	637
0	0
0	0
0	0
0	1472
0	325
0	0
163	1231
0	0
0	10
0	5
0	0
0	45
0	12
0	0
0	960
0	1
0	0
0	26
0	71
0	2
0	52
0	51
0	138
0	0
1	145
90	0
0	0
8	218
0	215
0	215
0	128
23	1
0	378
0	3
0	2
0	71
0	377
0	53
0	167
0	317
0	30
0	69
0	369
0	376
0	348
0	1
0	2
0	348
0	41
0	70
0	377
0	377
0	349
0	349
0	348
6	377
0	377
0	349
0	377
0	377
0	0
0	5
0	268
0	117
0	347
1	129
0	0
0	74
0	55
0	0
3	55
0	8
0	1
0	1
0	1
0	635
0	631
0	631
0	632
0	286
0	419
0	1063
0	394
0	1035
0	1099
0	911
0	1063
0	1064
0	1057
0	1063
0	1097
0	1057
0	1065
0	995
0	393
0	988
0	1042
0	842
0	904
0	1065
0	1097
0	1057
0	1059
0	988
0	1060
0	1038
0	1096
0	1057
0	1031
0	1096
0	1095
0	1055
21	1063
0	1028
0	1028
0	1059
0	1056
0	1065
0	1095
0	1023
0	1027
0	1023
0	982
0	356
0	1028
0	1025
0	1027
0	1060
0	1020
0	1026
0	951
0	1030
0	1024
0	108
0	357
0	994
0	1030
0	995
0	924
0	915
0	669
0	951
0	911
0	911
0	255
0	947
0	909
0	909
0	1217
0	961
0	965
0	1174
0	1178
0	1095
0	964
0	964
0	638
0	969
0	1067
0	1018
0	1067
0	39
0	40
0	613
0	1140
0	1215
1	37
0	41
0	18
0	934
0	24
0	1184
8	80
0	1176
0	145
0	666
0	282
0	158
0	203
0	200
0	200
0	0
0	46
0	358
0	175
0	48
0	4
0	2
0	314
0	253
0	123
0	83
0	54
0	7600
0	4814
0	2191
0	298
0	499
0	292
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
40	0
0	1
0	0
0	47
0	1
0	47
0	1
0	1
2	47
0	1
0	1
0	0
0	0
0	10
0	212
0	0
0	10
0	213
0	213
0	172
0	161
1	158
0	195
0	200
0	38
0	10184
0	6584
0	39
0	79
0	78
0	79
0	79
0	79
0	78
0	79
0	79
0	79
0	2
0	40
0	40
0	40
0	40
0	0
1	39
0	39
0	39
0	0
0	0
0	2
0	4
0	2
0	2
0	4
0	2
0	19
16	19
0	200
0	231
0	231
0	216
0	231
0	200
0	231
0	15
2	16
0	215
0	230
0	19
0	231
0	231
0	231
0	200
0	230
0	1
0	2
0	1
0	1933
0	3146
0	6075
0	6166
0	6079
0	5760
0	5553
0	6526
0	3536
0	1630
0	3888
0	1874
0	3929
0	4106
0	1101
54	1134
0	1099
0	957
0	454
0	61
0	165
20	18
0	523
0	1994
0	1329
0	2102
0	106
0	154
0	2
0	54
71	1116
4	553
57	236
0	195
0	40
0	0
0	0
0	107
0	7
0	103
1	7
0	7
0	3
0	6
373	6
0	3
4	3
0	1
1	0
0	13
0	14
0	14
0	13
0	1
0	2
0	2
0	105
0	2
0	2
1	1
0	2
0	4
0	4
0	2
17	3
0	2
0	2
0	3
0	2
0	1
0	1
0	1
0	1
73	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
39	103
7	1043
0	1042
0	1042
1	1007
0	0
0	1042
12	214
0	492
0	214
0	329
1	211
0	465
0	180
0	115
0	1
0	0
0	18
0	18
0	15
0	2
0	0
0	0
0	15
0	16
22	0
0	0
0	0
0	267
0	368
0	347
0	367
44	0
0	368
0	367
101	1
0	430
110	430
0	415
0	1
0	1
0	0
0	0
0	17
0	16
0	17
0	15
0	154
0	5
0	5
0	4
0	1
21	21
0	0
0	21
4	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	564
0	563
0	562
0	289
0	481
0	486
0	483
0	485
0	522
0	526
0	330
0	89
0	119
0	288
0	121
0	337
0	523
0	397
0	316
0	262
0	366
0	366
0	473
0	474
0	224
0	473
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	184
36	184
43	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4
0	2
0	3
0	2
0	2
0	1
189	0
0	271
0	196
2	405
0	75
0	0
0	195
43	5
0	2
0	1709
0	1664
0	1459
0	1854
0	1853
0	1854
0	1818
0	1767
1	442
0	1776
0	1542
0	828
0	1817
1	465
0	4
0	4
0	0
0	3
0	3
2	9
0	241
480	649
0	9
0	1
0	2
1	1
52	1
3	405
0	2
32	19
0	20
0	2
0	0
0	86
0	237
17	237
0	260
0	260
0	237
0	237
0	237
0	237
0	237
0	86
0	260
25	235
0	236
0	186
0	163
0	109
29	7
0	237
0	161
0	177
0	259
0	163
6	153
1	161
0	237
0	163
0	237
0	163
0	3
0	237
0	237
0	152
0	34
0	108
1	3
0	11
0	0
0	1
0	1
0	24
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	49
30	90
0	89
0	49
0	48
0	73
0	47
0	40
0	39
0	0
16	0
0	1410
0	1410
0	59
0	67
0	1408
0	853
0	1410
0	1408
0	1410
0	1405
0	1410
0	1407
0	652
0	59
1	1412
28	1351
0	595
0	4
0	597
0	1349
0	759
0	3
0	84
0	84
0	84
0	83
0	83
0	83
0	84
0	83
0	84
0	83
0	84
0	84
0	53
2	85
2	54
0	84
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
2	249
0	249
19	2
0	0
0	0
124	0
0	0
0	0
0	0
0	0
7	1
0	1
0	4
0	4
0	1
0	4
0	3
80	0
0	0
0	4
25	4
0	0
0	0
0	0
0	0
3	0
0	0
0	32
0	32
0	32
0	0
0	0
0	4
0	191
0	49
0	49
0	48
0	49
0	49
1	24
5	24
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	19
0	19
0	17
0	15
0	237
0	237
0	237
0	237
0	237
0	180
0	0
0	0
0	38
0	53
0	34
0	610
0	21
0	3
0	18
0	18
0	369
0	619
0	325
0	16
0	19
0	2
0	27
0	1
0	21
0	2
0	19
44	20
0	20
0	36
0	29
11	609
0	0
0	15
0	0
0	3
50	0
23	2
1	99
72	110
7	0
0	0
0	110
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	129
0	126
0	126
0	0
0	126
0	0
8	2111
2	2103
0	1
0	0
3	2
0	0
0	0
0	0
0	2
55	2
1	2
0	2
0	0
0	0
5	0
0	78
0	0
0	78
0	78
0	55
0	55
0	78
0	78
0	78
0	0
0	78
0	55
2	55
0	0
0	0
0	250
1	1628
0	435
0	1628
0	292
0	1670
38	0
0	15
0	15
0	15
0	15
0	0
0	0
0	50
0	50
0	32
0	0
0	32
0	0
0	32
0	0
0	0
0	32
1	5
0	0
0	32
0	1
0	1
0	30
0	1
0	1
0	0
0	241
0	241
0	241
0	241
0	0
0	241
0	241
0	241
0	2
1	1
0	1
0	166
16	240
0	80
0	80
0	80
0	80
0	918
0	918
0	916
0	918
0	839
0	845
0	918
0	927
0	918
1	724
0	914
0	914
41	918
0	918
0	841
0	918
0	926
0	923
0	918
0	104
0	31
0	22
0	21
0	34
0	33
25	80
0	56
0	27
0	0
0	26
0	2
0	25
0	1
0	24
0	0
0	1
0	0
0	2
0	285
0	252
0	249
0	115
0	35
0	2
0	76
0	82
0	82
0	61
0	291
0	63
0	75
0	63
1	63
0	291
0	327
0	291
0	327
0	327
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
6	276
0	0
0	0
0	70
0	224
0	154
19	4
1	507
0	507
0	507
0	462
0	507
0	21
0	201
0	3
0	3
0	5
0	7
0	200
0	21
0	6
1	23
2	6
1	6
0	6
0	6
0	7
0	46
0	20
0	26
0	203
0	201
0	7
0	197
0	201
0	201
0	7
0	201
0	88
0	197
0	22
0	200
0	1
1	16
5	235
0	195
0	1
0	1
0	76
43	31
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	341
0	341
0	341
0	201
0	1
0	0
0	341
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	141
0	30
0	0
0	1810
0	1810
65	1528
0	1810
0	1810
0	1810
0	0
0	0
34	654
0	665
0	336
1	654
0	392
0	414
0	596
0	596
0	3
11	282
0	37
0	259
0	260
0	261
2	175
0	102
0	51
0	51
0	232
0	3
0	163
0	109
0	137
0	108
13	137
0	108
0	108
0	55
3	0
25	55
0	0
0	0
0	58
0	234
0	108
0	82
0	211
1	136
0	5659
0	8262
0	8677
0	8235
0	7242
0	8235
0	5492
0	0
0	0
0	172
0	0
0	50
0	0
0	0
0	172
0	50
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	197
0	197
0	197
0	197
0	197
0	0
0	197
0	353
0	68
0	0
0	0
0	2
0	68
0	0
0	0
0	277
0	1
0	1
0	0
0	1
0	337
0	257
0	46
0	46
0	46
0	46
0	46
0	46
5	0
1	0
0	1522
0	159
12	1641
0	264
0	843
0	781
0	1
0	0
0	82
0	78
0	74
0	21
0	213
0	106
0	51
0	107
0	0
0	0
0	0
0	0
0	0
0	0
220	27
0	3
0	25
0	24
0	24
0	1
0	0
0	0
0	7
0	6
0	4
0	1
0	0
0	1
0	170
0	170
2	171
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	170
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	372
0	376
0	7
0	345
12	376
0	4
0	181
0	57
0	5
113	3
0	146
0	277
0	277
0	7
0	25
0	146
0	134
0	8
14	199
0	7
0	192
0	154
0	154
0	154
0	131
0	154
0	0
2	155
0	20
0	3
0	3
0	2457
0	2457
0	2451
0	74
1	593
0	519
0	593
0	2457
5	312
0	749
0	409
0	2452
0	74
0	2
0	43
0	2368
0	32
0	99
0	1286
0	0
0	3
0	35
0	35
0	164
0	164
0	164
0	30
0	154
0	0
0	0
0	134
0	1
0	1
0	0
0	0
0	0
0	5
0	1
0	227
0	508
0	7444
0	4814
0	144
0	145
0	8
0	4
157	427
0	3717
0	3718
0	1150
0	1151
0	410
0	30
3	1
0	0
0	2
0	0
0	0
114	3
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	118
0	10046
0	9793
0	9486
84	3461
0	302
0	107
0	301
0	8082
0	884
0	882
2	302
0	126
0	62
0	587
0	3666
0	107
1	1048
153	62
0	62
0	59
0	58
0	0
0	188
0	0
0	0
0	188
0	0
0	0
0	0
0	188
0	6
0	76
0	0
0	0
17	76
0	63
0	0
0	102
0	62
0	62
0	0
0	27
0	23
0	0
0	4
0	0
1932	3278
0	1905
0	1478
43	1197
0	796
2	29
9	75
819	0
0	76
0	76
0	91
0	93
0	93
0	78
0	93
0	78
0	93
0	93
0	79
0	78
0	79
0	93
0	93
0	76
0	29
0	64
0	64
0	79
0	62
0	11
0	64
0	62
0	64
0	65
0	79
0	79
0	79
0	79
0	79
0	79
0	79
0	68
0	79
0	79
0	79
0	64
0	64
0	62
0	11
0	64
0	63
0	64
0	64
0	64
0	65
0	65
0	65
0	79
0	62
0	62
0	79
0	62
0	62
0	64
0	15
0	79
0	62
14	62
0	79
0	62
0	65
0	64
0	65
0	65
0	65
0	65
0	62
0	79
0	62
0	64
0	4
0	3
0	0
0	47
0	47
0	46
0	0
0	47
0	47
0	47
0	48
0	47
0	49
0	3
0	0
0	1
17	2
0	0
0	0
0	0
0	0
0	17
4	3
0	17
456	0
0	229
88	229
0	3748
0	3756
0	1958
0	3571
0	3022
0	3747
0	3747
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	16
7	1
0	0
0	17
1	1
0	1
0	1
0	122
0	2
0	0
0	0
0	35
36	32
0	153
0	0
0	119
0	1
0	569
0	569
0	450
0	565
0	391
143	142
0	134
0	6
0	277
0	7
0	270
0	270
3	155
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	152
0	169
0	173
0	155
0	2
0	173
0	148
0	2
0	128
0	20
0	0
0	2
17	2
0	78
0	78
0	2
2	0
0	8
0	8
0	8
15	8
0	0
12	0
0	0
0	0
0	0
0	0
0	8
168	0
0	0
0	0
0	0
0	0
0	0
0	0
76	54
0	56
0	56
0	48
0	56
0	54
0	6
0	6
0	46
47	46
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	94
0	94
0	94
0	0
0	94
0	94
0	94
0	0
0	0
0	3724
0	1966
0	19
0	0
0	1
0	1
0	85
0	85
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	83
0	0
0	0
0	0
0	505
1	260
0	505
0	405
0	505
2	481
0	53
0	53
0	249
0	84
0	4
0	1
0	80
0	1
0	79
0	79
0	80
0	80
0	80
0	79
0	0
0	79
0	79
0	0
0	0
0	11
0	11
0	0
0	10890
0	8242
629	60
0	288
9	0
1	0
0	335
0	99
0	173
0	0
2	0
0	3
0	85
0	84
0	4
0	84
0	0
0	0
1	2
0	2
0	1
0	1
0	618
0	803
0	111
0	760
0	803
23	590
3	0
0	321
0	470
0	99
0	99
0	1
1	2
0	0
52	619
0	9
1	5
0	454
0	3
0	131
41	130
0	256
2	195
0	0
0	154
0	154
0	8
0	2
0	99
0	158
0	158
0	12
0	126
0	107
0	23
0	32
0	1
0	1
0	1
0	1
0	1
0	32
0	1
0	1
0	7600
0	4814
0	1
0	0
0	0
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	595
0	604
0	634
0	0
0	625
0	436
85	170
4	367
0	397
0	376
0	54
0	54
0	52
0	60
0	50
0	50
0	50
0	50
0	50
0	50
0	51
0	51
0	59
0	2
0	50
0	1
0	246
0	243
54	246
0	241
0	246
0	243
0	243
0	243
0	246
0	243
0	243
0	243
0	244
0	243
0	241
0	246
0	244
0	246
0	241
0	241
0	246
0	246
0	244
0	246
0	244
0	241
0	243
0	236
0	238
0	244
0	243
0	246
0	243
0	246
0	246
0	243
0	246
0	243
0	246
0	244
0	246
0	243
0	246
0	246
0	246
0	243
0	246
0	246
0	246
0	183
0	183
0	150
0	237
0	243
0	246
0	243
0	243
0	170
0	246
0	170
0	243
0	236
0	234
0	236
0	183
0	246
0	180
0	81
0	2
0	0
0	0
44	0
39	69
0	0
57	0
0	174
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	227
4	1223
0	1224
0	1223
0	1223
0	4
1	0
0	77
0	77
0	77
0	200
0	140
0	131
0	132
0	141
0	140
0	130
0	0
0	1
0	25
0	131
0	25
0	127
0	130
0	137
0	106
0	107
0	12
0	2
0	106
0	106
0	106
665	105
0	104
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	14
0	13
0	0
0	7
0	9
0	4
0	4
0	3
0	3
0	46
0	27
0	28
0	27
0	27
0	28
0	45
0	27
0	5
0	1
0	1
0	172
0	172
0	172
0	172
0	172
0	0
0	0
0	82
0	0
0	1
0	1
0	196
0	193
0	195
0	195
0	1
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	319
0	298
0	319
0	297
0	298
0	297
0	297
0	296
0	333
0	297
0	297
0	297
0	298
0	115
0	297
0	297
0	296
0	293
0	181
0	1
0	1
0	1
0	4
0	180
0	0
0	175
0	38
0	0
0	0
0	319
0	319
0	547
0	1571
0	1618
0	1698
0	159
0	234
0	1697
0	1567
0	1698
0	1697
0	1698
0	549
0	549
0	1697
0	374
0	760
0	960
0	1697
0	1695
0	1698
0	1698
0	1697
0	1522
0	529
0	133
0	1698
0	1617
10	1699
0	850
0	1697
0	1698
0	548
0	1697
0	1697
0	1698
0	1698
5	375
0	1696
0	1698
1	1565
0	1697
0	1697
0	1618
0	1698
0	1570
0	1523
0	1547
0	1697
0	1698
0	1698
0	1571
0	1698
0	1697
0	1697
0	133
0	1698
0	933
0	1627
0	1698
0	1697
0	1698
0	1699
0	1628
0	1697
0	156
0	155
0	155
0	156
0	155
0	156
0	572
0	571
56	957
0	713
0	783
0	704
0	785
0	1721
0	1719
0	1720
0	1678
0	629
0	826
0	1565
0	938
0	938
0	662
0	936
0	28292
0	28235
0	0
0	28292
0	0
0	0
0	0
0	0
131	18
0	55
0	54
10	0
23	4253
0	0
0	369
0	2904
128	3668
6	3484
0	4
0	4
0	2
0	2
0	2
0	4
1	0
0	49
363	50
0	1
0	1
0	1
8	0
53	18
66	413
0	544
0	169
0	213
0	98
0	98
0	1
0	99
0	1
0	44
0	131
0	34
0	127
0	33
3012	560
3	560
2	0
0	8
1	8
0	32
0	32
0	0
2	7
0	10
0	0
5	8
0	8
0	11
0	0
0	4
0	6
0	8
0	3
0	5
0	1
0	1
0	51
19	53
0	51
0	8
0	51
0	8
0	42
0	278
0	275
0	278
0	52
0	10
0	10
0	1
0	10
0	0
0	0
0	1
1	1
0	0
0	2
1	2
0	0
0	1
0	0
0	0
0	0
0	0
621	0
20	237
0	55
0	182
0	237
0	217
0	36
1	216
0	216
0	216
0	64
0	216
0	0
11	0
0	88
0	0
3	3
0	3
0	21
0	1
0	3
0	20
0	3
0	20
0	3
0	0
2	328
0	1612
0	2231
0	2429
0	2075
0	0
2	2133
0	2429
0	321
0	1197
0	900
0	1529
0	1081
0	0
2	1125
0	1526
0	450
0	68
0	69
0	69
25	1
0	69
0	69
0	69
0	70
0	352
0	438
0	67
0	4
0	4
0	439
0	440
0	98
0	160
0	57
0	55
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	6944
5	6970
0	6970
0	7970
1	6970
0	7209
22	5862
0	6970
0	1
0	233
0	1
0	0
0	0
0	5333
0	748
12	107
0	1324
0	1153
0	3662
2	4491
0	820
76	336
0	1272
0	1115
0	412
0	230
0	228
0	229
0	0
0	229
0	229
0	229
0	0
0	200
0	26
0	115
0	115
0	766
0	1255
1	1020
24	0
0	0
0	0
0	2
2	914
0	2
363	0
0	1746
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	240
12	240
0	240
0	28
0	28
0	240
0	212
0	212
1	1
0	803
0	968
0	0
0	804
0	969
0	969
0	803
0	168
0	0
0	0
0	0
0	0
0	318
5	252
2	182
0	0
0	390
20	64
0	139
0	117
0	8
0	138
46	140
0	32
0	4
0	69
1	2
1	71
0	1
0	0
0	69
0	69
183	0
0	1
0	1
44	0
0	1
0	1
0	1
0	1
341	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9068
0	1
7	0
0	425
0	425
82	109
0	298
0	3
0	9
0	5
0	89
0	89
0	89
0	2
0	31
0	89
0	19
0	2
0	19
0	2
0	2
0	58
32	61
0	58
0	42
0	42
0	1
0	840
19	840
0	871
0	817
0	870
0	832
0	785
0	768
0	777
0	883
0	871
0	236
0	219
0	885
0	885
0	885
0	84
0	235
0	754
0	885
0	885
0	885
0	886
0	885
0	753
0	199
130	852
0	802
0	802
0	652
1	97
1	371
0	424
0	188
0	1
0	1
0	0
0	0
0	0
118	273
0	103
0	273
0	1972
0	1972
0	1951
0	174
0	0
0	3
21	1
0	40
0	0
0	56
0	55
0	28
0	3
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	122
761	35
0	559
0	334
0	411
0	349
0	445
0	445
0	288
0	28
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	3
0	1
0	3
0	4
0	4
0	853
0	854
0	1
344	1
0	1
0	1
0	18
0	20
0	18
0	20
0	18
0	68
0	18
0	20
0	68
0	508
0	508
0	508
0	426
0	426
0	0
130	0
0	3
0	1
0	39
0	27
0	27
0	38
2	375
0	0
0	0
2	335
0	1
0	0
0	2
0	117
0	67
0	67
0	94
0	94
0	67
0	115
3	351
0	354
0	354
0	354
0	354
0	354
0	94
0	67
0	354
0	340
0	355
0	340
3	1
0	355
0	354
0	67
0	50
0	50
0	50
0	0
0	237
0	0
0	0
0	223
0	238
0	237
0	223
1	223
0	237
2	234
0	223
0	237
0	237
0	24
0	22
0	0
3	21
0	13
0	1
0	1
0	1
0	8
0	11
0	2
0	19
0	21
0	17
0	6
0	9
1	149
0	1126
0	1083
0	1137
455	172
0	1066
0	1098
0	1117
0	1095
0	138
0	19
0	0
0	16
0	6
0	8
0	14
0	25
0	14
0	0
0	0
0	873
0	3
0	0
0	873
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	873
0	873
0	417
0	867
0	0
0	873
0	0
0	9
0	3
0	450
0	0
0	0
0	0
0	0
0	0
0	3
0	858
0	864
0	864
0	0
0	0
0	864
0	864
0	858
1	861
0	29
0	182
0	580
0	203
0	128
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	2
0	192
0	2
0	815
0	814
0	814
0	814
0	814
0	674
0	3
0	187
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
81	0
0	0
0	0
0	36
0	36
0	0
0	36
0	4
0	3
0	3
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	0
52	0
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	300
0	300
0	229
0	1
0	114
0	363
0	363
0	364
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	86
0	63
0	0
0	0
2	117
0	63
0	79
0	0
0	2
0	0
0	31
0	1
0	0
0	0
0	35
0	1
0	155
0	2
0	3
0	2
0	121
0	2
0	0
0	0
0	0
0	0
1	5
0	1
0	5
0	1
0	6
0	5
0	6
154	0
0	0
0	0
0	156
0	7
