UniqueCount	AmbigCount
0	67
29	67
0	1
0	2
0	469
0	544
0	540
0	465
0	540
0	544
0	465
0	465
0	540
1	540
0	540
0	0
0	1
0	463
0	463
0	463
0	1
0	352
0	50
0	5
0	128
0	128
1	124
0	1
0	80
0	1
0	76
0	63
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	153
10	24
0	24
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
9	89
0	69
0	0
1	0
0	0
0	67
0	0
0	0
0	0
1	1
0	0
0	0
13	49
0	0
1	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
60	0
0	23
0	0
0	0
0	23
0	23
0	23
0	34
0	22
0	33
0	33
0	6
0	39
0	39
0	0
0	0
0	2
0	352
0	796
1	413
0	139
0	658
0	274
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2094	489
0	192
0	0
0	297
0	0
0	0
0	289
0	289
0	289
0	288
0	698
0	638
1	371
0	369
11	1053
2	739
0	308
0	603
0	0
0	663
0	23
0	86
0	158
0	739
35	4
0	283
1	74
0	0
0	30
1	30
0	30
12	57
0	14
0	26
0	0
0	0
0	0
3	763
0	707
0	2
0	56
0	0
0	0
0	5196
1	0
263	0
80	2
0	9
0	9
0	9
0	9
0	415
0	338
0	392
15	415
0	415
2	121
0	415
0	0
1	0
0	3490
0	3739
0	3739
60	2870
0	752
0	547
0	0
0	68
1	20
0	18
0	200
0	0
0	199
0	107
0	0
0	3739
24	0
0	117
0	0
0	117
17	40
0	77
0	66
4	0
0	1535
0	1512
0	2108
0	2009
0	2083
0	2108
0	2085
0	2107
0	2106
0	2083
0	2032
0	2081
0	2108
0	2108
30	404
0	847
0	988
0	907
0	988
0	1925
0	1865
0	1961
0	1865
0	1864
0	2003
0	2068
0	1946
0	1940
0	2084
0	2024
0	1723
0	1725
0	2066
0	2067
0	1864
0	1903
0	1903
0	2107
0	2082
0	2082
0	2066
0	1862
0	2069
0	2107
0	2107
0	56
0	1983
0	2053
0	153
0	218
0	299
0	877
0	62
0	675
0	623
53	574
0	0
0	2
7	327
0	629
0	572
0	0
0	0
4	629
0	629
17	629
0	629
1	0
1	0
2	2
0	0
27	4
89	2
1	0
1	2
0	4
0	140
0	4
0	1
0	121
0	136
0	6506
0	6349
0	7244
0	17189
145	6189
0	19827
0	2985
0	16962
0	716
0	3649
1	391
20	7067
1	625
0	6289
0	19350
0	6940
171	6595
0	5426
0	282
0	16096
0	1096
0	2318
108	10254
0	53
0	857
0	857
0	324
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	143
0	22
0	143
0	143
0	143
0	143
0	143
0	143
0	2
0	0
68	992
0	1118
127	1011
0	1013
0	1013
0	1013
0	958
0	521
0	166
0	0
0	105
4	0
0	118
0	105
0	105
4	2
0	0
0	2
0	0
0	0
0	37
0	0
0	0
2	37
0	3
0	37
0	0
16	5310
0	5589
0	5713
0	5622
0	5623
0	5623
0	5623
0	5623
94	5718
0	2080
0	2318
0	907
0	35
0	1
0	1
0	2
0	2
0	40
0	40
0	21
0	40
0	19
0	19
0	0
0	0
0	0
0	24
0	1
0	23
0	23
0	15
0	14
0	1
0	0
0	9
38	0
4	0
0	0
0	36
0	0
0	3
0	35
0	35
0	35
0	33
0	0
0	1
0	1
0	0
1	1
37	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	1
0	1
0	1
0	1
0	4
0	4
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	794
0	656
0	433
0	757
0	795
0	656
0	508
0	389
0	162
0	759
0	540
0	241
1	358
0	399
0	255
0	402
0	93
0	148
0	274
0	127
0	126
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
75	0
1	1
0	2
0	2
0	1
0	0
0	0
0	5
0	0
0	103
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
1	0
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	48
0	44
0	238
0	190
0	190
0	57
0	133
0	1
1	93
0	0
0	0
0	260
0	279
0	278
0	0
0	0
0	19
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
6	0
0	0
0	0
0	0
49	0
0	41
0	38
0	41
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
1591	3237
0	5
0	0
0	5
0	0
0	0
0	0
0	86
0	0
0	86
0	89
0	86
0	86
0	86
0	85
0	86
0	86
0	85
0	85
0	86
0	85
0	85
0	86
0	86
0	85
0	86
0	86
0	89
0	89
0	88
0	83
0	84
1	89
0	85
0	88
0	84
0	88
0	89
0	85
0	85
0	85
0	85
0	85
0	85
0	84
0	87
0	89
0	89
0	1
0	1
0	2
0	2
0	2
0	2
1	0
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
2	0
0	211
0	1341
0	401
0	1341
0	5
16	38
0	39
29	5
0	2
0	0
0	838
0	324
0	273
0	272
0	59
0	1
27	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	106
0	0
0	105
0	0
0	324
0	324
0	0
0	4
0	324
0	245
0	324
0	106
0	324
0	324
0	323
0	0
0	1610
0	1550
0	1549
0	937
0	1319
0	1390
0	574
0	453
0	223
0	514
0	477
0	416
200	474
45	237
0	387
0	447
0	233
0	148
0	54
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
87	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
3	1
0	0
0	0
0	46
0	47
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	47
0	331
0	211
1	147
0	1
0	331
0	211
0	0
0	1
1	120
0	119
0	0
2	0
1	1
0	1
0	1
0	1
0	0
0	275
0	253
0	24
1	0
0	0
0	0
0	87
0	87
0	87
0	87
0	86
0	86
0	118
0	87
0	87
0	1
0	117
0	118
0	31
0	87
0	87
0	87
0	87
1	88
0	1
0	1
0	88
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	642
0	653
0	656
0	656
0	14
0	18
0	199
0	198
0	211
0	38
0	38
0	21
0	0
0	864
0	37
0	1107
0	873
0	1083
0	627
0	135
0	836
0	98
0	139
0	477
0	0
0	77
0	13
1	6240
7	6240
2	1522
0	1523
0	5663
0	0
0	20
0	672
0	672
0	1
0	26
0	4
0	394
2	138
837	0
0	108
0	108
0	2
0	108
0	2
0	108
0	0
0	0
0	106
0	0
0	2154
0	2200
0	1455
2	780
0	1813
0	455
0	343
0	117
1	4
4	272
0	1
0	1
0	36
0	36
109	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	771
0	771
0	511
0	1
1	259
0	259
0	259
0	163
624	181
0	163
0	172
0	0
84	0
0	0
1144	407
0	407
1	71
0	106
0	106
21	1382
0	1170
16	1382
0	279
0	0
2	0
0	0
0	5111
52	5167
34	5202
0	5167
0	5167
0	5111
0	4391
0	970
140	0
179	5
0	2
0	2
0	0
0	0
0	0
0	39
0	38
0	4
0	0
0	0
0	3
93100	88040
6	4492
189	5240
0	5364
2	9655
0	76212
0	76
0	78
0	77
0	0
0	46
0	77
0	78
1	0
0	2512
0	2512
1	788
0	0
0	758
0	743
0	5
0	1
0	161
0	161
0	161
0	161
0	161
0	162
0	253
21	253
0	118
5	0
26	0
1	4
0	3
0	3
28	7
0	4
0	1
0	1
0	1
0	47
1	1
1	46
0	0
0	46
1	1
0	46
0	47
0	1
0	46
0	47
0	0
0	46
0	1
0	46
0	1
0	46
0	0
0	46
0	0
0	0
0	45
0	3
0	0
0	2
0	0
0	0
0	147
0	147
0	1
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	181
0	103
0	24
0	115
0	115
0	115
0	78
0	0
0	18
0	24
0	0
0	0
0	24
0	24
0	23
0	24
0	1
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	30
2	604
0	604
0	0
0	161
0	160
0	160
1542	527
0	261
0	445
0	261
0	82
0	0
2	202
0	947
0	947
0	794
0	947
0	947
0	947
0	947
0	890
0	947
0	40
0	204
0	204
0	126
163	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	618
0	157
0	618
0	196
0	162
0	618
0	0
0	434
0	461
0	618
0	618
0	34
0	373
0	0
0	584
0	358
0	618
1	366
0	206
0	148
0	3
0	4
0	3
0	3
0	4
0	1
123	1672
0	590
0	1408
0	1
13	1
0	1
0	1
0	0
0	1
0	18
0	18
642	3
0	2746
0	2
0	2574
0	1871
0	2550
0	2245
0	257
0	540
0	244
0	13
0	322
0	233
0	152
2	219
0	109
0	0
0	0
0	0
1238	0
416	3811
82	3811
49	1229
0	96
0	1168
1	905
0	1963
2	630
56	514
0	0
0	0
0	1
0	1
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	1
0	1734
0	2877
1	773
0	2013
0	351
0	2740
0	351
11	379
0	131
0	496
0	1879
0	1151
0	870
0	870
0	1219
0	3
0	3
0	74
0	74
0	2
213	0
0	353
1	0
0	260
0	352
0	131
0	353
0	353
0	131
0	0
1	131
90	67
0	123
0	99
0	129
0	1243
0	0
0	0
0	1243
0	420
1	762
0	823
0	479
0	423
0	310
0	236
0	292
0	2947
0	3
0	2952
0	26
2	22
0	1
1	135
2	47
2	585
6	0
0	0
21	403
0	1
0	403
1	24
0	24
0	24
0	24
0	0
0	209
0	239
0	239
0	239
0	166
0	239
0	239
0	166
0	166
0	166
0	166
0	239
0	166
0	166
0	102
3	114
0	30
0	103
0	103
0	4
0	0
0	0
0	2179
0	2179
0	2179
0	2178
0	76
13	2156
0	2179
0	76
0	0
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	106
0	51
0	52
0	54
0	81
0	0
0	0
0	0
1	1
46	2350
0	2349
180	17
5	1
0	145
6	1
0	1
0	1
0	1
23	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
3	1
0	0
0	0
0	0
0	0
3	0
0	21
0	21
0	0
113	529
0	477
116	388
0	438
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	8
0	7
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	8
1	7
0	0
0	1
0	1
0	1
0	1
0	35
0	35
0	1
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	31
0	31
0	3
0	3
0	0
1	636
0	563
0	636
0	0
0	26
0	60
0	563
50	42
1	13
0	1
0	98
0	59
0	8
0	60
0	60
0	59
0	9
0	59
0	59
0	60
0	59
0	21
0	59
0	1
52	0
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	766
15	743
0	54
0	26
0	22
0	7
0	7
0	7
2	7
0	6
0	6
0	9
0	9
0	9
0	9
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	0
0	698
0	698
0	698
0	598
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	4
0	3
0	4
0	4
0	2
0	16
0	16
0	64
0	16
0	0
0	64
0	0
0	64
0	64
0	0
0	0
0	64
0	0
0	55
0	55
1	55
0	55
0	2
0	553
0	0
0	32
0	0
0	0
0	176
0	446
0	553
0	553
0	437
0	439
0	60
0	553
0	553
1	495
0	116
0	103
1	0
0	107
0	43
0	107
0	26
0	26
0	1
0	26
0	26
0	2
0	58
0	6
0	6
0	1
0	58
0	479
1	57
0	58
0	56
0	531
0	530
0	0
0	52
0	6
0	473
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
59	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
2	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	141
0	1
0	129
0	0
0	1
0	1
0	12
0	0
0	12
4	0
0	0
2	729
4	729
0	2
0	264
0	264
0	264
0	35
0	1
0	1
0	1
0	0
0	4
14	6
0	6
0	6
0	6
0	0
0	0
0	0
1	0
0	8
0	8
0	0
0	0
46	1
0	0
0	8
0	8
0	472
72	428
0	53
0	51
0	427
0	50
0	420
0	270
0	270
0	272
0	420
0	42
0	23
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	23
0	1
0	1
0	0
0	77
0	200
0	180
0	127
0	127
0	0
0	127
15	42
0	42
0	39
0	1
0	2
0	1
0	2
0	74
0	1
0	74
0	1
0	2
0	1
2	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	232
0	159
0	232
0	2982
0	2983
0	2982
1	67
0	203
0	54
0	0
0	91
0	0
0	0
0	91
0	54
0	0
0	51
0	37
0	91
0	37
19	3905
401	3902
36	344
0	108
0	2285
0	166
48	68
0	56
2	250
0	600
0	0
0	396
0	395
0	395
1	7
0	394
0	134
0	133
0	394
0	131
0	393
0	0
0	0
0	393
0	393
0	393
0	0
0	0
0	0
0	127
0	47
0	0
0	0
0	0
0	0
0	127
0	81
0	127
0	1
0	72
0	957
0	69
0	127
0	957
0	979
0	176
0	978
0	106
0	0
0	104
0	47
0	979
1	934
0	898
0	971
1	1032
0	1101
0	935
0	924
0	94
0	164
0	106
0	105
0	36
0	213
0	106
0	106
0	62
0	44
0	0
0	0
0	0
0	0
0	107
0	0
0	21
0	0
0	0
0	0
0	21
1	21
0	21
0	21
0	0
281	457
1	0
0	34
0	215
0	230
0	1
0	1
35	4
0	41
0	0
0	21
0	0
0	19
0	19
36	541
0	814
0	438
0	96
40	309
0	377
0	60
3	375
0	376
0	376
0	49
182	0
0	67
0	1
0	1
0	1
42	38
0	1
2268	740
0	740
0	1913
0	429
0	1152
0	567
0	231
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	316
0	9
0	359
0	317
0	357
0	358
0	358
1	266
0	0
0	358
0	10
0	47
0	4
0	1
0	1052
0	162
0	1052
0	848
1	105
0	1
58	1
0	14
0	14
0	0
0	1
0	0
0	31
0	27
0	27
0	0
0	2
2	6
0	1
0	1
0	1
15	1
0	1
0	5447
0	5447
0	0
0	0
0	1
0	0
0	0
13	4032
0	546
0	0
1	0
1	9471
1909	9471
1	4071
0	0
272	152
0	152
2	0
0	68
0	960
0	43
0	43
7	3
0	43
0	43
0	43
0	24
0	3
0	24
0	43
0	43
0	43
0	43
0	43
0	43
0	149
0	22
0	43
0	5
0	139
0	43
1	26
0	139
0	43
0	2
0	2
0	3
0	3
0	24
0	43
0	43
0	26
0	43
0	42
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	2
0	24
0	0
0	43
0	43
0	41
0	20
0	41
0	1
0	41
1	41
0	41
0	22
0	128
1	0
0	19
0	19
0	19
0	19
0	19
0	17
0	19
1	1
1	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	4450
0	548
0	800
69	0
0	0
0	0
0	0
0	2336
2	508
0	2311
0	2311
0	2311
0	2191
43	2191
0	100
0	100
0	1
2	480
0	294
0	62
1	492
0	800
0	617
0	584
0	113
0	63
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	53
0	53
0	0
0	1
0	281
0	120
0	260
0	75
0	74
0	74
0	98
1	119
0	98
0	0
0	2761
0	2574
0	2650
0	2685
0	1551
0	2685
0	2650
0	2574
31	2574
0	2685
0	1615
0	1825
0	1539
0	1749
2	643
0	1076
0	738
0	815
0	815
0	815
0	478
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	9361
0	0
0	0
0	1
0	3
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	99
0	79
0	74
0	74
0	99
0	99
0	99
30	99
0	99
0	71
0	99
0	99
0	74
0	28
0	74
0	74
0	74
0	26
0	0
0	0
0	28
0	2
0	0
0	356
0	356
0	356
0	0
0	587
0	520
0	520
0	520
0	523
0	492
0	601
0	520
0	520
0	520
0	520
0	520
14	520
0	520
0	630
0	489
0	92
2	90
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
38	7
0	7
0	0
0	0
0	0
1	106
0	161
64	162
0	113
0	157
0	28
0	47
0	128
1	161
0	72
0	29
0	115
94	60
1	28
0	53
0	286
0	198
0	197
0	196
0	198
0	197
0	286
0	301
0	287
0	246
0	286
0	286
0	287
0	287
0	286
0	308
0	286
0	336
8	289
0	185
0	282
0	77
0	196
0	194
0	335
0	281
0	336
0	135
0	299
0	152
0	50
0	22
0	175
0	175
0	65
0	48
0	4
0	1
0	0
0	1
0	24
0	24
0	0
0	0
0	532
0	489
0	485
0	17
0	370
0	468
0	2
0	4
0	10
0	9
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	2
524	20
0	1
0	20
0	0
0	20
0	372
0	372
0	373
0	130
0	372
0	374
0	346
0	346
0	157
0	372
0	131
0	26
0	100
0	90
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	26
0	26
0	0
0	0
0	27
0	26
0	0
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	272
0	272
0	1424
0	135
0	1971
0	0
12	272
0	1971
0	1971
0	1971
0	1789
0	272
0	272
0	272
0	3
0	3
0	456
0	1725
0	1787
0	88
0	87
0	1787
10	694
0	1092
0	564
1	359
75	356
0	526
8	17
0	1
1	12
0	3
0	2
0	3
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	96
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	86
0	117
0	151
0	150
0	150
0	149
0	149
0	63
0	88
0	119
0	1
0	6
0	6
0	5
0	6
0	6
0	5
0	5
0	5
0	6
0	5
0	4
0	3
0	3
0	4
17	5
0	5
0	3
0	2
0	0
0	0
0	0
1	2860
0	3550
0	352
0	254
0	0
2	200
0	1
0	121
1	1531
0	1016
0	271
0	64
0	58
38	58
0	0
0	0
0	0
0	115
0	0
0	180
0	287
1	177
2	338
0	287
0	0
5	240
46	287
1	287
0	286
0	178
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3119
0	5
0	12342
0	6985
0	1911
0	3845
0	11063
0	3845
0	1868
0	3323
2	143
0	9114
21	4006
0	1837
0	1136
1	394
0	6987
3	4109
0	1209
0	1965
35	738
0	720
0	376
0	122
0	119
0	1
1	3
0	2
0	1
0	0
0	0
0	120
0	0
18	0
0	2594
0	3686
0	3638
0	3638
0	3638
0	3573
0	2823
4	3638
0	2667
0	3038
0	2873
0	1690
0	2720
1	2570
0	2570
14	2168
2	1834
51	70
0	70
0	0
0	27
0	0
0	225
0	225
0	0
1	0
0	82
0	51
0	82
0	86
0	4
4	0
0	0
0	0
18	0
0	0
0	0
0	211
0	0
0	99
0	172
0	138
0	236
0	236
174	0
117	56
0	56
236	5786
0	5738
0	4377
0	1019
0	0
0	217
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	5
0	2
0	2
79	3
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	12797
0	13020
2	220
54	13021
0	11043
0	51
0	81
1	323
0	323
0	230
0	224
1	1084
0	0
76	24
0	0
0	55
0	55
0	0
0	0
0	0
0	0
0	99
0	99
1	0
0	14
0	99
0	14
0	0
36	52
0	90
0	50
0	90
0	90
0	90
0	90
0	50
0	50
0	2
0	90
0	88
0	90
0	52
0	90
0	2
0	2
42	5
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	8540
0	7912
0	8540
0	8189
0	8170
0	8428
0	214
0	0
0	297
1	159
0	313
0	54
0	2
0	154
0	85
0	69
0	154
0	85
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	359
0	399
0	59
0	399
0	259
0	0
0	356
0	356
0	397
0	358
0	358
0	397
0	399
0	356
0	59
0	400
0	358
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	17540
1	44721
0	23048
1	23048
85	25670
131	55983
453	45825
5	21910
18	8063
0	11716
0	0
22	188
0	187
0	187
0	187
1	110
0	0
0	0
4	8
0	0
0	8
0	0
0	1
0	5
0	0
0	3
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
1	0
0	0
0	0
0	0
0	0
0	931
65	1343
0	423
0	1329
0	0
234	414
0	261
32	77
0	0
1	0
0	299
0	259
0	299
0	299
0	259
0	0
0	0
1	59
15	299
0	59
1	0
0	0
0	0
0	3
0	3
0	3
0	3
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	28
0	0
1	164
0	208
0	226
0	223
0	0
1	65
0	220
0	125
9	18
0	0
0	2
0	2
0	0
22	2
3	0
0	9
0	9
0	8
0	1
0	8
0	8
0	7
0	118
0	1
0	124
0	118
0	124
0	25
0	118
0	94
0	1
0	93
0	99
12	713
0	164
0	530
0	503
3	0
0	183
0	297
0	253
0	233
1	0
0	212
0	640
0	619
1	623
0	794
0	794
0	794
0	795
0	793
0	500
0	498
0	502
0	498
0	450
0	501
0	510
0	1
0	53
0	5
0	9
0	8
0	1
0	4
0	1
0	34
0	33
182	1003
0	1033
0	33
0	1035
0	27
663	1258
1	1010
0	461
0	462
0	356
0	384
0	82
0	188
0	358
0	464
0	464
0	330
0	276
0	276
0	248
1	248
0	120
23	2
0	110
0	110
0	56
1	0
0	45
0	53
0	53
0	47
0	47
96	45
0	53
0	8
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1788
0	196
32	1715
0	2256
0	2256
0	1869
0	326
0	405
0	356
0	405
0	343
0	302
0	405
1	254
0	356
14	88
59	126
0	0
0	0
0	55
0	280
0	130
0	55
0	280
0	55
0	55
0	180
0	185
0	130
0	235
0	0
0	0
25	130
0	24
0	0
0	24
0	22
2	30
0	51
0	51
0	35
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	116
0	116
0	9
0	9
0	1
0	116
0	116
0	2
0	116
0	2
0	2
0	1
0	3
0	3
0	0
0	0
0	211
0	82
0	367
0	367
84	54
0	54
0	54
0	1
22	0
0	0
0	0
29	505
567	518
0	13
0	1
0	1
1	27
0	1
0	1
0	26
0	0
0	5061
0	2419
2	2319
0	4936
0	0
0	431
0	407
0	0
0	0
0	6
0	6
0	6
0	6
0	5
0	2
0	0
0	0
0	0
0	1099
0	977
0	0
0	0
0	222
0	222
0	0
0	0
0	0
0	219
0	5
0	3
0	79
0	58
0	79
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	21
0	0
0	0
0	21
0	0
0	75
0	95
0	235
1	296
0	235
0	95
0	0
0	140
0	0
74	61
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
131	1
0	18
0	18
0	0
1	344
0	1015
0	1015
195	1042
0	403
0	427
1	796
0	9
7	90
0	128
0	3
0	88
0	177
0	6
0	154
1	49
0	194
0	194
0	1
0	0
0	1
0	193
0	193
0	0
0	193
0	272
0	241
0	272
0	241
0	272
0	272
0	0
0	241
0	241
0	0
105	26
0	0
0	26
0	1
0	26
0	131
245	302
0	666
99	131
0	120
0	246
0	78
1	83
1	163
0	161
0	16
0	0
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
13	0
0	2
0	0
0	0
0	986
0	897
0	3
0	1
0	0
0	870
0	2
1	1
0	781
1	870
1	2
28	0
41	41
0	168
0	132
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2481
0	2
0	2482
0	2482
0	2483
0	134
0	386
0	261
0	407
0	523
0	1
0	4785
1	2230
0	0
0	13887
0	13536
0	1453
0	1964
0	13124
0	1868
0	10285
0	5281
0	1589
0	1089
0	1871
0	4467
0	11793
0	4320
1	1330
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	1
47	0
0	0
0	0
0	1
0	0
0	0
0	0
253	4
0	4
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	3
0	0
0	0
0	1
0	1
312	1762
0	1875
1	1875
0	87
0	1786
0	0
0	3734
143	3736
0	3732
0	3732
0	3
0	929
1	929
2	0
0	366
0	366
0	256
0	365
0	285
0	262
0	199
0	365
0	365
0	199
1	109
0	87
0	87
0	1
0	1
0	1
0	1
1	3
30	6
0	0
0	911
0	1175
0	3
0	700
0	1175
0	730
0	993
0	911
0	730
0	3
0	3
0	729
0	808
0	1175
0	519
0	0
0	1245
0	23
0	26
0	0
0	1269
0	1123
0	1221
0	608
0	261
0	48
0	147
0	195
0	49
0	147
0	613
4	468
0	468
3	467
0	20
0	1
48	573
0	134
0	67
0	645
0	20
0	20
0	3
0	583
0	2
0	132
0	67
0	511
0	0
0	510
0	6
0	4
7	4
0	6
0	6
0	5
0	6
0	4
0	0
0	6
0	3
0	0
0	1
509	413
0	183
0	369
0	250
0	205
0	183
0	44
0	44
0	44
0	74
0	67
0	68
0	70
0	68
0	69
0	70
0	74
0	67
0	0
0	0
0	68
0	67
0	68
0	70
0	0
0	70
0	67
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	70
0	0
0	0
198	0
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	1
0	16
0	0
0	15
0	1
1	0
0	0
1	0
137	151
0	151
0	148
0	149
0	148
0	3
1347	1095
0	1095
0	151
0	224
0	145
0	224
0	79
0	6
0	8
0	8
0	8
0	8
0	8
0	479
1	77
0	228
0	368
0	84
0	84
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	116
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	133
0	17
0	17
0	133
0	97
0	116
0	80
0	133
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	881
0	1083
104	544
42	723
31	1110
0	973
1	650
0	163
0	211
7	125
0	244
0	59
0	0
0	0
0	235
0	84
0	0
0	84
0	0
0	0
3	84
1	234
0	8
0	8
0	8
0	7
0	8
0	7
0	7
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
2	50
17	2284
0	1078
