UniqueCount	AmbigCount
24	70
28	89
28	194
0	0
0	0
21	11
0	0
0	1
0	1
0	848
7	7647
0	7449
1	563
0	262
0	389
3	239
1300	8186
1	177
0	352
2518	126
13	193
110	192
4	673
0	7191
0	529
31	657
9	6941
3	7611
4	382
73	5984
0	0
0	98
2	9250
572	7817
3	1080
524	9169
110	12605
0	1067
90	5117
6	7733
129	8351
56	821
153	1029
7	1885
0	3377
590	1228
0	3
0	10
0	3
0	7
0	10
0	10
0	10
0	10
0	10
0	7
0	7
0	14
0	25
1	20
3	32
0	25
2	43
0	22
0	11
0	9
0	5
0	11
0	7
62	3
7	0
8	1
0	646
15	639
0	704
55	496
6	444
0	492
8	42
5	1
0	237
0	1
0	1
0	1
0	0
168	366
0	255
1	130
3	255
7	124
0	70
0	72
0	76
0	71
0	7
0	69
0	73
0	66
0	59
0	63
0	53
0	0
0	20
0	10
0	14
0	8
0	2
0	6
0	7
0	7
0	3
0	9
0	1
0	2
3	0
0	5
0	0
9	0
0	1
0	1
0	6
0	5
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
323	102
1	69
0	69
0	0
0	0
0	0
3124	1763
1	1702
12	1767
23	6
28	420
61	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
19	74
0	21
0	65
507	1701
0	1573
11	84
6	44
0	6
0	6
0	9
0	6
0	5
0	6
0	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
12	1396
10	1219
94	1363
0	1174
25	1079
0	221
0	875
2	859
2	336
3	107
6	194
5	114
0	317
16	234
1	338
11	0
0	492
0	173
0	466
6	406
122	165
0	117
524	9793
1	34
75	1365
3	16108
8	16032
237	6
5	572
2	275
0	436
2	7179
10	289
295	4764
124	707
7	1063
0	1553
15	193
14	862
32	472
0	152
0	133
0	69
0	245
2	15
0	184
0	353
0	73
72	363
4	71
0	59
3	305
0	131
6	115
0	38
7	64
9	10
1	1339
0	1553
26	1516
0	501
652	0
27	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	520
94	540
0	544
1	551
86	467
0	523
134	517
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	15
0	274
0	254
0	256
11	246
0	241
0	89
0	248
0	82
0	76
0	249
0	252
0	226
0	110
213	319
5	251
48	77
17	85
1	49
4	125
0	104
1	132
0	93
3	15
5	4
2	16
281	65
0	1
5	8
0	2
0	7
0	6
0	6
0	0
1	0
0	23
0	0
19	0
0	0
0	1
0	0
0	3
0	2602
0	2385
0	1583
2	1775
0	728
0	2088
0	1893
15	1857
0	1864
0	1527
0	1869
0	1726
0	528
105	139
2	580
0	863
29	1008
10	225
0	124
0	2354
37	794
10	19
0	117
0	959
0	134
0	855
0	45
2	740
2	842
0	854
2	665
1	600
13	57
1	437
13	122
0	216
1	174
2	97
33	123
4	44
1	147
18	113
0	9
3	1
0	16
0	0
0	24
1	9
0	10
0	11
1	20
0	195
4746	1214
129	0
1	1018
13	496
0	354
1	1138
0	0
0	1138
0	9
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	846
2	828
0	292
0	157
0	257
0	221
1	837
55	253
1	450
34	388
0	348
1	238
11	352
7	182
0	461
0	413
0	411
6	71
0	61
6	91
13	120
0	249
7	246
0	185
5	11
0	0
0	86
0	30
2	78
0	87
14	80
3	49
0	64
2	59
0	34
0	54
0	15
0	18
0	9
0	70
0	90
0	18
5	57
27	25
1	21
0	21
0	80
0	23
0	40
0	10
25	41
0	0
1	0
0	1
0	0
0	0
4	2
0	0
0	0
0	0
0	169
1	274
0	250
0	242
0	240
0	252
0	240
0	224
0	201
4	239
0	233
0	211
0	54
3	181
0	29
2	125
138	150
0	49
0	34
10	0
0	0
0	70
0	70
0	1
0	481
0	995
0	1102
0	503
0	734
0	511
0	866
317	667
154	603
0	977
0	397
65	974
16	111
79	155
10	0
106	77
1153	1390
8	1389
207	87
96	5
14	2
0	69
0	78
0	68
0	57
0	54
7	54
0	10
0	706
0	497
2	541
2	692
0	167
3	20
8	39
6	49
11	20
0	132
2	131
0	88
5	87
0	84
1	40
0	153
0	164
0	151
0	150
0	145
0	138
5	20
0	135
0	139
0	149
0	149
0	156
1	130
0	19
7	330
45	752
0	785
0	715
2	100
1	87
46	902
0	965
7	204
5	178
0	60
46	1844
0	1729
13	1053
0	401
20	983
2	568
0	371
34	593
10	268
0	40
18	32
0	264
56	4
0	252
6	148
1	23
9	62
147	68
0	136
0	478
0	445
2	166
0	468
0	469
0	469
6	221
0	377
0	333
0	330
0	372
0	438
0	451
0	343
0	392
0	347
0	415
0	108
0	160
0	49
1	279
1	279
1	279
0	167
0	139
0	78
0	168
2	196
0	196
0	86
0	204
0	16
0	81
0	30
0	379
85	108
6	118
2	324
21	131
0	101
28	22
93	65
99	429
0	6
0	5
0	2
0	5
0	5
0	6
0	0
0	5
0	5
4	8
0	5
1	349
26	563
0	7
5	177
1	350
0	203
0	380
0	488
0	387
1	43
1	285
0	70
6	23
2	47
0	80
2	30
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	564
0	1939
0	1868
0	1939
0	346
0	456
0	439
0	446
0	488
0	1627
0	1621
0	403
0	644
0	334
0	352
0	634
4	135
0	226
0	311
0	336
0	368
3	620
1619	1373
0	106
51	1233
0	109
2	20
5	7541
0	5844
0	5889
1	8804
0	8458
2	2757
15	547
8	402
0	537
4	271
20	2
0	1430
0	1445
1	1429
2	436
1	1411
2	1499
0	1383
0	1430
5	1432
1	1313
0	423
0	384
14	125
0	68
0	42
0	25
1	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
10	95
0	366
0	840
0	441
0	451
0	789
0	769
4	764
0	774
2	731
0	144
0	709
0	20
0	28
3	42
5	40
4	210
1	3
0	19
0	48
1	269
1	135
2	22
3	3
0	0
0	0
0	0
0	0
4	4876
0	4908
0	4378
1	3310
9	3908
5	4593
5	4876
58	966
4	4576
0	4593
11	4741
0	4876
8	4807
0	2155
1	1277
112	1388
4	1384
3	0
0	1230
40	2175
0	1436
12	1388
0	1385
0	1442
4	684
147	649
0	366
1	293
0	613
7	34
7	770
0	294
0	727
23	159
166	727
413	2641
112	14
0	17
0	14
0	3
56	494
84	1505
11	1430
84	633
7	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
9	151
19	95
0	92
0	115
0	112
0	5
0	45
4	25
2	7
0	14
0	32
2	930
1	23
7	1092
0	349
0	888
0	82
0	827
0	188
4	637
0	860
0	868
5	757
8	783
1	809
0	885
0	840
0	367
1	1040
20	795
1	6
1	3
11	208
0	90
16	105
1	3
0	15
19	15
0	31
194	1102
4	998
0	663
1	521
16	984
2	807
0	525
42	424
6	39
28	64
15	24
21	210
0	13
5	31
2	0
974	2064
0	1992
14	2052
4	151
95	1584
1	1453
5	895
0	748
0	809
0	895
0	487
1	217
0	1184
0	47
6	491
1	785
0	1199
0	880
1	216
0	108
9	0
9	108
0	1085
0	135
2	17
20	0
6	282
0	221
0	264
0	264
0	267
0	241
1	163
0	227
0	222
0	263
0	289
0	220
0	438
10	225
0	501
0	240
0	251
7	468
1	112
0	330
1205	4782
10	5
0	0
0	0
2	109
28	74
1	273
5	273
1	259
0	271
0	88
3	208
0	38
135	0
7343	8516
11	8513
23	53
18	419
0	0
0	0
0	0
0	0
0	0
172	565
0	148
0	126
153	135
2	124
0	21
0	1
42	170
9	170
0	244
11	57
0	230
94	339
0	338
31	130
0	143
0	184
0	207
0	185
0	253
2	110
0	15
0	7
0	129
0	168
16	40
2	122
0	84
0	29
14	0
0	41
8	77
0	176
548	625
0	111
0	1
5	125
8	68
2	110
5	90
4	150
1	142
0	263
0	1880
0	1880
2	36
0	92
1	136
0	289
0	1867
0	135
1	299
0	702
0	1528
0	1358
0	1425
0	2
0	112
0	1358
0	130
1	117
0	170
13	25
0	111
13	119
11	515
206	327
0	538
0	515
0	141
0	105
64	577
12	160
4	68
0	306
1	64
0	4
0	61
2	71
49	87
4	170
0	110
0	142
17	94
0	48
0	114
0	81
4	55
39	19
0	59
0	125
1	74
21	93
90	99
0	45
0	1092
0	915
0	1036
0	326
903	1267
0	332
0	190
2	1127
0	358
56	35918
0	30638
8	40124
10	41905
0	48861
0	40917
0	41020
1	37848
5	28713
15	36134
39	29122
4	35565
6	7334
14	25819
10	27929
232	23332
16	16013
23	7566
23	2229
5	121
2	87
0	101
0	50
0	31
0	428
1	0
0	0
59	35
3	2
2	2
0	3
3	15
3	7
0	0
283	1545
0	1159
4	1323
0	633
114	927
0	603
0	512
0	646
4	10
0	288
13	287
5	211
0	148
29	33
0	27
0	32
0	45
2	22
0	35
0	45
0	43
0	34
0	34
1	0
4	21
30	462
0	1574
29	1616
0	1675
0	1481
3	1583
2	1564
0	1370
0	1777
0	1626
4	1524
5	1635
1	1371
0	1383
4	1062
6	1110
13	908
522	4601
18	4432
23	4134
8	639
2	449
24	1267
14	130
13	342
0	497
11	119
92	7
6	6303
5	6165
49	3187
0	3757
3	5839
0	5530
0	4637
3	466
13	1466
0	346
1	457
0	957
2	302
39	89
30	9
0	0
4	102
8	102
0	72
0	71
0	26
0	56
0	28
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1132
3	1024
4	908
0	404
2	87
16	724
0	100
1	28
16	1047
0	329
1	697
1	186
8	272
25	503
85	437
2	226
1	6
2626	943
0	68
9	5
0	10
0	3
0	67
3	9
5	61
0	131
0	135
0	135
0	133
1	95
0	8
19	4502
0	4804
0	4478
0	4918
2	4821
0	4849
0	4568
0	4542
0	4808
0	4755
0	5042
0	4988
0	5153
0	5063
0	5140
0	5110
0	4793
132	2946
30	1385
3	4648
0	4667
0	777
0	5201
0	828
5	1026
0	774
1	2923
0	3135
7	3903
6	4447
0	553
6	4907
15	754
0	4755
0	3683
5	464
4	277
1	14
0	12
111	408
2	71
0	8
10	134
19	62
2	172
0	150
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
24	91
0	91
1	139
0	450
26	397
2	370
8	277
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	14
0	3
0	0
0	0
146	8
0	2
0	0
325	54687
255	45459
1	11078
0	52540
0	43740
4	9841
35	3591
70	23000
26	9312
0	20828
1	12218
138	15227
0	12073
32	12065
0	3688
1	3125
0	0
0	126
211	124
1	83
1	76
3	2
0	18
0	18
19	51
4	25
0	29
0	3
0	3
0	3
0	0
0	139
2	577
0	143
0	587
0	61
0	216
0	534
0	517
0	554
0	568
0	38
0	139
0	139
0	139
0	142
0	141
0	155
0	28
7	51
0	178
3	205
0	202
0	212
19	193
0	196
0	272
0	252
0	231
0	46
1	93
0	0
0	0
0	0
13	0
41	1967
0	2143
2	1962
5	2095
4	2115
0	2085
0	1946
1	1968
71	508
1	1555
0	1590
10	1591
0	1273
0	1503
3	1281
0	1302
61	5
33	27
20	18
67	5
37	286
13	227
5	92
0	59
0	8
0	8
0	0
0	0
0	0
0	0
2	236
1	212
0	223
2	121
0	12
5	21
0	0
0	30
0	1
0	1
0	1
0	30
0	34
13	289
0	2787
0	2511
31	2405
11	2072
1	701
7	589
19	620
14	384
8	354
106	227
0	22
0	4
0	22
9	17
1	10
0	1237
0	1279
0	242
43	1229
0	1156
0	1174
1	1293
0	1275
0	1224
0	1202
0	1134
0	1237
12	1158
0	1269
4	1272
264	1264
0	1225
0	1085
0	1332
187	1177
78	237
0	1226
0	1197
0	1145
38	1193
11	588
127	433
47	124
0	0
0	0
0	1
0	0
0	0
465	2354
2	2355
27	332
218	494
0	2048
3	2058
2	2072
0	481
77	2744
170	3493
14	1971
112	3392
0	3718
3	3561
0	442
3	139
30	943
0	964
47	1975
216	1404
21	1170
46	861
3	2470
5719	6029
0	2585
0	3416
69	3065
1200	2169
3	1443
2	614
1	4021
52	76
9	2762
56	603
5	1275
41	2361
0	2003
83	3238
0	1355
6	710
8	760
0	1297
0	2144
60	449
18	1398
64	98
2	286
0	387
0	430
0	51
0	251
1	9
0	72
0	73
0	32
24	429
2	50
5	16
0	54
0	18
3	1
11	6
0	1
19	1177
0	1148
36	1158
5	132
0	72
12	442
37	32
11	83
0	12
0	162
3	160
6	93
4	160
0	160
0	150
0	131
0	147
2	139
0	150
0	24
2	28
2	95
6	82
0	14
7	53
0	19
0	15
0	16
0	145
0	104
0	163
0	145
0	67
0	97
0	12
2	19
0	56
1	52
0	64
0	43
0	60
0	120
7	82
249	177
0	15
0	52
0	105
2	43
0	69
0	137
0	16
0	13
19	91
0	144
0	91
0	109
0	152
0	56
0	2
10	37
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1851	390
0	3
0	0
0	0
0	0
0	3
0	0
7	176
0	40
0	432
0	198
0	458
1	26
19	188
0	277
1	258
0	47
12	80
0	12
0	23
0	19
0	183
2	100
0	79
0	119
119	112
0	1639
0	1677
14	186
1	122
0	1592
0	1425
155	31
23	12
10	39
238	516
11	125
265	41
34	52
156	584
67	528
23	30
0	137
3	553
0	42
332	5407
13	5407
0	1647
102	1818
0	0
23	119
13	252
810	556
0	387
3	438
6	358
52	12
2	1
0	0
0	0
0	0
0	0
44	4430
14	913
0	4467
3	511
83	844
1	3319
0	744
0	526
729	1913
24	52
409	2209
65	25
212	1420
5	39
3	4
0	3
0	2
0	2
0	2
0	2
0	2
0	2
2469	472
4	237
0	247
0	0
0	4
0	4
2	7
0	3
0	4
0	2
1	0
14	7
1	5
1	0
0	118
0	120
0	115
0	122
0	108
0	113
0	36
0	2
2	5
1	1
1	4
0	13
0	6
0	6
0	10
0	8
0	1
6	1975
1	693
0	1680
6	1806
23	1001
1	1607
0	1315
63	1846
15	702
18	1323
0	353
3	97
0	10
2	298
2	76
48	616
3	464
39	124
1	172
1	570
0	422
0	273
0	179
0	42
5	156
0	149
0	149
0	2
4	138
0	159
0	113
0	123
0	142
2	37
0	39
0	4
4	10
4	437
0	41
0	94
0	8
0	98
0	437
0	96
0	1377
0	1413
0	1638
0	1605
0	1335
8	1411
19	1346
128	670
16	1393
9	794
12	1390
0	671
144	882
11	1290
6	1303
2	1387
0	824
0	1340
0	1303
3	1319
16	1293
0	593
6	1196
366	726
0	237
0	21
0	307
0	173
1	153
0	237
2	44
0	39
6	2
0	0
0	0
0	0
0	0
9	10
0	2
0	2
0	2
0	2
0	5
0	3
0	3
0	10
8	508
0	508
0	96
1	507
0	10
3	17
808	117
26	77
4	141
733	3847
27	121
42	99
13	99
172	124
5	79
40	34
88	4434
0	4469
14	4214
30	3380
0	1785
43	619
0	653
10	170
0	80
0	312
0	336
0	385
6	215
0	218
0	71
5	336
2	185
2	107
0	372
0	179
0	98
14	35
33	101
0	52
1	37
11	50
0	11
0	42
3	134
3	151
0	149
2	139
0	158
0	163
0	138
0	140
0	141
0	137
0	156
0	91
4	123
0	114
0	153
0	167
6	18
0	151
0	100
0	9
0	49
0	97
0	111
0	114
0	21
0	20
0	135
0	114
0	117
43	141
0	161
11	108
0	16
0	15
0	18
0	122
5	32
38	2870
13	3014
418	249
0	1295
0	1295
0	166
297	848
22	1274
0	747
11	22
12	927
7	167
24	223
8	33
96	244
775	537
8	127
17	302
1	187
0	3
0	28
0	195
0	52
1	3
0	0
0	5
0	9
0	5
0	13
3	3
7	375
14	350
0	56
0	61
0	71
0	70
0	14
0	23
3	70
0	56
0	40
0	69
0	14
0	1
0	7
0	48
7	38
0	66
0	66
0	56
0	23
1	48
4	278
0	19
0	195
0	7
0	173
0	159
0	99
0	191
10	180
6	149
1	58
10	11
2	103
299	4
0	289
0	3215
18	2972
61	2431
1	602
98	665
3	348
0	62
4	6
17	491
0	432
13	456
2	449
13	428
0	1
0	3
0	3
0	3
2	1
0	1
0	3
0	3
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	129
0	284
66	391
2	392
0	135
15	70
8	117
0	0
0	0
0	0
0	0
720	1741
6	309
9	408
0	402
33	548
3	785
44	364
15	355
30	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	119
0	78
0	9
0	12
16	106
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	716
0	151
0	554
0	436
6	448
681	1024
0	702
2	540
5	530
0	852
4	777
21	956
6	65
5	151
10	150
0	539
3	437
0	506
1	137
1610	187
0	105
21	0
0	0
0	0
0	0
0	0
3	1
0	1
1	151
3	98
1	146
16	172
13	137
0	87
3	92
5	111
3	66
1	40
0	45
0	35
0	49
0	32
0	0
0	63
0	54
24	48
9	49
0	16
1	36
2	16
0	62
7	41
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	281
0	19
5	40
28	17
0	198
3	47
1	13
6	30
5	18
11	14
6	138
0	44
0	8
0	7
0	8
0	6
0	8
0	7
0	5
0	0
0	34
4	361
0	109
0	535
3	528
1	89
2	55
0	113
0	522
0	2432
0	2128
0	2157
0	1510
1	2281
0	2043
0	2531
0	2115
0	1980
0	2079
0	1651
0	1941
0	1438
0	2468
0	2398
0	2332
0	1958
31	1884
0	2052
0	159
0	398
1	1416
0	1393
1	1566
0	1570
2	1608
0	1222
9	1782
0	2152
0	2300
0	2141
0	1973
0	1418
1	1514
0	2201
0	1493
0	2007
0	837
1	293
28	32
0	55
0	92
63	164
78	261
428	200
0	200
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	2
0	7
2	1
0	7
0	55
0	64
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3196
2	3056
1	3194
28	2492
0	1989
71	466
0	12
0	44
1	35
0	29
3	45
0	16
1	14
5	4
0	12
0	9
0	19
0	7
0	9
0	0
0	10
0	9
0	5
0	3
0	2
0	2
0	8
0	0
0	0
17	1048
21	939
0	339
1	313
3	193
0	47
4	198
0	204
2	168
7	161
1	52
1	56
0	42
6	17
0	21
0	33
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	3
5608	9779
41	10815
21	7298
0	11610
0	10835
8	11099
0	11378
12	8735
0	5650
0	993
4	828
5	872
0	3930
3	1452
3	3005
10	3166
1	2812
0	2281
0	2069
0	2154
0	2631
0	269
2	1356
0	755
0	1015
0	0
2	0
0	0
10	10
0	2
29	3260
1	3261
2	10401
449	11377
0	9921
8	2767
0	10253
60	2429
6	57
35	117
0	117
0	106
0	103
0	83
0	103
0	11
6	444
1	502
1	501
8	505
0	527
5	506
0	529
0	501
0	501
0	502
0	443
1	430
0	288
1	0
26	4
0	6
0	8
0	8
0	6
0	5
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1107
1811	1107
0	15
0	15
0	3
7	0
2	2
3	50
0	165
0	167
19	237
0	95
0	71
0	148
0	118
9	100
0	88
1	52
0	60
0	60
0	4
0	11
1	26
3	52
0	34
0	54
1	74
1	12
0	15
0	2
0	16
0	15
0	11
0	8
0	9
1	8
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
0	13
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	616
9	262
58	587
0	0
4	185
12	15
0	153
11	5610
0	5963
1	5571
0	175
8	5924
1	72
0	72
0	70
0	70
0	69
25	5
0	8
3	3
0	7
0	1
0	0
0	0
0	0
0	0
12	282
5	261
1	124
6	65
1	17
0	195
9	205
0	80
0	100
10	85
5	44
0	35
0	594
0	713
0	907
3	506
374	306
0	609
1245	433
82	453
0	421
0	811
208	540
0	652
0	666
1	631
52	293
2	406
15	377
17	8
222	9
0	1
1	0
1	0
0	0
0	2
0	5
0	0
5	958
25	876
0	1117
8	1043
0	401
1	5
8	216
4	79
0	127
5	180
0	91
5	205
0	71
0	170
94	24
1	3
0	2
0	3
0	0
0	0
593	2503
0	743
0	182
1	71
19	24
0	10
1	12
0	35
129	339
20	36
4	428
6	17
4	76
0	0
8	21297
3	1358
0	21407
43	1385
4	5498
52	118
0	3354
16	1245
40	15783
28	214
23	45
2	113
29	35
0	856
0	1513
7	5531
0	622
17	158
2	177
0	124
1	136
6	213
81	727
0	181
0	441
3	21
0	9
0	7
5	8
1	5
0	0
0	0
0	0
0	0
0	0
0	206
0	126
57	206
0	139
0	139
0	78
0	65
3	62
0	53
0	41
1	5
0	13
0	13
2	12
0	11
0	10
0	10
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
1	1
0	2
0	1
0	0
0	6
0	0
0	12
3	265
0	263
0	550
28	464
4	185
1	112
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	1
0	5
0	71
3	74
0	44
0	60
0	77
0	5
0	43
0	78
2	41
0	35
0	42
0	2
6	3
0	8
0	1
1	6
3	0
2	0
0	0
0	0
751	0
0	1565
399	564
6	1344
2	159
2	1480
16	1476
0	275
23	128
13	76
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	162
1	1001
7	2662
0	3079
3	38
0	3084
0	1111
0	2992
0	3105
0	63
3	2948
54	2591
8	2999
47	459
8	2130
0	3014
0	3027
0	3019
0	2260
59	2940
0	3156
14	935
18	3374
0	72
5	1233
2	2849
0	258
0	2860
0	579
0	45
0	583
0	2282
0	461
0	652
0	259
0	1977
22	73
24	212
0	280
22	796
0	763
0	1
0	45
0	48
2	39
12	43
0	46
0	24
0	12
3	124
0	224
0	48
1	124
0	114
0	113
0	132
0	112
0	221
0	193
0	0
0	9
0	5
1	0
0	16
1	16
0	16
0	15
634	625
5	625
16	355
0	5351
0	5447
0	5411
0	5031
0	4852
0	5068
0	255
0	2472
0	2383
0	4562
0	1988
2	1418
0	3206
0	3075
6	603
0	3037
0	4198
32	1321
8	1378
0	4781
0	4398
0	2032
0	828
0	1582
66	941
17	860
0	2532
0	716
48	2183
0	573
0	1383
10	3935
2	3860
0	3798
28	909
8	223
0	160
0	1
66	700
7	83
0	1418
0	2630
48	1920
0	2315
0	1565
0	1637
0	957
1	1478
0	156
0	1597
0	1180
56	1610
0	1393
0	1182
0	1239
0	1160
1	642
5	264
0	846
5	125
1	103
0	218
11	658
0	449
20	340
16	14
2	331
64	36
0	17
1	23
0	29
0	13
0	16
0	14
0	12
0	15
0	13
0	10
0	13
0	8
0	29
0	14
0	21
1	3
0	15
0	10
0	6
0	471
0	511
39	392
0	334
2	90
9	67
0	22
1	54
0	55
1	51
0	0
0	0
0	0
0	0
917	285
6	285
0	0
0	0
63	26
0	0
0	0
0	0
8	1381
1	617
0	610
0	610
0	616
1	463
0	46
0	21
0	18
2	483
9	488
15	477
13	2
8	323
0	323
0	308
0	39
1	11
1	5
0	0
4	64
0	64
2	1576
25	1735
488	1735
0	0
0	0
0	454
0	479
0	47
0	453
0	479
15	75
0	111
10	78
5	99
5	45
0	29
52	1
9	90
0	11
2	0
397	1545
1	892
0	367
0	1097
0	1231
0	1184
0	1152
8	839
2	854
0	818
0	673
2	601
2	456
3	386
0	309
3	199
16	37
82	10
0	46
129	43
4	2129
2	7300
0	12106
0	3910
7	10900
70	11155
66	12124
0	9729
2	2123
35	3312
111	3395
9	4859
0	5647
0	6716
2	9508
12	9265
0	9825
4	9580
0	10038
4	11710
32	10903
6	188
0	443
138	7607
0	129
1	6571
19	1664
1	3072
0	3035
0	2855
0	3112
39	827
0	3069
0	2317
1	3018
355	4861
83	2188
0	3045
21	75
59	358
9	427
119	269
1	187
135	115
9	180
0	1480
1	379
0	1583
8	1473
40	1110
8	750
36	676
0	568
45	1217
0	510
29	710
68	564
3	543
28	251
9	253
6	112
13	427
5	398
52	367
0	351
0	303
0	140
9	70
0	0
1	9
0	9
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6428
0	6447
0	6496
0	6395
76	2487
18	2631
24	1491
0	3443
0	3012
26	5030
53	938
135	1885
0	1596
0	3051
0	3254
2	4937
0	1511
296	1773
39	648
0	1049
0	1675
0	2971
12	1010
0	4910
0	1533
0	1127
0	3657
12	1123
2	1022
0	1094
178	1330
22	572
54	134
15	168
2	1738
0	2036
36	2058
59	728
73	9
1	245
110	694
2	460
147	526
5	1239
1	194
0	128
5	499
1	634
16	204
2	611
1	614
6	377
11	596
62	428
18	37
1477	644
13	108
43	182
0	0
0	0
0	0
0	0
10	90
4	301
2	258
0	70
3	126
1	115
0	114
3	58
3	6
88	3048
3	954
0	3210
2	3136
30	539
0	2870
12	1025
1	3177
0	3181
3	994
0	945
31	1236
0	3034
0	3179
1	703
0	921
4	2964
9	81
1	1854
0	412
5	116
0	1557
5	36
7	1342
0	1342
0	1398
112	2175
0	1460
16	1459
0	1288
126	1053
4	206
21	475
10	205
0	270
26	312
0	313
1	320
0	226
19	334
0	333
0	369
0	139
0	93
31	86
76	38
3	18
23	4585
0	4756
91	3439
397	4609
216	4579
0	4951
3	2480
10	779
13	2336
0	2136
23	1777
1522	3295
68	719
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
1	0
0	0
0	1
0	44
0	466
0	459
0	466
0	426
8	461
0	448
0	397
5	400
0	464
0	595
0	431
1	464
0	462
0	79
0	40
0	28
0	192
0	7
0	144
0	141
0	130
0	177
0	129
0	100
2	96
0	85
0	22
0	34
0	47
0	42
0	32
2	16
0	15
0	42
2	22
0	4
0	4
0	0
2	0
0	0
0	145
0	145
0	0
19	5
0	2
0	2
0	0
0	0
0	0
0	3
0	451
0	382
0	433
0	465
0	443
0	411
0	435
0	431
1	373
0	463
0	422
0	280
0	437
0	379
0	379
0	433
0	444
1	397
0	425
0	467
1	440
0	53
1	436
0	403
0	11
2	19
2	34
0	53
0	88
0	23
0	200
4	460
0	478
0	19
0	49
0	182
0	107
0	168
0	412
0	107
1	417
2	19
4	8
0	76
0	12
0	396
0	439
0	410
0	112
49	371
0	419
0	42
2	44
12	2
0	59
0	73
1	74
0	59
4	155
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	78
0	64
0	77
0	77
0	80
0	75
0	82
0	83
0	66
1	56
0	74
0	66
4	58
0	66
0	50
0	52
2	76
0	62
1	70
0	16
0	61
0	83
0	61
0	68
0	76
0	18
0	75
0	24
0	77
0	57
