UniqueCount	AmbigCount
0	314
80	1772
0	1702
0	40
0	147
0	121
0	116
0	60
0	25
0	0
0	14
0	155
0	22
0	56
0	95
1	4780
3	4728
65	4800
144	3754
0	1237
4	343
0	503
0	359
0	201
20	68
0	98
0	742
1	139
0	117
0	264
0	57
0	117
1	258
2	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30839
208	21569
0	27398
0	27953
22	26500
0	26263
0	17800
1	29926
3	16140
53	24114
7	6003
23	10115
40	10089
0	250
5	913
0	271
16	144
0	927
0	278
0	970
0	321
0	256
0	901
0	99
0	123
0	106
0	140
0	650
0	47
0	467
0	46
9	135
0	16295
7	14888
212	12432
92	12953
22	13848
80	8223
245	14805
0	12892
85	4269
19	3918
35	2162
1	4439
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	138
0	41
0	117
0	96
0	8
0	20
0	56
0	89
0	55
0	91
0	17
0	3
2	87
0	3
0	0
0	0
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	290
0	3218
0	3334
0	3351
0	3083
0	1518
0	0
0	3000
0	452
0	2867
0	3166
0	3299
0	28
3	8
0	0
0	12
2	2091
0	211
1	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	68
0	61
0	58
0	61
0	65
0	65
0	61
0	65
0	61
0	65
0	24
0	2
0	5
0	48
0	0
0	46
0	18
0	20
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	103
0	58
0	0
0	5
0	55
0	39
0	676
0	151
0	151
0	162
0	151
0	112
0	62
0	11
0	0
0	0
0	698
1	0
75	185
1	185
0	98
0	0
0	0
0	148
1	312
0	161
0	3616
0	351
0	558
0	971
0	433
0	606
0	922
0	3015
0	376
0	2156
10	1691
1	1158
0	1014
0	1
0	1
0	1
0	1
0	0
0	0
406	1036
0	857
4	594
9	133
1	15
2	15
0	15
0	1
0	1
0	0
0	0
24	17
0	10
1	7
0	0
0	4
0	109
0	82
38	267
0	158
0	1
0	0
0	1
0	0
16	327
0	314
0	142
0	208
0	0
0	190
0	247
0	344
0	174
0	158
0	187
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	47
0	2598
0	38
0	2586
0	47
0	225
0	268
0	225
0	2559
0	2559
0	2586
0	2541
0	0
1	0
0	24
0	187
4	16
0	0
0	10
0	19
0	62
0	85
0	72
27	657
0	1172
0	1206
0	1217
0	1250
0	386
0	386
0	12
0	398
0	370
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	55
0	53
0	41
0	53
0	41
0	55
0	40
0	43
0	55
7970	0
0	0
0	414
0	404
0	404
0	414
0	404
20	383
0	389
0	61
0	388
6	8
0	1
0	25
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
120	66
0	11
0	11
0	6
0	34
0	20
0	11
0	19
0	20
0	13
0	20
0	8
0	7
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	11
0	11
0	11
0	1
0	11
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	26
0	198
0	168
0	62
0	71
0	30
0	47
0	47
0	30
0	483
0	0
0	13
0	483
0	464
0	0
0	483
0	483
0	96
0	9
0	3640
24	1697
0	728
0	697
19	2887
0	2783
0	2647
0	1764
0	1260
0	1454
0	508
1	246
0	732
0	881
0	942
0	234
0	874
0	948
0	740
0	243
0	334
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	1757
0	808
0	26
0	1
9	101
0	152
1	834
0	91
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	180
214	1859
879	1850
18	4371
0	4818
0	4818
27	144
89	899
17	629
13	1644
0	467
0	541
0	552
0	536
0	61
9	87
0	89
0	48
0	0
0	0
0	0
0	0
34	85564
0	85564
1	1863
12	429
8	1613
11	3057
15	16507
62	5948
222	3667
6	1685
3	8769
1	3252
7	899
5	2251
5	12130
216	33425
1030	30867
49	9028
716	6165
23	4911
26	1697
116	208
0	531
0	459
0	13
0	44
0	31
0	203
0	33
0	33
0	33
0	362
0	383
0	574
0	645
0	350
0	574
0	12
0	562
0	28
0	0
0	273
0	16
0	247
0	175
13	528
2	203
0	571
0	499
2	174
3	53
0	0
0	0
0	0
0	0
0	21
0	21
0	117
0	117
0	48
0	78
0	93
0	0
0	16
0	0
0	43
0	16
0	46
0	33
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	964
0	964
0	786
0	15
0	4
0	11
0	4
0	4
0	2
0	1
0	0
0	0
0	1529
0	1525
0	1887
0	1892
0	1549
0	1549
0	1888
0	1839
0	1597
0	1491
0	321
0	1854
0	783
0	817
0	0
0	0
5	0
0	353
4	353
0	2147
0	2449
2	2320
0	2406
0	2341
0	2366
0	2429
0	2402
0	2354
0	2325
0	2241
39	182
0	1637
0	334
0	615
30	363
0	171
0	152
0	29
0	29
0	0
0	106
0	59
0	106
0	95
0	103
0	1
0	8
0	7
0	7
0	22
0	8
0	31
0	23
0	9
0	8594
0	20898
0	21239
19	15348
0	17133
11	18963
0	19137
25	17548
4	944
1	1202
31	616
13	502
0	123
0	210
0	173
0	196
5	737
0	3583
0	2961
115	33
64758	120608
1901	120590
0	283
0	291
0	276
0	54
0	60
36	120
0	120
0	113
0	48
12	10922
0	11000
0	8792
38	2167
55	9484
0	7805
0	340
0	303
0	303
0	303
0	139
0	149
0	138
0	29
0	0
0	0
0	6539
0	6580
0	1749
46	40
51	41
0	8
0	1
2	30
38	175
0	73
0	174
0	10
0	69
0	0
0	1
0	591
0	366
0	591
0	590
0	590
0	590
0	449
0	519
0	436
0	550
0	436
0	436
0	216
0	650
0	562
0	501
0	597
0	590
0	590
0	590
0	590
0	510
0	213
0	233
0	590
0	114
0	591
0	519
0	310
0	398
0	404
0	326
0	12
0	104
0	183
0	191
7	230
0	0
32	4302
0	4227
0	4793
0	184
18	2123
1	4745
0	231
20	270
0	452
0	3508
1	866
0	573
0	237
0	105
0	186
0	164
0	2051
0	646
14	1053
0	1101
42	1107
0	502
14	979
0	593
0	435
0	87
52	2521
19	1308
0	134
0	279
9	2261
0	0
0	0
0	0
0	0
0	1281
0	1303
0	1038
0	1038
0	993
0	1039
0	1008
0	371
21	314
0	379
0	25
0	443
0	386
0	392
0	191
0	204
0	100
7	223
0	30
1	13
589	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1283
36	1283
0	1316
0	1289
0	95
0	1295
0	1316
0	1316
0	101
0	1234
0	1270
10	144
0	1177
0	1083
0	739
0	15
0	36
13	0
0	511
0	730
0	632
0	661
0	24
0	55
0	632
0	711
0	708
0	272
0	661
0	605
0	16
0	291
0	203
0	41
0	68
0	7
0	174
0	162
0	148
0	0
0	0
0	0
0	0
0	6132
23	993
0	6132
44	5383
17	180
22	5353
12	1312
20	334
0	152
0	472
18	0
0	472
0	472
0	414
0	0
0	0
0	655
0	2541
0	2541
27	1731
37	1775
0	746
0	714
0	1588
0	994
0	1789
0	994
0	6
0	1710
0	960
0	875
0	67
0	0
0	283
0	238
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	123
39	362
0	270
0	216
0	100
0	704
0	3427
0	3050
22	4373
0	900
15	4086
0	492
0	69
0	682
0	47
26	426
0	672
0	456
1	1143
0	236
0	184
0	94
0	395
0	371
0	648
0	175
0	82
0	395
0	0
1041	1737
0	8609
1	8603
0	9062
0	1067
0	1373
24	8868
43	970
14	1
5	167
201	4716
0	191
26	326
2	1859
0	5456
0	7466
0	88
0	7159
6	687
2	168
326	416
0	7
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
342	1281
0	75
0	452
0	616
0	416
0	1114
0	1108
0	1054
0	881
9	629
0	49
1	84
0	368
0	193
6	59
0	0
0	44
15	44
0	67
0	77
0	9
0	85
0	701
1	701
0	1273
0	1273
0	7642
0	247
0	6201
0	7677
14	7337
0	2184
1	7124
0	7404
28	7174
0	7599
0	7344
0	7241
0	6908
0	7101
0	7453
0	754
0	7306
19	467
0	467
0	332
0	854
0	1019
0	146
0	314
0	1019
0	504
0	6395
0	7081
0	143
1	1230
0	3046
0	3313
0	276
0	5
0	565
0	5969
0	850
503	1099
0	338
0	0
0	268
0	434
1	603
0	628
0	805
0	268
0	0
0	0
0	0
0	0
0	1007
16	44457
0	14
0	29702
0	130
8232	50986
1	14859
0	15760
286	15414
0	54802
0	391
0	568
7	1457
4	1086
70	1457
0	1391
0	571
0	388
0	0
0	220
0	100
0	1180
0	244
0	244
0	227
0	227
0	102
0	165
0	125
0	125
0	0
0	0
4240	0
0	2731
0	2692
0	2759
0	2681
0	2703
0	2720
0	2688
0	2701
0	2713
0	2687
0	2688
0	2720
0	2720
0	2714
0	2683
0	79
0	79
0	60
0	60
0	177
0	581
0	177
0	572
0	593
0	522
12	68
0	31
0	878
0	735
0	783
0	774
8	81
0	701
0	721
0	716
0	39
1	349
0	278
0	257
31	90
0	44
0	0
0	95
0	0
0	95
0	0
0	27
1	180
0	180
0	153
0	180
0	27
0	191
0	0
0	16
0	16
0	0
0	23
0	39
48	60
0	285
0	36
18	42
0	267
25	0
0	57
0	39
0	254
4662	485
0	485
0	0
0	752
0	123
0	3
0	3
0	0
0	3
0	3
0	0
62	25
0	306
0	359
0	344
0	113
0	2
0	0
0	0
0	3426
0	3434
0	0
0	3158
0	0
0	3360
0	87
0	87
0	3443
0	409
0	68
0	107
0	328
0	3559
0	797
0	518
0	3396
2	1658
0	192
0	54
0	734
19	2724
0	2355
0	1159
0	601
0	23
0	376
11	92
0	99
0	15571
0	15571
71	318
0	1303
0	887
0	581
0	818
0	951
12	66
0	66
0	75
0	92
0	5
0	20
0	20
0	8
0	8
0	20
0	20
0	20
0	8
0	19
0	20
0	8
0	15
0	13
0	35
0	18
0	1
0	6
0	35
0	21
0	18
0	18
0	13
0	6
0	13
0	1
0	18
0	18
0	6
0	34
0	18
0	18
0	18
0	18
0	18
0	6
0	6
0	6
0	18
0	6
0	6
0	6
0	6
0	6
0	6
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	5
0	5
0	17
0	5
0	17
0	17
0	5
0	0
0	12
0	30
0	5
0	5
0	14
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	15
21	0
0	0
0	574
0	502
65	8511
23688	8511
1	4658
0	955
0	955
0	955
0	919
0	919
0	859
0	819
0	819
0	494
26	0
0	1
0	0
0	0
0	0
0	0
0	0
0	54802
58222	9587
0	15760
4	15412
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	56
52	56
0	56
0	15
1	0
109	0
7	1007
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	19
0	19
1	19
0	8
3	30
0	22
0	15
0	22
1	6
0	8
0	0
2	0
0	0
58	1556
0	1547
87	1470
13	1470
0	142
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	357
0	357
71	448
0	357
0	156
0	99
0	0
0	0
0	0
2	111
0	0
0	100
0	110
0	10
0	10
0	10
0	10
0	10
0	110
0	0
0	33
0	0
0	47
0	47
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	79
0	51
0	179
0	248
0	51
12	73
0	38
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	230
0	230
0	229
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
613	11850
0	10949
0	10949
515	11742
0	11716
0	10862
0	8357
0	432
45	401
0	0
0	43
0	397
0	0
0	397
0	43
0	382
0	397
0	0
0	43
0	6
37	50
0	6
0	42
0	4
0	247
0	247
0	148
0	247
12	247
0	247
0	148
0	0
0	0
4	0
0	191
0	149
0	221
11	668
0	0
0	668
0	18
0	0
0	0
0	218
0	211
0	77
0	84
0	21
0	17
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	168
0	64
0	205
9	362
0	172
2043	172
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
92	111
0	1
0	155
0	55
0	121
10	103
0	327
0	103
0	111
0	106
13	356
0	1
0	121
0	181
0	103
0	77
38	0
0	126
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	61527
0	25538
0	72453
0	60890
2	27138
0	55756
10	53339
0	69861
0	76082
0	62340
0	72341
1	69169
10	40609
21	68070
5	32099
0	66735
33	17975
0	25300
0	62535
8	66555
0	6212
0	66662
1	38998
0	17
0	1
0	133
0	133
1	115
0	101
13	101
0	2
0	101
0	1
0	31
0	0
0	6167
0	20008
5	20689
0	23297
26	13085
240	19252
0	19251
23	14152
48	19251
1	18020
0	19251
2	3622
9	1476
1	3487
0	31
0	388
14	262
3	149
0	31
0	176
34	121
0	280
0	280
0	199
0	231
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
125	953
1	32
0	32
0	32
0	32
0	32
0	27
0	27
0	27
0	32
0	0
0	971
0	1029
0	435
0	493
13	970
0	580
0	18297
0	53865
0	37627
13	58250
351	55719
0	37834
15	22189
0	28214
20	35402
0	53037
0	46171
5	42446
0	37725
32	53392
0	18989
0	53772
0	0
0	0
0	0
0	0
0	262
0	669
0	669
1	532
0	0
0	669
0	14
0	2274
0	0
0	771
0	3143
0	0
0	3432
0	3342
0	101
1	3432
0	3327
0	3327
5	3327
13	3327
0	3327
0	831
227	1065
7	273
0	729
0	735
0	11
0	197
0	13
0	246
0	1142
0	1531
0	232
0	476
0	1418
0	233
0	203
0	1303
0	1303
0	489
0	345
0	383
0	92
0	226
0	337
1	32
0	0
0	17044
7	24428
2	10905
2	15831
1	21414
0	24607
205	24542
0	24539
1	24393
0	11306
0	211
0	322
0	474
0	181
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
779	5739
0	4715
0	4672
0	4661
0	3731
0	3601
7	1489
8	15
1	0
0	37
0	53
0	37
0	37
0	53
0	37
0	53
0	0
0	0
0	36
0	36
0	0
0	1912
0	1912
0	1902
0	1612
0	2018
0	2004
0	2014
0	0
0	1144
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	167
0	0
0	50
0	52
0	167
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	78
0	69
0	10
0	139
0	4
0	5
0	135
0	61
0	4
0	65
0	42
0	106
0	2
0	1
0	2
0	1
0	80
0	39
0	10
0	0
0	1
0	1
0	1
0	45
0	25
0	2475
0	2268
0	2451
0	2205
0	161
0	187
6	0
0	2
0	0
0	2
0	0
0	0
0	64
0	64
0	64
0	47
2	0
0	1560
0	147
0	1447
0	1557
0	1475
9	584
14	435
4	633
0	168
0	0
0	1170
0	1128
0	1157
0	1097
0	1126
43	584
0	29
0	51
0	24
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	714
0	714
0	714
0	615
0	0
0	75
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	42
0	66
0	42
0	42
0	78
0	43
0	62
0	97
1	78
0	52
0	1
0	42
0	97
0	42
0	64
0	14
0	2
0	1
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14396
0	14639
0	1980
19	10510
0	14221
0	5132
0	6444
48	0
1	556
0	2259
0	0
0	197
1063	1466
0	957
0	475
0	1211
0	118
1	0
2	0
0	107
610	236
0	262
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	140
0	0
0	150
0	127
0	1
0	163
0	4
0	0
0	0
0	23
0	64
0	24
0	163
0	23
0	163
0	1
0	64
0	93
0	150
0	113
0	0
0	0
0	23
19	36
0	140
0	90
0	1
0	0
5	41
0	90
0	0
0	41
0	4
0	0
0	603
21	603
2	603
0	240
0	183
0	590
0	434
0	549
0	603
0	267
0	397
0	603
0	395
0	603
0	279
0	329
0	1
0	403
0	379
0	400
0	361
0	603
0	160
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	349
0	132
0	133
0	94
0	0
0	0
23	0
0	0
0	0
0	2
0	0
0	0
0	4
0	1
0	4
0	4
2	1116
26	2312
0	1700
0	239
0	279
1	504
2	891
0	668
0	186
0	539
0	35
0	35
0	35
0	1
0	1
0	217
0	188
0	180
0	198
0	36
0	188
0	227
0	177
0	178
0	179
0	188
0	188
0	180
0	206
0	140
0	177
0	140
0	177
0	177
0	216
0	217
0	0
0	140
0	140
0	50
0	131
0	168
0	185
0	108
0	49
0	49
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	90
193	347
0	216
0	258
0	0
0	42
7	54
0	1083
0	1024
13	9
0	1016
0	9
0	964
67	932
0	516
0	223
1	86
0	71
0	193
0	127
0	7
0	66
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
447	2394
0	2239
0	652
0	101
0	4663
0	0
1	4162
0	4162
26	4116
7	356
0	323
0	42
0	222
0	115
54	2107
19	640
0	87
0	832
0	1238
0	671
0	99
0	585
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	165
0	165
5	165
0	192
0	137
0	137
0	137
0	149
0	192
0	165
0	187
0	165
1	159
0	156
0	71
0	27
0	38
0	55
0	0
0	28
0	38
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	2
0	2
0	21
0	574
0	574
0	358
0	480
0	472
0	248
0	512
0	45
0	506
0	273
0	0
0	138
0	331
0	254
0	254
0	254
0	160
0	226
0	0
5	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
6	7
0	38
0	5
0	33
1	0
0	0
0	7977
0	7977
242	7977
0	7977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	757
31	40
0	747
0	27
0	741
0	124
0	20
0	185
0	13
1	143
0	227
0	223
0	16
0	554
0	564
0	509
0	564
0	522
0	567
0	567
0	469
0	564
0	522
0	564
0	550
0	550
0	512
0	495
0	547
0	550
0	361
0	186
0	271
708	290
0	69
0	19
0	118
8	118
0	17
1	0
0	754
0	845
0	954
0	738
0	754
0	938
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	280
0	279
0	82
0	256
0	274
0	267
0	23
16	160
0	109
0	29
7	29
0	95
1	118
0	164
0	307
0	436
0	263
0	242
0	242
0	263
0	96
0	332
0	333
0	4
0	156
1	319
51	308
0	319
6	64
0	10
0	107
0	0
0	0
103	908
0	847
0	487
0	426
0	288
0	0
1	1045
9	2150
0	2153
14	187
0	464
0	565
0	2075
0	2141
0	2091
8	1267
0	653
0	5407
506	5641
8	0
15	235
0	0
0	0
1867	0
0	741
0	711
34	741
284	0
0	0
0	955
4	0
0	957
0	971
0	707
0	30
0	654
0	389
0	389
0	389
0	0
0	0
0	0
0	0
0	0
0	1024
109	1047
6	1024
0	470
2	832
0	230
0	326
0	58
0	235
0	273
0	241
6	262
369	278
1	1612
0	3331
260	4832
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	40
0	37
3	81
26	400
29	0
1	7
0	391
0	197
0	0
0	2
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4328
27	4342
0	4067
0	4328
0	3175
1	3960
0	4255
0	3235
2	1889
11	2840
0	3116
0	2822
0	2372
0	2348
0	324
0	1190
0	828
0	312
0	0
37	35
0	21
0	35
0	0
0	0
0	0
0	0
0	36
0	37
0	36
0	37
0	130
0	654
0	315
47	613
0	191
0	12
1	120
0	0
0	9
0	13
0	13
0	9
0	4
0	9
0	389
0	364
0	389
0	49
0	382
0	67
0	371
0	389
0	382
0	364
0	273
0	27
0	27
0	7
0	309
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	149
0	149
0	40
0	79
0	149
0	149
0	87
0	89
0	0
0	13
0	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1635
0	1389
0	1389
0	1758
0	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	60
0	87
0	56
0	3
0	27
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1564
0	1573
0	1390
0	1478
0	1489
0	1527
0	1508
0	143
0	1423
0	128
0	1564
0	1471
0	1173
0	1316
21	739
0	568
0	677
0	47
0	21
0	81
0	1
0	206
0	102
0	196
0	160
0	103
0	60
0	120
0	225
0	98
0	103
0	903
1	663
20	903
0	11
0	0
0	657
0	45
0	460
0	41
0	0
0	175
0	0
0	128
0	165
0	0
0	0
19	127
0	0
0	0
0	0
0	0
0	0
3	46803
0	53705
403	40385
3209	40441
0	17770
6	30922
0	0
0	0
0	13
0	2
0	1
0	13
0	2
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	7
0	7
0	0
0	74
0	59
0	199
0	57
1	167
0	0
0	352
1	354
2	738
0	248
27	757
0	709
0	245
20	686
0	571
1	662
11	686
0	760
0	728
0	7
0	237
0	248
0	327
0	728
0	689
0	725
0	0
0	747
0	0
0	64
1	432
0	526
1	126
0	116
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	83
0	65
0	29
0	9
0	0
0	0
0	0
0	0
0	195
0	521
0	521
0	520
0	314
17	473
0	33
0	5
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	185
0	185
0	300
0	146
0	185
0	300
0	273
0	272
0	165
0	273
0	270
0	272
1	155
0	213
0	198
0	86
0	585
0	334
0	218
0	524
0	455
0	585
0	403
0	526
0	564
0	524
0	567
0	581
0	520
0	456
0	513
0	571
0	469
0	499
15	334
0	59
13	59
0	59
0	48
0	39
98	1043
0	124
0	39
0	127
0	197
0	132
0	133
0	15
0	111
1	283
0	73
7	25
0	167
0	197
0	191
0	256
0	0
0	167
1	1330
0	1330
0	841
132	200
2	284
0	1040
0	72
0	175
0	253
1	24
0	22
0	0
0	0
329	742
0	37
0	39
0	626
0	307
0	178
1	204
6	49
0	83
0	184
0	1
0	159
0	149
0	14
0	186
0	49
0	1
0	126
0	49
0	77
0	147
0	118
0	109
0	0
0	27
0	18
0	30
0	71
0	40
0	40
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	7795
0	8339
155	10469
1	7442
11	7445
3	4733
0	5312
10	3810
0	39
2	19
0	0
0	39
0	6
0	39
0	33
0	0
0	0
0	39
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	245
0	164
0	140
0	205
0	119
0	155
0	236
0	155
0	162
0	104
0	11
3	38
0	13
0	21
0	13
0	0
0	193
0	53
0	165
0	193
0	180
0	0
0	11
0	11
0	123
0	102
0	120
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1876
0	2135
31	2215
0	1370
0	2498
0	49
0	2203
0	27
0	82
3	0
0	0
0	0
0	171
6	66
0	171
0	61
0	0
0	10
0	11
0	90
0	72
0	64
0	0
0	8
0	61
0	23
0	8
0	8
1	0
0	703
9	409
0	730
0	174
0	642
7	228
0	668
0	155
16	11
0	0
1	58
0	0
0	294
0	294
0	294
0	0
0	138
0	30
0	636
0	512
0	647
0	587
0	8376
0	629
0	8376
0	210
0	4413
1	8404
0	8232
0	8351
47	8433
0	8365
0	8274
0	8475
0	8355
0	8109
0	7801
0	531
0	530
0	684
0	8369
0	555
0	531
0	530
0	500
0	532
0	8395
0	555
0	530
0	954
0	541
19	531
0	365
0	683
0	1466
0	1222
0	2409
0	3170
1	2980
0	531
3	160
0	2322
0	0
0	0
2	64
1	102
0	103
0	4165
0	3535
0	2927
0	2770
0	2533
0	1977
0	2534
3	280
6	955
1	41
0	521
12	1133
0	856
0	277
0	194
0	117
0	71
894	365
1	165
0	60
0	140
0	130
1	130
0	254
0	68
0	210
0	179
0	18
0	20
0	0
16	289
0	289
0	79
0	85
0	19
0	85
0	0
0	60
0	0
0	54
0	53
0	47247
0	47359
0	47067
0	46096
0	45049
0	44447
0	39355
0	39647
0	40694
0	40618
0	41665
0	25862
0	391
0	21514
0	21995
0	3384
0	22086
0	3394
0	2689
11	989
0	5073
0	5095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	39
1	329
0	299
0	427
38	45
0	134
1	28
0	100
2	158
0	1609
0	1518
0	1488
0	1556
0	1446
0	1548
0	1408
0	1425
0	1425
0	362
0	373
0	400
0	1482
