UniqueCount	AmbigCount
0	74
0	86
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	2
0	2
0	4072
0	4167
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
40	2
0	51
0	0
0	0
0	51
0	51
0	23
0	20
0	0
0	0
0	0
0	37
658	162
0	149
0	125
0	0
0	69
0	70
0	69
0	69
0	69
0	70
0	0
1	0
1	16
0	0
0	221
0	125
0	218
0	85
12	218
2	218
0	118
0	0
0	0
0	0
0	178
0	178
0	152
0	37
0	37
0	1
0	1
0	2
0	2
0	0
0	0
0	103
0	129
0	103
0	9
0	35
0	9
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	561
184	561
0	0
0	2912
0	2912
0	29
0	136
2	2890
0	0
0	0
0	41
0	201
0	96
0	92
0	18
0	12
0	43
2	0
13	188
0	96
0	107
0	0
0	81
0	397
0	394
0	394
0	376
0	0
0	0
0	230
0	0
0	141
0	0
0	229
1	0
1	0
88	257
0	243
0	0
0	0
0	22277
163	21601
0	21496
0	21791
0	22215
3	4183
0	75
0	17761
31	17061
0	1039
53	118
1	1841
0	1
0	6840
0	326
0	179
0	182
0	1223
0	783
0	0
0	2264
18	198
14	211
0	0
0	1
0	1
0	0
0	79
0	0
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	79
0	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	79
0	0
1	0
0	79
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	2966
0	2923
0	2561
0	2923
65	2972
0	2559
129	1341
0	1662
0	2318
0	2090
0	2966
0	2923
0	2364
0	2966
0	2966
0	2966
1	691
0	214
2	1381
0	2323
1	1980
0	377
0	2294
30	2265
0	2179
0	1832
1	2118
0	2044
0	2319
0	310
0	322
0	425
0	240
0	322
0	77
0	77
1	1
0	0
0	75
0	77
0	0
0	77
0	77
0	1
0	76
0	77
0	76
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
22	2
0	1150
0	0
0	8
0	261
0	27
0	27
0	2
0	1
4	1148
0	1
1	144
0	340
0	888
0	198
1	0
0	805
0	2
0	124
0	146
0	28
0	0
1	0
0	0
0	3
0	0
0	0
0	3
0	0
0	2
0	71
0	129
1	143
0	0
0	36
0	0
29	1519
0	1390
0	0
0	36
0	37
0	142
0	37
0	36
0	379
0	84
0	201
0	1
0	60
0	29
0	882
1	349
0	0
1	655
0	689
0	256
0	294
0	0
0	2047
0	2088
162	1248
0	2088
0	2088
0	2087
0	397
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	1
0	84
0	84
0	84
0	84
0	0
0	0
0	84
0	84
0	84
0	82
0	84
0	84
0	84
0	84
0	3
0	84
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2257
0	2430
172	2407
2	2106
0	2402
0	2581
0	1968
0	285
0	285
0	0
0	2
0	2
1	2
0	2
0	0
0	338
0	2594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2665
0	2889
0	2754
0	1232
0	1217
0	414
0	908
0	653
0	6
0	321
0	726
0	203
0	68
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	655
0	0
10	269
0	315
0	269
0	0
0	0
0	1
0	47
25	207
0	207
63	63
0	0
0	0
0	0
1	1
0	41
1284	41
0	0
93	23
0	19
0	18
0	0
0	0
0	0
0	2
0	2
0	1
0	14
0	15
0	1
0	1
1	1
0	1
0	1
0	0
0	103
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	7
0	0
0	0
0	0
0	55
0	55
0	0
0	55
0	55
0	55
1	0
0	0
0	0
0	651
0	651
0	649
0	651
0	649
0	189
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	530
0	90
0	3
0	530
1	1
0	433
0	0
0	0
0	0
0	0
0	360
2	361
0	241
0	248
0	361
0	360
0	68
0	359
0	12
0	4
0	0
0	4
0	3
0	82
0	82
0	0
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	151
0	151
0	124
0	28
0	0
0	0
0	27
0	27
0	26
0	26
0	0
0	0
0	0
0	0
0	404
0	404
0	423
0	414
0	423
0	423
0	423
0	423
0	30
0	0
0	0
0	210
0	184
0	208
0	178
0	210
0	210
0	0
0	59
0	1
1	0
0	32
0	32
0	27
0	0
22	109
0	69
0	69
0	69
0	0
0	550
0	514
0	359
0	514
0	508
0	217
0	183
0	120
0	13
0	23
0	55
0	91
0	47
0	0
0	0
0	0
4	2
0	1
0	1
11	12
0	0
0	0
0	0
0	0
0	746
0	1
0	0
0	745
0	746
0	1
0	2
0	224
49	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	724
0	938
0	866
0	583
0	583
0	583
0	725
0	935
0	462
0	24
0	88
0	61
0	2
0	22
0	0
0	58
0	0
0	27
0	0
0	36
0	0
0	109
0	0
0	109
0	109
0	0
73	5530
0	7541
0	7541
0	0
0	13
0	0
0	10
0	0
0	7494
2	5493
0	6640
0	2239
0	694
0	1364
82	2512
0	2669
0	766
0	916
4	544
0	2035
0	665
0	75
0	0
0	28
0	63
0	0
0	790
0	92
0	151
22	187
45	187
0	115
0	0
0	93
0	57
6	92
0	57
0	0
0	0
0	0
0	27
0	36
0	0
0	36
0	36
0	0
0	25
0	25
0	25
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
1	1
0	30
0	1
0	26
0	30
0	26
0	26
0	26
0	26
0	0
0	1
0	26
0	26
0	30
0	30
0	26
0	1
0	1664
3	1640
0	147
0	0
0	0
0	117
0	10124
0	10577
0	9889
1	10089
0	10691
0	1444
0	10491
0	1741
0	1801
28	1086
0	1484
0	10432
0	0
0	1418
0	58
14	55
0	641
0	1
0	1893
0	146
0	2339
0	1839
0	2339
0	666
0	817
4	4
0	0
0	305
0	304
0	27
0	0
0	25
0	1
0	1
0	1
0	13
0	465
0	465
0	0
0	465
0	465
0	465
0	417
0	465
0	451
0	451
0	465
0	429
0	465
0	429
0	429
0	451
0	465
0	465
0	417
0	451
0	451
0	465
0	429
0	451
0	451
0	465
0	403
0	465
0	381
0	465
0	465
0	411
0	417
0	485
0	465
0	465
0	465
0	14
0	0
0	451
0	429
0	429
0	0
0	236
0	236
0	147
0	236
0	200
0	188
0	197
0	111
0	9
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	49
0	26
0	49
0	0
0	12
0	24
0	1
0	13
0	73
0	1
0	72
0	49
0	60
0	73
0	73
0	13
1	13
0	24
0	24
0	24
0	60
0	24
0	12
0	48
0	48
0	48
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	1
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	48
0	3
0	0
0	48
0	48
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1671
0	1669
0	1671
0	1671
0	1671
0	188
0	0
0	41
0	229
0	237
0	0
0	50
0	50
52	238
0	229
0	229
0	188
0	9
0	0
0	0
1428	210
0	0
0	210
0	0
0	0
0	70
0	90
238	2318
0	492
60	2229
0	722
0	895
0	84
0	124
1	226
0	226
0	184
0	101
0	1
0	479
0	298
0	530
0	715
0	383
4	476
0	215
0	93
0	67
0	26
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	545
0	543
0	0
0	0
0	543
0	763
0	0
0	0
0	0
0	0
0	0
0	218
0	289
0	0
0	0
0	763
0	763
0	0
2	94
0	15
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	30
0	29
0	0
0	1
0	28
0	29
0	1
0	1
0	1
0	1
0	28
1	0
0	0
0	0
0	377
0	384
0	384
0	0
0	7
0	0
0	1
0	1
0	7
0	377
0	7
0	1
0	168
0	168
0	13
0	6
0	9
0	6
0	3
2	118
0	81
0	7
0	1459
0	1056
1	506
11	1044
8	720
0	347
0	56
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	3
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	2
0	2
0	0
0	37
0	9
0	0
0	9
0	9
0	34
0	25
0	25
0	37
0	55
0	0
0	0
0	25
0	71
0	25
0	47
0	47
0	47
0	47
0	47
0	47
0	47
12	0
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	0
0	3
0	349
0	769
119	771
0	0
0	0
0	328
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	436
0	388
0	437
0	436
0	436
0	436
10	436
0	436
0	411
0	377
0	265
0	0
0	115
0	49
0	0
0	0
0	0
43	26
0	0
0	0
0	22
0	22
0	0
0	0
0	0
27	0
0	0
0	0
0	1496
0	257
0	237
249	1273
0	94
0	0
0	2
0	175
0	12
0	145
0	229
0	0
0	42
0	0
18	45
0	42
0	35
0	42
0	34
0	34
0	40
0	7
0	7
0	7
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2775
0	2810
0	2368
125	2931
0	107
1	381
0	1076
0	2766
0	3151
0	2753
0	2368
0	2603
20	395
39	1224
0	405
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	3
129	760
0	760
0	0
0	459
0	406
0	462
0	216
2	110
0	149
0	0
0	25
0	0
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	215
11	98
1	98
0	98
0	21
0	6
0	168
0	168
0	168
0	0
0	168
0	0
0	23
31	277
0	341
0	283
0	67
0	80
1	204
0	197
0	242
0	136
0	197
0	197
0	172
0	172
0	1
0	1
0	22
0	54
1	1
0	54
0	0
0	0
0	1
0	2326
0	1636
0	2221
13	1975
0	2187
0	2061
0	2061
0	2021
0	2061
0	1344
0	2021
0	2087
0	1966
0	2
0	5
0	372
0	44
0	1597
0	579
0	690
0	564
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
0	2
0	319
0	234
0	234
0	319
0	158
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	948
0	1093
0	1091
0	1097
0	919
0	1024
0	1114
0	921
0	927
0	932
0	899
0	1026
0	886
0	606
0	567
0	579
0	927
0	760
0	920
0	1077
0	1071
0	761
0	1042
0	953
0	957
0	1120
0	886
0	925
0	29
0	1118
0	846
0	1039
0	1018
0	1091
0	847
0	930
0	1019
0	1061
0	1069
0	1111
0	990
0	1118
0	946
0	940
0	1112
0	879
0	1057
0	1051
0	90
0	1099
0	1030
0	985
0	942
0	1110
0	1084
0	1112
0	1011
0	1091
0	812
0	90
0	829
0	1001
0	757
0	757
0	617
0	0
0	64
31	64
0	0
1	159
0	122
0	159
0	135
0	122
1	149
0	122
1	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	38
33	38
0	0
0	0
0	38
0	17
0	0
106	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	45
0	46
0	46
0	173
0	0
0	0
0	0
0	33
0	181
0	119
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1672
0	1672
0	1672
0	0
0	1672
0	1661
0	1660
0	0
0	0
0	0
0	0
0	142
0	101
0	3
20	35
0	181
0	206
0	33
2	144
0	59
0	29
0	1
0	0
0	28
0	35
0	2
0	10
0	0
0	0
0	1
0	9
0	9
0	27
0	3
0	9
0	8
0	23
0	0
0	0
0	0
0	490
0	305
0	575
0	185
0	181
0	151
0	56
0	21
0	31
0	395
0	395
0	395
0	395
0	395
0	135
0	411
0	395
0	411
0	135
1	395
0	395
0	395
0	395
0	135
0	395
0	395
0	135
0	395
0	411
0	395
0	395
0	260
0	395
0	395
0	135
0	395
0	395
0	395
0	395
0	395
0	395
0	151
0	395
0	135
0	135
0	395
0	395
0	135
0	411
0	135
0	135
0	395
0	395
0	395
0	395
0	395
0	135
0	395
0	395
0	395
0	411
0	395
0	395
0	395
0	395
0	260
162	0
0	913
0	1130
0	944
0	1145
0	1067
0	1052
0	959
0	1145
0	1067
0	1067
0	1067
0	1066
0	836
0	1145
0	0
0	0
0	172
0	888
0	0
0	140
0	140
0	291
0	880
0	0
0	0
0	0
1	170
0	206
0	205
0	169
0	205
0	205
0	0
1	35
0	37
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
129	0
0	57
0	74
0	0
0	853
0	0
0	0
17	853
0	853
0	853
0	774
0	853
0	699
0	175
0	215
0	156
0	2
0	274
1	274
0	195
0	186
0	195
0	0
0	0
0	0
0	0
241	1870
3	1870
0	86
0	2
0	1357
0	1396
0	1395
0	1254
11	25
0	113
0	33
57	1
0	117
0	230
0	2
0	175
112	266
0	266
0	170
0	170
0	89
0	0
0	82
0	202
0	0
0	119
0	74
0	0
0	202
0	120
0	0
0	0
0	0
0	0
0	44
0	43
0	43
0	44
0	0
0	43
0	44
0	0
0	0
0	17
0	27
0	17
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1286
488	1286
0	1034
18	1067
1	0
0	0
1	407
0	0
1	2758
0	196
0	186
0	2758
0	2758
0	0
0	0
0	2418
0	2418
0	1808
1	715
1	25
0	739
0	0
44	219
0	204
0	12
0	207
0	0
0	0
0	207
0	11
0	11
0	11
0	11
0	0
0	0
0	412
0	412
0	412
0	412
0	132
0	412
0	412
0	115
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1195
0	1400
0	1656
0	1463
72	803
0	422
0	32
1	1
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	153
0	0
0	153
98	0
0	226
0	226
0	226
0	226
0	226
0	226
0	0
0	168
0	226
202	2353
0	2657
35	2511
1	377
0	2164
0	373
65	796
7	378
0	1349
0	616
250	1586
0	1579
0	1046
0	1302
1	162
0	255
0	381
0	2
0	0
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
5	31
0	31
0	31
1	19
0	19
0	0
0	0
0	0
0	109
0	0
0	0
0	131
0	1
0	109
0	0
0	184
0	0
0	0
0	0
0	0
0	131
0	0
0	169
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	131
0	115
199	28517
0	28517
0	634
0	2479
0	1028
1	697
0	991
1	1942
21	1279
0	0
22	0
0	0
0	1652
0	1651
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	107
0	110
0	5
0	0
0	104
1	725
0	224
0	224
0	208
47	162
0	161
0	161
0	107
0	32
0	105
154	1
0	1
0	0
0	0
78	104
0	10
0	176
29	935
0	1024
0	618
45	1059
0	10
2	490
0	10
0	76
0	9
0	90
0	268
0	282
0	151
0	241
1	27
0	240
1	256
27	134
0	112
0	66
0	173
0	293
0	257
0	303
0	315
0	65
0	124
0	169
3	168
0	0
0	457
0	99
0	99
0	285
0	88
0	67
0	30
10	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
315	2509
0	1086
0	2102
2013	2536
0	426
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
38	0
1	0
0	288
0	291
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2399
0	2342
19	661
0	562
0	1428
0	161
0	0
0	0
0	0
0	0
0	0
0	1009
0	1009
0	1
0	1055
0	1057
0	554
0	1011
0	27
0	417
0	61
0	61
0	0
0	2394
0	1570
0	2093
0	1263
31	2121
0	1806
0	1667
0	1821
0	458
0	421
1	272
0	575
0	674
0	682
0	388
0	137
0	137
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2230
0	2251
0	0
0	781
0	2142
0	2016
0	2155
0	1856
0	2155
0	2127
0	1114
0	2142
0	2126
0	2015
0	2015
49	2139
0	2015
0	2142
0	2016
0	2241
1	2240
0	1768
0	1894
0	1964
22	0
0	5
0	247
0	80
0	126
0	155
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	170
0	238
0	237
0	148
0	238
0	80
0	228
0	171
0	172
1	172
0	172
0	58
0	295
80	154
0	154
0	0
0	0
0	0
0	85
0	85
0	85
0	84
10	69
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	371
0	556
0	371
0	589
0	555
0	63
0	60
0	523
0	447
0	589
0	447
1	557
0	512
0	370
0	2
0	131
0	53
0	372
0	3
18	22
0	139
0	36
0	34
0	0
0	35
0	36
0	36
0	36
0	35
0	36
0	36
0	35
0	36
0	36
0	35
0	35
0	0
0	35
0	36
0	36
0	35
0	0
0	35
0	35
0	36
0	24
0	25
0	24
0	36
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6540
0	0
43	182
0	154
0	1230
0	1233
0	1441
0	1229
0	1230
0	537
0	81
0	0
0	0
0	0
0	907
0	279
0	279
0	279
0	248
0	248
0	222
0	0
0	228
0	0
0	142
0	79
0	85
0	141
0	85
0	84
0	1
0	0
0	138
0	98
0	97
0	1
0	138
0	97
0	0
0	0
0	98
0	98
0	97
0	98
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	115
38	179
0	0
0	64
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	365
0	365
0	347
0	364
0	346
0	365
0	145
0	18
2	145
0	361
0	6
0	346
0	347
0	298
0	140
0	70
0	70
0	70
0	100
0	621
346	753
0	389
0	394
1	658
0	0
0	381
0	658
0	658
0	658
0	658
0	760
143	68
0	68
1	67
0	1
0	1
0	34
0	34
0	0
0	1
0	1
0	1
0	0
0	0
0	192
0	192
0	299
20	350
0	70
0	192
0	298
0	35
0	175
0	158
2	315
0	264
0	18
0	137
0	0
0	157
0	157
0	81
0	132
0	132
0	0
1	378
0	378
3	51
0	225
0	48
0	51
0	271
0	299
1	194
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	35
0	0
0	58
0	1
0	2
0	2963
0	2963
0	2157
0	2726
0	2954
0	406
0	14
0	660
0	0
0	0
0	0
26	482
0	474
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	581
0	5907
0	5921
0	4867
0	5742
0	6117
0	6206
0	5663
0	1058
28	1478
0	392
105	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	48
0	48
0	0
0	39
0	0
0	9
0	38
0	9
0	0
0	9
0	171
0	199
0	216
0	10
0	244
0	222
0	244
0	10
0	38
0	11
0	11
0	5252
0	108
0	0
0	0
0	0
0	0
0	359
0	35
0	43
0	351
0	316
0	316
0	1401
0	1230
0	1204
0	1402
0	1223
1	1335
0	1356
0	21
0	1235
0	1278
1	73
3	4
0	757
0	759
0	564
0	209
0	180
0	182
0	114
0	131
0	117
0	0
0	0
1	0
1	0
0	0
0	8412
0	8037
0	8053
0	8397
0	4050
0	5046
12	2135
0	102
0	291
0	1287
0	177
1	0
0	0
0	756
0	776
0	1008
0	756
0	410
0	655
0	1033
0	314
0	195
0	287
0	205
0	647
0	116
0	772
0	707
0	373
0	405
1	119
0	11
0	191
306	261
0	0
0	67
0	67
0	3
0	171
0	0
0	4312
0	4145
0	315
0	3951
0	3327
0	524
154	2922
0	1564
0	110
0	1060
0	1434
0	0
0	602
0	189
0	48
1	48
0	0
0	119
0	0
0	0
0	0
0	172
7	5478
0	26
0	26
0	18
0	8
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1085	4
0	4
0	0
0	0
0	747
0	9
0	7
0	1
0	0
0	1
0	1
0	1
1	0
0	267
0	267
0	267
0	126
0	349
0	375
0	375
0	28
0	0
0	17
0	17
0	0
0	0
0	199
0	199
0	302
0	301
0	302
1	188
0	301
0	299
0	23
0	302
0	196
0	0
0	7
0	5
0	5
0	175
0	176
0	174
0	0
0	0
0	282
0	175
0	1
0	1
0	479
0	315
0	446
0	304
0	188
0	354
0	312
0	177
0	108
0	112
0	165
0	32
0	0
0	4
0	4
0	0
0	65
0	3
0	2
0	63
0	64
0	0
0	15
0	44
0	59
0	2
0	0
0	0
0	0
0	0
0	17
0	0
0	130
0	0
0	130
0	130
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	169
0	42
0	59
0	127
0	67
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	69
0	54
0	69
0	62
0	54
0	33
0	68
0	70
0	69
0	35
0	34
0	68
0	69
18	70
0	26
0	34
0	25
0	49
0	54
0	69
0	67
0	70
0	71
0	68
0	69
0	69
0	68
0	69
0	68
0	69
0	60
0	68
0	69
0	37
0	68
0	35
0	45
0	59
0	45
0	36
0	15
0	0
0	1
0	1
0	34
0	1
0	0
0	3
0	18
0	0
0	18
0	35
0	33
0	15
0	1
0	17
0	16
0	0
0	0
0	2
0	2
0	2
19	1
2	0
0	0
0	0
0	0
0	0
0	0
0	1601
0	1601
1	1567
0	1292
0	200
0	1266
0	481
0	187
0	187
0	187
0	155
0	1047
0	1048
0	152
0	46
0	121
0	175
10	178
0	173
0	175
0	175
0	173
0	175
0	174
0	174
0	174
0	175
0	175
0	174
0	174
0	175
0	175
0	175
0	175
0	174
0	175
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
51	18
0	1
0	1
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	213
0	213
1	184
0	204
0	204
0	70
0	70
0	204
0	197
0	197
0	184
0	213
0	204
0	204
68	213
0	204
0	204
0	61
0	61
0	204
0	61
0	204
0	205
0	24
0	0
0	0
7	117
0	6
0	6
1	8
0	38
0	38
0	38
0	38
0	38
0	0
0	37
0	38
1	0
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	0
1	0
0	0
0	38
2	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	37
0	0
0	38
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	189
0	107
0	0
0	0
0	82
0	12
0	25
0	12
1	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	61
0	364
0	364
0	289
0	364
0	364
0	173
0	136
0	191
0	266
0	266
0	157
0	228
0	75
0	93
0	21
0	21
0	21
0	0
0	0
0	56
0	0
0	56
1	0
0	56
0	56
0	56
0	55
0	0
0	0
0	0
0	3050
0	0
0	48
0	149
0	3050
0	334
0	505
0	0
0	3054
0	475
0	460
0	1624
0	336
0	0
0	225
0	48
0	3055
0	117
0	117
1	116
9	1
0	0
0	0
0	0
0	281
0	281
0	100
0	281
0	281
0	1
17	0
17	0
0	49
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	29
0	1
0	29
0	29
0	60
0	1
0	60
0	1
0	46
0	2
9	0
0	22
0	1236
56	1271
2	848
0	597
0	62
0	0
0	408
0	140
0	408
0	407
0	337
0	268
0	337
0	70
0	1
0	1
90	131
0	4
0	165
0	166
0	239
1	180
0	126
0	0
0	0
0	138
0	99
0	165
0	34
0	92
0	0
0	126
0	2
0	0
0	27
0	165
0	92
0	126
0	92
0	138
0	138
0	0
0	104
1	131
0	27
0	326
0	402
0	402
0	452
0	546
0	452
0	419
0	326
0	8
0	72
0	292
0	402
0	326
0	483
0	483
0	546
0	326
0	546
0	326
0	546
0	326
0	326
0	326
0	402
0	326
0	326
0	327
0	546
0	546
0	326
0	546
0	326
0	326
0	292
0	29
0	419
0	419
0	228
0	8
0	343
0	419
0	420
0	8
0	229
0	199
0	199
0	0
0	8
0	220
0	221
0	144
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	4
0	1
0	83
0	2
0	83
20	82
0	0
0	0
0	81
78	94
0	94
0	94
0	0
0	1605
0	878
0	1461
0	0
0	0
0	0
0	0
0	0
41	549
0	516
0	549
0	0
0	33
0	0
0	22
0	12
0	0
0	12
0	0
0	12
0	730
0	741
0	187
0	56
0	39
1	39
0	0
0	39
0	0
0	0
26	848
107	1131
6	160
0	16
0	971
1	360
0	355
0	0
0	0
0	4
0	3
0	4
0	0
0	3
0	2
0	1
0	5
0	5
0	2
0	183
0	183
0	171
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	2
0	143
0	1760
1	934
1	1252
11	936
3	519
0	510
0	775
0	775
0	0
0	775
0	2
0	2
0	2
0	2
0	2
0	56
0	44
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
