UniqueCount	AmbigCount
0	317
0	317
0	315
0	317
8	158
0	316
0	314
0	493
0	317
0	315
0	317
0	317
0	313
0	317
0	312
0	299
0	315
0	316
165	317
0	317
0	273
22	137
0	445
0	315
0	224
0	20
1	159
1	25
0	71
0	9
0	7
0	183
0	1
1	0
3	0
9	0
0	789
0	56
2	798
2	989
0	173
0	65
0	7
0	741
0	4
0	11
0	103
160	4
1	2
0	0
1	2
0	64
0	1
0	222
0	222
0	244
0	209
0	229
0	199
0	228
0	217
0	225
0	226
0	269
0	219
0	261
0	218
0	217
0	196
0	215
0	216
0	217
0	216
0	433
0	32
0	32
0	1534
0	20
1	732
0	1529
0	1530
0	22
19	206
0	1532
0	1528
0	1360
0	17
0	191
0	1524
0	1529
0	22
0	1512
0	16
0	48
0	1509
0	1523
0	1532
0	52
0	1604
0	1530
0	1529
0	1527
0	1590
0	1583
0	1530
0	14
0	206
0	12
0	18
0	1449
0	6
42	1430
0	279
0	1313
0	1313
30	796
0	8736
106	7126
0	9114
0	5839
0	7704
218	8771
4	10147
1	2747
0	3189
0	2391
82	1481
0	1562
0	392
0	321
0	144
0	9
0	144
0	144
0	144
0	1
0	144
7	1076
465	1076
0	409
0	1075
0	52
0	0
0	52
0	52
0	337
0	449
0	32
19	3
263	169
315	82
0	80
0	98
0	2
0	0
0	0
25	0
0	117
0	117
0	116
5	127
0	128
0	117
0	116
0	115
0	117
1	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	654
1	650
4	3
0	34
2	638
1	240
1	3
0	411
349	209
0	407
0	393
0	9
12	44
0	44
90	0
104	0
83	0
0	1
143	530
0	530
0	1
0	1199
0	1199
0	1098
0	1098
0	148
38	0
0	0
0	0
0	1095
0	840
0	0
0	145
0	4
1	2
0	1
0	1
0	986
0	1
0	748
0	17
1	17
0	18
0	274
0	986
0	257
0	2
30	986
0	11
119	731
0	1
0	730
0	2
0	106
0	106
0	106
0	106
0	0
0	371
0	372
0	26
0	25
36	26
0	26
0	27
7	26
0	3
0	0
7	117
0	931
7	1223
0	1222
47	1230
0	43
0	7
0	205
0	74
0	1089
0	1222
3	545
1	48
0	547
0	55
0	861
114	859
0	101
0	0
0	23
1	0
39	171
0	0
0	170
0	0
0	170
0	170
0	0
0	170
0	0
0	170
0	171
0	0
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1344
0	1329
0	1003
0	1219
0	1324
0	402
0	390
2	1329
0	404
0	366
0	1344
0	256
0	262
0	323
0	254
33	23
0	84
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	256
0	214
0	201
0	69
0	71
0	48
0	41
0	78
0	89
0	192
0	120
38	60
0	54
18	2579
1	2594
0	1161
0	2464
0	1766
0	325
0	523
0	523
1	0
0	523
0	523
2	251
0	266
0	416
16	416
0	326
0	267
87	743
0	529
1	523
0	523
0	523
0	464
0	449
0	416
0	531
0	525
4	273
0	525
0	523
0	13
0	290
0	290
0	666
0	452
0	446
0	446
0	208
0	85
0	159
0	26
121	197
0	417
0	88
39	82
2	0
0	395
0	395
0	318
0	352
1	298
0	298
1	0
0	134
0	1
21	133
0	99
0	35
2	1195
0	1195
0	0
0	1595
0	386
0	1595
0	194
1	27
23	1465
29	1208
0	1105
189	1105
0	53
0	53
38	19
0	200
0	192
0	0
302	0
3	219
0	200
0	0
0	0
0	219
0	219
0	219
2	155
53	0
0	2015
0	2014
0	7
0	690
0	469
0	812
0	811
0	7
0	15
0	16
0	33
0	1
0	1
0	1
0	17
0	123
0	141
2	98
0	53
18	18
0	315
153	62
0	60
0	66
0	1
0	67
35	67
0	66
0	0
0	6
0	10
0	1360
0	2223
0	2233
0	2115
0	2091
20	61
0	6
0	5
0	56
0	0
0	56
285	56
0	0
0	55
0	55
0	55
0	0
0	223
0	223
0	245
0	230
0	210
0	200
0	229
0	218
0	226
0	227
0	270
0	220
0	262
0	219
0	218
0	197
0	217
0	218
0	216
0	217
0	434
0	242
0	229
0	1
0	41
0	41
55	0
0	324
1	324
0	0
1	207
0	0
0	205
103	0
0	0
0	0
0	66
0	324
0	207
0	324
0	116
0	8
30	108
0	0
0	0
0	0
0	0
0	204
0	233
0	180
0	160
0	238
0	238
0	158
0	240
0	238
0	238
0	102
0	0
0	35
0	0
0	238
0	1
0	1
1	238
0	238
0	178
0	233
0	238
0	238
1	178
0	240
0	216
0	240
0	160
0	238
0	238
0	238
0	238
36	0
0	23
0	261
0	0
41	68
120	64
0	52
0	34
0	34
1	34
0	0
0	0
0	40
0	40
0	40
0	136
0	130
0	248
0	285
7	285
0	290
0	255
0	309
0	232
0	174
0	73
3	162
0	128
0	103
0	115
1	153
0	25
0	98
0	43
0	14
0	63
0	19
0	17
0	12
3	0
2	1455
5	1455
0	0
0	0
0	2
0	1
0	1455
0	1456
0	1457
3	3
0	2
271	123
64	123
83	0
0	0
0	50
0	0
0	46
0	43
0	331
0	47
0	0
1	247
0	4
0	47
0	0
45	1
1	1
258	1
0	148
0	803
0	803
0	802
0	743
99	802
472	369
204	427
0	406
126	427
0	3
1	0
0	352
0	0
0	41
0	41
0	41
0	41
4	41
28	287
4	1
518	285
0	6
0	314
0	344
0	227
0	233
0	345
21	0
0	128
0	228
0	344
0	233
124	228
3	232
19	0
200	30
0	488
0	488
0	467
0	488
0	488
0	488
0	188
0	68
0	641
0	642
0	68
24	159
0	5
0	5
181	460
4	407
0	3
23	0
0	784
0	214
0	210
0	214
0	778
0	98
0	58
0	0
0	64
0	212
0	604
0	608
0	608
17	71
0	10
0	3
0	2
0	2
37	0
0	236
0	236
0	446
0	22
0	232
0	22
0	209
0	22
0	22
0	236
0	43
0	67
100	0
1	44
60	0
0	446
0	499
0	475
0	566
0	1981
0	508
0	1938
0	696
0	1825
0	1803
0	1800
0	498
0	1850
0	1757
0	1825
0	0
0	259
0	253
0	1689
0	1591
0	74
0	1531
0	56
0	0
0	824
0	829
0	0
0	946
0	896
0	762
0	54
0	54
0	806
0	950
0	860
0	806
0	762
0	50
0	839
0	50
0	806
0	0
0	48
0	853
0	727
0	707
213	707
56	52
212	46
0	159
0	0
0	1
0	159
0	159
0	159
43	167
0	0
0	130
0	31
0	136
0	132
30	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	1
0	0
205	1
0	388
1	0
0	523
6	549
0	523
0	523
0	523
0	388
0	523
0	416
826	562
0	388
0	413
0	388
1	60
0	413
0	388
0	162
0	0
26	28
266	0
44	41
0	0
0	135
0	0
0	0
0	0
0	0
0	135
0	0
45	393
0	391
0	362
0	350
1	0
25	0
30	196
0	11
60	389
0	769
1	654
2	765
5	765
0	388
0	735
0	125
1	368
91	272
0	126
92	430
0	1004
0	1005
0	997
0	1004
0	57
0	8
58	1
0	60
0	308
0	308
98	343
0	208
0	209
48	205
0	187
0	184
0	766
0	184
0	12
0	74
0	81
0	83
0	78
0	49
392	240
0	239
0	0
1	0
0	1
65	0
0	0
0	0
0	0
10	144
0	158
0	144
0	0
0	158
0	0
0	372
0	66
0	68
0	69
0	369
238	69
0	372
0	65
16	374
0	69
0	384
0	375
0	375
0	65
0	69
0	69
0	69
0	375
0	375
0	375
0	375
0	375
0	374
0	375
0	375
0	375
0	375
0	65
0	366
0	0
0	360
0	28
0	29
0	3
0	3
0	311
0	307
0	308
0	327
33	39
129	39
0	348
0	146
0	311
0	146
0	347
0	347
0	408
0	346
0	55
0	297
0	206
0	215
0	5
0	255
0	5
53	258
0	52
29	256
2	2
19	1
0	44
14	2
139	3
0	43
0	266
0	5
0	201
0	201
190	0
0	0
13	468
0	468
0	305
0	470
0	287
0	409
0	744
0	649
0	744
0	744
74	760
0	649
0	553
0	649
0	744
0	144
163	27
0	141
0	15
60	4
0	499
0	399
0	226
0	311
0	310
1	164
0	58
0	0
0	0
0	15
1	47
0	47
0	47
0	63
0	47
0	47
0	48
0	47
0	47
49	63
0	47
0	0
0	0
0	47
94	55
0	47
0	47
0	47
0	47
373	584
0	47
0	47
0	46
0	47
0	47
0	47
102	47
0	0
0	47
0	0
0	0
0	0
0	0
1	46
0	41
0	47
0	0
0	0
0	43
0	43
0	47
0	43
0	45
0	45
0	43
0	42
0	6
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	132
0	116
0	0
0	0
0	0
0	0
0	0
0	0
1	509
1	648
0	67
0	193
0	125
0	201
0	3593
0	290
0	3593
0	3776
0	3575
0	744
0	738
0	656
0	157
0	152
318	459
0	459
1	401
0	788
101	63
0	63
212	58
0	0
0	0
0	0
0	212
0	212
0	212
0	212
0	210
0	212
0	212
20	210
0	212
0	0
1	0
3	3658
0	218
52	0
0	0
0	0
15	1
1	0
15	0
0	1
0	89
0	0
0	0
25	135
0	240
0	1
0	0
0	1
0	0
0	240
0	1
0	0
0	0
0	1
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	241
0	240
0	0
0	135
0	241
51	0
0	240
0	135
0	240
41	1
0	240
0	0
0	135
0	0
0	0
0	0
21	134
0	0
0	240
0	240
0	240
0	135
0	135
0	135
0	105
45	1
0	0
0	0
0	2809
0	2809
0	198
0	391
0	72
0	123
0	367
0	151
0	151
0	0
225	305
0	2
37	44
0	0
0	217
40	2
0	367
60	44
14	17
0	17
0	15
0	23
1	1
0	19
0	91
3	32
0	31
25	39
0	2
0	2
0	30
0	30
0	385
0	386
0	386
0	386
0	188
0	193
0	385
0	188
0	190
0	206
9	385
0	186
0	387
0	187
1	126
0	318
0	3
1	90
0	406
0	314
0	120
0	117
0	68
0	69
0	69
0	49
0	3
0	19
0	0
0	0
0	0
0	19
1	19
0	5
0	193
0	195
0	188
0	188
0	186
51	2
44	158
0	25
0	8
0	3
0	6
0	8
0	8
0	8
0	6
0	6
0	0
0	134
0	134
0	0
1	0
0	133
13	242
0	242
17	453
0	482
0	482
0	463
0	433
0	0
12	87
0	0
0	467
0	501
0	595
0	501
0	32
0	21
0	5
0	0
0	0
0	3
0	117
0	0
0	96
0	117
0	117
0	114
0	115
0	96
0	115
0	117
0	0
0	3
0	96
0	115
0	96
0	115
0	117
0	3
0	115
146	3
0	113
0	117
0	113
0	117
0	110
0	115
0	115
0	117
0	0
73	0
0	115
0	112
0	94
64	62
0	1
0	115
13	52
0	117
0	115
0	117
0	113
0	113
0	115
82	36
0	1
0	1
0	7
0	3
0	3
0	3
0	22
0	24
0	1
0	2
0	25
0	112
0	92
0	94
0	94
0	113
0	114
0	96
0	116
0	117
0	94
0	22
0	0
0	114
0	93
103	114
0	166
0	54
0	147
0	2
0	2
0	0
68	112
0	21
0	134
0	136
0	92
0	92
0	94
0	154
0	154
0	3
0	3
0	2
0	3
0	3
0	7
0	3
90	0
0	1
0	1
0	77
0	77
0	77
0	4
0	77
0	167
0	1898
0	1871
0	1898
0	1871
495	166
0	96
0	155
0	126
0	232
0	232
0	232
0	126
0	232
0	126
0	232
0	126
0	126
0	126
0	233
0	0
0	0
0	1452
0	1451
0	1451
0	557
0	1359
0	1421
0	1451
0	1452
0	0
0	0
0	1421
0	0
0	1421
71	853
0	0
0	0
0	14
0	1366
0	287
0	3
1	1072
0	0
153	63
82	60
0	0
0	263
0	65
0	4
0	484
1	0
0	0
48	5
0	92
1	2
0	7
0	5
0	1
0	0
1	10
1	1
0	0
130	442
0	441
0	441
30	188
0	0
0	104
0	90
0	3
0	450
0	104
0	262
0	621
0	263
1	45
0	531
0	132
0	137
0	138
0	40
0	127
0	137
85	657
0	451
0	104
0	105
0	105
0	266
0	261
0	104
0	104
0	104
0	104
0	104
0	0
0	7
0	89
0	445
0	96
0	95
0	1
0	47
0	44
1	1
8	47
0	0
0	0
0	38
0	38
0	826
0	824
0	823
0	823
0	599
0	343
0	437
0	15
0	443
0	446
0	448
0	437
0	440
0	429
0	437
0	454
0	435
0	439
0	438
0	12
0	437
0	441
0	671
0	427
0	441
0	444
0	662
0	433
0	437
0	431
0	433
0	528
0	429
0	435
0	447
0	539
0	437
2	455
0	443
0	441
0	436
0	430
0	537
0	443
0	432
0	441
0	432
14	754
0	14
0	443
0	437
0	441
0	443
0	435
0	439
0	439
0	452
0	434
0	18
0	17
0	434
0	529
0	434
0	440
0	441
0	419
0	436
0	425
0	425
0	239
0	426
0	521
0	421
0	1005
0	1001
0	705
0	728
1	738
0	684
0	1002
0	1002
0	553
0	1045
0	1003
0	1000
0	1003
0	27
22	29
0	551
0	1005
0	816
216	39
0	214
27	31
0	872
0	199
0	795
17	8
147	788
0	112
0	335
11	77
112	8
10	12
20	13
2	14
0	1
0	11
85	514
0	450
0	40
70	103
237	3
0	522
0	457
0	169
0	53
0	160
0	1844
0	605
0	159
0	139
0	1058
0	598
0	0
0	107
0	107
71	107
0	60
0	20
0	0
0	0
28	0
0	0
2	0
0	129
0	0
0	129
0	0
0	0
7	129
0	0
0	0
0	103
0	0
0	15
0	113
0	0
0	15
3	116
0	113
0	9
0	6
0	5
0	55
107	56
0	57
0	1633
0	1531
0	112
0	112
0	113
0	112
0	115
0	113
0	113
0	116
0	99
0	99
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
30	0
0	0
0	87
0	47
0	87
0	87
0	121
0	87
0	10
1	108
0	661
0	737
0	661
0	660
0	661
0	656
44	737
0	6
62	8
0	729
0	658
1	8
0	659
0	659
0	659
0	658
0	659
0	4
0	29
0	9
0	312
0	343
0	1174
0	1221
0	1212
0	1096
0	1229
0	1240
0	866
0	801
0	760
0	890
0	759
0	198
0	438
0	457
0	261
3	253
0	174
0	48
0	143
1	3
0	163
56	628
0	383
0	635
0	96
0	125
27	1
48	2
27	176
3	78
27	169
1	166
0	3
0	132
116	109
0	328
0	86
0	326
0	86
0	86
0	84
0	7
16	7
0	1
2	2
0	0
167	0
0	401
0	636
0	887
69	450
6	486
0	2
0	2
0	622
0	1
0	12
0	1
0	2
0	29
0	19
0	2
0	3
0	2
0	2
0	3
0	2
0	1
0	2
0	1
0	1
28	10
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
119	620
11	223
1	141
0	142
0	202
0	0
0	141
0	64
0	101
0	65
0	100
0	100
0	101
0	41
0	36
0	35
0	1
0	60
0	56
0	3
0	55
0	1
0	3
0	52
0	52
14	2
0	2
0	0
0	202
1	10
0	9
0	10
77	22
0	186
0	9
17	1
0	866
87	866
0	702
0	3
0	0
0	3
0	3
0	433
0	338
2	223
1	15
0	188
0	670
0	670
0	552
125	14
55	204
0	2
0	202
0	3
0	2
1	0
0	0
0	2
0	2
0	0
0	0
0	0
1	298
0	389
0	161
0	381
0	113
0	159
0	160
0	385
0	511
0	197
0	350
0	52
0	454
0	510
0	146
0	112
0	162
0	157
0	108
0	363
0	162
1	155
0	312
1	312
0	141
0	312
43	0
0	0
0	0
58	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	241
0	241
0	176
0	176
0	176
0	175
0	175
0	175
349	0
0	143
235	146
38	0
0	68
6	2
62	68
0	141
0	137
0	141
0	141
0	141
0	141
0	141
0	141
0	3
0	346
1	346
1	346
0	344
1	2
0	3
2	0
16	132
0	10
36	1077
0	107
0	0
0	2
0	92
69	0
0	986
103	605
2	698
0	1101
0	1014
0	1102
0	1090
0	1007
0	387
0	1065
1	1072
0	712
0	1278
0	14
0	61
0	62
0	1
0	1
0	49
0	38
0	452
12	554
0	38
0	3
0	2
0	9
8	4
0	88
0	2
12	5
3	221
0	228
4	0
0	259
0	259
13	260
0	259
0	259
0	259
0	259
0	258
0	257
0	257
0	257
0	257
0	254
0	256
0	267
0	267
0	257
33	61
0	257
0	264
0	257
0	256
0	257
0	0
23	264
0	257
0	257
0	256
0	268
0	3
0	258
0	257
0	256
102	268
0	256
69	132
0	255
0	0
0	2
0	3
0	2
0	2
27	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	48
0	48
0	0
0	48
0	48
0	48
0	22
0	0
0	0
0	0
0	0
0	0
0	48
0	22
2	0
20	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
32	11
0	200
0	200
37	1
0	90
0	113
0	193
0	200
0	200
0	200
0	112
0	201
0	112
29	97
0	1
0	203
0	197
0	130
23	3
0	133
5	205
0	107
0	38
0	167
0	188
0	118
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	167
0	6
21	2
0	6
19	2
0	6
0	0
1	625
0	625
0	213
0	625
0	625
10	624
1	176
0	211
24	385
0	209
66	0
1	176
0	176
16	0
0	54
27	54
0	0
0	0
88	21
1	21
0	64
0	64
0	11
0	64
0	43
255	0
0	33
7	156
0	35
0	0
0	1
0	1
0	34
168	43
0	43
0	0
0	0
0	0
0	0
0	0
0	5
0	35
0	191
0	191
0	142
0	190
0	190
0	7
0	125
0	134
0	3
0	60
0	48
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
139	99
0	31
0	31
42	30
0	1
1	1252
0	1249
0	1252
0	1249
0	1249
0	1141
0	3
0	3
0	5
0	6
0	6
0	33
0	10
0	0
0	12
82	12
0	20
0	32
0	13
0	2
0	6
0	0
0	13
0	0
0	2
0	2
0	6
104	1
0	1
0	3
0	1
13	34
0	0
0	2
0	0
238	16
57	0
2	12
71	6
31	79
0	0
0	0
0	79
0	191
0	147
0	45
0	44
0	147
0	191
0	191
0	0
0	147
27	147
0	147
0	223
0	128
0	47
0	121
0	76
0	76
52	1438
0	1405
0	0
0	210
57	279
73	3
0	2
0	0
0	4
85	4
69	156
0	156
0	0
0	4
3	0
0	1760
71	327
0	1444
0	1433
1	221
0	222
0	1507
0	1332
0	1433
0	186
0	1247
0	0
236	0
80	0
0	0
2	144
1	676
0	145
0	676
0	144
0	676
102	17
0	3
0	3
14	0
0	0
0	0
0	0
0	170
0	170
0	48
0	0
7	48
14	1
0	48
0	1
0	0
0	48
0	4
0	1
228	47
0	0
0	0
0	0
0	2
0	2
0	0
0	297
0	255
0	254
0	297
0	49
0	297
0	297
0	297
0	239
0	101
0	0
0	136
138	14
0	108
0	114
0	114
31	108
0	182
0	182
0	184
0	182
0	182
0	182
0	182
0	184
0	182
0	151
0	182
0	182
0	182
0	182
0	183
0	182
0	158
0	184
9	182
0	31
0	33
0	30
0	4
0	559
0	486
0	11
1	4
0	11
0	0
0	11
0	4
0	10
0	3
0	7
0	56
0	0
0	56
0	0
0	293
0	291
0	291
0	2
0	2
0	0
37	183
0	0
0	109
0	93
75	62
155	3
0	3
0	3
0	3
0	62
0	12
0	171
0	12
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	9
0	0
0	0
0	4
0	9
0	5
0	160
13	179
1	179
0	156
0	144
34	159
1	10
0	155
0	4
0	5
0	3
0	5
0	150
0	4
0	5
0	10
1	2
0	2
0	2
0	2
0	3
131	5
0	4
0	99
0	153
0	149
0	2
0	144
0	153
0	150
0	6
0	148
0	147
0	150
0	6
0	148
0	4
0	5
0	144
0	146
0	5
0	5
0	45
155	37
0	123
0	123
0	123
0	123
0	81
0	37
0	9
0	12
0	1
0	13
0	13
0	1
0	239
0	296
0	326
0	296
0	326
0	296
1	1
81	0
0	326
0	0
0	1
0	0
0	0
0	0
4	90
18	30
0	285
0	285
0	168
0	66
0	168
0	65
0	166
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	1
0	0
0	753
0	753
172	902
0	753
0	753
0	753
0	116
0	0
1	49
0	48
0	43
9	48
0	38
0	43
0	43
0	43
0	22
96	130
2	101
0	8
0	13
0	13
0	6
0	5
0	291
0	291
0	604
0	135
0	3
0	84
0	380
0	105
120	429
0	2
0	2
0	3
130	4
109	3
2	0
1	0
0	5
1	50
0	45
0	48
0	46
1	2
0	3624
0	5091
0	5113
0	4417
0	3712
0	4417
0	3623
0	1
0	1
0	243
0	0
3	223
0	181
0	0
0	243
0	223
0	0
0	181
0	181
3	0
0	181
0	146
0	0
0	29
0	29
0	110
0	29
0	29
0	24
0	29
0	732
0	863
0	21
0	727
0	33
0	138
0	21
0	727
1	293
0	14
0	42
0	1
0	1
0	696
0	184
0	2
0	1
0	1
1	1
0	1
0	1
83	60
392	0
0	611
0	2
7	822
0	1
0	265
0	607
0	48
135	0
0	4
0	3
28	84
0	84
26	230
0	230
0	0
8	77
0	257
0	258
0	258
0	258
104	148
8	0
186	7
0	5
0	6
74	2
0	2
0	4
0	3
0	3
0	85
0	45
0	44
0	4
0	0
0	4
0	935
0	935
0	935
0	935
0	935
0	925
0	925
0	925
0	925
0	925
3	925
0	925
0	924
51	1070
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	85
0	657
0	661
0	12
59	548
0	635
0	3
0	430
0	318
12	4
228	2
0	62
0	83
0	83
0	18
0	6
0	76
0	6
0	20
0	193
0	167
0	164
0	8
0	60
0	9
0	75
0	9
0	0
0	9
20	1
0	1
0	52
0	1497
0	1496
0	1496
0	241
60	482
0	459
0	455
0	1524
1	1517
0	490
0	453
0	1493
78	305
0	3
0	234
54	1317
0	197
0	11
0	618
0	0
40	20
0	84
0	84
0	340
0	340
0	340
22	249
0	339
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	78
19	523
0	2
0	111
0	1849
0	605
0	351
0	351
0	204
0	203
186	512
0	3172
1	3172
77	1052
0	1052
13	508
1	63
217	0
0	419
0	1037
11	522
0	522
103	97
0	636
0	522
0	620
0	619
0	541
0	0
0	0
0	619
432	0
0	0
0	0
0	14
0	16
0	23
0	0
0	0
0	0
0	0
0	14
0	0
0	20
1	1
231	0
0	80
0	0
10	1
4	1
2	27
0	2
1	29
18	28
102	10
0	2349
0	2340
0	2232
0	1125
0	95
0	1
1	95
0	1740
0	360
0	358
0	200
0	198
0	5
0	163
212	951
0	3
195	88
0	22
0	157
0	161
0	161
19	165
2	934
0	338
3	1
0	934
113	1
0	519
0	0
0	596
0	55
0	1146
0	0
0	0
6	557
0	1146
0	0
21	1144
0	547
0	553
70	546
27	637
0	596
0	1
0	4
0	0
2328	856
1	14
0	10
2	437
97	251
22	93
0	389
207	13
0	499
0	499
0	515
0	515
0	515
0	497
0	512
0	495
0	641
0	510
0	509
0	506
0	640
0	509
0	507
0	492
57	493
0	486
0	487
0	502
0	482
0	132
0	495
0	482
0	620
0	500
0	633
0	501
0	635
0	501
0	499
0	501
0	501
0	625
0	501
0	502
0	635
0	486
0	486
0	482
0	11
0	363
0	497
0	497
0	363
0	497
0	511
0	376
0	377
2	477
0	461
0	461
0	611
0	362
0	361
0	374
0	373
0	390
0	374
200	373
0	390
0	374
0	389
0	363
0	377
0	377
0	377
0	511
0	350
0	367
0	351
0	363
0	350
0	266
0	61
0	0
0	0
0	0
0	0
0	0
0	1
0	1
78	133
0	133
0	2
0	16
0	0
0	0
20	1
0	1
0	0
0	1
0	0
0	16
1	15
0	16
1426	0
0	602
0	602
0	836
0	841
0	583
0	763
0	1028
0	836
0	836
0	0
0	795
0	795
0	475
0	475
0	475
0	0
0	1
59	795
0	475
0	795
0	1
0	1
0	1
0	20
0	17
0	0
0	0
0	19
0	23
0	42
0	0
0	0
23	0
0	378
0	367
0	293
0	298
0	268
435	267
0	6
0	4
0	101
0	5
0	95
0	99
38	135
0	115
0	103
2	91
0	3
0	3
0	2
0	0
0	0
0	49
0	48
0	1
0	50
0	49
0	1
0	50
0	49
0	48
81	0
0	49
69	48
0	48
0	2
0	1
0	1
0	2
699	0
0	109
0	68
27	108
4	110
0	1
172	1
0	24
0	24
0	42
0	24
2	108
22	12
0	0
0	0
0	0
0	0
0	0
0	0
28	358
0	399
0	361
0	61
0	399
0	319
0	302
14	297
77	1
144	1
0	1
0	2
0	2
0	1
0	0
0	0
0	2
0	1171
0	1171
0	1171
0	0
0	1171
60	1171
0	1171
0	110
0	2
1	527
0	326
0	0
0	36
0	36
0	0
0	39
0	39
0	1
0	1
0	35
0	36
0	7
0	36
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	35
0	0
0	0
0	2
0	0
0	1
0	1
0	68
0	63
0	68
0	69
0	68
0	67
149	1
0	2
0	56
0	5
0	51
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	299
0	41
0	433
0	2005
0	1540
277	434
0	1252
0	41
1	0
0	1472
0	321
0	379
0	1
491	1
0	95
33	119
0	95
0	96
0	92
0	1
35	0
52	0
0	90
0	69
204	1
0	231
0	232
0	9
0	232
0	232
337	70
0	0
103	311
0	308
0	321
0	321
0	231
6	334
0	165
135	27
0	12
0	6
11	9
0	2
0	3
89	2
0	3
0	3
0	0
0	12
0	8
1	7
2	7
0	207
1	8
0	8
0	1
0	2
0	6
0	0
0	1
89	108
0	3
0	0
0	0
0	143
0	144
1	3
106	108
0	1844
0	605
33	149
0	30
0	60
1	45
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	1
0	1
66	1
1	1
0	0
0	0
0	0
0	66
0	66
0	65
0	13
0	65
65	36
0	24
43	42
0	41
0	22
0	11
0	16
0	15
0	15
0	11
0	12
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
137	5
0	206
0	204
1	206
0	203
0	206
0	204
0	204
0	204
0	206
0	204
0	205
0	204
0	205
0	204
0	204
0	206
0	206
0	206
0	203
0	204
0	206
0	206
0	205
0	206
0	205
0	202
0	204
0	205
0	204
0	205
0	205
0	206
0	204
0	206
0	206
0	204
0	206
0	204
0	206
0	205
0	206
0	204
0	206
0	206
0	207
0	204
0	205
0	205
0	205
0	203
0	203
0	62
0	219
0	241
12	219
0	217
0	217
0	166
0	219
0	166
0	217
0	243
0	202
0	218
0	217
0	203
0	197
0	150
0	150
0	149
0	0
42	0
4	377
151	7
216	0
0	173
0	679
0	679
0	174
0	277
0	229
0	486
0	215
0	768
0	210
0	370
0	446
0	639
0	189
0	247
0	237
0	132
0	122
0	0
1	0
0	2
1	24
0	15
0	0
3	190
102	233
0	232
0	231
14	231
1	188
3	0
0	296
0	296
0	296
0	1482
0	87
0	256
0	256
0	87
0	256
0	89
0	36
0	1
0	52
0	55
2	49
0	218
1	54
0	49
8	7
0	6
0	5
0	8
0	6
0	4
0	6
7	6
0	4
0	0
126	116
0	116
0	0
0	0
0	0
45	0
94	81
0	81
0	0
0	72
0	74
0	62
0	62
69	13
0	1
0	11
0	8
0	9
0	99
0	8
0	10
0	10
0	102
0	98
0	3
9	4
0	440
0	440
0	406
0	440
0	440
26	0
20	0
0	400
0	0
0	2
0	2
0	121
0	153
0	153
0	120
0	46
136	46
0	1
0	67
1	8
0	8
0	6
0	0
0	411
0	411
0	411
0	411
0	411
0	527
0	407
7	409
0	528
1	408
0	409
0	365
0	386
0	148
0	387
0	386
0	384
0	406
0	381
0	76
0	74
1	1
1	73
0	164
17	20
32	55
0	206
0	0
0	2
0	364
0	365
0	315
0	1616
0	1572
0	1576
0	41
0	6
0	1572
0	1574
0	1575
0	1573
0	1576
0	316
0	396
0	1572
0	315
0	364
0	1076
0	1571
0	1570
0	1572
0	1730
0	1573
0	1572
0	285
0	41
0	1572
0	1572
1	1623
0	319
0	1573
0	1576
0	315
0	1575
0	1571
0	1572
0	1576
3	317
0	1572
0	1731
0	1531
0	1573
0	1571
0	1575
0	1571
0	1617
0	1575
0	1575
0	1575
0	1575
0	1575
0	1616
0	1576
0	1571
0	1573
0	41
0	1576
0	317
0	1576
0	1576
0	1573
0	1575
0	1585
0	1585
0	1573
0	42
0	41
0	41
0	42
0	41
0	42
0	394
0	394
0	316
0	368
0	364
