UniqueCount	AmbigCount
71	0
0	0
0	51
0	0
0	0
0	51
4	0
0	0
0	0
0	143
0	143
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	1
0	6
0	0
0	6
0	6
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	21
0	732
0	754
0	754
0	732
2	655
0	754
0	655
0	109
11	194
178	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	22
0	0
0	1
0	1
0	22
66	0
0	0
0	109
0	109
0	109
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	250
0	242
0	248
0	17
0	18
0	248
0	248
0	248
0	250
0	249
0	249
0	249
0	248
0	249
0	20
0	250
0	7
0	249
0	250
0	1
0	3
0	0
0	4
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	11
0	3
0	3
0	11
0	3
0	8
0	11
0	10
0	11
0	11
0	11
0	11
0	3
0	3
0	11
0	7
0	3
0	2
0	0
0	3
0	0
0	7
0	2
0	2
0	7
0	2
0	3
0	3
0	3
0	3
0	7
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	1
19	1
0	65
0	16
1	26
0	10
0	639
0	41
0	12
0	183
0	222
0	207
0	208
1	117
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	4
0	1
0	136
0	0
0	22
0	0
0	0
0	116
0	0
0	116
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	43
0	346
0	346
0	0
0	0
0	0
0	609
0	638
205	542
0	542
0	542
0	542
0	0
0	0
0	1
0	1
0	1
1	1
0	9
0	9
2	41
0	41
0	32
0	32
0	32
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	75
0	74
0	75
0	75
0	74
0	74
36	41
0	27
0	2
0	1
0	16
0	16
0	15
0	16
0	16
0	2
0	15
0	15
0	0
0	0
0	15
0	15
0	15
0	15
0	14
0	0
52	0
0	0
0	14
0	1
0	13
0	13
0	14
0	12
0	14
0	14
0	1
1	1
0	1
0	1
1	1
0	0
0	95
0	102
0	104
0	102
0	94
0	102
0	94
0	1
0	9
0	1
0	9
0	9
0	1
0	0
0	1
0	1
0	0
29	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
381	1
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
408	43
0	1
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
915	344
0	0
0	0
0	0
0	10617
0	9517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	3
0	3
0	11
0	0
0	18
0	0
0	16
0	16
1	0
0	1
0	0
0	15
0	10
0	0
0	422
0	835
0	834
0	92
0	508
0	672
0	683
0	291
0	3
0	163
0	0
0	155
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1290
0	0
0	411
0	1328
0	1461
0	31
0	41
0	42
0	3
0	263
0	92
0	0
0	0
0	91
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	763
0	28
0	988
0	764
0	767
26	1346
0	1
0	948
0	689
0	0
0	0
0	762
0	152
0	1
17	1
0	0
0	1
0	233
0	284
0	362
0	362
0	355
18	78
0	0
95	0
39	22
0	20
0	0
1	7
0	0
0	0
98	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
0	1077
2	820
0	0
0	81
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	345
0	10
0	148
0	13
0	7
0	139
0	381
0	7
0	13
0	13
0	0
0	0
0	0
0	381
0	377
0	338
0	338
0	375
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1616
0	1547
0	653
0	273
0	273
0	273
4	273
0	273
0	273
0	273
2	0
0	17
1	0
0	0
0	4200
21	191
0	5467
0	5384
0	0
76	526
0	345
0	7
0	810
0	1697
0	602
0	1
22	0
0	0
0	34
0	38
0	6
0	47
0	32
0	0
0	0
0	12
0	1938
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1228
3	1290
0	239
0	95
1	1258
0	153
1	108
0	27
55	0
0	0
0	0
0	0
0	0
0	0
1178	0
97	2850
2	2850
0	2611
0	2354
2	1379
0	751
0	30
0	30
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	3
0	3
0	2
0	582
0	191
0	691
0	691
1	191
0	190
0	689
0	640
0	191
0	190
0	1
0	497
55	500
0	8
0	1
0	1
0	60
0	5
0	0
0	0
0	0
0	56
0	1
0	108
0	109
0	36
0	218
0	37
0	116
0	2
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
6	46
2	46
0	46
0	1
0	1
0	1
0	1
0	1
0	0
8	57
0	0
0	1
0	1
0	1
0	1
0	0
0	56
0	0
0	56
0	56
0	0
0	2
0	0
0	2
0	375
0	557
981	558
0	482
0	312
0	2
0	0
0	0
0	1
0	0
22	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	2
3	2
0	528
0	528
6	528
0	528
0	528
13	0
0	177
0	179
0	505
0	506
0	505
0	504
0	505
0	505
0	504
0	506
0	505
0	504
0	505
0	175
0	503
0	0
0	505
0	175
24	174
0	503
0	504
0	504
0	505
0	505
0	504
0	176
0	505
0	148
0	332
0	16
0	330
0	330
0	330
0	2
0	2
0	0
0	328
0	0
0	1
0	0
0	0
0	328
0	328
0	1
0	2
0	1
0	0
0	8838
0	8828
0	8645
0	152
0	47
0	42
0	43
0	2
0	0
0	1
295	688
0	354
0	175
0	283
1	170
0	95
0	95
0	140
0	8791
0	8883
0	248
0	1
0	248
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	112
0	478
0	478
0	476
0	440
0	59
0	59
0	117
0	59
14	11
0	0
0	0
0	409
10	59
0	1
0	313
0	313
0	29
0	29
0	20
0	0
0	20
0	0
0	0
0	646
0	642
0	112
0	625
0	580
0	144
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
0	0
0	1
0	0
0	0
0	1
0	0
10	0
0	0
0	0
0	1
0	0
0	0
0	0
20	0
0	884
0	883
1	80
0	686
0	606
20	52
0	52
0	52
0	25
14	15
0	430
27	0
0	0
0	0
0	417
0	416
0	416
0	0
0	236
38	416
0	417
0	351
1	350
0	7811
0	7811
0	6876
0	7039
0	7811
0	7066
0	7152
0	7152
0	7830
0	7838
0	7680
0	16
2	359
0	3219
0	21
0	3047
0	3047
0	403
0	522
0	158
0	158
0	855
1	364
0	233
0	0
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	233
23	2
0	2
0	2
0	2
0	2
0	0
0	0
0	349
0	1
0	348
0	346
0	348
0	347
0	347
0	1
0	347
0	348
0	347
0	347
0	348
0	347
0	346
0	347
0	346
0	347
0	347
0	346
0	347
0	347
0	346
0	347
0	1
0	0
66	0
0	51
0	51
0	6
0	0
0	0
0	0
0	0
0	28
0	50
1	50
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
55	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	413
0	413
0	413
0	413
0	0
0	227
0	0
0	69
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	45
0	49
0	251
20	251
0	5
0	205
0	196
0	1
11	201
0	1
0	1
0	0
0	62
0	84
0	2
0	84
0	0
0	2
0	61
0	46
0	81
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	110
0	110
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	117
0	117
0	117
0	1
0	1
0	0
1	0
0	53
0	53
0	3
0	1
0	490
0	479
0	304
1	473
0	474
0	476
0	478
0	476
0	10
0	489
0	470
0	411
0	479
0	476
0	411
0	479
0	479
0	464
0	487
0	479
0	471
0	471
7	306
0	474
0	471
0	468
0	470
0	99
0	471
214	463
0	472
0	175
0	100
39	56
0	2
0	175
0	173
0	173
0	204
0	32
0	169
0	8
0	2
0	4
0	4
0	0
0	0
0	38
0	164
0	3
0	0
0	142
0	164
0	141
0	1
0	141
0	141
0	3
0	61
0	0
0	4
0	60
0	4
1	0
0	57
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
15	1
0	1
0	0
0	0
0	62
0	16
0	1177
711	1223
2	137
0	1
0	0
1	243
0	0
0	0
0	0
0	0
0	169
0	0
0	931
0	327
0	1373
0	208
3	337
0	1371
0	1411
0	328
0	62
0	208
0	326
1	1428
0	282
0	263
0	127
0	1
0	4
5	0
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	98
0	1
0	22
0	21
0	22
0	21
0	0
0	21
0	21
125	21
0	175
0	16
23	179
0	3
88	101
0	0
0	0
0	0
0	85
0	766
0	841
0	688
0	361
0	0
0	0
0	6
0	163
0	6
0	6
0	6
0	165
0	6
0	1
0	6
0	4
0	4
0	163
0	6
11	331
0	331
0	61
0	61
0	0
0	61
39	61
0	60
0	0
0	0
12	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	150
0	150
0	150
0	1
0	150
0	1
0	149
0	0
0	150
0	0
0	0
0	0
0	0
0	462
0	1352
2	1352
0	154
0	40
0	0
0	0
0	0
0	0
32	0
0	135
0	135
0	3
0	0
0	0
0	0
0	5
0	3
0	164
0	97
0	97
0	1
1	67
0	38
0	66
0	37
0	36
0	47
0	47
0	36
0	139
0	139
0	139
0	139
0	139
0	36
0	139
0	36
0	10
0	10
0	9
0	9
0	10
0	9
0	0
0	2
0	0
26	0
0	143
0	0
0	0
0	143
0	143
39	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	2615
0	2612
0	2612
0	1
0	2613
0	2615
1	1
0	2612
0	83
0	44
0	98
0	204
0	766
2	831
0	45
0	179
0	181
0	3
0	2
0	89
0	0
0	89
0	0
0	0
0	221
0	273
0	52
0	273
0	52
0	273
0	221
0	47
0	0
0	0
0	199
0	47
0	56
0	8
0	7
0	33
0	28
0	33
0	2
0	21
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	76
0	76
0	1
0	0
0	77
0	0
0	27
0	28
0	117
0	257
0	180
0	253
0	257
0	255
0	254
0	253
0	239
0	210
0	112
0	114
0	219
0	0
74	86
0	160
2	264
0	188
0	20
0	20
0	20
0	52
0	52
1	11
0	4
0	0
0	7
0	0
0	0
0	7284
0	1138
0	7285
0	7188
0	7424
0	1569
0	1497
0	1064
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	857
0	857
9	0
0	294
0	235
1	0
0	0
0	0
0	0
0	1001
0	1001
0	2
0	34
0	34
0	2
0	9
0	1
0	0
22	143
0	143
0	2
0	0
0	0
0	0
0	0
89	1
0	1
0	1
0	261
0	0
0	0
0	0
0	1
0	11
0	13
0	12
0	13
0	0
0	0
0	1
0	0
0	0
0	0
53	2
0	0
0	0
0	0
8	432
0	291
0	243
0	188
0	6
0	243
0	302
0	243
0	243
0	479
0	477
0	479
0	544
0	544
0	544
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
15	120
0	0
0	119
0	52
0	52
0	71
0	1
0	18
1	1
0	1
0	112
0	103
0	112
0	103
0	112
0	0
0	3
0	12
0	0
0	0
0	81
15	2
137	553
1	553
1	5
0	120
0	0
0	0
0	2
0	1
0	17
1	182
0	0
0	2
0	182
0	16
0	16
0	17
0	17
0	2
0	1
0	0
0	17
0	97
0	95
401	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	293
0	25
0	10
0	2
0	2
0	0
0	15
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	4
1	3
1	3
0	4
0	4
0	3
0	3
0	3
0	4
0	3
0	4
0	3
0	4
0	4
0	3
0	1
0	26
0	52
0	759
0	783
0	779
0	778
0	768
0	787
0	744
0	678
0	737
0	667
1	731
0	491
0	0
0	8369
0	8369
0	5137
14	140
0	621
2	951
12	2062
0	624
0	554
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
2	0
0	0
0	0
3	85
0	85
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	589
0	589
0	589
0	0
0	2
0	0
0	0
0	168
0	168
0	106
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	634
0	145
0	503
0	928
0	396
0	832
0	305
0	1
0	1
0	0
0	0
0	43
0	41
0	43
0	43
0	0
0	1655
0	1734
0	1473
0	1526
0	119
0	19
0	101
0	3
0	17
0	2
0	0
0	18
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	782
0	781
0	781
0	669
0	669
0	674
0	0
0	2
0	778
0	11
0	192
0	299
0	299
0	490
0	299
0	559
0	559
0	666
0	659
1	483
0	108
0	107
0	107
0	108
0	107
0	107
0	107
0	107
0	107
0	108
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1855
0	499
1	2995
1	0
0	380
0	2995
0	189
0	2950
0	40
0	2486
1	171
0	2950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
27	1
0	1
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	3918
563	4068
0	2740
0	244
0	5
1	350
0	1175
0	2478
0	1113
0	3533
0	45
0	1
0	13
0	5
0	13
0	4
0	5
114	399
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	4
0	4009
0	4842
0	4842
185	4842
0	4758
1	757
0	2114
2	308
0	0
0	100
0	0
0	0
0	0
0	100
0	1
0	59
0	0
0	99
0	0
0	1
0	60
1	58
0	42
0	42
0	100
0	58
0	0
0	59
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	4029
0	4289
0	101
0	101
0	101
0	0
0	101
0	101
0	0
0	0
1	0
0	0
0	0
141	31
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	135
1	135
0	0
0	0
113	0
0	94
0	94
0	94
0	108
0	94
0	94
0	0
1	0
7	11
21	0
0	0
0	14
0	49
0	1
1	49
198	49
0	48
0	0
0	0
0	0
0	132
0	132
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	241
0	241
0	99
0	100
0	99
0	0
27	11
0	11
0	11
0	0
0	0
0	0
0	2
0	2
0	0
0	1388
0	1388
0	60
0	169
8	1246
0	0
0	0
0	2
0	2
0	0
0	1
0	57
0	0
0	1
28	0
21	134
0	0
0	112
0	0
0	8
0	49
0	102
0	102
0	49
0	0
0	0
9	2
0	0
0	0
0	0
0	2
0	0
0	0
40	237
0	219
0	0
0	0
0	9257
1	9052
0	9140
1	9179
0	9129
2	5316
0	3
0	3930
0	3757
0	94
0	38
0	314
0	2
0	1378
0	50
0	4
0	4
0	208
0	109
0	0
0	449
10	2
14	2
0	34
0	2
0	2
0	0
0	7
0	1
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	53
0	19
0	34
0	0
0	0
0	749
0	1992
47	1991
0	1813
0	1993
137	2016
0	1814
0	1249
0	1063
0	1638
0	1582
0	1992
0	1992
0	1599
0	1992
0	1992
0	1992
0	330
0	3
0	1119
0	1751
0	1289
0	662
0	1638
0	1640
0	1546
0	1084
0	1561
1	1706
0	1715
0	2
0	3
0	3
0	0
0	2
0	184
0	88
4	41
0	0
0	52
0	184
0	1
0	184
0	88
0	41
1	144
0	87
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1300
0	0
0	1
0	204
0	0
0	0
0	0
0	0
71	1300
0	0
75	401
0	406
0	1062
0	40
0	0
155	1033
0	1
17	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	496
0	207
0	0
0	2
0	0
426	1538
0	1042
0	0
1	1
0	2
0	266
0	2
0	2
0	284
0	207
0	181
0	106
0	320
0	4
0	185
0	176
0	0
0	180
0	180
0	67
0	6
0	0
0	1678
0	1775
1	1308
0	1771
0	1771
0	1678
0	427
1	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	793
0	96
0	195
0	792
0	722
0	722
0	722
0	25
0	25
0	560
0	722
0	722
0	560
0	560
7	722
0	722
0	697
0	286
19	697
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	179
0	597
0	600
2	600
0	597
0	599
0	600
0	501
0	203
0	203
0	1
0	180
0	179
0	179
0	179
0	1
0	35
0	514
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	1510
0	1515
0	1514
0	491
0	479
0	626
0	700
0	689
0	0
0	145
0	338
0	193
0	192
0	71
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	179
0	0
47	8
35	11
0	1
0	0
0	0
0	0
0	10
393	7910
9	7910
183	849
0	0
0	97
0	97
1	192
0	46
4188	46
0	0
48	124
0	86
0	61
0	0
0	0
1	0
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	743
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
23	0
0	0
13	0
0	64
0	64
0	25
0	64
0	24
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
9	880
0	304
0	58
0	880
0	145
0	22
0	0
0	0
0	0
1	0
0	78
1	78
0	78
0	71
0	71
0	71
0	71
0	70
0	0
0	0
0	0
0	0
1	0
0	83
0	84
0	0
26	362
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	321
0	321
0	321
0	321
0	259
0	62
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	127
1	127
0	234
0	128
0	234
0	234
0	234
0	234
0	108
0	0
0	0
0	176
0	176
0	176
0	176
0	176
0	176
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	19
0	20
0	9
0	20
0	19
0	4
0	4
0	10
0	0
0	0
11	0
0	0
0	2
0	0
0	9
0	0
0	31
0	9
0	9
40	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	2
0	0
0	2
9	15
0	2
0	2
0	0
0	0
0	245
0	252
0	250
0	239
0	239
0	239
0	248
0	252
70	314
0	55
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	12
0	9
0	12
10	11
0	0
1	20650
0	25986
0	25986
0	0
0	291
0	0
1	291
0	0
0	25952
3	20500
0	22815
0	7595
1	2292
0	4507
0	7327
0	6973
0	3002
0	3031
221	1177
0	5577
0	2815
0	175
1	0
0	130
1	93
0	0
0	1731
1	538
0	577
25	3
0	3
0	0
0	0
0	120
0	0
1	3
0	0
0	117
0	117
0	0
0	3
0	3
0	117
0	120
0	120
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
5	0
0	84
0	84
0	84
0	161
0	84
0	84
1	161
0	84
0	84
0	84
0	0
0	0
0	84
0	84
0	84
0	161
0	161
0	84
0	84
0	2627
0	2627
0	112
0	0
0	0
0	142
0	7815
0	8101
0	7278
0	7605
0	8102
0	829
0	7775
0	1202
0	1241
68	744
0	1006
0	7958
0	0
0	732
2	249
0	2
0	344
0	0
19	950
0	5
0	2549
0	2269
2	2549
0	265
0	324
56	37
0	0
121	387
2	385
0	245
1	0
0	53
0	49
0	53
0	49
0	4
0	314
0	314
0	76
0	314
0	314
0	314
0	314
0	314
0	260
0	259
0	314
0	129
0	314
0	129
0	129
0	260
0	314
0	314
0	314
0	260
0	260
0	314
0	129
0	187
0	259
0	314
0	260
0	314
0	129
0	314
0	314
0	314
0	242
0	314
0	242
0	314
0	242
0	127
0	73
0	259
0	136
0	136
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	52
0	2
0	50
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	36
0	35
0	36
0	11
0	12
0	47
0	47
0	1
0	1
0	1
0	36
0	34
0	47
0	46
0	35
0	35
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
27	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2010
0	1924
0	2009
0	2009
0	2010
1	2
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	2
0	2
1	2
0	2
11	9
11	24
0	1
481	5
0	0
0	5
0	0
0	0
0	11
0	50
53	804
0	45
0	796
0	1
0	34
0	0
0	1
0	4
0	80
0	118
0	15
0	2
0	463
0	267
0	456
2	568
0	312
25	183
1	106
0	9
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	44
0	45
0	417
0	416
0	44
0	44
0	416
0	418
0	0
0	0
0	0
0	0
0	0
0	45
0	295
0	0
0	0
0	418
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
8	2
13	2
0	1
0	0
0	15
0	15
0	15
0	0
0	11
0	11
0	11
6	7
0	11
0	15
0	0
8	7
0	53
0	53
0	1
0	1
0	1
0	1
0	0
0	6
0	2
0	0
23	125
1	67
0	11
0	120
0	67
1	58
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	11
0	1
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	108
0	114
0	290
28	300
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	236
0	175
0	175
0	5
0	0
0	124
0	0
0	2
0	2
0	2
22	4
9	0
0	0
0	32
0	32
0	0
0	0
0	0
7	1
0	0
0	0
0	511
0	158
0	119
1	386
0	33
0	0
0	0
0	153
0	0
0	1
0	195
0	0
0	102
0	0
14	102
0	102
0	24
0	102
0	24
0	6
0	101
0	1
0	96
0	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	788
0	686
0	906
0	2
2	509
0	729
0	834
0	936
0	788
0	686
0	740
17	607
22	599
0	68
0	65
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
13	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	7
0	71
0	1
0	1100
0	1100
0	1
0	72
0	49
0	120
