UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29286
0	3156
0	50
0	12
0	53
0	9
0	2
0	8
0	6
0	1
0	2
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
53	12
0	4
0	0
0	119
0	0
0	119
0	119
0	0
0	119
0	119
0	119
23	119
3	0
519	1257
0	54
0	0
0	0
0	66
0	16
0	10
181	1191
0	1117
0	518
0	158
0	1187
0	229
1	71
0	957
0	587
5	10
0	5
0	9
0	1454
0	1454
0	1438
0	1452
0	91
0	1451
0	3
0	85
0	14
0	296
1	0
0	1
0	1452
0	220
0	226
0	226
0	138
0	0
2	226
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	205
0	246
0	38
0	38
0	246
1	0
0	0
0	196
0	243
1	243
1	0
0	28
0	0
0	0
0	51
0	3
0	0
0	1
0	14
0	44
0	48
0	44
0	10
0	37
0	34
2	0
0	2342
0	2331
0	1809
2	2094
0	1383
0	1483
0	1859
0	1951
0	2012
0	1742
0	1959
0	1484
0	1386
0	871
0	142
1	973
0	870
3	811
0	298
0	382
0	528
0	506
0	254
0	16
0	1
94	151
0	149
0	145
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	106
0	8
0	4
0	103
0	100
1	7
0	100
0	102
0	94
0	1
0	93
0	93
821	13
0	13
0	416
0	484
0	416
0	484
0	445
0	484
0	417
0	374
0	302
0	417
0	135
0	69
0	67
0	5
0	8
0	5
0	5
0	8
80	6
0	8
0	5
0	5
0	4
0	1
0	1
0	1
484	1
19	0
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	32
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
8	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
10	2
0	2
0	2
0	0
0	5
0	2
0	5
0	2
0	5
0	2
0	4
0	1
0	2
4	1
0	1674
0	1674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
84	7
0	0
0	1
0	4
0	2
0	3
0	0
1	0
0	135
0	0
0	0
0	34
0	135
0	43
0	135
0	0
0	0
0	43
0	133
0	0
0	0
0	34
0	43
0	42
0	134
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	0
1	4
0	4
0	54
0	54
0	52
0	3
0	358
0	294
0	294
0	288
0	9
0	357
0	302
0	301
0	63
0	7
0	0
0	294
0	5
0	5
0	5
0	0
0	5
0	808
0	808
0	808
0	119
0	380
0	539
0	539
0	111
0	110
0	110
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	424
0	436
1	14
0	0
0	14
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	1
19	0
0	2
0	1
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
78	516
0	516
0	516
0	516
0	516
0	0
0	6
0	2
0	6
0	6
0	7
0	0
0	0
0	7
0	0
0	2
0	0
0	6
0	1
10	115
106	96
0	4
0	5
0	3
0	3
0	0
0	4
2	13
0	0
2	0
0	175
1	177
0	175
0	0
0	0
0	2
0	0
0	109
0	109
0	109
0	3
0	3
0	1
0	75
0	2
3	74
0	35
0	27
0	1
0	1
0	1
24	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	1
0	0
0	22
1	0
0	13
0	35
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
17	8
0	5
0	5
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
42	62
0	0
0	0
0	222
0	221
0	220
0	3
0	134
0	0
0	1
0	26
0	25
0	25
0	25
0	26
0	0
0	3254
0	3282
0	488
0	1349
0	165
0	2416
0	3431
0	3282
0	4
0	3260
0	130
0	3282
0	521
0	3282
0	33
52	30
0	3076
0	561
0	0
0	1
1	1558
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	50
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	49
0	8
0	8
0	0
2	2
0	8
204	289
0	1
0	1
0	286
0	1
0	2
0	1
0	160
0	433
0	433
0	433
0	273
0	213
0	215
0	57
0	17
0	2
0	2
0	207
0	0
0	204
0	2
0	2
0	0
0	200
320	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
179	43
0	41
0	5
0	37
0	0
0	2
2	91
0	2
0	91
0	8
0	3
0	81
1	4
0	0
0	4
0	680
0	680
0	530
0	490
0	61
0	485
0	617
0	526
0	101
0	526
0	495
3	357
0	494
0	395
0	171
0	0
0	0
0	0
0	0
0	419
0	416
0	415
0	413
0	16
0	17
0	418
0	423
0	418
0	422
0	425
0	417
0	418
0	417
0	411
0	0
0	3
0	156
0	142
0	156
0	3
0	4
0	0
0	18
0	3
0	0
0	3
0	3
0	5
0	144
0	0
0	0
0	3
0	3
0	1
0	156
0	0
0	154
0	141
0	0
0	3
0	143
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	153
1	142
2	12
0	1
0	0
0	1
1	9
0	7
0	8
0	0
0	8
0	1
0	0
0	1
0	6
0	6
0	0
0	7
0	2
0	3
0	0
0	0
0	0
0	122
2	122
0	121
0	121
0	121
0	122
0	122
0	121
0	122
0	122
0	121
0	122
0	1
0	2
0	2
0	1
0	1
0	122
0	2
0	0
1	2
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	55
0	55
0	17
0	46
0	55
0	12
0	3
0	37
0	5
29	0
0	0
411	0
0	3
0	31
0	31
0	31
0	3
0	31
0	31
54	243
1	124
0	243
0	124
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	656
0	2
0	323
0	656
0	650
0	651
0	0
0	0
0	2
1	0
0	11
0	3
0	3
30	31
0	0
0	309
0	310
1	12
0	309
0	5
0	309
0	5
0	2
0	4
0	3
1	0
0	2
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	682
0	685
0	6
0	687
0	689
3	543
0	685
0	1
0	0
0	146
0	6
0	1
0	0
0	1
0	1
50	49050
213	50814
1	50380
6	5355
1	520
2	455
0	455
0	454
0	74
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	242
0	270
0	270
0	242
0	202
0	265
0	242
0	99
0	71
0	71
0	269
0	70
0	70
0	2
0	171
0	171
1	160
0	5
0	3
0	5
0	5
0	4
0	2
0	5
0	5
0	5
0	0
0	4
0	1
0	1
0	0
0	0
1	0
0	1205
0	223
0	308
0	223
0	4
0	3
0	219
0	1209
0	1208
168	116
0	147
0	132
0	323
0	460
1	461
0	222
0	238
0	222
0	200
0	138
0	383
0	357
0	90
0	354
0	582
0	42
0	44
0	15
0	183
0	22
0	22
0	21
0	1
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	82
0	82
0	0
0	0
0	19
0	0
16	39
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	4
0	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	11
0	229
0	11
0	2
0	11
0	11
0	224
0	11
0	228
0	229
0	15
0	11
0	230
0	16
0	11
0	10
0	270
0	9
0	10
0	11
0	7
0	9
0	228
0	229
0	16
0	270
0	11
0	10
0	11
0	224
0	11
0	227
1	11
0	11
0	227
0	11
0	9
0	10
0	160
2	1
0	2
0	2
0	0
0	2
0	1
0	217
0	1
0	1
0	6
0	1
0	220
0	215
0	1
0	6
0	1
0	1
0	219
0	1
0	1
0	1
0	1
0	1
0	217
0	259
0	0
0	41
0	0
108	2
0	2
0	0
0	0
1	0
0	0
0	664
0	697
1	193
0	736
0	702
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	2
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	361
0	360
0	354
0	362
0	358
0	363
0	354
0	353
0	356
0	356
0	361
0	284
0	356
0	179
0	303
0	190
0	354
0	107
0	107
0	362
0	362
0	108
0	60
0	0
0	4
0	0
0	0
4205	0
1	0
0	25
0	1
0	25
0	25
0	24
0	25
0	25
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	300
0	206
0	296
0	296
0	202
0	2
0	2
0	2
0	2
0	2
0	57
0	62
1	62
0	62
0	5
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	25
0	25
0	25
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
21	1
0	3
2	481
0	476
0	394
0	250
0	80
0	85
0	8
0	1
0	1
0	85
0	77
0	75
0	75
0	77
0	77
0	75
0	0
0	82
0	80
0	78
0	79
0	75
0	85
0	75
0	80
0	79
0	82
0	77
0	76
0	75
0	0
0	0
0	0
0	0
0	0
0	469
0	185
0	184
1	185
0	153
2	0
0	0
0	0
0	0
0	1990
0	3305
0	3304
1	1181
4	1993
0	501
0	501
0	802
0	802
0	801
0	801
0	801
0	792
0	792
0	792
0	1
0	657
0	355
1	35
0	0
197	1
0	0
0	0
282	0
0	1
0	1
0	1
1	0
0	10
0	8
0	1
0	2
0	8
0	1
0	9
0	7
0	1
0	2
0	2
0	2
0	2
0	5
0	7
0	7
0	0
0	5
0	6
0	2
3	466
0	1
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
2	894
1	892
0	0
0	2
0	890
0	890
0	890
1	507
0	506
0	162
1	508
0	506
0	499
0	509
0	508
0	508
0	499
1	1
0	19
0	7
0	2
0	15
0	2
0	2
1	339
1	8
0	2
0	0
0	0
0	0
0	134
0	80
0	134
0	4
0	4
0	131
16	50
0	0
0	0
0	0
0	0
0	8
1	1216
0	135
0	187
0	292
0	107
0	1
0	18
0	3
0	788
0	774
0	467
0	461
19	0
0	36375
0	36373
0	30878
83	1471
0	1397
2	759
0	239
0	46
0	3
0	37
0	61
0	153
0	779
0	779
0	2
2	641
1	641
1	496
0	5
0	5
0	1
0	4
0	113
0	116
0	114
0	116
0	6
0	114
0	114
1	112
0	4
0	115
0	112
0	114
0	116
3	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	115
0	113
0	1
0	2
0	206
0	206
0	163
0	42
0	43
1	198
0	200
0	200
0	200
0	38
0	162
0	6
0	162
0	204
0	199
0	204
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
0	0
1	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	169
0	685
0	713
0	713
0	168
0	168
3	170
0	174
2	208
0	686
0	635
0	685
0	713
0	553
0	502
0	481
1	478
0	2
0	0
0	475
0	0
0	0
0	0
0	473
0	51
0	0
0	418
0	418
0	0
2	1138
43	1138
0	699
22	71
0	146
0	924
0	366
0	367
0	366
1	0
0	116
0	426
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
31	89
0	0
0	0
0	2
0	321
0	321
0	321
0	322
6	320
0	0
0	4
0	3
0	4
0	2
0	6
2	6
0	6
0	2
0	0
0	4
16	38
0	30
1	7
0	0
0	0
0	0
0	0
0	35
0	35
0	11
0	11
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	4
0	807
0	4
0	807
0	1
0	493
0	529
0	1
0	4
0	806
0	807
0	5
0	805
0	806
0	807
0	5
0	807
0	11
0	498
0	805
0	494
19	806
0	5
0	807
2	4
40	5
0	500
0	1
0	806
0	2
0	20
0	3
0	500
0	500
0	496
0	806
0	1
0	12
0	806
0	806
0	498
0	2
0	3
0	499
0	528
0	1
0	19
0	2
0	134
0	7
0	0
0	0
0	0
0	3
0	524
0	119
1	801
0	801
0	801
0	121
0	115
0	116
0	124
0	514
1	1
0	796
0	0
0	0
0	681
0	681
0	1
127	5
0	5
0	76
0	78
0	1
0	90
0	77
0	89
0	1
0	14
0	1
0	0
0	1
0	0
0	0
0	89
0	0
0	13
0	2
0	0
0	5
0	7
0	7
0	0
0	7
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	1834
0	1834
3	1954
0	1598
0	0
0	1178
1	903
0	1027
0	1149
0	1025
0	909
0	906
0	180
1	175
0	175
0	174
0	0
1	0
2	280
0	280
0	163
0	163
0	0
0	0
0	2
0	344
0	0
0	0
0	0
0	154
0	1
0	0
0	1
0	260
0	106
0	107
0	107
0	107
0	1
0	1
0	154
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
1	1
0	1
0	3
0	0
0	0
0	7
0	2
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
27	321
0	2
0	80
0	0
0	321
0	0
0	0
108	102
2	102
0	237
0	27
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
1	7743
6	344
0	7412
0	4126
0	6578
48	4645
1	4409
0	3483
0	5679
1	2796
0	5529
37	2
108	46
0	322
217	2583
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	460
0	132
0	3
0	24
0	14
0	9
0	50
0	3
0	3
0	0
0	0
0	2
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
25	2
0	43
0	44
0	39
0	1
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	6
0	5
0	10
0	5
0	5
0	0
0	6
0	0
0	5
0	1
0	0
1	5
0	0
0	0
0	25
0	27
19	30
0	28
0	30
0	0
0	28
0	0
0	28
0	1
0	0
0	493
0	2
0	492
0	493
0	0
0	0
0	269
0	0
0	176
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	244
0	87
0	0
0	230
0	291
0	57
0	426
0	426
0	255
0	329
0	57
0	230
0	143
0	1
0	0
0	283
0	283
0	0
0	41
0	192
0	138
0	95
0	192
0	192
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	205
0	205
0	205
4	205
1	205
0	347
0	347
0	347
0	346
0	88
36	0
0	0
18	178
0	178
0	1
0	2
0	2
0	0
0	34
1	1
0	28
0	31
0	31
0	0
0	1
0	5
0	0
0	1401
0	5
0	58
0	1341
0	1224
0	1233
0	14
0	1
0	22
1	0
4	0
8	6
0	0
104	6
0	8
0	8
0	0
0	8
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
134	54
0	54
0	147
0	2
0	0
0	0
0	5
0	98
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
34	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1074
0	1074
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	216
0	216
0	29
0	1
0	0
8	0
33	319
0	302
0	298
0	315
0	323
30	318
0	323
0	326
0	326
0	326
0	297
0	318
0	320
0	319
0	323
0	302
0	0
3	5
1	0
0	1
0	1
0	0
17	8
0	8
0	0
0	1084
0	1084
0	600
0	6
0	515
0	19
1	1
0	419
0	515
0	126
1	120
0	106
0	60
0	60
0	1
0	6
0	0
0	42
0	42
0	42
0	0
0	4
0	38
0	37
0	38
0	38
0	38
0	38
0	0
2	730
0	730
0	0
0	0
0	683
0	985
0	983
53	545
0	984
0	440
0	1
0	1
0	1
0	296
0	296
0	296
0	297
0	71
1	298
0	297
0	296
0	296
0	272
0	296
0	286
0	250
0	224
0	225
0	225
0	132
0	129
0	129
0	132
4	14
1	6
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	484
0	378
0	478
1	461
0	101
0	0
0	101
0	101
0	4
0	101
0	2
0	155
1	8
140	145
0	145
0	1
0	0
0	1
2	641
0	647
169	1060
4	757
0	1028
0	233
1	1
0	1
0	26
0	58
2	1
1	263
0	0
0	243
0	0
0	159
2	0
0	1
0	20
0	0
0	1
0	2
1	2
0	2
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1154
0	1154
0	711
0	1032
0	709
0	1089
0	1153
0	1090
0	0
0	1025
0	575
0	575
0	163
0	86
0	0
21	66
0	61
0	5
0	9
0	5
0	6
0	0
0	2
0	4
0	2
1	2
0	3
0	77
0	77
0	77
0	77
0	77
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	24
0	662
0	237
0	2
0	2
0	0
0	0
0	0
23	9
0	9
0	9
0	7
0	4
0	7
0	9
0	4
0	4
1	9
0	7
2	4
0	164
0	164
0	157
0	158
0	156
0	158
0	411
0	411
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	2806
15	143
1	2411
1	6
81	2801
0	506
0	395
0	363
0	393
0	357
0	1
1	1
0	1
0	1
0	1
0	0
0	329
0	13
0	19
0	21
0	242
0	333
0	381
0	381
0	340
0	340
0	336
0	337
0	337
0	337
0	341
0	21
0	21
0	8
0	321
0	6
0	6
0	6
1	0
0	0
130	0
0	0
13	0
1	2871
0	137
0	2734
0	277
0	276
0	2734
0	2734
0	276
0	660
0	2362
0	2679
0	2625
0	2545
0	2679
0	2734
0	2734
0	2458
1	2565
56	314
0	1
1	170
0	2142
0	2013
0	12
0	314
0	93
0	60
0	0
0	56
0	39
0	56
0	0
0	3
0	3
0	3
0	2
0	1
0	3
0	2
0	0
0	390
0	0
0	0
0	0
0	0
0	390
65	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	220
0	220
0	220
0	114
0	1
0	0
0	2
0	2
0	343
0	0
0	314
0	7
0	351
0	349
0	350
0	350
0	350
0	351
0	351
0	312
0	351
0	351
0	350
0	315
0	350
0	351
0	350
0	351
0	305
0	307
0	155
0	41
0	0
0	5
0	26
0	26
0	0
0	1
0	1
0	1
129	0
1	3
0	3
0	0
0	1
0	1
0	2
0	0
1	0
0	2
0	2
0	0
0	2
0	23
0	22
0	22
0	2
0	0
0	0
0	0
213	3
0	3
0	0
0	0
417	129
0	129
0	5
0	6
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	185
0	189
0	64
0	189
0	2
0	1
1	5
0	5
0	0
0	0
0	91
0	91
0	0
0	90
1	47
0	47
0	2
0	0
0	0
0	0
0	0
0	0
2490	4621
1	4621
0	13
0	1
0	26
2665	25
1	0
0	222
0	222
0	0
0	222
0	222
6178	0
0	67
2	67
0	67
0	67
0	67
0	2
0	2
0	67
0	67
0	58
0	279
0	368
0	243
0	369
77	410
0	401
0	85
0	85
0	193
0	193
0	190
0	190
0	190
0	193
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3019
0	1849
0	3021
53	2888
0	3025
0	3023
0	2895
0	2497
0	2945
0	2893
0	3023
0	3023
0	3022
0	3022
0	3023
0	3022
0	11
0	2958
0	2402
0	2402
0	2959
0	2433
0	11
0	3023
0	746
0	514
0	80
0	2199
0	1990
0	85
1	1
0	0
0	0
0	0
0	0
0	94
0	46
0	2
0	86
0	94
0	46
0	94
0	49
0	47
0	41
0	49
3	40
1	146
0	77
0	77
0	62
0	66
0	73
0	74
0	71
0	71
0	73
0	2
0	2
0	2
0	3
0	0
0	5
0	1
0	7
0	8
0	8
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	6
0	47
0	46
0	0
0	2
0	0
0	0
0	5
0	2
3	1
0	2
0	1
0	0
0	0
0	189
0	4
0	0
0	0
0	188
0	0
0	4
0	0
0	6
0	6
0	171
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	171
0	2
0	1
0	0
0	0
0	67
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	0
0	268
1	0
0	268
0	165
0	182
0	86
0	182
0	0
1	0
0	1
1	518
0	707
0	988
0	258
0	272
0	966
0	0
0	1
0	781
0	2
0	165
0	100
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	20
0	20
0	20
0	20
0	20
0	18
0	19
0	19
0	2
0	2
0	0
0	0
0	0
0	31
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	6
1	4
0	9
0	8
0	4
0	3
0	3
0	54
0	54
0	54
0	54
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7835
0	7108
0	7711
0	6608
0	1542
0	2029
0	2126
0	6700
0	2728
0	5971
0	7836
0	7694
0	7735
0	1859
0	460
0	7500
0	7657
0	7904
0	7821
0	2002
0	7631
0	7630
0	7638
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
4	0
0	0
0	304
0	304
0	143
0	142
0	142
0	304
0	142
0	191
0	304
0	276
0	276
0	276
0	191
0	191
0	304
0	142
0	304
0	304
0	304
0	276
0	191
0	191
0	304
0	1
0	304
0	191
0	275
0	212
0	29
0	142
0	191
0	142
0	304
0	191
0	191
0	163
0	142
0	304
0	191
0	304
0	276
0	304
0	276
0	276
0	142
0	142
0	142
0	142
0	276
0	191
0	304
0	325
0	163
0	191
0	113
0	29
0	191
0	276
0	276
0	114
0	276
0	191
0	191
0	304
0	142
0	191
0	191
0	191
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
0	0
0	0
234	0
0	1
0	1
0	1
0	0
86	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	272
1	275
0	261
0	2
0	0
1	7
1	0
0	136
0	475
0	507
0	34
0	506
0	454
0	34
0	507
0	508
0	508
0	34
0	33
0	34
0	34
0	34
0	34
0	33
0	507
0	0
0	1
0	473
0	7
0	7
0	5
0	3
0	6
0	1
0	152
1	132
0	154
0	3
0	151
0	131
0	7
0	149
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	0
560	487
0	3
0	487
0	1
0	268
0	0
0	0
0	91
0	483
0	0
0	88
0	0
0	119
0	269
0	1
0	3
18	0
0	1
0	98
0	98
0	269
0	260
0	230
0	172
2	2326
0	1889
0	851
0	1284
0	6
0	439
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
235	2
0	2
43	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	499
5	199
0	496
0	242
0	466
0	323
0	498
0	469
0	424
0	366
0	170
14	73
1	302
0	0
0	1
0	2
0	26
0	298
0	115
0	112
0	13
0	13
122	14
0	40
0	34
0	1
0	30
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15435
0	15433
0	17
0	1
0	1
0	0
0	800
0	800
0	1
29	2
0	801
0	800
0	2
0	800
0	800
0	3
0	0
0	2
0	799
0	0
0	799
0	0
0	496
0	670
0	174
0	670
7	10
0	32
0	1
0	77
0	0
0	2
0	2
0	0
0	0
0	0
6	0
0	32
0	102
0	101
0	48
0	48
0	100
0	103
0	46
0	55
0	46
0	102
0	2
0	102
1	30
0	52
0	100
0	100
0	101
0	100
0	46
0	50
0	103
0	101
0	87
0	48
0	35
0	99
0	98
0	43
0	79
0	48
0	86
0	96
0	48
0	95
0	32
0	48
0	49
0	2
0	30
0	32
0	46
1	0
0	15
1	1063
0	1064
26	1064
0	5
0	92
151	97
57	89
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	1
408	1409
0	1194
0	717
0	1196
0	0
0	215
0	1
1	85
0	82
2	0
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
