UniqueCount	AmbigCount
2	1040
3	90
3	18
3	70
0	324
0	317
0	181
2	79
6	10
6	111
0	3158
0	3040
0	3172
0	3216
25	3779
3	2965
0	2327
244	2934
0	557
259	164
0	87
1	128
6	88
0	0
0	0
6	3
0	0
0	0
0	0
0	0
1	0
0	0
0	387
0	50
0	208
0	1870
0	2112
0	188
0	52
0	30
0	1778
1	117
0	681
0	210
0	1422
1	1550
0	89
0	1659
0	131
4	1767
0	82
0	1587
2	1795
75	1637
0	36
2	26
3	2046
0	294
0	19
0	336
2	2027
0	319
0	253
0	365
0	445
0	522
2	313
9	75
3	274
2	1633
0	212
0	0
0	0
0	0
0	0
1	15
0	16
0	11
0	5
0	8
0	6
0	9
0	1
0	7
0	1
0	0
1	0
0	0
1	3
0	3
0	181
0	565
0	1132
0	834
0	1041
1	1001
0	1001
0	32
0	991
0	268
0	882
0	886
0	917
0	923
0	856
0	1046
0	897
0	1031
0	940
0	1014
0	1040
0	946
0	874
0	978
0	791
4	237
0	794
0	633
0	526
0	113
0	497
2	343
0	446
0	797
0	125
0	192
0	5058
1	23
53	5253
3	349
351	3215
5	1081
0	5607
0	5223
0	2407
19	1449
449	721
6	1567
74	903
13	3684
33	599
11	4081
0	1655
0	3073
5	1189
6	1622
12	2165
0	2029
29	193
0	866
1	1337
108	687
108	1070
0	8
0	8
0	8
0	8
0	5
0	5
0	4
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	1
0	0
9	1
0	0
0	1
0	1
2	0
0	41
0	41
0	41
0	36
0	3
0	9
9	14
3	3
0	9
0	0
0	0
0	0
0	4
1	2
0	0
0	2518
4	2660
0	2270
6	2231
0	2271
14	2256
7	2252
0	1504
162	809
2	2173
0	2183
0	2010
0	1098
0	1933
0	1902
0	632
0	1707
0	155
0	31
0	96
0	467
27	1227
0	176
11	33
10	1284
0	743
10	672
0	245
0	3
0	3
0	3
0	3
0	3
5	13
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1652
1	1650
1	1642
6	1635
2	1562
12	1534
70	1171
0	1521
0	248
0	1595
0	171
20	21
1	144
9	129
17	150
1	90
0	3
0	0
0	400
0	1
287	13
0	39
0	186
0	50
0	9
0	9
1	0
15	3263
0	1434
64	2617
97	2947
0	2953
1	2714
0	3514
7	3212
193	1426
17	3017
32	1149
0	110
117	43
154	735
0	961
0	273
0	328
0	273
0	106
0	319
0	180
1	276
1	12
0	38
0	41
0	91
0	37
3	0
0	296
6	3
0	86
314	1378
0	1047
17	745
0	494
0	402
40	120
30	198
22	86
100	63
0	8224
4	8155
5	914
1	939
2	741
60	751
5	867
7	751
4	749
4	704
3	668
0	56
179	708
4	24
11	38
6	7
0	18
2	25
2	14
1	0
114	0
178	47
99	0
12	0
115	946
479	752
6	129
0	427
1091	175
5	116
0	201
0	243
0	263
0	223
0	28
0	24
0	182
0	196
0	280
0	204
0	211
0	254
0	196
0	166
2	269
71	230
0	221
0	31
4	144
5	0
0	51
0	11
1	48
0	283
0	559
1	555
0	550
0	516
0	547
2	533
2	505
0	513
1	502
0	549
3	544
7	548
0	537
0	1
11	4620
1	4081
0	3469
29	4691
1	4677
328	5304
12	3571
0	4652
0	4645
0	1261
0	2539
0	1163
0	2868
0	4507
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
5	8
0	1
22	19
0	2
4	3
12	3
0	0
0	0
0	0
3	7
0	1
0	0
7	2
0	0
6	9
0	4
0	0
0	0
0	0
0	0
0	3491
0	3491
0	7561
10	4
0	4
0	4
0	1
0	1
0	1
0	4
0	1
0	3
0	16
0	6
0	14
5	6217
7	7511
6	7486
0	7484
12	2566
250	5276
0	7228
3	4513
0	4380
3	3084
12	3136
0	2962
1	2347
0	292
1	2039
0	0
0	0
0	1
0	0
0	328
0	327
2	383
0	302
0	185
4	253
0	274
4	223
0	138
0	65
2	67
5	32
0	0
26	9
1	0
0	0
0	0
0	0
0	0
0	0
1	1748
1	992
296	1347
0	94
1	1872
1	637
0	1701
1	1855
62	87
8	98
0	1679
0	1802
76	732
0	445
0	624
18	278
0	639
202	115
0	839
0	1025
0	1856
0	750
172	115
720	950
0	0
0	0
0	0
0	0
2	180
0	134
0	167
133	168
21	165
0	25
0	4
0	0
0	24
0	24
0	25
0	4
0	12
0	4
0	4
0	0
3	55
1	56
7	94
628	160
1	53
3	2964
5	14455
128	14433
4	2704
109	2564
0	1487
649	61
71	531
0	372
0	377
0	446
0	362
0	296
0	297
18	205
17	55
0	1
0	0
0	249
0	182
0	299
0	300
4	253
0	265
12	295
3	0
0	3
2	18
0	188
0	324
8	248
0	255
0	333
116	252
2	204
1	86
0	19
0	74
0	101
0	66
6	81
3	43
5	8268
0	5578
0	8379
5	7940
2	7902
14	5618
4	2112
24	1
0	1093
52	1537
24	108
0	143
0	0
1	28
0	28
0	0
0	0
0	0
1	0
0	79
0	66
0	452
0	147
0	306
0	47
0	170
0	257
0	14
1850	1883
104	1546
0	74
22	266
0	5076
0	5245
0	5399
0	5467
49	4721
10	5158
2	5007
0	4311
0	4420
11	4101
11	4333
1	653
105	2
0	678
0	461
4	471
0	74
266	89
0	73
13	18
0	868
3	895
170	839
0	757
0	353
16	133
0	74
1	70
0	10
4	48
2	4
0	4
0	3237
0	4093
0	3756
0	3717
16	3486
9	4083
2	3819
0	3699
0	3356
0	3222
3	312
0	291
14	2405
37	82
5	2054
33	740
424	753
195	352
2	616
0	286
0	151
835	487
0	782
15	1306
0	3
0	3
0	76
38	89
0	110
0	18009
48	10093
1	9938
0	9220
3	10662
1	14924
3	5324
6	14539
1	4858
0	14495
13	6589
1	11955
0	7211
5	17764
0	11459
0	5062
0	3615
103	799
0	1182
0	437
0	437
262	437
0	423
1	437
0	425
0	339
1	29
0	28
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	4720
12	1710
2	712
72	5102
107	2511
2	1940
0	1635
84	288
0	1503
62	285
14	795
69	887
1604	483
6	4889
0	1490
3	5309
17	618
4	1468
2	590
5	388
89	39
10	802
0	865
0	551
0	1007
0	916
3	909
0	695
0	816
0	707
5	968
3	884
0	863
0	786
0	108
0	695
0	494
138	17
0	0
10	665
1	609
0	468
8	402
4	275
0	93
4	230
0	152
10	89
10	355
4	217
0	9
0	237
0	108
9	176
13	91
0	163
1	112
0	113
0	123
0	83
2	70
32	267
0	267
8	7
0	12
1061	38
5	0
7	69
19	195
55	191
0	23
13	1
0	1
0	1
115	0
96	395
5	227
4	211
5	100
1	6
13	4213
158	1417
8	4005
0	4297
2	4082
79	1052
1	4046
41	4355
0	4601
0	617
118	430
10	256
46	4348
0	904
0	1265
16	819
25	800
912	2679
12	2415
33312	26207
161	13555
22	4962
96	20991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
103	25405
454	20887
2	6037
9	110
46	690
31	673
4	128
3	78
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	32
0	24
0	21
1	246
0	246
0	246
0	148
0	221
0	229
0	239
2	247
0	21
0	197
5	64
1	21
3	906
14	460
0	380
438	2581
0	255
0	1122
113	1593
0	1314
8	460
0	550
17	260
24	67
0	633
0	0
1	186
0	344
0	444
0	320
42	450
94	202
6	310
0	322
9	265
0	202
0	108
28	156
1	271
0	299
1	60
0	0
0	24
5	42
0	32
12	1065
1861	1111
434	408
26	18
0	988
20	37
0	220
57	7
0	2
21	1307
3	274
0	646
2	259
0	1286
1	9
0	17
0	343
0	354
7	111
0	24
61	7
41	4375
5	4368
0	1312
4	848
19	4
600	990
0	933
41	965
0	0
1	0
0	0
3	1
6	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
25	1783
31	1612
0	1324
0	1505
0	1708
0	1428
1	1747
12	1463
40	517
0	1278
0	1236
0	1334
92	321
0	1035
0	1199
12	36
0	788
0	856
0	1213
1	1061
0	1117
0	902
0	1203
0	829
2	499
215	312
29	280
12	95
0	0
0	0
10	34
0	6
5	38
0	16
1	9
0	2
13	364
0	137
0	78
4	363
11	198
0	405
0	359
0	169
0	183
0	363
22	53
0	149
1	283
12940	3849
26	3843
0	35
0	40
0	42
0	42
0	42
3	34
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	15
31	5
0	3
0	2
0	125
0	137
0	13
3	106
0	135
0	122
3	85
1	44
2	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	809
13	802
3	712
1998	809
333	71
2	239
5	2
0	2
0	1
504	557
20	468
4	231
3	69
25	19
0	0
1	14
0	3
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
22	0
0	0
0	0
3	1
0	0
0	0
0	0
1	1
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	16
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	15
0	15
0	2
0	3
0	1
0	4
0	3
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
0	0
0	0
17	10
0	0
0	0
0	0
0	0
47	20
0	0
0	0
124	305
2	102
0	292
0	196
0	166
0	178
0	243
2	34
29	290
0	21
7	16
0	104
899	9464
0	3612
91	7666
0	0
0	0
64	494
15	3267
8	3228
2	345
65	80
22	61
0	210
19	216
4323	5859
41	5544
0	5894
0	3022
18	309
52	241
76	355
8	972
160	895
7	565
3	540
27	301
0	0
0	0
0	0
4	774
0	395
3	23
59	68
0	314
0	362
1	337
0	829
0	754
0	780
0	447
14	800
6	24
0	25
0	51
0	8
0	8
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	5
1	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
2341	1017
34	29
26	149
0	328
70	335
719	3
2	51
0	50
0	51
0	51
0	49
0	46
0	41
0	51
0	48
0	12
0	10
0	0
0	13
5099	8952
0	2356
0	12
0	0
0	0
0	1
0	3
0	10
19	8
0	9
0	12
0	14
2	36
14	4
0	3
0	29
0	19
0	19
1	4
0	15
1	15
0	0
0	2
1	105
0	110
45	49
1	107
1	79
0	28
0	34
0	9
0	7
5	1
20	1
0	1
0	1
0	0
0	1
0	40
0	39
0	39
0	35
0	35
0	40
0	40
0	2
0	4
0	4
0	2
0	1
0	1
9	18
0	16
10	39
67	134
0	119
0	105
0	102
0	87
7	58
0	37
0	23
0	29
0	23
1	20
0	31
1	8
0	20
26	27
1321	0
0	1002
3852	856
16	81
1	445
2	340
0	1279
0	1368
0	1209
7	1248
0	1324
1	1324
0	1249
3	1239
0	1295
0	1287
19	95
4	1063
0	121
1	0
3	686
11	831
3	619
13	744
915	917
0	737
5	1256
3090	1232
133	1228
0	190
4	185
0	183
0	183
14	194
0	105
0	165
0	184
0	268
0	246
0	270
0	241
0	21
0	242
0	174
0	247
0	65
2	67
0	184
0	206
9	278
0	236
2	26
11	192
0	45
269	106
3	2216
0	2512
0	2611
0	2605
1	2608
0	2464
8	2480
118	2590
1	2581
0	2500
1	562
0	2393
0	2394
0	2382
11	223
7	5
2	622
0	621
0	329
4	161
0	73
4	34
132	7
0	3624
0	3910
1	3920
4	3896
3	3005
86	2999
0	3591
0	444
146	3306
0	3306
0	312
0	1160
12	47
59	194
0	56
0	252
23	289
0	293
0	258
0	0
0	0
0	0
3	709
0	785
0	730
0	793
0	639
0	674
0	542
0	753
7	527
63	557
212	3181
0	2811
0	2982
0	3166
130	3153
0	2887
0	2894
0	2823
0	3054
0	2685
0	3045
0	2637
0	2970
0	2986
0	2979
0	2888
0	2965
4	2922
0	2923
0	2574
29	2955
0	2912
0	2930
1	2924
5	2602
0	2883
0	2896
0	2876
0	2883
0	2886
0	2866
0	2893
0	2861
0	2863
0	2882
0	2811
0	2854
0	2854
0	2849
0	2610
0	2803
0	2803
0	2798
0	2793
0	2784
0	2640
10	2608
0	2570
4	529
0	525
0	257
0	262
1	255
0	23
0	18
0	0
0	0
0	0
0	0
2	40
0	21
0	85
46	5
0	137
0	132
4	13
4	135
0	46
0	5
0	0
0	97
0	103
0	115
0	103
0	61
0	93
0	61
6	121
9	94
0	83
0	3
0	70
0	35
0	34
0	34
0	0
0	0
0	865
0	61
13	936
0	763
6	902
11	818
8	106
4	44
12	117
0	153
0	34
35	249
2	317
46	269
0	304
1	196
1	107
14	67
303	9
0	1681
13	11
0	12
0	13
3	14
0	64
4	101
0	1755
0	1591
0	317
0	1667
0	787
52	347
9	26
3	60
3	315
128	418
99	400
1	119
0	119
7	33
1	130
0	36
36	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	2905
134	1003
0	1516
7	104
0	68
0	111
3	166
187	2151
2	72
3	322
3	5774
0	9240
1	4789
0	9645
15	493
126	805
653	677
13	909
496	1020
111	718
0	1
0	4
37	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
12	3126
0	227
0	2936
0	3096
0	3063
0	2982
0	3025
2	182
0	2712
4	208
1	2778
3	2768
0	2917
0	2913
0	2793
0	2822
0	2887
18	3110
0	2858
2	2609
1	205
9	416
15	85
31	90
24	492
36	135
0	6
38	120
23	2259
2	2580
59	2465
4	2305
1	2286
1	2278
1	41
92	438
39	383
5	307
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
188	5
0	5
0	0
0	1826
0	200
0	5166
3	5335
0	3604
61	3593
0	5253
0	5157
2	3625
7	3403
0	3855
0	3549
24	99
115	961
0	2866
0	136
92	54
109	195
78	105
1232	687
3	363
4	512
8	315
10	90
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6027
0	6399
662	3887
2	19
4	21
403	158
0	9
2	44
2	11
0	57
0	47
0	39
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	2421
11	2393
85	6
4	749
404	1113
0	1113
6	7736
3	8799
34	4613
1	6142
10	4941
1	5948
0	3862
0	6411
44	2485
0	5121
0	262
0	0
0	0
0	0
0	7878
0	7912
7	7785
3	7257
36	4201
12	110
0	91
280	924
0	1467
0	1645
0	1468
10	2235
0	1586
103	248
0	1664
0	1589
0	1589
1	739
0	1239
0	1586
1	1370
0	1662
0	1084
0	1334
0	1607
0	1136
0	2247
0	1670
1	607
0	1236
0	1491
0	1563
0	1609
0	2067
4	728
0	1480
5	1587
0	1668
0	1394
2	1507
6	825
0	18
0	11
0	16
0	4
0	4
0	4
0	4
0	40
10	23
0	142
0	51
0	140
0	70
0	31
0	23
0	14
0	83
0	13
0	37
0	39
0	4
0	4
0	0
0	134
2	5
0	6
0	136
0	5
0	99
0	134
1	87
0	45
0	101
0	24
0	10
1	12
0	104
0	82
0	1
0	0
26	2256
0	129
0	2445
0	1647
0	1064
0	1489
0	670
5	652
1	897
7	982
0	716
8	35
0	517
4	723
4	625
45	378
104	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	168
7	105
0	223
0	61
0	61
0	176
0	200
0	247
8	179
0	136
0	48
14	136
0	176
0	176
0	235
65	214
0	176
0	240
0	247
0	174
0	183
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1099	437
0	413
0	173
0	192
26	30
75	1
9	828
0	2083
0	1859
0	1914
16	1582
10	260
0	190
0	4
1	290
5	25
4	46
0	28
0	286
2	42
0	115
0	121
0	34
3	49
0	65
16	56
414	121
1	46
4	75
1	858
0	866
0	833
0	865
5	886
0	891
0	875
0	870
5	865
0	864
0	875
5	840
2	756
0	499
0	84
0	335
4	122
0	108
0	84
2	63
4	24
7	23
4	0
0	11
0	0
1	2
9	0
385	229
0	109
12	76
0	123
0	0
0	105
1	232
0	101
0	243
1	54
2	192
0	58
0	30
19	16
4	211
1	124
17	121
0	110
0	88
5	36
0	44
0	51
0	23
29	49
0	46
0	17
0	59
249	111
11	53
306	5670
390	982
1	5632
1	807
0	164
587	181
11	164
18	12
3356	1019
90	1016
0	674
4	60
1	666
1	680
5	572
0	627
0	610
0	575
37	92
19	523
0	644
4	62
0	62
4	90
19	88
6	26
1	22
5	123
12	1961
0	4130
69	95
0	2671
6	2552
1	524
3	1137
1	73
213	3138
0	310
9	1736
16	1577
104	1573
8	1197
4	61
172	524
35	440
76	303
29	91
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1641
0	1364
0	1326
5	1542
3	174
1	307
18	406
46	316
2	34
121	343
0	461
0	678
0	673
1	12
0	445
0	327
2	2
15	39
0	259
0	645
1	275
0	645
3	596
0	0
0	154
0	191
10	201
5	487
19	419
0	627
0	237
4	317
2	59
76	211
1	378
0	215
0	182
0	645
0	0
0	0
0	0
1861	604
9	162
20	16
1	154
4	175
57	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
18	12
40	307
0	1548
173	2785
56	147
1	150
0	305
2	380
3	1062
0	1493
0	1591
0	2920
0	82
0	237
0	144
0	407
37	4
18	574
18	117
1	714
14	21
17	143
7	62
16	156
19	274
1	311
17	0
2	409
2	12
13	696
0	1774
20	748
0	1750
0	1040
0	1015
15	1504
5	1049
30	1017
1	1481
0	470
0	352
3	296
40	204
0	259
5	116
0	39
0	34
0	35
0	27
0	22
2	21
0	19
0	16
0	29
0	16
0	22
0	11
0	2
1	4
0	6
3	7
22	12
0	0
375	48
5	3378
84	7370
10	6193
9	5826
0	0
0	0
0	0
0	0
0	0
6	245
15	134
0	209
3	140
0	115
2	134
1	165
1	77
0	166
0	134
0	0
0	0
55	2135
1	689
11	701
0	2135
0	30
4	402
0	575
116	707
0	53
0	44
0	88
0	104
0	498
0	18
98	48
1	39
0	25
0	47
2	315
628	99
2	98
30	1859
1	74
1	274
33	93
2	173
162	1771
40	226
5	5
1317	4432
6	4168
3	3791
43	3806
0	3309
64	3325
1	2058
16	2343
0	3408
0	1930
0	1630
0	170
16	1012
0	645
8	2
28	457
0	169
3	382
3	365
0	212
9	212
146	198
0	198
0	161
0	199
2	102
0	200
14	153
4	27
0	18
24	81
0	118
0	35
0	4534
0	4576
0	4336
1	1728
1	2490
0	4291
0	4215
0	4466
2	4443
19	869
0	870
7	4421
0	4548
0	4465
26	507
0	4420
2	870
9	3957
3	25
1	204
8	48
16	3
22	3677
0	3343
0	3385
1	1557
0	2863
0	3264
0	3208
52	3268
6	13
1	429
36	2016
63	58
1	339
0	0
0	0
0	0
0	1671
0	1872
0	1288
0	1869
0	1196
7	1807
0	729
184	469
0	455
3	0
0	96
0	208
10	14
1	223
1	109
0	2
0	6
0	4
0	4
0	4
0	6
0	4
10	5
0	4
0	4
0	4
6	5
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	5
0	4
0	4
0	6
0	4
74	67
0	6
0	6
0	6
0	6
0	4
0	5
0	2
4	0
2	0
0	0
9	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
5	22
0	7
0	22
0	0
0	0
0	2
0	0
79	535
178	511
543	1105
112	1407
43	1093
5	239
0	0
0	124
0	265
77	143
3	144
0	273
0	27
23	1
84	103
1	16
32	0
79	6
13	0
53	154
20	132
0	153
10	40
0	38
1	26
0	13
48	18
1	4473
5	4637
0	4186
5	4186
0	3913
7	3891
3	3962
0	4111
415	3458
0	3653
42	4096
4	4073
0	2988
70	155
13	1137
3	1087
4	377
0	485
1	465
0	501
3	624
0	635
0	279
10	231
0	169
3	218
0	78
7	133
20	7
9	23
0	43
0	0
16	395
2	395
10	44
0	111
9	13
17	50
12	16
4	7
0	5
0	5
0	5
0	5
0	1
454	1425
6	3033
7	3367
0	2669
1	113
0	121
0	48
0	143
0	121
0	2001
0	93
81	2288
13	156
50	162
40	388
52	1249
2	443
9	461
3	554
348	78
5	83
0	49
1	24
0	33
7	16
0	15
0	15
0	15
0	0
166	22788
0	22975
21	22761
4	18952
6	872
0	649
5	487
36	428
31	104
54	510
15	487
112	214
95	3707
16	81
32	269
11	430
5	427
76	434
6	10
509	17
0	4951
4	313
12	1458
322	5057
0	101
476	3831
0	1771
0	1400
4	2048
5	899
1	351
2	875
0	575
0	2470
3815	1232
0	691
61	981
4	276
8	407
83	825
104	151
0	142
71	1343
1	469
8	1148
0	62
0	290
0	213
7	72
4	55
18	9
84	117
1	289
6	250
0	209
0	57
3	114
0	42
9	61
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
18	4217
305	4217
0	22
0	22
0	250
125	271
49	252
1	253
0	300
0	131
0	135
5	102
28	43
0	88
17	6
3	3
0	0
0	0
5	3
0	0
0	0
0	0
0	0
566	912
12	760
0	887
0	38
46	110
19	156
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	243
0	1041
0	1041
32	1013
12	1096
1	124
2	52
3	137
2	979
0	1081
4	515
0	148
7	64
8	37
0	98
0	96
15	65
9	23
0	50
0	6
0	19
2	16
0	19
10	26
0	8
0	11
0	3
7	2
0	0
0	10
16	10
54	2522
2	3159
0	3249
0	3130
0	3130
36	3220
0	3234
25	3212
61	344
0	148
2	241
72	54
0	247
3	189
5	224
3	99
38	225
0	127
0	84
5	1629
0	1502
0	1629
0	126
0	112
5	1550
1	126
0	126
0	62
0	127
0	0
0	77
0	131
0	66
0	15
0	752
0	798
3	686
0	51
0	109
0	106
0	309
2	32
0	278
0	249
5	13
3	75
3	0
1	535
53	542
0	109
0	61
2	85
0	50
0	105
0	31
0	213
0	291
0	489
11	13
1	232
2	98
20	467
0	248
1	157
1	106
2	9
5	214
1	0
0	237
0	228
0	228
0	181
0	230
0	223
0	214
0	113
0	160
0	174
0	7
0	192
0	201
0	210
0	200
0	209
0	203
0	203
2	182
0	201
2	70
0	166
24	108
1	52
0	39
1	163
0	18
0	42
0	86
0	30
0	21
0	32
0	59
0	19
0	4
0	7
0	75
0	82
0	81
0	85
2	25
0	12
0	43
0	51
0	26
0	19
0	24
0	20
0	13
0	8
2	8
0	14
1	7
5	0
4	5
0	5
0	460
4	362
2	442
3	354
0	899
0	491
0	930
2	378
28	348
1	40
56	866
8	1013
0	216
10	335
58	719
5	270
54	104
10	240
2	10
4	117
10	1844
0	156
0	1842
0	982
13	5
2	203
38	102
1	65
1	2
0	2
0	2
0	0
0	0
7	4
0	0
0	0
63	25
0	0
0	0
700	4908
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
2	12980
0	9069
3	6586
0	5320
63	6160
1	4020
0	6573
0	10916
449	13526
89	1663
74	489
6	8507
160	3
15	3911
92	5768
0	2459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
3	219
0	146
3	591
0	146
0	275
0	547
0	766
53	861
0	142
0	135
0	706
0	213
2	144
8	97
0	181
4	221
3	764
0	220
3	80
0	142
22	537
4	480
0	544
0	484
0	110
1	77
0	120
4	86
3	0
1	0
0	1
71	2
21	477
45	482
0	168
0	53
0	45
0	49
0	40
0	45
2	40
0	47
0	55
5	43
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	43
0	11
3	16
36	118
2	14
0	18
0	24
0	32
0	29
0	16
0	15
0	2
1	11
3	12
0	2
0	8
0	278
0	316
0	263
12	29
0	54
0	12
8	21
0	1
0	78
0	69
0	0
0	862
6	858
6	218
17	1749
0	0
2	68
0	869
2	92
0	129
0	82
0	820
0	895
9	925
6	12
2	80
2	1538
2	37
2	115
5	47
0	116
17	41
0	1
0	63
1	8
2	0
17	140
11	303
0	41
4	21
9	104
0	14
26	14
0	14
2	5
63	113
3	72
0	254
0	514
2	17
0	16
0	24
1	97
2	77
57	146
0	152
2	129
0	198
0	315
3	312
0	374
0	334
0	144
23	27
0	287
0	133
3	129
2	254
6	269
0	203
2	57
6	104
8	446
0	445
3	23
2	23
0	9
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	295
1	275
14	362
0	315
2	75
0	15
1	29
0	54
0	34
0	16
2	745
436	1493
2	105
0	331
0	32
1	1041
15	178
8	417
4	148
1	82
5	148
12	196
0	8
0	6
0	5
52	7
4	21
0	18
3	570
2	6
0	351
0	587
0	586
1	408
0	505
0	586
0	174
0	197
0	585
0	125
0	1
0	4
35	446
0	39
0	76
0	43
1	52
0	5
0	71
0	0
0	0
0	31
1	11
0	29
9	875
1	1262
6	556
11	188
7	582
19	337
0	717
1112	1395
0	1180
0	1151
5	1154
18	1215
1	1252
27	1341
2	1013
4	703
0	88
0	103
1	233
3	126
23	106
2	0
27	406
0	37
0	41
0	9
0	17
0	15
0	21
0	19
0	3
0	8
0	13
0	3
0	1
0	5
0	0
0	6
0	0
0	0
0	0
0	0
3	571
0	750
21	93
0	93
0	2
18	7
0	2
0	6706
0	8224
2	7943
0	7203
0	7870
0	7444
192	460
6	5126
1	8399
0	950
0	438
4	296
0	286
4	764
154	218
0	449
4	0
0	16
0	892
39	790
5	134
0	90
7	77
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	8
61	10
0	5
0	841
5	252
0	246
0	831
0	816
0	854
0	767
8	835
0	759
0	354
0	846
22	287
0	607
0	590
7	242
2	758
43	331
25	433
0	329
0	299
0	360
0	315
0	47
5	89
0	221
0	0
0	20
0	109
0	210
62	214
0	272
12	97
9	23
4	68
1	73
7	47
36	11
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	435
1	205
0	339
0	411
1	372
0	299
10	343
1	146
0	142
6	141
17	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	382
0	340
0	344
1	360
3	2
1	45
0	6
1	2
0	2
2	12
0	8
2	25
3	38
0	10
1	8
0	24
0	24
0	16
0	23
0	28
3	6
0	5
1	3
2	656
1	684
0	751
1	724
0	100
0	77
0	48
0	47
0	7236
51	7519
0	7443
