UniqueCount	AmbigCount
0	0
0	2
0	0
0	0
0	13
256	0
0	0
0	0
0	0
12	96
0	0
0	0
0	2
0	0
78	47
0	137
0	0
0	1
0	0
0	0
0	0
0	0
6	4
0	0
0	0
4	0
0	0
0	0
0	145
10	0
0	1
1	2
5	0
0	0
0	0
0	0
24	2
0	0
1	3240
0	0
15	4
15	0
0	0
1	0
0	0
0	16
0	194
2	0
0	0
0	0
0	0
0	0
19	0
0	22
0	3264
0	0
1	0
0	0
0	0
7	0
0	0
0	11
5	60
0	0
0	0
0	0
13	4500
0	119
0	0
0	1
0	1
0	5
0	0
0	800
0	0
0	0
0	0
58	5893
2	74
0	0
0	0
1	6
0	0
1	1
0	0
5	0
3	0
0	0
1	0
0	353
0	0
0	0
0	16
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	143
0	0
0	11
173	26
0	0
0	0
0	0
0	0
21	1076
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
26	0
0	0
72	0
17	4
0	0
0	0
7	0
0	0
2	3
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3404
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	2
0	1
1	0
138	208517
0	0
1	286
0	0
4	2
0	0
0	0
0	0
65	8942
0	0
0	0
0	0
0	2
0	0
0	0
0	372
0	0
0	0
19	74
47	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
238	2
0	0
0	104
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
92	1
15	0
0	0
0	0
6	292
1	9
0	0
160	0
50	0
0	0
1	1397
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
1	0
0	0
4	4
32	31
0	0
0	4
0	0
0	0
0	0
0	1
0	117
0	0
0	0
39	78
0	0
0	0
0	0
0	0
0	1
0	0
3	2
0	0
0	0
0	0
534	1
0	0
0	0
0	0
0	1
0	41
6	0
5	4
0	0
0	0
0	0
1	0
0	0
0	11
0	1
0	0
0	0
0	0
25	0
0	0
2	28
47	0
0	0
0	0
0	0
0	13
7	0
0	0
0	0
1	0
0	0
0	0
2	9
0	1
0	179
0	0
14	3
8	3
0	0
0	0
0	29
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	186
4	17
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	90
0	0
6	0
0	0
1	0
0	45
0	0
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	155
0	0
0	0
0	0
0	0
0	0
63	14
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
9	2
0	0
7	24
2	0
0	0
1	0
0	0
1	0
33	0
18	772
3	395
0	0
1	7
0	0
0	0
0	0
0	0
0	0
47	0
2	2130
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	1459
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
18	55
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	17
0	3
0	0
0	31
28	4771
0	0
0	19
58	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
26	1
0	0
0	4
0	0
0	0
1	3
0	0
1	0
15	0
0	18
0	0
1	7
0	0
0	0
0	0
0	0
4	0
0	8
0	0
0	0
0	44
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	272
0	0
71	325
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	92
0	0
0	0
0	73
0	1
0	0
0	0
0	0
1	18
3	0
0	0
0	0
3	1
0	0
0	9
1	0
0	0
0	0
0	0
0	0
12	4020
0	0
0	1
0	1
0	0
204	0
19	22
9	72
2	0
0	0
0	6
1	0
0	50
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	43
0	0
0	4
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
2	9847
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	1
1	239
0	1
0	3486
0	0
1	4
5	0
2	3
0	0
0	1
0	0
0	0
0	0
1	0
0	0
164	24
0	1
0	0
0	0
0	42
0	1
1	0
0	0
0	0
5	0
0	0
0	0
0	0
31	24
0	0
0	0
0	417
1	0
0	0
1	0
0	19
0	8
1	0
1	3
0	0
0	0
0	1
0	389
0	0
0	547
0	0
0	8
0	0
0	0
0	64
0	0
0	17
0	0
0	0
0	0
0	16
0	0
0	0
2	5630
0	0
0	0
0	122
0	0
0	170
3	485
0	44
0	0
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
40	0
2	6
0	61
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
4	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	0
0	0
0	0
0	0
22	364
0	0
0	0
1	0
53	282
0	0
0	0
27	340
429	1
0	0
2	0
0	0
0	0
1	18
0	0
0	0
0	0
104	26
0	10
0	14
0	0
0	0
20	441
0	0
0	0
0	0
0	0
32	11
0	0
0	0
0	0
0	106
0	0
0	0
12	58
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
3	721
0	0
21	0
0	1
0	0
5	0
0	0
0	0
0	0
1	12
0	0
0	1
0	0
0	0
0	0
20	2
70	1
0	0
10	386
0	0
5	0
0	0
2	186
4	1
0	0
0	31
2	4019
0	1
0	0
0	0
0	0
0	0
0	0
4	65
0	44
0	0
0	0
0	0
0	0
0	0
36	84
0	0
0	89
0	5
0	0
0	519
0	0
0	0
0	0
0	0
0	2
1	0
1	2
1	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	268
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	54
1	16
0	0
0	0
0	0
0	0
59	0
0	0
0	1
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	96
4	5
0	0
0	0
0	1
0	0
35	0
1	0
0	0
0	26
0	28
0	0
0	0
8	0
0	0
0	1
0	4
0	5
0	0
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
19	6
0	0
0	0
0	0
0	0
0	0
1	1330
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
8	11
0	0
0	0
0	1
5	0
0	0
0	0
0	0
14	0
0	0
7	11
0	4
1	0
0	27
0	1
0	0
0	0
60	0
0	0
0	0
0	0
0	0
19	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	10
0	0
0	0
0	0
1	28
31	74
0	0
2	0
0	0
0	4
1	3
0	39
0	0
0	0
0	0
0	0
0	0
0	1
71	0
0	12
0	0
0	0
0	4
4	44
1	0
0	0
0	0
0	4
0	1
0	0
0	0
0	3
116	0
0	0
17	5
0	0
33	8
0	1
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	0
3	0
0	0
0	0
4	2
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	864
0	0
0	0
1	225
0	7
0	1
0	0
0	0
2	0
0	0
0	0
30	1
0	0
1	0
3	2031
1	14987
5	0
0	0
0	0
55	25
2	0
0	0
0	3
2	0
0	0
1	13
2	0
0	59
0	0
1	59
3	0
0	14
0	0
17	0
0	14
0	0
0	0
170	0
0	0
4	3
0	1
8	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2246
0	3
65	276
0	0
0	0
0	0
0	1
0	0
0	20
0	0
0	494
1	0
4	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
30	8
0	0
0	1
0	0
0	0
0	0
0	0
3	18
0	0
1	8
0	1
0	1
0	0
7	0
0	0
1	0
0	0
11	0
0	0
0	0
0	3
0	8
2	355
3	15
0	0
27	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	19
0	1
0	0
0	0
0	0
16	0
1	0
9	0
0	1
0	108
1	4
0	0
0	0
43	12
1	5
0	0
4	0
32	0
0	0
0	0
0	0
0	32
0	84
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	372
0	6
0	0
0	60
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
2	17
1	0
4	0
0	0
21	0
10	0
0	0
3	2
0	0
0	0
85	0
0	0
0	0
7	0
0	9566
0	108
0	0
0	0
0	1
0	0
6	0
7	0
0	0
0	0
0	1
0	0
9	0
2	0
0	0
2	6
6	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
34	0
6	1
0	0
0	0
0	0
0	0
2	0
0	544
23	0
0	0
0	0
1	33
0	14
0	0
5	4
31	20
0	0
0	0
0	0
0	55
0	0
0	1
53	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
24	0
0	0
0	106
0	0
2	0
0	0
0	0
0	229
0	0
0	7
37	0
1	0
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	2
34	0
0	0
0	0
63	10
0	1
0	0
0	0
0	0
19	0
1	184
0	0
0	0
11	313
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	16
0	132
0	0
0	0
0	17609
0	0
0	4
0	0
1	20
0	0
0	2
0	0
0	3
0	14
0	266
1	0
0	0
2	0
6	0
0	54
8	1
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
42	0
0	0
119	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	3
0	0
0	0
14	47
0	0
0	1
1	106
0	0
1	17
18	0
0	2
0	0
0	0
0	0
2	3480
36	1
0	372
0	0
0	0
1	0
0	0
0	2
0	0
12	0
0	793
0	0
98	0
0	0
0	0
0	0
7	0
0	12
0	0
4	1
0	1
0	0
0	1
1	2346
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1056
0	0
142	0
66	0
0	0
0	0
0	0
0	0
0	0
0	148
19	89
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
3	4403
0	2
0	2
0	0
0	0
0	1
0	0
0	0
32	0
0	0
0	0
14	26
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
55	1
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
1	0
0	1720
0	0
0	0
0	1715
0	1
0	0
0	1
0	6
0	0
0	0
0	0
0	46
0	0
0	6
0	0
0	5
3	139
0	0
0	0
0	0
0	0
0	0
1	0
0	22
61	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	3
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	0
0	0
0	0
0	0
1	11411
0	0
2	0
1	0
0	120
0	2
0	0
0	0
6	1
95	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
194	8
0	361
26	0
3	0
0	0
0	181
0	2
0	0
0	0
0	179
0	0
0	0
0	6240
0	13
0	0
0	4
1	2869
0	0
0	0
0	0
9	0
0	0
93	20
1	46
0	16
0	0
0	0
0	0
534	0
0	0
0	31
0	0
0	0
3	0
0	0
0	0
0	15
0	0
0	0
0	21
0	0
0	0
0	0
2	0
14	0
0	0
41	0
0	0
0	1
1	0
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	2
46	35877
142	197
0	0
0	0
0	20
0	0
0	0
0	0
0	20
5	13
0	0
0	0
0	3
0	0
48	0
0	0
0	0
0	19
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	9
2	2
0	0
0	0
0	0
0	44
0	0
0	7
0	0
0	0
0	5
0	0
0	0
0	435
0	0
0	6
0	0
6	177
0	0
1	0
0	0
6	0
0	0
0	0
0	0
1	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	0
11	0
0	0
0	0
0	0
0	0
8	0
1	8
0	0
0	14
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
1	0
0	0
0	6
0	0
0	0
0	9
1	1
0	0
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	41
1	1
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
28	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
2	10
0	0
81	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	49
0	0
1	0
2	2
9	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
1	10
0	0
1	164
0	0
0	0
0	0
0	0
5	6
12	2
0	0
0	9
0	18
0	0
4	7476
1	0
1	127
0	0
0	4
0	9
0	11
3	8
0	0
0	14
0	0
0	0
0	0
38	35
0	0
0	6
0	0
0	0
2	34
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	917
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	72
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	0
0	0
0	0
0	0
342	44
0	3
1	0
14	0
0	0
7	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
16	0
0	0
1	1
0	16
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	1530
0	59
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	13
0	0
0	6
0	0
0	0
3	311
19	0
25	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	21
5	31
0	0
0	0
0	0
0	0
0	0
1	224
0	0
0	0
3	0
0	0
1	0
0	13
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
1	8
0	29
3	38
0	0
0	3
0	2
0	0
0	0
0	3
116	78
22	2072
1	0
0	0
6	2433
0	0
0	3
0	0
0	0
1	17
1	0
0	173
0	0
0	0
0	0
0	496
0	1
0	0
0	0
0	0
0	12
0	0
1	0
0	7
0	0
8	12
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	102
0	0
0	12
9	0
0	0
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	0
81	0
0	76
0	0
9	0
21	0
0	0
0	0
6	40
20	35
0	2
2	2
0	9
73	86
1	5
0	0
0	0
13	0
0	2
1	17
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
5	4
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
26	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
30	0
0	0
0	0
0	0
0	0
0	0
1	1
3	0
0	3
1	0
9	12
0	68
0	3
0	111
3	0
66	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	53
2	5
0	0
0	6
0	0
1	2
0	0
0	0
3	0
0	0
0	0
0	0
2	61
0	5
1	0
0	11
56	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6413
0	0
0	0
0	10
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	4
0	10
1	1
19	0
0	0
1	22837
2	0
5	0
0	762
0	0
0	6
0	0
3	142
0	13
0	0
0	0
0	0
0	0
0	5
0	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
2	272
0	54
0	0
0	0
1	0
12	7
0	0
0	0
0	0
64	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
7	0
0	0
0	0
2	0
3	0
0	0
0	0
24	1
0	0
1	395
5	119
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
46	0
0	0
0	0
6	0
0	0
0	0
106	1
0	0
13	10
1	2
35	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	0
9	92
9	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	12081
0	10
0	2
13	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
1	22
0	0
2	11
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
88	1878
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
183	19
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
89	1
0	0
58	0
0	2
77	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	5
1	0
0	4
0	0
0	3
0	2
0	0
1	0
0	0
3	0
13	0
0	0
2	0
4	433
227	1
0	0
0	0
0	0
2	2822
0	1
1	5
0	0
0	0
0	0
11	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	0
0	11
2	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
21	1
0	0
0	7
0	0
23	2
0	0
1	0
0	0
0	0
0	0
0	0
70	771
0	0
2	3
0	0
0	0
0	0
0	0
8	0
0	1
24	0
0	108
1	0
0	0
41	0
3	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
45	0
0	6
2	38
0	0
0	0
0	0
0	0
0	0
1	0
47	0
0	86
0	0
0	0
3	0
0	0
0	0
2	0
0	60
0	10
0	0
0	0
1	18
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
8	12
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
1	0
0	19
0	0
0	7
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	0
5	0
0	7
1	525
0	2
0	0
0	0
0	0
0	6
0	0
0	0
2	0
5	0
1	2
0	1
0	0
0	0
2	0
0	33
141	6
0	0
0	0
3	0
150	1
0	0
0	0
0	0
2	1100
0	2
11	0
20	0
0	0
3	4256
21	0
0	19
0	11
0	0
0	0
9	4
0	0
57	0
1	0
6	1
0	0
0	0
0	35
0	32
2	445
0	0
0	0
0	0
1	1
0	0
0	0
0	6760
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	21
0	0
0	0
0	0
0	0
1	301
6	169
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	57
0	15
0	0
0	0
0	21
1	0
49	0
0	0
3	0
0	330
6	10
1	771
0	0
0	0
0	0
3	4
0	0
3	2872
0	20
0	0
1	6
0	0
0	0
4	17
0	0
0	0
3	106
0	0
0	0
0	5
0	0
1	0
3	10
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	15
1	1662
0	0
0	0
0	0
1	0
0	0
3	0
0	2
5	0
1	0
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
58	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	23
0	0
91	0
48	0
0	0
0	0
1	810
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
57	0
0	4
0	1
0	0
0	1886
0	0
0	0
0	13
2	5
1	0
0	0
0	0
0	6
0	0
0	0
0	8
0	0
0	0
0	0
5	7
0	386
0	0
1	122
0	4
4	11
3	0
0	0
0	0
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
19	0
20	0
0	0
2	4
0	0
6	0
0	0
0	0
1	0
1	0
0	40
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
1	2418
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	118
3	0
0	0
0	0
60	0
1	7
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
33	12
4	0
0	0
0	0
0	0
0	0
0	0
80	51
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	51
0	227
0	0
0	0
18	40
0	0
1	2
0	0
0	0
0	0
2	0
1	0
0	3
0	0
1	0
0	0
4	0
0	6
0	27
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	0
0	12
0	0
0	3
0	0
0	261
1	0
0	6
0	0
0	0
1	411
2	0
0	0
2	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	0
1	12
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
20	20
28	249
1	0
0	0
7	95
188	0
0	7
0	0
0	0
0	0
68	1
99	2
277	0
0	7
0	0
0	0
0	64
0	45
0	0
0	110
0	0
0	0
0	1
0	0
0	0
0	0
0	1243
734	8693
0	0
11	11
5	0
0	0
0	0
0	0
1	382
19	3364
0	0
0	0
0	0
0	2
0	0
0	5
89	0
0	0
0	0
0	4
0	0
3	0
15	0
1	0
0	0
0	0
0	0
0	0
1	0
2	74
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
19	15
1	8
0	0
0	0
0	0
0	0
3	0
0	0
0	15
0	0
8	0
0	0
0	1259
0	223
0	0
0	1
3	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	45
0	0
2	211
21	9
0	0
1	12443
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
7	0
31	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	0
0	2
1	0
0	413
0	349
3	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
121	126
0	0
0	0
0	0
0	107
0	0
0	0
0	1781
1	411
0	0
0	0
0	0
0	0
4	1560
15	0
0	0
6	0
4	1
2	7
2	49
0	0
0	0
0	1
0	13
0	0
0	0
1	14417
0	4
0	4
0	0
0	0
2	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	15
17	0
0	0
0	0
0	0
0	0
8	0
0	4
0	0
0	0
9	0
0	452
1	157
3	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
98	0
0	0
0	0
0	30
2	11
0	0
0	0
0	0
0	0
0	0
26	0
4	5
0	0
0	1
2	66
0	0
0	0
0	0
0	14
64	1
0	17
29	4
3	0
0	0
0	0
0	0
0	0
0	0
0	494
4	279
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	1
4	13
38	0
0	0
0	0
1	0
0	0
2	6057
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	77
4	0
1	0
2	1
0	0
2	0
5	0
0	0
0	0
0	0
0	0
203	1
3	0
0	24
11	0
2	3
0	4
0	0
3	1155
1	76
0	0
0	0
0	0
0	0
43	0
0	9
0	0
0	1
0	0
0	0
0	5
2	170
0	0
0	0
0	17
0	0
1	96
0	0
0	10
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	11789
0	0
1	0
23	1
41	4
3	0
0	0
0	3
0	3
0	0
0	0
0	0
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	0
0	26
0	346
0	0
1	0
0	0
0	0
0	42
8	4
16	0
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	47
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
2	0
5	0
0	150
0	0
0	0
0	2
0	0
0	0
0	2
0	5
1	5
5	30160
0	0
3	0
0	15137
0	15
0	0
0	0
0	2
3	0
0	1
1	0
0	29
0	1
0	0
1	50
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	1
2	1472
0	0
0	0
0	0
21	6070
0	13
0	0
0	69
0	0
0	0
1	1
0	0
0	0
5	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
11	6
25	8
0	0
0	0
0	0
0	0
0	0
1	44
0	0
0	85
0	0
0	4
21	18523
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	89
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
120	87
0	0
7	4
0	0
0	0
0	0
30	0
7	0
15	68
0	0
0	0
0	0
21	53
0	0
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	0
24	0
75	0
0	0
0	0
0	0
0	1
11	11
0	0
2	237
0	0
42	457
0	3
2	0
0	0
0	0
0	0
0	0
0	1
17	0
10	0
2	0
0	0
2	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	1
