UniqueCount	AmbigCount
2	114
0	187
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	569
0	447
1	43
1	133
0	340
0	431
0	258
0	453
0	589
13	18
0	675
0	48
6	209
0	398
18	529
1	21
0	402
0	87
0	470
0	494
0	442
0	414
5	10
0	55
1	8
78	246
0	34
33	188
9	23
0	38
0	10
9	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	277
11	296
0	240
0	97
1	97
0	31
0	20
4	58
15	56
0	57
0	38
0	57
0	8
0	38
1	18
0	9
0	9
5	15
0	11
0	5
21	158
1	122
2	104
3	30
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
40	64
3	64
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	624
0	461
0	905
0	857
0	819
0	799
0	865
1	879
0	27
0	608
14	851
0	796
0	848
0	854
0	804
0	809
0	706
0	752
0	756
0	800
0	752
0	766
0	772
0	787
0	787
0	847
8	801
0	778
0	813
0	849
0	833
0	670
0	630
6	682
2	689
0	46
0	681
0	731
0	634
0	762
0	749
10	729
0	791
6	640
0	57
0	849
0	807
4	791
3	46
0	81
0	87
0	64
0	35
0	120
2	140
0	1
0	1
0	2
0	0
0	277
14	275
19	102
5	116
1	185
13	49
0	36
5	2
18	219
0	123
3	149
56	65
0	155
11	93
1	85
6	27
0	15
0	23
0	23
0	0
0	0
0	9
13	2
0	2
0	265
0	24
0	267
1	260
1	262
1	262
2	259
0	4
0	7
3	15
2	11
3	3
2	32
0	29
7	72
0	1
252	61
0	44
0	0
0	68
3	67
0	157
0	126
0	126
0	147
0	43
0	93
0	7
0	16
14	328
151	367
0	161
45	44
25	8
2	148
13	69
1	0
1	4
0	28
0	25
1	32
1	27
0	21
1	4
0	32
0	1
0	18
0	23
0	9
0	9
2	7
0	4
1	1
1	0
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
5	117
6	1
0	1
0	0
0	5
0	5
0	5
0	0
0	1
0	5
0	0
0	5
0	2
0	5
0	5
0	1
0	5
0	5
0	2
0	1
0	1
0	5
0	5
0	0
0	0
0	1
0	5
0	5
0	0
0	4
0	5
0	1
0	1
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	106
0	61
0	46
0	365
0	388
0	366
0	38
0	53
0	63
0	392
0	312
2	62
0	78
0	88
6	18
0	31
45	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	22
0	22
0	16
0	22
0	10
0	8
0	0
0	1867
0	1879
1	216
2	1082
7	4
0	1858
10	1807
0	2
0	0
0	361
6	131
0	24
0	95
18	976
9	787
0	71
1	58
9	40
0	241
0	129
0	150
70	387
6	327
11	712
36	1505
0	1464
0	369
1	328
0	279
0	100
0	757
18	449
0	39
4	87
9	32
1	62
7	19
0	38
0	47
0	30
5	19
6	32
0	14
2	13
0	17
0	9
0	9
0	9
0	66
0	56
0	65
0	66
0	65
5	68
0	22
0	6
0	9
0	0
0	0
0	0
23	676
14	686
5	334
4	138
5	369
147	734
21	196
180	314
36	675
1	524
56	149
5	14
6	83
0	3
0	245
0	250
0	3
0	4
0	3
0	202
0	19
0	1
4	137
0	103
9	282
0	134
0	59
0	138
4	83
0	79
0	46
3	8
4	0
0	55
301	245
2	243
2	47
1	87
0	82
3	48
9	4
0	41
0	56
0	130
0	127
3	126
0	128
0	45
0	51
1	5
0	23
0	37
0	25
1	28
1	1
240	2897
15	2896
224	2906
1	2906
0	12
0	109
27	136
0	117
1	132
0	110
0	64
2	10
0	4
0	99
0	5
0	5
2	101
3	101
0	101
0	99
0	7
0	100
4	10
0	6
0	3
0	0
0	0
0	0
0	1
40	23
5	24
2	7
0	5
0	5
0	17
0	6
0	13
0	3
0	6
0	42
0	20
0	1
18	42
0	3
0	1
0	6
0	3
0	0
0	0
0	0
1	18
0	32
0	0
0	0
0	0
0	0
3	68
15	2
0	1
0	2
0	2
0	2
0	2
221	284
8	66
10	40
45	178
6	181
0	169
2	3
1	26
163	20
6	22
0	1
0	1
1	2
0	0
0	3
0	3
0	11
0	11
1	13
0	6
0	2
0	1
0	1
2	2
0	1
0	0
0	0
0	3
3	16
0	64
0	511
6	604
1	574
0	157
6	80
0	94
0	545
0	574
6	63
7	6
0	83
0	40
0	68
0	65
8	54
35	170
0	116
2	116
1	58
2	37
3	18
0	46
1	116
0	219
0	219
3	147
0	65
0	70
0	220
29	233
1	220
0	215
0	81
0	144
0	125
1	5
85	160
0	0
0	0
0	0
0	0
0	0
0	0
3	30
100	2587
3	2587
165	86
14	462
78	16
277	1746
28	42
1	848
26	37
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	282
5	189
0	143
0	117
0	163
0	222
0	222
1	85
0	86
0	113
55	58
0	46
5	705
3	699
0	11
1	2
0	16
0	3
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	48
0	32
0	36
0	46
0	9
0	18
0	16
0	9
0	10
1	20
0	20
2	14
0	1
3	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
26	494
173	508
21	194
1	184
0	42
26	147
107	131
20	39
22	33
1	69
1	135
2	89
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	2
0	2
2	2
0	13
0	9
0	10
10	13
0	0
0	6
0	1
0	1
0	323
0	323
0	323
0	323
0	323
0	429
0	420
0	323
0	420
0	333
0	488
0	619
0	430
0	281
0	289
0	435
0	319
0	331
0	336
0	319
0	336
0	277
0	433
0	273
0	332
0	462
0	325
0	366
0	338
0	466
0	834
0	327
0	335
0	302
0	327
6	292
0	190
0	302
0	334
0	320
0	441
1	271
0	233
0	334
0	421
0	295
0	337
0	337
0	727
0	337
0	326
0	66
0	253
0	744
0	237
0	286
0	303
0	291
0	158
0	171
0	249
0	331
0	519
0	492
0	289
0	336
0	485
0	333
0	463
0	271
0	333
0	336
0	461
0	294
0	303
0	210
0	259
0	175
0	236
0	730
12	352
0	316
0	62
5	48
6	96
86	110
5	88
2	66
0	101
0	86
0	98
0	84
0	7
0	552
0	547
0	368
31	52
0	518
6	14
0	482
3	28
58	18
0	73
5	24
0	50
0	24
9	1
0	19
4	0
2	60
3	0
0	0
0	0
0	0
0	0
0	16
0	1573
0	1503
0	555
0	1498
0	692
0	1529
0	1461
0	288
2	22
0	12
0	16
0	175
0	178
24	168
0	176
1	158
8	70
0	70
1	49
0	29
0	28
0	4
3	5
626	0
0	172
0	575
0	109
0	1021
0	1000
4	24
14	47
0	43
0	5
0	8
0	0
0	20
0	20
0	0
0	0
0	0
0	93
48	100
1	20
3	127
0	16
0	19
0	15
0	1
8	7
2	2
0	0
0	0
0	0
0	0
0	0
0	1
0	118
1	3
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	1
0	193
0	209
0	90
0	104
0	103
0	114
4	133
7	61
0	25
0	63
0	53
0	75
3	110
18	58
0	162
0	94
2	192
1	101
2	108
0	25
10	53
0	101
0	31
70	0
165	27
2	3
1	9
0	3
0	12
3	10
0	8
0	2
5	2
44	85
0	165
0	177
2	40
1	126
0	107
0	42
2	18
0	46
7	88
3	12
0	21
0	20
3	19
1	639
0	620
0	546
0	602
0	369
0	639
0	623
0	285
0	611
78	142
8	400
0	214
0	485
0	589
0	509
0	646
0	659
0	550
0	619
0	647
0	639
0	715
0	612
0	624
11	596
8	184
1	52
5	58
0	603
0	611
6	9
0	319
1	136
0	284
79	622
0	513
2	207
0	480
0	116
0	401
7	33
2	376
0	275
5	276
2	17
25	128
0	27
25	97
0	85
1	94
6	68
50	47
0	23
14	356
0	331
0	347
0	148
0	0
0	0
0	0
0	0
0	573
0	578
0	66
0	106
0	20
1	0
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	31
0	5
0	34
2	2
1	1
0	4
0	4
1	0
0	7
2	0
1	1
0	5
6	3
0	3
1	15
0	3
0	2
0	3
0	10
0	2
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
76	6
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
1	2
1	50
0	147
0	152
1	11
0	4
3	15
1	178
0	64
37	166
0	664
0	676
1	633
0	541
0	131
0	48
8	10
27	37
18	52
0	123
17	45
3	37
0	6
0	6
0	6
0	37
0	102
0	244
93	537
0	249
0	360
0	244
0	86
1	295
0	5
0	12
0	12
0	0
0	19
0	113
0	57
0	1
6	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	6
0	4
0	3
0	3
0	5
0	5
0	2
0	1
0	1
0	1
3	0
5	0
0	0
9	14
0	13
1	4
0	0
0	0
8	105
19	126
0	111
0	105
0	114
0	104
0	104
0	99
0	105
7	47
0	10
18	35
0	35
1	2
0	0
0	0
0	0
184	133
2	371
0	402
1	400
0	402
0	402
0	19
0	1
3	2
0	10
0	6
0	4
8	690
10	989
13	1000
2	473
42	189
17	72
10	81
0	4
14	0
15	12
1	394
0	1003
0	1189
0	1104
0	1041
37	712
0	805
48	1063
0	939
0	976
0	915
189	1347
0	868
0	652
0	626
0	636
6	158
0	97
9	98
14	46
0	115
4	261
4	140
0	125
0	60
20	92
0	86
0	146
0	74
0	3
0	3
0	0
1	0
0	0
0	0
0	0
1	0
0	65
0	65
0	1
5	53
0	61
8	58
0	37
13	4
4	56
0	56
2	309
95	309
0	294
1	70
3	111
0	39
0	44
0	41
0	34
0	21
0	27
3	31
2	22
6	14
1	14
32	45
0	0
0	0
0	0
0	0
0	0
5	11
9	82
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3153	1648
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	28
1	20
0	49
0	49
0	49
0	57
0	0
8	7
0	0
0	1
0	0
7	29
0	98
0	104
0	28
0	69
0	6
3	0
12	9
5	5
2	0
0	1
0	1
0	0
0	1
0	18
50	104
5	46
0	75
0	5
0	13
1	33
2	37
0	14
0	29
0	27
0	19
1	17
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	97
3	30
5	34
4	407
0	365
0	540
0	70
0	63
0	345
0	372
0	528
1	53
0	34
4	71
1	46
5	8
0	80
0	42
0	41
5	24
40	24
3	31
11	24
4	24
0	24
0	3
0	0
0	5
0	5
0	0
0	8
0	8
0	16
2	16
2	7
0	8
0	0
0	0
12	3
0	8
1	14
0	13
1	3
0	57
1	269
0	8
0	141
0	118
0	153
1	18
13	62
0	152
9	243
0	273
0	109
0	148
0	203
0	279
3	281
1	273
0	12
0	229
1	248
0	275
0	188
0	121
0	62
0	13
71	8
0	10
0	4
0	4
0	4
0	0
3	0
544	25
0	8
2	17
0	0
2	79
0	73
0	102
0	71
0	75
0	36
0	116
0	87
0	87
0	66
0	83
0	84
0	84
0	83
0	66
0	94
0	104
0	67
0	58
0	32
107	231
6	0
0	3
0	2
0	4
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	911
0	585
0	928
0	508
0	150
309	150
0	43
11	34
0	5
0	6
0	6
0	6
0	5
0	4
0	4
0	0
0	0
0	0
30	120
0	103
1	40
0	428
0	40
0	41
0	35
1	2
0	34
0	2
0	3
0	3
0	30
0	2
2	4
0	3
0	8
0	25
0	28
0	1
1	4
0	29
0	24
0	3
0	2
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	12
0	0
0	7
0	0
2	9
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
27	154
0	156
1	64
0	21
0	20
0	46
0	32
0	32
0	31
0	27
2	24
0	24
0	20
1	16
0	2
20	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	149
0	165
0	41
8	142
0	35
0	140
0	119
0	25
0	151
2	147
0	55
0	8
3	31
1	13
0	6
0	6
4	15
5	48
1	7
4	20
0	16
4	2
4	7
1	2
11	5
4	3
8	2
0	8
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	83
5	64
10	6
0	82
14	46
2	40
0	29
2	1
0	3
0	1
34	152
0	6
0	71
0	70
8	77
0	5
9	122
37	163
0	127
0	18
4	17
1	15
0	39
0	1
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
26	174
0	171
2	136
1	9
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	2
0	2
0	2
0	1
0	514
6	513
0	257
4	332
0	210
2	255
1	177
0	53
0	20
0	16
2	25
0	23
7	57
6	8
1	35
43	4
29	63
0	24
0	24
0	24
0	16
0	17
0	25
0	24
0	24
0	24
0	23
0	24
0	24
0	1
0	24
0	15
0	12
0	19
0	20
0	19
0	19
1	17
1	0
0	5
0	3
0	1717
0	1539
46	1137
57	1561
0	1661
5	78
12	512
0	1153
1388	1254
3	492
0	82
6	94
0	41
0	17
2	22
0	30
2	12
0	12
0	0
1	19
2	7
0	105
0	87
0	99
0	90
0	69
0	64
0	64
0	64
1	0
0	21
4	4
1	17
0	9
0	14
0	8
1	19
0	6
0	15
6	11
0	46
16	564
0	613
0	590
0	485
0	620
0	628
0	573
24	462
0	410
0	447
4	293
0	341
0	300
1	350
0	374
0	398
0	289
0	303
0	345
0	345
0	278
0	247
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	37
6	68
6	68
1	45
1	26
2	14
0	178
4	150
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	130
2	115
0	16
4	19
1	18
0	144
0	118
0	132
0	95
0	123
0	109
0	116
0	119
0	127
0	128
0	116
0	125
2	93
0	90
0	119
0	115
4	86
1	140
0	135
0	5
2	96
2	15
0	56
3	53
0	8
1	8
0	20
0	24
0	18
0	2
37	11
0	3
259	82
1	23
0	30
1	34
0	9
2	13
0	92
135	173
0	46
0	58
1	110
10	12
16	49
10	0
0	0
0	0
0	0
0	0
0	43
5	36
0	55
11	559
4	26
24	1
0	52
2	555
0	382
0	55
15	14
16	2
41	483
0	35
0	236
3	22
3	20
0	72
0	94
4	24
0	0
0	0
0	0
0	0
0	0
1	82
0	101
454	336
1	249
0	207
0	1
0	183
0	177
5	148
1	10
0	117
4	0
1	24
1	9
0	13
1	20
1	18
0	18
0	7
1	17
0	1
0	0
0	0
0	0
4	207
0	207
1	45
0	39
0	44
0	47
17	35
0	45
5	48
0	11
3	35
3	17
0	16
0	17
0	8
0	7
0	5
0	8
0	6
1	5
2	2
0	0
0	2
0	43
0	33
0	43
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	725
1	48
0	735
10	24
0	566
1	47
5	59
29	2
0	38
0	41
0	44
0	0
3	4
0	7
0	0
0	213
27	39
0	265
0	277
0	188
1	250
0	281
0	294
1	265
0	283
0	173
0	262
0	261
0	286
0	264
0	259
4	257
8	268
0	247
0	262
0	187
0	233
128	286
0	268
0	251
0	35
0	23
2	268
2	13
0	263
0	20
7	11
5	19
3	4
0	173
0	34
5	128
8	18
0	106
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
111	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
11	264
4	50
0	72
0	215
0	256
0	54
0	115
0	43
0	43
0	41
0	32
0	37
0	39
4	46
0	20
0	35
0	5
1	17
14	21
0	34
0	31
0	27
0	2
0	9
0	3
1	8
0	10
0	0
0	2
1	1
2	596
0	596
0	7
0	5
0	0
0	3
1	24
0	4
0	0
0	0
0	2
5	7
0	41
0	40
0	41
0	4
0	2
0	1
27	9
0	0
0	6
0	6
0	3
0	0
1	3
0	1226
1	1212
0	1232
0	1239
235	1286
5	1218
0	1358
1	1184
0	1171
0	593
2	1328
0	1316
126	63
0	258
31	29
0	29
0	345
0	369
5	342
0	384
0	204
21	298
14	141
7	126
16	175
0	320
1	223
9	66
2	26
0	35
6	25
0	3
0	2
2	0
0	2
0	2
0	1
0	3
0	1
0	3
0	9
0	10
0	10
0	10
0	10
0	10
1	10
0	10
0	10
0	10
0	8
0	1
0	0
0	1
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	61
0	59
31	0
0	218
0	170
3	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1482	1017
1	264
8	796
4	344
8	307
0	304
2	265
7	239
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	3
0	14
0	16
0	1
0	7
0	12
0	13
0	9
0	17
0	13
0	19
0	12
0	13
0	10
0	18
0	3
0	4
0	6
0	16
5	1
0	19
0	17
0	18
0	12
0	15
0	17
0	15
0	15
0	15
0	14
0	12
0	12
0	14
0	16
0	19
0	17
0	16
0	13
0	0
0	0
2	11
0	1
0	6
0	6
0	5
0	123
2	139
0	125
0	117
2	116
0	107
0	116
1	123
9	120
2	105
0	25
0	16
0	5
1	307
51	204
0	242
2	267
0	233
2	237
0	113
1	53
1	1
0	38
11	19
16	0
235	445
3	56
0	85
19	77
0	48
0	71
11	47
7	76
59	86
28	83
3	116
0	4
0	2
0	2
0	1
0	4
0	1
0	3
0	4
0	21
1	22
0	8
0	4
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	11
0	16
0	13
0	14
0	9
0	12
0	15
0	0
1	4
0	4
0	3
0	3
0	3
0	0
13	3
0	0
0	0
0	1
81	21
0	30
0	53
0	16
0	0
0	0
0	0
0	4
0	41
0	41
3	12
0	8
0	1
0	21
0	3
0	11
0	16
0	0
0	40
0	40
0	38
0	0
0	0
0	973
9	973
2	517
199	39
25	38
1	251
25	435
101	327
0	351
19	185
1	53
19	23
0	59
0	68
1	102
7	44
15	32
0	31
0	8
0	7
0	7
0	7
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	8
0	1
0	3
0	4
1	1
0	2
0	0
0	2
0	2
0	2
0	2
0	48
0	100
0	82
3	79
1	55
0	3
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	35
2	187
0	197
0	249
0	230
5	16
7	37
1	41
2	30
0	42
1	43
7	119
3	41
0	402
0	401
0	356
0	356
0	361
0	467
0	343
1	343
42	108
59	231
0	334
0	58
42	129
43	81
44	81
4	33
0	4
6	613
1	613
3	7
0	46
0	77
4	98
0	12
1	24
1	9
0	94
0	40
0	12
365	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
4	43
0	39
0	40
1	40
0	8
0	22
4	12
1	2
2	10
3	7
0	0
84	59
0	37
0	40
18	52
0	37
0	31
1	55
0	15
5	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	52
0	52
2	49
0	3
5	72
0	49
1	15
0	13
0	31
0	10
0	23
0	4
2	6
4	2
0	7
1	37
3	2
0	23
0	37
0	34
0	26
2	0
0	1
0	1578
0	1105
0	685
0	39
0	115
13	234
0	227
0	108
6	136
0	95
0	18
6	18
0	1086
0	1085
16	232
11	232
0	137
0	60
1	151
0	62
0	156
1	151
1	143
0	126
0	141
6	63
1	99
0	136
1	1
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	321
44	534
8	414
57	62
0	27
4	27
0	49
1	11
2	2
0	5
0	5
0	29
0	31
0	35
0	32
0	5
0	22
0	5
2	3
0	4
0	31
0	35
1	6
10	32
0	3
0	0
0	1
0	2
11	0
0	4
3	17
0	29
0	29
0	28
0	29
0	29
1	17
1	28
0	0
5	15
1	17
0	2
1	10
0	14
0	5
1	0
0	10
0	8
5	7
0	3
0	8
0	5
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	2
0	2
0	49
0	49
0	46
0	29
0	43
9	25
2	13
0	9
4	4
0	0
0	2
0	0
0	2
0	2
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
45	302
1	40
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
3	335
0	648
0	322
0	253
6	9
0	347
63	641
0	647
0	321
0	430
3	29
0	8
2	4
0	26
17	119
12	72
2	11
2	11
0	25
2	75
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	30
38	279
0	303
0	267
2	268
0	120
1	41
0	30
1	149
0	41
3	1135
2	1708
7	591
4	291
0	924
15	1715
0	1715
27	191
0	393
20	762
0	1732
1	1728
0	887
1	636
0	825
3	936
4	958
0	10
4	82
6	33
0	10
0	35
0	21
4	118
79	65
0	65
1	47
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	64
0	0
0	5
0	67
0	66
0	60
0	3
0	9
0	65
0	53
0	2
0	9
0	67
0	9
0	0
0	1
0	3
0	7
0	46
7	49
0	6
26	14
6	0
0	3
0	30
2	30
0	3
0	5
0	1
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	8
183	22
2	22
312	231
113	149
20	83
4	0
2	0
1	37
0	64
0	79
0	81
1	83
1	26
0	35
1	2
0	29
0	29
0	0
0	0
1	275
0	264
0	66
3	73
0	93
8	62
0	37
0	40
0	36
0	37
0	23
0	37
0	36
0	25
0	26
0	38
9	7
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
4	21
2	26
3	10
0	25
0	6
0	5
18	13
0	0
7	19
0	63
5	56
0	41
0	6
0	4
0	10
3	10
2	5
0	16
0	21
0	12
0	11
0	10
0	10
0	10
0	10
0	10
7	56
48	115
0	52
1	113
6	14
4	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	6
14	6
0	131
0	131
0	66
0	11
3	11
0	127
7	131
17	16
71	440
1	369
5	266
3	60
1	13
1	0
26	741
6	725
0	584
15	241
1	42
13	1
0	26
0	48
1	36
4	38
0	0
0	0
0	0
0	0
1	0
13	4
0	3
1	1
0	55
0	26
1	42
0	187
0	59
0	229
0	178
2	215
0	17
3	209
1	206
0	208
1	190
2	196
0	2
0	0
0	0
0	2
0	0
0	0
0	2
1	1
0	0
8	917
0	992
2	133
0	182
0	210
9	155
0	213
1	44
0	41
0	111
3	36
0	31
120	181
1	186
18	103
43	190
58	232
0	151
0	78
3	19
0	47
0	30
0	6
0	6
0	4
0	6
1	5
0	2
0	4
0	5
0	7
0	6
0	6
0	5
220	1340
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	1
0	0
1	0
0	0
0	0
14	228
0	228
1	9
0	18
4	10
0	8
0	11
1	20
4	6
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
203	182
0	146
0	81
0	26
0	29
8	62
58	102
8	103
0	38
19	1
1	79
0	48
0	2
0	63
3	0
0	0
0	18
0	18
0	0
0	5
0	7
2	391
3	416
0	253
0	134
0	16
1	959
115	959
0	6
0	6
0	0
13	88
15	125
0	88
0	108
0	125
3	36
5	106
0	109
2	11
0	6
0	27
2	26
3	12
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	12
0	0
0	0
0	0
15	147
13	147
3	31
0	8
3	5
6	13
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	4
0	0
0	1
0	7
0	6
0	3
0	3
4	21
0	16
0	1
0	3
0	4
0	0
0	1
0	1
0	5
0	3
0	2
0	2
0	2
173	467
0	123
13	1123
1	172
0	142
0	129
43	1494
28	164
7	116
0	151
5	260
0	368
1	72
34	58
0	212
25	112
3	127
24	147
0	20
78	219
15	37
0	234
0	174
45	107
1	229
7	0
11	1148
0	3138
0	2689
0	3291
1	1988
6	4243
3	4294
1	1983
2	4467
0	2835
1	2732
0	2859
16	1590
0	454
46	0
3	419
8	422
7	422
0	37
15	11
24	19
3	19
2	0
0	255
0	347
0	361
1	279
0	43
0	361
0	305
0	230
0	344
1	250
0	285
6	181
0	68
0	13
0	46
5	46
0	38
0	5
0	17
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	1
0	0
0	7
1	8
0	0
0	0
0	0
0	0
32	586
3	541
0	287
45	371
0	612
5	629
0	212
11	624
25	209
0	203
0	220
0	239
0	182
0	179
0	139
1	29
9	6
3	321
2	192
0	59
5	1
0	188
1	63
0	22
0	0
0	0
0	0
0	0
0	0
0	0
7	132
1	119
0	16
1	106
0	106
0	104
0	59
1	43
0	13
0	17
7	0
0	116
0	188
0	43
0	126
4	50
0	116
5	92
0	47
0	48
0	51
0	105
1	20
3	13
0	35
0	85
0	77
0	151
0	16
0	7
0	12
0	18
5	8
2	4
2	8
0	2
0	3
1	3
0	368
0	15
0	1
0	1
0	0
0	0
0	79
0	38
0	86
2	72
0	34
0	79
1	40
3	74
0	27
0	0
0	33
12	61
0	63
4	41
37	24
0	34
3	14
0	19
4	11
2	0
0	53
1	98
0	76
