UniqueCount	AmbigCount
0	0
0	0
0	0
0	155
0	2
0	156
0	154
0	2
0	7
1	156
0	156
0	156
0	156
0	156
0	155
0	156
0	156
0	156
0	156
0	154
0	155
0	154
0	0
0	0
0	155
0	155
0	154
0	154
0	2
0	154
0	1
0	155
0	154
0	155
0	155
0	0
0	154
0	154
0	1
0	155
0	155
0	0
0	0
0	154
0	154
0	154
0	154
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	10
0	10
0	10
0	10
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	344
0	318
0	55
0	7
16	324
0	50
0	14
0	22
0	1
0	0
0	1
0	1
0	102
1	103
0	4
0	103
0	99
0	99
0	103
0	99
0	4
0	316
1	140
0	321
326	321
2	1434
0	0
0	1434
0	119
0	3
0	221
0	576
0	634
0	292
0	407
0	450
0	450
0	448
0	449
36	356
0	0
0	0
0	0
0	0
0	135
0	137
0	137
255	2210
0	135
1	2044
0	134
0	830
0	0
0	168
0	647
0	700
0	699
0	275
2	807
0	678
0	678
0	571
0	425
0	425
0	1
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	1868
0	2452
0	456
0	127
0	2325
1	35
0	0
0	1
609	0
424	0
1908	0
768	0
2	97
0	2
0	96
0	1
140	2
0	581
222	579
1650	4
14	0
0	4979
0	1755
0	8805
0	8727
0	3617
0	3601
0	3085
0	688
0	100
0	118
0	129
0	8984
0	8963
0	100
0	0
0	0
0	0
0	99
0	348
0	301
0	467
0	0
0	101
0	1861
0	1861
0	1788
0	1788
2	1267
0	1272
0	1665
0	1658
0	269
18	0
0	0
0	0
1	0
0	0
0	0
0	3809
38	23
0	92
0	0
0	94
0	3316
0	1
0	4844
0	3808
0	91
0	78
58	4868
0	17
0	359
0	886
0	571
0	1119
0	1505
0	1029
0	19
0	99
0	75
0	47
0	601
0	505
0	0
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	617
0	639
0	618
0	638
0	638
0	600
0	638
0	638
0	617
0	638
0	638
1	637
11	616
0	0
0	21
0	361
0	1
0	48
20	22
0	361
0	28
21	154
0	360
0	0
0	0
0	0
0	49
0	28
0	439
0	108
0	48
0	48
0	48
0	48
0	75
0	1
0	1
0	22
0	29
0	47
0	1
0	48
0	1
0	48
0	360
0	48
0	2
0	47
63	102
0	102
0	0
0	46
0	39
0	46
0	39
0	46
0	7
0	7
0	7
0	7
1	7
16	444
0	287
0	610
0	4
0	562
0	2
1	561
0	106
0	214
1	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	698
108	224
0	224
0	0
1	68
8	125
184	278
1	117
0	55
0	117
0	15
0	14
0	0
0	1
0	210
0	0
0	0
0	169
0	0
0	0
0	0
0	169
0	169
0	0
0	0
0	332
0	399
0	398
0	332
0	332
0	332
0	0
0	0
0	0
0	0
0	0
0	2461
0	1761
3	2005
0	971
0	2019
0	1764
0	212
0	399
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
10	3
0	1
0	0
0	2
0	0
0	1
63	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	79
0	80
0	80
0	80
0	79
0	80
0	79
0	79
0	0
0	0
0	0
0	401
0	401
1	0
0	218
0	218
0	218
0	218
0	0
0	22
0	0
0	76
0	76
0	78
0	76
0	1
0	0
0	0
0	75
0	74
0	73
0	75
0	3
0	75
0	73
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	15
0	15
0	14
10	79
0	74
0	0
0	0
0	21
0	124
0	124
0	21
0	0
0	0
0	0
0	21
39	12
0	0
0	1
0	11
0	3
0	3
0	11
519	27
0	27
0	1
0	282
0	281
0	0
1	0
0	0
0	0
0	0
0	0
0	1677
0	29
0	2
0	11
0	1656
0	1647
0	327
0	15
0	0
0	304
0	0
1	297
0	44
0	373
0	6
0	1
0	0
0	0
0	0
0	0
0	29
0	29
0	40
0	40
0	29
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	32
0	32
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	235
0	235
0	6
0	6
0	2
0	0
0	5
0	2
0	2
0	5
0	4
0	6
0	6
0	6
0	4
0	4
0	4
0	1
0	0
0	4
0	4
0	4
0	3985
0	3901
0	3833
0	3749
0	3985
0	3874
0	674
0	3917
0	3649
0	3749
0	387
0	112
0	519
0	563
0	577
0	23
0	23
0	0
1788	754
0	59
0	0
0	3
0	0
0	359
0	692
0	230
0	304
0	1
0	4
0	0
0	0
0	1165
0	2388
0	2388
132	1418
0	1174
0	1417
0	1
0	108
0	21
0	39
0	3
0	2
0	2
0	2
0	4
0	39
0	39
0	1
0	0
0	37
0	0
0	86
0	86
0	86
0	86
0	86
0	317
0	270
0	0
0	0
0	203
0	203
0	202
0	202
0	2
0	18
0	0
0	18
0	0
0	0
0	58
0	1
0	0
0	0
0	0
0	0
0	10034
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	15
0	963
0	0
0	729
0	0
0	29
0	963
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
55	45
0	0
0	0
0	0
25	16
0	25
0	16
0	0
2	0
0	0
0	0
0	1
1	7
0	472
0	473
0	472
0	472
0	268
0	472
0	472
0	80
0	135
0	58
0	136
0	1
0	79
0	242
0	75
0	1
0	5
0	56
0	240
0	162
0	55
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	138
0	138
0	27
0	27
0	0
0	0
0	0
0	0
0	164
0	0
0	110
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
2	0
0	19
0	0
0	41
0	0
0	5
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	245
0	121
0	0
0	0
0	1948
0	1947
0	591
0	1947
0	1947
0	1947
0	1948
0	306
0	1947
0	1869
0	1947
0	211
0	1947
0	1947
0	0
0	211
0	1868
1	1941
0	1947
0	1930
0	0
0	0
0	1948
0	1948
0	1948
0	1948
0	1947
0	131
0	131
0	1941
0	511
0	1869
0	1947
0	1671
0	0
0	1357
0	1354
0	1354
0	99
0	891
0	1087
0	1114
40	0
10	613
0	505
0	373
0	4
0	0
0	5
0	1
0	5
0	1
0	2
0	2
0	2
0	1
355	107
0	106
0	92
0	93
0	3
0	1283
0	1206
0	1252
0	62
25	62
0	741
0	548
0	637
0	3
0	49
0	207
0	33
0	37
62	0
1	75
0	6
0	26
0	25
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	54
0	20
0	0
0	0
0	20
351	0
0	0
0	6
0	6
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	397
0	224
0	221
0	221
1	226
0	221
0	221
0	73
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	4
0	62
0	2
0	2
0	2
0	335
0	0
0	0
0	0
0	0
0	22
0	22
0	125
0	104
0	125
0	0
0	21
0	20
3	2670
229	2670
0	48
0	1405
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	318
142	1076
0	1076
3	746
116	0
0	0
0	388
0	379
0	213
0	213
0	380
0	379
0	1111
0	1111
0	1111
10	1123
0	762
0	508
0	762
0	312
0	411
0	1108
0	802
0	674
0	964
0	1101
0	1038
0	360
0	1101
0	370
0	64
0	290
0	0
0	439
0	449
0	449
0	136
0	272
0	10865
0	0
0	0
0	0
0	1102
0	0
0	937
0	1102
0	1102
0	0
0	1102
0	1101
0	498
0	0
0	1102
0	1023
0	761
0	1022
0	1022
0	1065
0	0
0	986
0	0
0	1065
0	1065
0	1023
0	1102
0	460
0	461
0	1023
0	1022
0	1102
0	1102
0	757
0	676
0	1022
0	1022
0	1023
0	1023
0	974
0	1102
0	1102
0	1064
0	1102
1	1023
0	461
0	857
0	1065
0	986
0	0
0	838
0	224
0	241
0	985
0	1065
0	985
0	37
0	1101
0	1063
0	1102
0	1102
0	1101
0	1102
0	1102
0	841
0	0
0	1102
0	1065
0	0
0	1064
0	985
0	1102
0	1064
0	1023
0	1102
0	968
0	1018
0	1099
0	37
0	0
0	839
0	839
0	790
0	14
0	131
0	488
0	0
0	434
133	275
1143	275
9	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2372
0	125
0	2244
0	21
0	234
0	1993
0	0
0	0
0	0
0	0
0	28
0	896
0	0
0	1993
0	0
0	0
0	51
0	1952
0	1993
0	1808
0	1954
0	1861
0	1741
0	2218
0	1873
54	1995
0	1617
0	1472
0	1596
0	1613
0	1411
0	1356
0	1992
0	419
0	103
0	5422
0	961
0	4455
0	5163
0	5416
0	275
0	5208
0	105
13	5216
1	0
0	5439
0	5276
0	2130
0	198
0	5265
0	5265
0	4097
0	87
0	4530
1	2651
0	550
0	1214
0	53
0	960
0	1060
0	498
0	620
0	1183
0	1039
0	1335
0	1559
0	965
0	1096
0	1087
0	251
0	1187
0	1158
0	1117
0	8
0	836
0	942
0	945
0	76
0	852
70	880
0	778
0	489
0	853
0	688
0	761
0	0
0	441
0	823
0	0
0	0
0	198
0	368
0	15
1	68
0	273
1	273
0	15
0	68
0	0
0	1
0	14
0	0
0	239
0	239
0	0
0	2
0	2
0	2
0	2
0	387
0	290
0	290
0	290
0	335
0	4
0	7
0	4
0	7
0	7
0	7
0	7
0	4
0	3
0	5
0	0
145	15
0	13
0	15
0	6
0	350
299	784
0	350
0	143
0	151
0	439
0	266
0	0
0	0
0	0
0	98
0	104
0	0
0	105
0	168
0	95
0	168
0	106
1	167
0	98
0	167
0	167
0	167
0	166
0	168
0	169
0	0
0	168
0	96
38	180
0	165
0	168
0	87
0	105
0	90
0	9
0	1
0	1
0	68
0	3258
0	2963
1	1217
0	836
0	836
0	1541
0	1705
0	2476
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	68
0	255
0	252
0	255
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	77
0	118
0	192
0	120
0	17
0	0
0	94
0	0
0	0
0	1
0	1
0	0
9	20
0	0
0	192
0	120
0	7294
0	7342
0	7342
0	3777
0	5809
0	196
1	164
0	0
0	3
0	2
0	0
0	207
0	23
0	898
0	569
0	325
0	66
0	77
0	77
0	71
0	71
0	6
0	59
0	59
61	59
0	0
0	3773
0	3773
2	283
663	283
0	6
0	1
0	112
0	114
0	225
0	112
0	6458
0	57
0	6401
0	2055
0	0
0	0
0	0
0	0
0	95
1	95
0	95
0	95
0	0
26	134
0	134
1	92
14	0
0	0
0	0
0	0
0	0
0	8227
0	7945
0	9396
0	7984
0	7945
0	7984
0	8245
0	4561
0	9036
0	8818
0	5131
0	8782
0	8909
0	8145
0	1148
0	2508
0	2
0	2
179	0
0	970
0	973
0	149
0	0
0	0
0	1146
0	1147
0	1146
0	158
0	1057
0	584
0	1
0	1
0	115
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	5
0	7
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	1431
0	1431
0	1542
0	1542
0	1542
0	1542
0	1543
0	1542
0	1537
0	1356
0	1542
0	1543
0	1542
0	1542
0	118
0	1432
0	1431
0	1
0	1423
0	186
0	1421
2	187
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	83
0	0
0	874
0	1195
1	873
0	452
52	24
1	320
0	20
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	2
0	7
0	1506
0	1192
0	1221
0	1448
0	316
0	351
0	313
0	344
0	213
0	392
0	314
0	688
0	694
0	875
72	0
0	0
0	0
14	146
0	146
0	146
0	0
0	0
0	46
0	46
0	46
0	46
0	10
0	99
0	99
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	14
0	15
0	15
0	56
0	1
0	1
0	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6356
0	6153
0	5234
0	5599
0	6112
0	3580
0	3409
0	5988
0	6356
0	3297
0	472
0	473
0	472
0	472
0	268
0	472
0	472
0	663
0	656
0	647
0	648
0	663
0	662
0	554
0	663
0	508
0	663
0	565
0	8
0	102
0	59
0	89
0	91
0	89
0	66
2	299
0	298
0	223
0	70
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	12
0	12
0	12
0	12
0	0
0	68
0	68
0	68
0	0
0	1
0	1
0	0
0	0
0	173
2	147
0	147
0	1
0	173
0	29
0	7
0	174
0	54
0	0
0	174
0	174
0	0
0	53
0	6
0	173
0	7
0	174
0	173
0	54
0	44
0	0
16	177
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	846
0	845
0	846
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	181
0	8
0	4
0	2
0	0
0	21
0	181
0	8
0	2
1	177
0	2
0	175
0	213
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	126
0	126
0	126
0	0
0	126
0	17
0	114
0	18
0	18
0	18
0	15
0	114
0	126
0	0
0	0
0	111
0	17
0	126
0	126
0	15
0	0
0	0
0	0
0	15
0	15
0	126
0	6
0	112
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	164
0	0
0	110
0	0
0	109
0	0
0	1099
0	0
0	0
0	0
0	1099
0	1099
0	1099
0	0
0	0
0	0
0	0
0	0
0	1099
0	1099
0	0
0	0
0	1099
0	213
0	49
0	48
0	0
0	48
0	213
0	0
0	198
0	199
0	48
0	48
0	49
0	50
0	197
0	199
0	48
0	48
192	49
0	48
0	0
0	0
29	0
0	0
0	0
0	1
0	309
0	309
0	0
0	292
0	8
0	0
0	0
0	177
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	228
0	228
0	228
0	0
0	228
0	0
1	0
0	393
0	0
0	106
4	328
0	297
1	123
0	46
0	0
9	59
0	64
0	287
0	286
0	223
0	190
0	132
0	127
0	64
0	64
0	26117
214	10777
294	16767
0	24199
0	9151
1	16614
0	497
0	26554
0	14890
1	9668
0	79
0	1621
1	12890
0	16831
0	16814
2	12092
0	932
0	365
0	9743
5	1435
0	90
0	292
0	1
0	140
0	136
0	0
0	140
0	138
0	0
0	1
0	0
0	1
0	0
0	139
0	140
0	0
0	3
0	339
0	0
0	141
0	29
427	338
0	296
0	338
0	30
60	337
0	0
0	307
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	0
1	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	18
0	7369
0	0
0	7369
0	0
0	0
0	2348
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3195
0	1110
0	1153
0	1153
0	1153
0	1153
0	246
0	61
0	1124
0	1124
0	1123
0	1124
0	1124
87	1123
0	902
0	1025
0	1124
0	1123
0	1124
0	1124
0	1108
0	1013
0	1042
0	1042
0	1040
0	1040
0	1010
0	843
0	300
0	113
0	85
0	114
0	85
1	63
0	30
0	28
0	29
0	1
0	1
0	1
0	1
0	7
1	17
0	13
0	0
541	86
0	7
0	65
0	1
0	1
0	2
0	0
0	2
0	1
0	2
17	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	107
0	30
0	2
0	0
0	0
4	220
0	139
0	0
0	0
396	193
0	5
0	4
0	187
0	4
0	4
0	1
0	0
0	1579
0	280
0	1737
0	1607
0	377
0	1615
0	410
1	198
0	1352
0	91
0	0
0	25
1	9
0	21
0	9
0	0
0	0
0	35
0	35
0	35
0	636
0	1118
0	930
0	600
0	636
0	636
0	825
0	930
0	930
0	1089
0	817
0	477
0	250
0	331
0	331
0	293
0	580
0	310
0	310
1	581
0	294
0	0
0	0
0	69
0	0
0	0
0	1
0	5
0	5
0	5
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	956
0	92
0	92
0	92
0	0
0	1
0	0
0	0
0	0
0	92
0	92
221	132
0	7
49	12
0	10
0	1
0	7
0	6
0	2
0	55
0	56
0	55
0	55
0	55
0	37
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	6663
0	7492
0	1
0	6
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	7
0	7
0	7
0	7
0	5
0	2710
0	6570
0	596
0	1098
0	6562
0	6626
0	1665
0	1646
0	694
0	675
0	0
0	95
0	93
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
62	251
0	225
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
24	200
0	200
0	2
0	3
0	7801
0	8115
0	7884
0	7667
0	0
0	0
0	0
0	246
378	246
0	97
26	328
0	0
0	328
0	324
117	323
0	2
1	301
0	301
0	102
0	102
0	0
0	0
0	1
0	37
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
57	821
0	411
0	335
0	70
0	472
0	664
0	129
0	19
0	156
0	81
0	112
0	155
0	65
0	5
0	139
0	3
0	2
0	2
0	0
0	268
0	268
0	268
0	177
0	267
0	41
0	177
0	31
0	0
0	0
0	121
0	168
0	121
0	1
0	1
0	0
0	1
0	0
1	404
0	403
0	401
0	2
0	2
1	0
0	2
1	398
0	18
0	0
3	4747
0	5367
184	5426
0	5403
0	214
1	1
0	1
0	1
0	0
0	476
0	280
0	476
0	476
0	476
0	477
0	475
0	3
0	282
0	282
0	282
0	282
0	474
0	2
0	0
1	475
0	280
0	197
0	196
0	2
0	41
0	42
0	42
0	2
0	42
0	42
1	2
0	41
0	42
0	42
0	2
0	3
0	42
0	2
0	41
0	41
0	0
0	1
0	1
0	0
0	359
0	85
0	359
0	0
0	0
0	472
0	664
0	65
0	3
386	473
0	473
0	0
0	3
0	236
0	2
0	2
0	0
0	0
0	0
0	0
1452	0
0	0
0	228
0	134
0	228
0	137
0	136
277	228
0	135
0	134
504	140
0	4
0	0
0	1
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1591	0
0	76
0	125
0	137
0	1
0	1
0	76
0	457
0	456
0	457
0	456
0	0
0	0
0	0
0	0
27	27
0	0
0	3
0	0
0	2
0	0
0	3
0	2
15	41
0	20
0	20
0	20
0	20
0	20
0	19
0	20
0	31
0	19
0	20
0	20
0	31
0	20
0	20
0	31
0	0
36	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	273
0	273
0	0
0	273
0	0
0	0
0	0
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	102
0	102
1	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	162
0	162
0	162
0	0
0	0
0	0
16	0
0	1
0	0
0	0
0	37
0	37
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
4	0
0	0
1	0
0	0
0	96
0	0
0	113
2	115
0	115
288	281
0	115
0	0
0	0
5	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	155
0	155
0	98
0	95
1	1
0	1
0	1
0	0
0	0
0	0
0	40
0	213
0	190
0	118
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	44
0	44
0	44
0	44
0	44
0	0
0	43
0	43
0	1
0	1
0	0
0	42
0	0
0	0
0	68
0	198
0	198
0	5670
0	5136
0	1
0	1127
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	411
0	219
14	225
0	446
0	445
0	444
0	445
0	444
0	445
0	445
0	445
0	446
1	278
0	170
0	220
0	7
0	220
0	220
0	52
0	43
2	55
0	0
0	0
0	55
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
161	0
1817	16
0	0
0	16
0	0
0	283
0	270
0	131
0	132
0	132
0	131
0	131
0	132
0	132
0	0
0	131
0	131
0	132
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	41
0	41
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
45	47
0	1
0	0
0	60
0	332
0	0
0	79
0	1
0	0
0	79
0	306
0	0
0	304
0	228
0	306
0	150
0	226
0	227
0	0
0	153
1	245
0	245
0	89
0	0
0	2
0	2
0	2
0	2
0	62
0	60
0	2
0	2
0	6
0	0
0	0
0	185
0	183
0	183
0	183
0	183
0	185
0	1925
0	280
0	1
0	2328
0	2209
0	1588
0	1587
0	1
0	2327
0	1
0	0
0	1
0	0
0	2207
0	1525
0	62
0	739
0	622
0	115
0	504
0	0
0	81
0	0
0	0
0	933
0	696
0	699
0	933
0	603
128	408
0	364
0	675
1	696
0	933
0	246
0	899
0	365
0	365
0	627
0	627
0	627
0	699
0	664
0	480
7	670
0	933
0	87
5	115
0	1
0	3
182	229
0	172
0	232
0	0
0	1
0	71
0	71
0	23
0	0
0	916
0	787
0	842
0	821
0	224
0	492
0	893
0	916
73	152
0	152
1	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	12
0	12
0	12
0	0
0	1131
0	213
0	338
0	1184
0	0
0	337
0	102
0	103
0	103
0	98
0	24
0	26
0	26
0	2
0	0
0	143
0	165
0	2726
0	2735
0	1344
1	729
0	1292
0	1179
1	1094
0	1958
0	2
0	1
0	234
0	114
15	1156
1	1593
0	1948
0	1947
0	1591
0	1498
0	2045
0	2044
0	1559
0	1591
0	1581
0	2044
0	1591
0	1123
0	5
0	4
0	4
0	565
0	227
0	127
2	170
1	258
0	57
0	57
0	104
0	104
0	5
0	4
0	7
0	7
0	121
0	121
0	121
0	121
0	121
0	1
1817	346
0	345
0	0
0	1
0	1254
0	5923
0	1104
0	1497
0	5989
0	988
0	4271
0	1158
0	86
0	724
0	915
1	54
0	4975
0	75
0	4694
0	2
1	1312
1	2483
0	1560
0	1670
0	1899
0	1937
1	1169
0	1964
1	2552
0	1012
0	1000
0	622
0	0
0	0
0	57
0	0
0	0
0	0
0	1
0	36
0	13
0	13
0	22
0	23
0	23
0	0
0	1
0	21
0	0
0	0
1	0
0	1
0	1
0	1
0	58
0	0
0	1
0	1
0	58
0	1
0	1
0	0
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	57
0	0
1	0
0	203
0	204
0	0
0	203
0	204
0	203
0	203
0	203
0	0
0	0
0	203
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	680
0	117
0	680
0	136
0	422
0	544
0	231
0	174
0	0
0	0
0	0
95	210
0	210
1	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	592
0	43
0	856
0	913
0	1067
0	339
0	43
0	1052
0	1052
0	665
0	1069
0	1009
0	1069
0	534
0	533
0	1052
11	1052
0	26
0	1052
0	575
0	0
0	1052
0	1052
0	572
0	1052
0	575
0	1052
0	1052
0	1052
0	1052
0	0
0	26
0	26
0	1026
0	549
0	1026
0	549
0	1022
0	1023
0	15
0	537
0	4
0	1
0	531
0	5
0	279
1	276
0	1
0	1
0	274
0	61
0	0
0	64
0	331
0	600
32	269
0	525
0	535
0	535
0	65
0	0
0	0
0	0
0	0
7	0
0	375
0	292
0	51
0	375
0	235
0	292
0	263
0	286
0	248
0	288
0	282
0	343
0	134
0	375
0	292
0	83
0	165
0	235
0	292
0	292
0	165
0	241
0	241
0	114
0	209
0	2
0	2
0	2
0	0
0	1619
0	1790
0	1802
0	1978
0	1980
1	749
0	436
62	383
0	382
0	382
0	383
0	283
0	0
2	0
0	0
0	0
0	832
0	832
0	833
0	588
0	832
0	833
0	591
0	806
0	805
0	814
0	805
0	813
0	537
0	20
0	1
0	20
0	20
0	19
0	29
0	1
73	20
0	1
0	19
0	0
0	20
0	19
0	9
0	9
0	0
0	0
22	0
0	594
0	751
0	622
2	626
0	749
1	746
0	49
0	169
0	1627
0	994
0	1193
0	994
0	1491
0	1491
0	1325
0	1328
0	1328
0	1329
0	1464
0	1625
0	1464
0	1464
0	919
0	1356
0	1190
0	1190
0	1193
0	1193
0	1194
0	1194
0	1329
0	1329
0	1329
0	1375
0	1492
0	1193
0	859
0	993
0	859
0	1042
0	1326
0	997
0	1329
0	1270
0	384
0	1464
0	519
0	1491
0	53
0	1193
0	0
0	683
0	189
0	112
0	576
0	0
0	440
0	434
0	0
38	9
0	0
0	511
0	511
0	0
0	511
0	511
0	511
0	511
0	697
0	495
0	494
0	606
1	495
0	494
0	668
0	86
0	86
0	85
0	9
0	2
0	1
0	1
0	1
8	2
0	2
0	0
7	560
0	560
0	526
0	374
0	374
0	0
0	172
0	0
9	172
1	0
0	0
0	0
0	0
0	152
0	1464
0	1560
0	1526
0	1595
0	1595
0	0
0	504
0	1350
0	1258
0	1194
0	1026
0	1026
0	667
0	860
0	704
0	473
0	597
0	494
0	2
0	2
0	0
0	0
0	6099
0	6099
1	5699
0	5986
0	5754
0	6098
0	1
0	6099
0	6099
0	5695
0	6099
0	402
0	2583
0	2583
9	3379
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2307
0	0
0	2307
0	0
1	185
0	0
23	2307
3	7
0	1806
1	289
0	324
0	185
0	1469
0	838
0	405
0	412
0	412
0	196
0	228
0	22
0	787
0	165
0	165
0	23
0	749
0	19
0	21
0	52
1	20
0	163
0	20
0	21
0	144
1	0
0	1
0	1
0	0
0	176
0	2
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	3
0	4
0	3
0	0
0	4
0	4
0	0
0	3
0	3
0	4
0	3
0	0
0	3
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	0
0	2
0	0
0	0
