UniqueCount	AmbigCount
0	4
0	6
0	2
0	4
1	2
0	2
0	4
0	0
0	2
2	0
0	0
0	4
17	4
0	1
0	19
0	110
31	123
0	109
21	85
0	112
0	114
0	2
6	19
0	4
0	346
0	396
0	301
0	477
0	287
0	6
0	5
0	5
0	6
0	6
0	2
0	3
0	3
0	2
0	3
0	3
0	0
0	3
0	0
0	3
0	20
0	17
0	60
0	202
0	2
126	466
3	444
3	284
3	254
159	55
0	601
0	340
0	557
1	367
0	245
0	319
0	239
0	314
0	135
29	75
1	1470
0	286
0	1223
0	1558
1	1506
0	1620
0	1511
0	1052
10	123
4	196
48	86
26	13
1	129
0	2028
0	1842
0	1840
1	1989
0	741
0	659
0	692
0	672
0	593
0	569
25	458
0	108
0	89
9	242
0	206
59	55
0	141
0	38
37	0
0	162
0	2050
208	846
0	2064
9	833
0	604
7	788
37	6
71	65
2	91
0	174
1	255
4	22
37	1
0	146
0	189
0	141
14	6
0	34
1	868
0	859
1	931
0	599
34	313
0	362
1	269
1	212
0	292
6	300
8	300
3	87
3	43
19	17
0	8
0	1
1	8
0	4
0	0
0	2
3	19
8	19
0	1
3	322
0	1018
0	1018
0	373
13	35
8	14
9	31
0	48
0	20
55	9
3	45
258	40
1	12
6	9
17	98
9	0
2	91
7	8
0	83
0	60
18	53
2	3
1	0
0	1221
0	1250
0	1218
4	601
0	1197
1	514
0	513
0	495
3	94
0	332
0	416
0	430
0	552
0	497
0	540
0	1169
0	1134
56	1241
0	1239
0	1190
0	450
0	258
49	265
129	43
0	3
0	3
499	624
16	558
127	262
5	208
5	23
5	17
0	2
0	1
0	16
0	17
0	15
0	1
11	543
0	178
2	504
8	578
459	520
209	385
1340	747
5	462
10	331
1	443
3	331
4	166
0	349
2	347
17	366
0	0
0	0
0	0
659	72
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	873
63	1096
41	1096
6	771
0	879
0	1095
0	475
1	31
0	42
10	37
0	24
0	8
0	0
0	0
3	0
0	211
30	45
2	148
50	72
0	252
0	140
13	409
0	409
0	7
2	386
0	384
2	129
0	6
3	75
2	119
75	288
0	59
15	286
78	81
0	274
0	644
2	440
0	208
0	626
6	434
4	29
12	414
14	297
17	642
0	369
11	41
17	436
0	203
0	36
0	163
0	630
0	125
15	40
9	4
13	211
7	403
268	153
4	115
0	118
11	66
1	84
36	1
17	11
0	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
332	79
0	0
0	0
0	0
1	0
6	1181
0	152
3	132
0	609
0	252
3	1198
0	602
0	436
10	323
41	391
2	347
0	336
0	736
0	407
1	298
17	339
6	128
42	53
20	91
1	116
1	87
81	31
0	8
0	0
0	0
0	28
29	38
24	35
0	55
21	13
3	25
0	32
1	19
5	21
0	0
0	0
176	70
2	13
4	11
6	8
0	44
0	42
0	44
0	16
0	41
0	16
0	13
0	12
2	4
0	7
0	3
0	4
0	3
0	3
0	3
0	3
1	7
0	7
3	103
78	127
0	98
2	9
8	62
14	56
4	49
0	16
0	1
0	42
2	42
0	1
0	39
0	42
3	5156
0	333
40	310
0	5156
4	466
6	402
175	4118
9	288
0	868
54	295
0	28
1	26
0	11
0	29
0	30
0	10
0	2
0	5
0	13
0	7
0	11
0	0
0	0
0	0
0	2200
4	2207
0	640
68	532
0	16
41	38
0	17
0	14
0	454
31	352
303	553
0	390
13	546
5	276
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
3	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
18	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
18	576
0	600
239	600
0	2016
147	221
1	1934
0	2309
20	482
1	2349
4	1388
0	193
4	310
6	433
0	107
41	169
439	2339
6	1493
214	2129
2	264
129	885
1	591
570	65
0	65
2	2
0	0
0	0
0	0
0	0
0	0
1433	0
0	0
3	155
95	237
10	50
0	205
0	39
9	206
1	10
0	206
0	14
0	13
0	9
21	15
0	14
0	53
0	39
0	30
0	22
0	3
8	0
0	11
0	11
86	339
0	370
0	346
6	390
0	424
0	206
34	77
0	83
40	165
3	109
0	63
459	184
72	41
0	0
0	0
0	176
7	173
5	80
0	66
0	26
3	26
0	21
0	16
5	16
0	0
0	3
0	3
0	3
2564	3271
1	3390
239	738
0	912
0	116
0	478
128	455
313	258
0	117
0	0
0	6
1	6
0	4
0	1
0	1
0	164
119	176
0	154
1	11
14	36
0	163
0	150
0	8
0	149
6	148
7	148
0	5
0	23
0	2
4	1
36	68
3603	913
0	0
0	0
0	0
0	0
1	4102
0	660
0	4332
0	4249
0	4251
0	4107
250	1996
0	2041
4	3463
0	3009
297	54
0	3309
0	879
56	136
143	79
1	272
7	77
0	462
0	433
0	433
2	15
0	148
0	197
0	141
1	102
0	162
6	33
0	22
9	1
23	5
2	0
0	0
0	0
0	0
0	0
92	0
173	1
2	243
6	217
0	235
5	241
0	239
3	237
0	17
1	172
1	86
0	4
1	12
0	166
1	15
2	26
11	3
2	302
0	47
1	9
0	5
0	0
0	395
0	336
0	360
1	136
1	106
0	211
0	353
2	287
0	363
2	317
0	37
41	34
5	96
2	2108
0	2162
38	1794
0	155
0	163
0	148
0	145
0	2
3	2
0	0
0	0
90	64
44	22
32	57
23	3
0	0
0	3
10	0
0	0
4	7
0	3
0	4
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
15	8
0	161
0	163
0	158
83	144
4	2
0	67
0	44
0	8
0	4
0	104
91	92
6	88
0	104
96	1170
100	85
1	430
0	1091
45	82
187	357
1	0
0	1
0	0
0	0
0	1
25	37
120	60
1	6
2	22
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	859
922	4293
16	914
0	1497
11	3194
30	564
73	326
957	1448
0	78
0	77
1	78
0	79
3	78
2	73
0	77
0	9
0	26
1	25
1	19
2	16
0	31
0	66
0	66
15	6
2	2
0	24
5	12
23	30
12	0
232	170
0	145
225	30
1	6
0	0
142	92
0	25
0	1
0	1
0	8
0	0
0	1
0	1
5	0
0	0
22	2372
101	2372
0	101
4	76
4	160
0	101
4	18
27	12
4	0
0	18
0	83
0	76
1	71
3	43
0	412
434	502
2	36
1	87
13	23
7	62
5	7
3	88
14	113
0	1
0	1
5	4
0	0
0	0
0	0
58	19
0	0
67	741
0	728
0	627
1	57
37	219
1	8
0	0
4	406
2760	573
3	205
0	547
0	0
18	897
0	1266
0	1383
0	637
6	1191
50	469
0	941
4	16
0	931
0	1078
9	37
0	188
0	0
0	286
6	286
11	24
9	36
0	0
0	0
0	0
8	310
34	1042
0	943
0	922
0	1021
202	474
83	526
393	917
1	843
8	100
46	526
16	45
57	9
0	354
0	265
0	158
52	483
1	1062
30	1107
3	3966
0	4207
0	3965
308	3881
0	3550
0	3402
0	297
0	1355
14	1255
69	1076
5	1076
8	83
4	2
0	2
0	0
0	0
0	2
5	1
0	1
27	243
11	82
11	78
0	147
0	163
6	7
0	0
0	1
0	1
0	1
1	1
0	2
50	281
0	624
130	1899
0	3244
0	365
44	484
1	344
17	311
0	4469
0	218
0	218
2	40
45	155
0	208
0	4239
7	4323
0	4437
14	395
126	20
4	23
49	2414
0	169
86	1939
5	1151
0	625
1	339
37	62
1	295
7	266
30	115
0	1625
0	1923
2	1726
178	1455
0	1422
0	1600
0	1697
0	1395
0	1610
0	1417
0	1734
0	1015
0	869
0	921
0	385
0	517
3	286
0	11
20	342
0	381
0	245
0	96
17	67
86	3
0	250
0	122
0	15
3	204
0	177
48	78
0	151
0	136
0	29
0	75
0	64
0	41
1	58
0	66
0	45
0	29
0	55
0	55
0	55
0	48
1	31
0	28
121	224
2	267
0	250
29	75
0	146
14	165
1	69
0	46
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
1	208
0	214
0	217
0	208
0	208
0	214
0	201
1	208
0	221
0	214
0	214
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	108
2	101
0	27
0	30
0	44
0	32
0	29
10	45
1	44
0	42
0	120
0	139
0	164
0	164
0	164
0	164
0	113
0	114
0	114
0	114
0	110
2	171
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	2447
0	2478
0	2650
6	2709
0	2409
0	2569
0	2437
0	2893
0	2641
0	2602
0	2420
3	2659
0	2646
0	2584
0	2629
0	2277
0	3530
1	2612
0	267
142	3463
0	2502
0	1206
2	1304
0	342
0	1756
2	1554
0	304
0	107
1	230
160	181
0	1538
347	205
0	1572
0	6070
0	6070
27	8444
5	8732
0	8681
0	8735
0	8720
0	6087
0	8736
0	8460
19	8734
48	8737
53	1282
0	1268
0	105
2	2157
0	2068
0	2031
1	2068
0	2162
0	2090
0	2251
0	2004
0	2136
0	2012
0	2047
0	2380
0	1994
0	1
50	989
0	347
87	1232
13	2555
2	2594
87	144
7	0
0	14
0	14
0	14
0	14
0	14
0	14
0	10
0	11
0	11
0	1
0	8
1	0
1	0
0	0
0	0
0	3031
3	6981
0	0
0	0
0	0
1	1
0	0
44	0
0	7
0	7
0	7
0	7
17	2377
0	3265
1	2494
1	181
1	486
0	2886
10	2894
58	1432
1766	1182
52	415
0	653
1	1024
19	417
41	447
696	778
134	160
1	19
0	30
0	35
0	33
2	35
0	11
0	4
1	0
543	116
91	104
15	5
0	0
2	14
0	14
1	3
0	0
111	456
0	973
85	389
16	915
0	837
0	743
5	826
178	350
0	291
121	312
2	339
24	82
42	51
12	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
3	2272
5	2216
0	2201
0	121
2	206
2	453
13	1088
5	332
120	165
431	249
26	499
0	589
0	534
2	356
147	225
0	221
0	218
5	59
55	969
0	3020
93	2709
5	1054
29	2427
0	2769
44	622
12	343
0	1386
0	1303
0	219
0	669
1	645
0	1
3	238
9	84
0	163
0	169
0	181
11	45
0	115
3	49
0	81
27	380
4	3023
39	445
97	2449
0	1107
3	705
0	198
3	430
218	177
0	69
9	0
26	1515
0	1556
2	237
11	3428
0	3672
143	152
0	456
0	453
1	423
95	417
16	363
0	1874
8	1757
153	1728
179	783
0	964
10	1908
0	173
0	1812
0	1957
0	1133
22	79
23	1874
28	1874
17	548
0	349
0	276
6	1682
12	1673
0	3868
0	3309
0	3832
0	4016
84	1913
10	2867
65	3388
0	3690
33	3809
0	2985
11	3717
0	3727
0	3542
0	3666
0	3334
0	3522
0	1266
0	3366
0	3036
2	2767
67	3179
9	3049
121	2495
5	869
0	1841
0	261
31	61
62	1212
0	33
0	1149
0	1198
168	1130
0	331
304	173
1	57
20	39
0	42
0	20
2	20
1	13
0	20
0	17
0	16
4	8
38	1875
30	1879
0	1871
0	908
1	916
6	1591
8	751
0	840
18	10
0	279
7	62
0	209
3	166
17	45
2433	15
0	670
269	721
8	973
1	1013
1	687
7	247
6	232
0	176
17	33
0	161
0	150
2	1
16	0
0	70
0	225
0	237
0	180
2	196
0	199
1	104
2	65
0	0
0	0
0	0
0	0
0	28
0	28
82	54
0	0
0	0
1	513
76	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	296
1	460
3	2571
0	2606
42	48
0	405
13	86
25	224
0	378
15	97
3	390
3	260
0	222
0	199
0	200
0	176
533	57
1	33
7	24
36	822
47	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	749
0	0
0	0
0	0
0	0
0	749
0	1
231	150
0	517
0	0
0	0
0	120
5	0
5	7
1	14
0	19
9	23
2	9
98	58
0	1
0	8
0	6
0	2497
18	2756
0	1234
1	411
0	56
22	47
0	161
0	4
0	277
5	303
158	20
24	25
2	238
4	26
1	150
0	7
0	146
0	72
0	42
33	108
0	328
0	325
0	328
119	151
0	44
0	49
0	44
0	31
31	23
0	15
4	13
0	21
25	7
25	3
0	118
49	790
12	824
33	831
5	74
466	1998
238	2580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
29	176
3	34
1	70
87	3487
1	3487
0	1093
1041	733
0	407
528	670
939	627
4	271
11	91
1435	3199
14	1578
26	2958
40	239
0	253
0	188
1	1649
0	1577
321	720
17	60
13	1352
136	104
4	14
2	151
0	198
3	162
119	764
27	173
10	130
0	154
17	33
0	10
186	47
1	6
5	13
298	2967
18	19
0	2949
1	739
39	307
0	5147
0	3051
0	5140
0	5137
0	5132
0	5303
0	5306
0	3058
193	5309
0	5243
0	3012
0	5067
0	5070
0	5264
0	5151
0	2196
0	5259
3	2413
0	436
9	0
8	0
5	882
0	882
145	167
205	2094
79	1526
2	386
1	397
16	53
14	130
0	15
0	51
0	52
0	48
11	43
4	39
0	14
0	64
136	213
0	9
0	10
0	48
0	49
0	64
0	15
0	64
0	48
0	62
0	44
0	15
3	26
0	48
0	48
0	43
0	57
0	21
0	10
0	51
3	9
0	9
7	9
0	31
1	34
57	62
0	20
0	37
0	105
0	28
0	9
3	25
29	27
0	22
0	3
0	5
0	5
0	137
0	4
167	111
0	24
0	5
0	1
0	7
24	58
0	17
0	8
0	8
18	2759
2	2634
0	2794
5	2635
0	2189
0	2018
3	1583
5	1581
104	86
0	27
3	59
0	0
0	0
1	80
7	80
0	25
2	23
0	39
0	40
0	24
0	27
0	4
2	7
0	375
0	377
62	90
0	230
23	449
0	334
1	375
6	291
3	230
11	228
35	288
22	361
0	933
311	1039
4	153
2	35
7	109
3	158
0	159
31	190
0	279
9	182
48	172
0	192
165	136
0	8
0	10
12	10
0	0
1	3
0	3
4	0
90	100
1079	982
0	188
0	1145
0	224
0	915
1	311
282	244
12	38
0	4755
0	4755
0	176
0	210
0	206
0	207
2	176
9	2236
6	2391
0	2313
43	138
6	95
47	53
0	177
4	119
19	123
2	118
238	601
18	141
144	408
49	489
4	127
2	112
423	351
1	0
341	126
0	176
0	50
238	421
6	363
5	16
426	343
17	347
1	314
7	259
0	182
6	373
0	184
4	356
4	127
14	41
0	2049
0	2922
0	2899
4	150
27	393
1	1979
2	51
0	318
2	251
65	12
6	6
0	2196
0	1859
2	2079
3	2088
26	424
0	434
0	320
0	285
0	275
0	300
0	172
0	104
0	61
0	77
1	133
17	16
0	62
0	45
1	66
19	53
0	853
0	1909
0	297
1	247
88	1895
0	132
3	109
4	49
0	232
48	62
0	429
0	202
11	349
35	107
10	351
0	30
8	173
4	29
0	41
0	34
73	774
2	836
2	89
0	68
0	102
0	95
3	81
0	70
0	23
0	33
0	213
71	343
7	9
0	318
2	225
4	86
0	69
0	60
56	0
0	0
0	1377
3	1377
9	113
57	168
342	203
0	74
0	86
1	22
0	81
0	68
2	18
5	46
0	26
2	10
6	8
0	388
1	190
211	1636
48	1787
0	645
0	648
0	510
0	379
1	378
0	409
1	163
17	41
2	19
31	54
0	173
0	150
1	115
93	172
12	40
0	122
0	93
0	84
8	85
0	39
0	33
0	0
0	0
0	0
0	0
1	19
1	19
0	0
0	23
0	23
0	2
0	277
111	436
0	320
0	356
2	43
0	11
0	11
0	57
4	40
0	29
0	16
0	223
6	78
0	180
4	256
1	80
2	0
0	42
2	47
0	48
0	44
0	18
2	12
0	11
0	15
0	15
8	7
4	78
217	1446
128	1369
48	125
44	5897
0	1767
129	1454
4	155
39	164
9	44
332	362
184	997
10	4167
0	93
2	93
27	63
0	0
0	0
0	0
0	0
0	0
0	10
8	35
0	35
3	2471
21	328
9	19
0	2453
33	356
0	1936
8	1
0	430
1	150
0	152
0	150
0	132
0	32
2	142
0	46
3	100
1	142
0	35
0	104
0	62
0	20
0	119
0	141
1	31
0	31
7	94
0	36
0	96
0	91
77	95
11	30
0	30
0	15
0	24
0	0
0	30
2	6
11	3533
19	3594
2	3564
3	3564
4	114
40	1468
0	3358
0	3453
0	2508
4	570
12	520
83	34
0	286
0	501
0	386
3	313
15	224
266	99
2	107
1	16
0	0
1	3
0	2
0	2
0	2
4	110
0	169
0	453
0	510
0	100
192	492
0	468
0	221
10	510
15	255
140	346
6	1
40	247
176	189
32	110
0	1
0	1
0	0
10	0
5	823
0	1031
0	921
0	892
0	891
0	958
357	1012
256	780
32	95
0	54
1	291
148	368
2	293
2	184
12	33
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	104
11	104
0	3969
2	3908
0	4189
77	1818
0	11
0	0
0	3
0	10
0	1
0	31
0	28
0	0
0	0
3	61
3	2
22	60
120	125
0	10
0	58
0	13
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	259
0	259
0	0
0	0
0	427
0	431
0	430
0	7
0	6
0	2
0	0
0	0
0	2
0	2
160	424
0	304
3	424
1	424
1	6
12	9
0	15
3	7
1	6
32	204
0	100
2	55
1	105
0	242
0	233
137	64
0	209
0	192
0	176
0	200
0	77
0	191
0	152
0	179
34	219
1	180
0	213
27	109
0	212
0	52
0	127
4	41
4	112
0	27
0	0
0	4
0	4
0	4
0	4
0	2
0	3
0	0
3	129
0	134
22	16
0	18
4	14
0	13
0	13
0	47
0	47
2	101
0	137
0	124
0	123
0	109
0	125
0	117
0	126
0	119
0	57
0	51
0	53
0	125
403	2394
0	56
0	56
0	50
0	56
3	57
8	58
0	105
0	105
0	124
0	125
0	128
0	128
0	53
0	50
0	129
0	57
0	124
30	25
0	125
4	45
25	110
0	5
0	8
0	123
0	48
0	882
2	860
0	1583
23	105
0	1037
1	1032
0	999
0	1000
1	1567
9	746
1	7
4	88
0	1390
0	1388
0	1376
17	0
0	21
10	33
0	70
7	70
0	181
12	13
0	520
0	383
0	538
5	498
106	502
2	293
0	524
0	518
54	524
0	532
0	529
0	321
0	525
19	531
21	8
0	517
0	9
0	198
0	8
5	400
3	339
100	374
0	203
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
0	895
0	767
0	594
0	895
0	514
0	471
0	817
0	736
0	825
0	195
0	790
0	852
0	884
0	678
0	685
1	606
0	815
0	845
0	895
0	573
0	741
0	440
0	418
15	431
0	754
0	815
0	396
18	805
0	826
0	438
0	700
0	723
0	357
45	405
3	699
0	618
469	557
0	885
0	723
0	215
1	326
0	177
1	421
6	1529
10	1494
0	1555
166	744
17	113
7	74
0	73
4	88
6	173
29	92
0	168
0	157
0	157
0	121
4	40
2	38
2	0
0	917
10	896
0	981
2	816
0	916
0	623
1	568
0	211
19	105
21	311
0	293
1	318
1	308
0	380
0	378
36	366
26	357
1	341
0	40
6	266
2	38
40	102
10	81
25	101
56	75
105	1298
4	1228
272	1229
0	594
0	613
0	597
0	61
3	503
0	100
0	165
0	161
0	54
0	54
0	23
10	20
39	0
0	99
6	88
0	113
0	67
0	46
12	15
0	113
0	70
13	41
0	75
0	76
0	50
0	323
5	1797
1	2035
7	1981
0	2022
4	301
14	1812
1	202
0	239
0	187
0	531
38	1791
0	1172
79	346
37	886
0	1720
0	1718
2	1250
0	342
0	449
0	102
0	101
4	240
0	808
1	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
77	448
0	448
61	204
18	204
248	68
3	97
0	83
0	47
0	24
0	72
0	74
1	31
7	568
0	607
6	406
17	28
2	352
0	43
7	38
3	9
1	73
1	71
0	32
0	32
0	24
0	2
0	1121
0	1121
10	921
0	802
1	111
75	0
0	1189
0	249
1	1159
0	1021
2	43
0	995
5	1085
0	883
12	885
0	170
11	40
273	908
0	285
0	187
1	794
9	84
4	2
145	1978
0	1978
0	174
0	562
5	300
89	1196
6	85
10	191
10	187
272	218
0	2
0	4
0	2
0	2
0	4778
18	2237
0	4675
0	4816
13	2280
0	2654
8	126
1	108
0	3901
5	1646
6	2960
0	15
0	117
13	183
0	116
3	146
40	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	28
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	20
0	8
20	29
0	16
0	16
0	16
0	16
0	14
0	17
0	18
0	14
0	18
69	72
0	17
0	20
0	16
0	14
0	10
0	21
0	19
0	21
0	17
0	20
0	17
0	19
0	15
0	17
0	20
0	14
0	20
0	19
0	10
0	10
0	0
0	0
3	1329
10	1338
0	493
0	613
0	232
0	119
0	193
0	149
0	154
34	155
0	17211
402	4320
109	16132
35	2620
0	2802
0	7005
0	3015
14	618
5	898
2	3894
691	1005
0	2348
404	6021
21	5252
20	181
0	9964
6	750
1	413
2	7199
0	5759
0	1106
179	1128
1	1093
0	564
0	370
0	359
0	124
0	122
0	124
0	122
186	183
18	148
4	149
22	140
26	0
19	4
0	0
50	1148
4	2168
0	2187
0	1299
0	1254
0	1281
1	2046
0	2103
1	2160
33	1012
73	1951
0	2159
3	1263
0	1269
86	1287
0	1308
13	1280
119	143
0	151
87	867
0	91
74	587
138	626
10	186
172	48
3	28
18	32
2	24
1	4
0	3
0	1
0	1
0	288
0	145
0	425
0	386
5	121
0	113
0	293
0	60
3	28
81	177
2	63
0	105
208	44
7	111
343	110
38	359
14	362
2	483
7	483
215	129
149	495
11	482
0	391
0	383
14	2
0	2
8	601
0	585
0	435
0	379
2	425
12	36
8	33
0	34
24	189
0	79
0	19
20	19
0	8
589	913
1	643
1	546
2	330
4	477
9	134
0	0
0	39
0	23
0	31
0	8
0	14
0	1
0	2
86	1489
6	220
35	109
6	313
13	19
0	1480
52	11
19	241
17	27
77	7018
12	447
1	402
9	404
35	383
0	287
34	243
0	49
0	2
17	105
0	52
4	66
15	38
4	9
0	33
1	26
1006	2147
13	2105
8	1945
0	784
43	1787
0	1168
0	919
93	4064
0	5337
15	4709
0	4520
0	4906
10	4745
9	4863
83	2363
0	248
3	690
0	1062
1	1032
0	0
1	273
0	315
0	298
4	91
1	208
41	330
10	312
2	93
1	11
35	38
20	16
5	50
138	138
8	137
0	0
0	0
0	228
0	87
6	67
0	267
0	291
0	277
12	11
0	250
3	246
17	18
0	26
0	65
0	59
0	67
0	73
4	287
45	70
0	99
21	78
22	23
1	129
0	120
0	111
2	104
0	77
0	115
0	78
16	52
0	33
0	62
2	14
9	101
516	291
0	100
6	257
11	78
0	0
1	75
2	2567
0	2645
0	1953
528	2532
0	1626
7	867
0	2684
5	507
0	2532
0	1186
11	420
21	612
0	4671
0	442
364	4669
23	30
17	523
343	3071
0	3210
13	56
0	212
55	159
0	135
74	1638
1	1116
18	1084
2	451
1	657
0	147
0	124
1	39
4	81
11	30
1	139
9	120
0	56
4	67
3	1016
9	1044
2	966
27	96
0	95
2	73
3	74
1	46
4	45
22	235
25	7
0	161
16	116
5	184
0	72
0	55
0	93
0	71
0	0
0	0
0	0
8	0
1420	1015
4335	1343
442	1753
12	162
0	66
2	31
0	89
7	89
1	109
7	108
0	546
0	508
7	298
36	479
3	476
1	494
0	468
0	136
0	443
0	168
0	519
0	515
1	497
1	390
0	552
0	317
0	302
0	471
0	58
0	229
1	282
0	279
2	229
31	131
1	64
0	10
1	226
0	370
0	101
0	237
4	257
1	232
0	103
0	276
0	108
2	84
1	80
0	98
12	97
0	94
2	61
5	60
85	72
0	32
0	55
8	2
0	22
0	12
2	21
0	21
6	11
0	10
0	2
0	0
0	1
0	1
0	2
0	0
12	184
4	41
0	173
0	89
4	158
0	35
16	161
0	126
0	86
10	28
0	7
10	69
0	67
0	923
103	956
4	116
27	43
33	216
1	107
120	12
0	64
8	163
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	96
0	111
1	59
0	66
3	39
0	60
32	245
0	11
0	145
0	139
25	172
0	74
0	135
0	66
0	116
0	74
3	23
3	51
0	50
1	71
0	37
0	41
3	11
0	68
1	7
2	0
0	0
5	170
0	216
0	151
2	34
1	48
0	64
0	48
0	43
0	97
0	51
0	73
0	84
2	30
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	43
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	179
0	178
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10147	2
356	0
3	3812
317	3825
42	851
0	0
0	0
0	0
0	0
0	0
101	7948
530	8317
0	24
2	42
4	21
0	23
0	766
0	706
0	674
112	428
3	371
0	253
0	198
284	0
0	1
2	0
1	0
0	3
1	2
3	424
0	432
0	413
1	231
0	220
0	195
2	191
21	56
0	188
10	171
0	56
0	81
0	113
0	77
2	71
35	16
0	35
12	38
55	43
61	3
1	63
0	40
20	59
0	60
0	4
0	55
0	1
3	9
13	2010
120	2512
6	1256
53	153
700	2235
22	309
3	865
48	374
12	6
0	543
0	391
0	483
1	163
0	44
0	153
0	74
1	125
1	31
2	72
0	0
0	0
80	57
0	0
0	0
0	0
0	803
0	1027
98	1066
0	282
0	265
42	54
29	90
34	160
0	2
5	36
3	17
0	37
0	2
0	2
0	2
0	2
0	2
43	14
0	0
21	239
136	239
100	442
138	1321
63	1160
178	144
29	151
235	15
60	217
124	660
6	673
16	477
0	413
4	22
1	85
2	107
11	23
106	144
0	56
52	59
0	25
0	3
0	522
0	626
0	621
0	539
0	238
0	611
0	641
0	539
246	533
36	499
1	507
0	617
0	543
0	488
0	492
0	500
0	164
1	110
14	107
1	350
0	123
0	155
0	171
0	149
0	127
0	181
0	39
2	46
0	164
0	97
0	76
0	97
0	92
0	93
1	23
1	21
0	70
0	126
0	132
23	113
1	89
0	55
0	45
0	40
0	33
0	31
0	13
0	12
1	8
0	68
112	85
4	22
62	0
0	316
8	309
0	45
0	62
9	31
1	15
11	38
0	2
0	3
0	3
0	1
0	3
0	2
0	2
2	3
0	0
0	0
0	249
1	239
22	236
2	240
23	25
2	14
0	175
0	175
0	180
0	175
0	8
0	53
0	41
0	83
0	39
43	166
22	158
0	1055
0	1299
0	1445
63	1455
0	88
91	1366
196	902
0	399
3	448
0	401
667	546
2	9
3	124
0	124
1	86
0	107
1	37
0	9
0	3
0	0
0	0
0	0
0	656
0	130
0	12
0	540
14	617
18	308
0	586
18	307
4	469
0	418
1	525
0	597
0	558
0	517
0	510
101	661
0	653
0	652
1	638
0	672
0	664
4	662
0	652
0	633
16	711
0	652
5	542
0	613
3	644
0	609
0	639
0	623
0	624
0	687
0	574
0	672
0	694
0	700
0	35
0	630
0	665
0	585
1	509
0	633
0	51
0	21
43	79
102	545
6	1776
1387	1851
0	209
4	360
0	224
4	151
74	40
7	86
0	201
0	232
0	318
0	285
0	408
0	379
0	357
2	247
0	344
0	312
0	291
0	318
0	261
0	327
0	290
0	542
0	253
0	260
16	349
3	644
0	349
0	383
0	283
0	414
0	308
0	324
0	254
0	344
0	287
0	229
0	285
0	281
0	288
0	264
0	336
0	64
0	136
0	282
0	311
0	379
1	368
0	220
0	241
0	61
0	223
0	247
5	159
0	243
0	255
0	343
25	28
0	339
64	410
5	340
3	248
0	57
0	259
0	7
34	93
0	43
14	604
6	1181
1	1182
7	1217
6	1217
0	179
0	1181
2	105
44	36
0	98
2	0
1	12
5	1949
1	1858
8	574
28	1637
0	1996
14	98
178	113
6	114
13	58
0	35
3	126
508	379
0	330
6	285
0	49
0	3
0	0
0	6
0	6
