UniqueCount	AmbigCount
0	94
0	60
0	60
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1500
0	218
0	314
21	0
0	18
0	18
0	18
0	3294
0	329
0	3295
0	3276
0	3277
0	3276
40	3276
0	0
0	0
0	180
0	1158
0	689
0	56
0	146
0	690
0	401
0	59
0	515
0	146
0	45
0	0
0	0
0	53
0	0
0	5
0	0
0	0
0	0
0	48
0	45
0	0
0	1
0	1
0	1
0	630
0	304
0	607
0	120
0	230
0	230
0	171
0	194
0	164
0	0
0	804
0	791
0	791
0	804
0	250
0	804
0	791
0	791
0	791
0	804
0	249
0	381
0	249
0	381
0	537
0	540
0	539
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	597
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	358
0	464
22	464
0	436
0	370
0	354
1	482
0	466
0	329
0	371
0	470
0	464
0	135
0	464
0	418
0	464
0	45
0	101
0	11
0	98
0	100
0	100
0	154
0	154
12	154
0	0
0	698
0	550
0	550
0	550
0	793
0	726
0	738
0	550
0	550
0	550
0	550
0	550
0	550
0	550
0	587
0	464
0	366
1	196
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	12
0	30
0	44
0	0
0	15
0	15
33	270
0	331
0	331
0	151
0	242
0	116
0	121
0	251
0	313
0	189
0	98
0	193
0	99
10	97
0	33
0	281
0	207
0	226
0	305
0	252
0	239
0	281
0	179
0	259
0	281
0	281
0	282
0	234
0	233
0	281
0	281
0	307
0	283
1	306
0	172
0	378
0	154
0	257
0	242
2	283
0	400
0	281
0	170
0	401
0	169
0	21
0	19
0	242
0	242
0	183
0	1
0	95
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	541
0	516
0	403
0	0
0	444
0	214
0	74
0	75
0	98
0	23
0	9
0	0
0	0
19	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
575	47
0	0
0	47
0	0
0	47
0	1304
0	1304
0	1304
0	256
0	1197
0	1304
0	1293
0	1292
0	766
0	1304
0	296
0	68
0	39
62	319
0	0
0	11
0	21
0	21
0	21
0	21
0	10
0	11
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	154
0	155
0	874
0	154
0	1008
0	0
0	59
0	1008
0	1008
0	1008
91	1006
0	155
0	155
0	155
0	0
0	0
0	247
0	1005
0	999
0	97
0	0
0	950
0	325
0	807
0	584
0	347
0	245
0	132
0	143
0	136
0	136
0	152
12	17
0	0
0	135
0	135
0	0
1	135
0	134
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
31	156
0	195
0	203
0	191
0	195
0	191
0	0
0	8
0	153
0	12
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
1	2
0	2
0	1
0	1
0	0
0	0
0	0
16	1812
0	2856
0	389
0	134
0	32
1	15
0	1
0	0
0	1536
0	1323
0	130
0	82
0	38
180	38
0	34
0	0
0	0
0	147
0	0
0	10
0	187
0	9
0	159
0	187
0	1
0	151
17	155
0	155
0	155
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1789
0	10
0	4205
0	2584
0	425
0	2102
0	4007
0	2102
0	769
0	1971
0	192
0	2402
0	2104
0	769
0	210
0	139
0	1946
0	1333
0	578
45	1154
1	548
0	319
0	437
0	218
0	153
0	65
0	0
1	0
0	0
0	0
0	0
0	218
0	60
0	60
0	2882
0	3920
0	3965
0	3965
0	3964
0	3845
0	3134
19	3965
0	2884
0	3888
0	3519
0	2003
0	3777
17	3736
0	2692
29	2854
179	2682
0	220
0	220
0	57
0	63
0	0
0	519
0	519
0	80
0	80
0	260
0	80
0	237
0	182
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	1
0	169
1	118
0	44
0	44
131	0
521	155
0	155
58	1576
0	1572
0	874
1	142
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4063
0	4161
0	20
0	4174
0	3292
0	2
0	1
0	60
1	60
0	38
0	89
0	370
0	70
45	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	12
0	71
0	59
0	71
0	59
0	0
3	39
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	23
0	2
0	23
0	23
0	32
0	21
0	21
0	0
0	9
1	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2306
0	2090
1	2306
0	2209
0	2209
0	2300
0	66
0	0
0	101
13	150
0	629
0	53
0	2
0	236
0	344
0	407
0	480
0	83
0	253
0	253
0	0
0	1
0	1
0	0
0	0
0	0
0	124
0	104
0	0
0	104
0	103
3	0
0	103
0	103
0	103
0	104
0	104
0	103
0	104
0	103
0	0
0	124
0	124
0	104
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9497
0	24077
0	15766
0	15766
48	16123
100	32375
46	27571
6	15514
12	5299
0	8660
0	0
28	34
53	3
0	3
0	3
0	1
0	1
0	0
32	145
0	1
0	144
0	0
0	0
0	117
0	0
0	86
0	77
0	39
0	13
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	29
0	29
0	29
1	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	2
0	407
38	758
0	353
0	767
0	78
242	235
0	251
4	80
0	23
0	13
0	73
0	71
0	73
0	73
0	73
0	0
0	0
0	28
0	73
0	28
0	32
0	0
0	32
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	61
0	25
0	61
0	46
0	59
0	437
0	496
0	496
0	486
0	175
0	80
0	275
0	163
0	2
0	2
0	21
0	21
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	93
0	26
0	69
0	69
0	69
0	26
0	69
0	93
0	0
0	43
0	43
11	358
0	0
0	371
0	371
0	0
0	103
0	105
0	268
0	148
1	0
0	230
0	1801
0	1630
50	2048
0	3313
0	3313
0	3313
0	3362
0	3291
0	2524
0	2457
0	2865
0	2458
0	2435
0	2848
0	1578
0	5
1	175
0	468
0	1271
2	1270
0	91
0	26
0	25
0	305
0	303
0	1278
0	1548
0	303
0	1521
0	1
0	54
1	18
0	37
0	37
0	37
0	37
0	0
1	0
0	37
0	37
0	37
0	36
0	37
0	37
0	36
0	1
0	0
9	6
0	5
0	5
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	644
50	34
0	328
0	751
0	751
0	585
0	185
0	207
0	207
0	216
0	215
0	143
0	215
0	134
0	207
0	72
106	0
0	0
0	1
0	0
0	136
0	44
0	37
0	136
0	0
0	0
0	8
0	38
0	44
0	44
0	0
0	0
13	13
0	92
1	0
0	92
0	92
2	16
11	117
0	117
0	110
0	5
0	0
0	0
1	6
0	0
0	0
0	0
0	38
0	102
0	102
0	39
0	39
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
15	0
0	0
0	0
0	273
0	0
0	91
0	91
1	78
0	78
0	78
0	12
108	0
0	0
0	0
0	51
800	95
2	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2263
0	1264
0	1160
0	2089
0	0
0	75
3	296
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	439
0	442
0	0
0	0
0	174
0	174
0	0
0	0
0	0
0	146
0	0
0	65
0	266
0	227
0	106
1	63
0	115
0	115
0	110
0	116
0	1
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	143
0	203
0	203
0	203
0	143
0	6
0	52
2	0
0	1
0	0
0	0
0	0
0	48
0	0
0	47
0	0
0	48
0	0
0	47
0	48
0	0
0	48
0	47
41	0
0	3
0	3
0	0
213	703
0	3084
0	3084
288	2960
2	169
0	463
0	2945
0	506
124	466
0	938
0	88
0	405
0	294
0	100
10	266
0	87
0	116
0	116
0	115
0	0
0	115
0	116
0	108
0	107
0	108
0	7
0	0
9	7
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	22
0	2
0	22
0	0
0	20
0	144
70	166
0	246
0	36
1	10
0	69
0	13
1	27
0	55
0	42
0	36
6	0
0	36
0	28
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	378
0	378
0	58
0	56
0	0
0	335
0	96
0	56
0	335
0	335
0	56
0	0
4	1
0	2
0	4
0	1
0	17
0	17
0	17
0	16
0	16
0	0
0	17
0	10
0	1141
0	10
0	1126
0	1099
0	1084
0	67
0	213
1	160
0	145
0	194
0	5
0	3567
0	2073
0	0
0	11552
4	11382
0	1465
0	1855
0	10995
0	1645
0	7377
0	4065
0	1476
0	1207
0	1851
0	4017
0	9703
0	3852
1	2107
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
952	48
0	48
0	0
0	56
0	56
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	1
0	0
120	1138
0	1138
0	1138
0	80
0	1036
0	14
0	2548
22	2564
0	2548
0	2548
0	1
0	790
0	790
12	0
0	85
0	85
0	57
0	80
0	80
0	57
0	80
0	80
0	80
0	57
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	93
0	198
0	40
0	73
0	198
0	93
0	177
0	93
0	93
0	40
0	40
0	72
0	91
0	198
0	70
0	11
0	340
0	59
0	142
0	0
1	258
0	255
0	208
0	149
0	48
0	50
0	3
0	53
1	4
0	0
0	57
1	57
0	57
0	2
0	0
0	1
0	468
0	167
0	110
0	637
17	0
0	0
0	35
0	637
0	28
0	298
0	5
0	527
0	57
0	527
0	3
0	1
25	1
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	1
0	0
0	2
133	66
0	4
0	6
0	5
0	5
0	4
0	60
0	35
0	35
0	68
0	0
0	0
0	2
0	1
0	2
0	2
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
3	0
0	2
0	30
0	1
0	2
0	0
0	2
0	0
0	1
0	32
0	0
0	0
0	0
0	2
0	0
0	1
259	138
0	138
0	135
0	137
0	134
0	2
520	1051
0	1051
0	94
0	94
0	71
0	83
0	70
0	22
0	3
0	34
0	34
0	34
0	34
0	156
30	52
0	98
0	89
0	51
0	51
0	0
0	0
0	5
0	0
0	9
0	9
0	9
0	9
0	9
0	4
0	9
0	7
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	5
0	4
0	4
0	2
0	2
0	4
0	2
0	2
0	0
0	4
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	2134
0	2501
10	1883
48	2400
22	2638
0	2293
0	1510
0	664
0	346
20	739
0	250
0	376
0	0
0	0
0	24
0	45
0	19
0	19
0	45
0	0
30	45
0	23
0	125
0	125
0	125
0	125
0	125
0	123
0	123
0	83
0	83
0	55
0	0
0	0
0	0
0	0
0	0
0	0
42	0
80	60
0	1362
0	888
0	822
0	302
85	1400
0	1235
0	302
0	13
0	58
24	223
0	1146
0	175
61	129
0	16
0	17
0	1
0	31
0	31
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	36
0	29
0	80
0	31
0	31
0	31
0	31
0	36
0	31
0	36
0	29
0	31
0	36
0	31
0	30
0	31
0	36
0	36
0	31
0	36
0	31
0	31
0	31
0	36
0	36
0	31
0	31
0	36
0	31
0	36
0	31
0	36
0	36
0	31
0	31
0	31
0	36
0	31
0	31
0	31
0	77
0	30
0	31
0	0
0	31
0	31
0	78
0	31
0	31
0	31
0	31
0	36
0	31
0	36
0	31
0	78
0	31
0	36
0	0
0	29
0	31
0	31
0	36
28	31
0	0
0	36
0	36
0	31
0	36
0	29
0	29
0	31
0	0
0	29
0	31
0	36
0	31
1	0
0	1
15	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	5
0	6
0	11
0	5
99	24
0	36
0	0
0	31
432	64
0	64
0	0
0	0
0	0
1	37
0	28
0	28
0	59
29	937
0	937
0	0
26	0
5	96
0	96
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	260
0	262
0	262
0	262
0	339
0	219
0	196
0	260
0	339
0	339
0	340
0	339
0	181
0	339
0	262
0	235
0	235
0	235
0	181
0	114
0	235
0	236
0	235
0	80
0	80
153	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
26	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	75
0	74
0	75
0	74
0	75
0	75
0	75
0	74
0	75
0	74
0	75
0	74
0	75
0	74
0	0
0	0
0	0
23	1
0	1
0	0
0	8
0	8
0	7
0	8
0	8
0	8
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	6
0	241
0	270
0	29
0	6
0	0
27	0
0	0
0	3248
0	2880
0	3226
0	2677
18	2589
0	648
0	514
0	490
0	248
1	2067
0	842
0	649
0	1779
0	1417
10	1129
0	1409
14	1359
0	177
5	76
0	472
125	198
0	102
0	163
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	0
2	0
0	23
81	4
0	3
0	5
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	18
47	18
2	0
0	4924
0	5929
0	6594
0	178
0	55
2	6384
0	6560
0	1297
0	41
0	40
0	6573
0	5500
0	40
0	1130
0	1298
0	1130
0	41
0	4689
0	41
0	40
0	0
0	6573
0	1
0	214
1	461
0	17
0	17
0	11
0	17
0	3
0	3
0	0
0	0
0	0
1	0
14	15
0	101
0	84
15	0
0	23
0	24
0	15
0	8
0	0
0	9
0	86
0	0
0	69
0	0
85	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	20
0	20
0	0
12	165
0	165
0	123
0	78
0	34
0	44
0	75
45	541
0	128
0	466
0	0
0	466
0	60
0	0
0	0
0	10269
20	394
0	100
116	9287
0	10269
0	5783
0	1522
1	631
0	2257
0	951
0	43
0	2894
0	2860
0	2494
0	2894
0	1632
8	2322
0	2769
0	2675
0	12
0	172
5	5
0	54
0	0
0	0
0	0
0	54
0	54
0	654
0	567
0	564
11	0
0	44
0	35
0	57
0	57
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	56
0	0
26	2
0	0
0	2
0	0
0	0
0	0
0	0
0	3606
0	3483
0	3576
0	1463
0	219
0	2859
0	170
0	170
0	0
0	0
0	0
15	0
0	0
0	0
0	574
0	662
0	348
12	322
0	0
0	239
0	0
0	30
0	58
0	0
0	0
0	0
0	0
0	0
98	0
2	0
0	33
0	33
0	0
0	0
0	820
0	820
0	371
0	785
0	0
1	209
0	78
0	0
0	176
0	392
1	114
0	158
0	134
0	1031
0	1048
0	1105
0	1048
0	1105
0	1104
0	1031
0	523
0	1048
0	1048
0	1048
0	523
0	544
0	1029
0	1031
0	1047
0	974
0	1104
0	1082
0	523
0	318
0	492
0	41
121	0
892	1344
0	619
2	1067
0	242
0	562
0	76
0	74
1	48
0	74
0	74
0	74
0	76
0	74
1	38
0	38
0	74
0	16
0	42
0	17
0	41
0	17
0	16
0	24
0	210
0	178
0	59
0	151
0	91
0	110
0	59
0	87
0	210
0	28
0	59
0	28
765	0
0	0
0	0
0	2
0	2
19	248
0	247
0	3
0	168
0	209
0	205
0	209
0	247
0	169
0	169
0	1
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	379
0	725
0	888
0	289
0	95
0	115
0	137
0	9
0	9
0	21
0	137
0	137
0	104
0	9
0	125
0	104
0	94
0	23
0	95
0	0
0	41
0	41
1	41
0	41
0	41
0	0
0	3
0	0
0	103
15	103
0	83
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	381
0	381
0	369
0	381
0	352
0	12
0	364
13	143
0	352
0	352
0	352
0	91
0	91
0	91
130	86
0	86
0	86
0	86
0	496
0	188
0	83
0	34
1	43
0	41
0	34
0	33
0	34
0	32
0	32
0	33
0	0
0	0
0	0
1	0
0	0
0	1057
0	1035
0	1057
0	1057
0	317
0	2
66	905
149	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	44
0	0
0	5
0	0
0	65
22	171
0	171
0	680
0	435
0	704
0	664
0	731
0	203
0	463
0	204
0	433
0	633
0	1
0	415
1	0
1	65
110	67
0	0
0	0
0	0
0	108
0	169
0	169
0	4
0	3
0	94
0	109
0	109
0	109
0	108
0	93
0	108
3	25
0	0
0	18
0	0
0	48
0	48
30	23
0	8
0	5
0	1
0	57
0	37
0	16
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	209
0	221
0	221
0	221
0	221
0	221
0	1
0	1
0	403
1	159
0	87
0	87
0	87
0	86
0	25382
0	162
0	1406
0	25333
0	162
0	145
0	343
0	538
40	24846
87	25088
0	526
1	1060
23	269
0	1969
0	98
0	900
0	133
0	133
0	150
0	211
0	108
0	15
0	833
0	10330
0	8990
0	11224
1	56
0	8332
0	3272
0	3272
37	933
0	2261
1	155
0	200
0	508
0	596
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
53	16
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	0
0	0
0	180
0	174
0	180
0	6
0	180
0	180
0	154
0	0
0	180
0	33
0	26
0	0
0	1
0	1
207	36
0	36
0	36
0	1850
0	1349
0	366
0	885
0	1805
0	1330
0	1684
0	1614
0	1826
0	1328
0	1205
0	1825
0	83
0	221
0	1097
0	1616
3	951
18	163
0	884
0	2208
1061	12196
0	413
0	12131
0	11744
0	5511
0	228
0	54
1	1429
123	4101
1	1006
12	2314
1	319
0	0
0	152
0	319
0	319
0	319
0	0
1	1
0	1
3	153
0	112
0	69
1	40
0	0
0	40
0	0
0	0
0	40
0	40
0	0
0	0
0	9
0	9
0	9
0	584
0	580
0	583
0	369
1	0
0	1
0	0
0	10
0	10
0	10
0	34
0	158
0	157
0	158
9	166
1	157
0	157
153	420
0	516
413	517
0	94
0	461
0	458
0	358
0	383
0	6
0	266
0	0
0	118
0	132
0	129
0	39
0	32
0	89
1	0
0	10
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	92
0	9
0	0
0	0
0	115
0	115
0	9
0	115
0	79
0	0
0	2
0	23
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	2570
1	1893
0	4241
0	0
0	665
0	4650
0	2580
0	339
0	3134
0	87
0	0
0	23
0	23
0	23
0	22
1	23
0	22
1	0
0	11
9	10
0	10
0	10
0	10
0	11
2	0
0	0
0	0
0	1888
0	1872
0	1930
0	1905
0	1887
0	1919
0	1844
0	1902
0	1908
0	1888
0	1898
0	1916
0	1888
0	1772
0	1919
0	1901
0	1815
0	1900
0	1903
0	1782
0	145
0	0
0	6778
0	2742
0	6899
0	6234
0	2777
0	6776
0	6
0	4119
0	26
0	110
0	430
0	371
0	397
0	768
0	26
0	0
0	433
0	1059
0	1683
0	2209
0	1365
0	1171
0	35
0	527
0	338
0	517
0	515
0	189
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3922
19	3922
0	264
0	728
2	1560
0	236
0	109
0	217
0	561
0	3
0	1
0	1
0	1159
0	364
0	1158
0	228
0	363
3	166
0	333
0	333
0	334
0	154
0	126
0	130
0	129
0	1021
0	785
0	15
0	395
0	369
0	54
0	9
0	324
0	0
0	235
12	235
0	177
0	1
0	1
0	0
0	0
0	1
67	0
327	0
0	0
0	27
0	1716
75	1719
0	27
0	192
0	218
40	1061
0	1464
0	696
0	1276
0	1229
0	680
0	479
0	375
0	1025
1	795
0	553
0	75
0	0
0	3263
0	995
0	3878
0	567
0	4017
0	3878
0	3990
0	321
0	127
954	0
2	0
0	0
0	0
0	0
0	629
101	1288
0	188
0	876
0	5834
0	5834
0	5834
0	5834
0	882
0	833
0	1551
0	1765
7	229
0	281
0	0
0	31
0	31
0	31
0	0
0	31
0	0
0	93
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	88
0	122
0	34
0	0
1	58
0	13
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
17	0
0	0
1	0
0	73
67	1
0	74
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	335
0	335
0	335
0	18
0	0
18	140
0	321
0	1
1	1
0	0
0	37
0	0
0	1
0	0
0	0
0	122
1	0
0	0
94	0
0	0
0	98
0	98
0	92
0	92
0	106
0	85
0	96
0	105
0	71
0	9
68	14
0	20
0	7
0	1
3	11
0	0
0	18
0	16
8	123
0	16
0	114
0	123
0	114
0	0
0	2
0	95
1	93
0	2
0	0
0	0
397	2575
0	2415
0	2327
0	2414
0	193
0	193
0	367
0	927
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	9
0	9
4	24
0	3
0	0
0	3
0	3
0	21
0	0
0	0
5	0
0	0
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
0	119
0	23
0	93
0	63
0	0
0	64
71	47
0	0
0	11
0	63
0	0
0	62
0	64
1	55
137	0
0	2172
0	2411
0	139
0	61
0	2411
0	2
0	2214
0	2309
88	1770
0	1953
0	365
0	146
6	804
78	73
0	40
0	68
1	105
139	96
0	30
0	96
61	1
0	232
0	216
0	216
0	137
0	63
0	73
0	0
155	144
0	46
0	85
0	32
0	46
0	84
0	37
0	0
0	10
0	1
0	49
1	569
0	26
0	595
0	535
0	49
0	184
0	335
0	11
0	0
0	117
0	34
61	935
0	965
0	1491
19	1461
0	1357
0	1654
0	1831
0	1410
294	942
0	1359
1	988
0	1414
0	261
0	269
0	515
0	476
0	413
0	308
0	306
0	327
0	216
0	51
0	10
0	7
0	247
0	115
0	56
0	55
4	0
0	1
0	1
0	1
0	98
0	1
0	98
0	12
0	98
0	0
0	12
0	100
0	0
0	98
0	0
0	0
0	12
0	1
0	98
0	101
0	101
0	0
0	98
0	12
0	12
0	101
0	0
0	101
0	0
0	98
0	0
0	0
0	98
0	89
0	98
0	101
0	0
0	12
0	100
0	12
0	1
0	0
0	0
0	12
0	98
0	0
0	98
0	11
0	0
0	0
23	3
0	1
0	3
0	65
0	24
0	23
0	42
0	20
28	0
0	42
0	0
0	42
0	42
0	0
16	158
0	135
17	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	25
0	74
0	25
0	49
0	49
15	352
0	49
0	74
0	49
0	74
0	74
0	49
0	45
0	29
0	29
0	16
0	0
1	0
0	0
0	0
3	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	42
0	41
0	33
0	1
0	8
0	0
10	56
0	0
0	3537
0	3540
0	3542
0	3537
0	3540
0	1689
0	3542
0	3537
0	3537
0	3537
0	3542
0	3278
0	3727
0	3537
0	3542
0	3820
0	1689
0	1319
0	3450
0	3537
1	2646
0	3049
0	3542
0	1375
0	1042
0	702
0	1687
0	2675
0	627
0	2067
0	2733
0	2450
0	2455
0	602
0	2357
0	2289
0	2327
0	2062
0	0
0	2083
0	1957
5	1014
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	2576
0	0
0	2576
0	319
0	320
0	2577
0	2128
0	0
72	1005
2	1005
0	22
98	201
2	0
0	0
0	0
0	0
2	2
26	22
1	26
0	175
0	0
0	0
2	0
0	0
0	10
0	10
0	62
2	62
0	62
0	62
0	62
11	63
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	20
0	306
0	306
0	0
0	0
0	0
0	0
0	91
9	335
0	0
0	91
0	90
0	91
0	243
0	268
0	324
0	402
0	364
0	364
0	306
0	281
0	0
0	281
0	306
0	268
0	324
0	80
0	335
0	389
0	389
0	129
0	0
0	285
0	305
1	1
0	0
0	1
59	0
0	0
0	0
0	0
0	0
27	0
0	0
0	26
0	536
0	778
0	119
0	164
0	1261
0	1440
0	1583
0	388
0	160
0	1440
0	966
0	763
0	387
0	792
0	1275
0	401
0	355
29	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	0
0	1521
34	1497
0	1552
0	1551
0	1552
0	1314
0	1552
0	1485
0	1479
0	1552
0	1484
2	93
0	72
0	84
2	207
0	154
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1011
0	879
41	26
0	385
0	80
0	198
0	0
0	884
0	194
0	410
0	232
37	144
0	94
0	133
0	109
0	132
0	107
0	544
0	560
0	280
0	0
0	194
0	191
0	101
0	3
27	53
0	0
0	0
13	20
0	16
0	363
0	339
0	364
0	330
0	337
0	313
0	315
0	340
0	339
0	340
0	363
0	339
0	330
0	364
0	364
0	363
0	339
0	339
0	339
0	341
0	365
0	341
0	0
0	67
0	67
0	337
0	339
0	315
0	67
0	339
0	339
0	337
40	91
0	127
0	267
0	312
0	336
0	339
0	313
0	339
0	339
0	67
0	339
0	339
0	339
0	288
0	336
0	364
0	67
0	339
0	67
0	95
0	127
0	75
0	292
0	339
0	317
0	305
0	339
0	339
0	315
0	330
0	331
0	336
0	339
0	329
0	221
1	264
0	289
0	17
0	286
0	55
16	236
0	246
0	495
0	777
0	0
0	221
0	644
2	522
0	23
0	765
0	14
0	92
0	765
0	21
0	21
0	153
0	751
0	462
0	0
0	364
0	956
0	125
0	0
0	969
0	250
0	575
0	908
0	908
0	256
0	152
0	232
0	411
0	372
0	406
0	377
0	129
0	94
1	94
0	95
0	403
0	463
0	280
0	482
0	220
0	486
0	323
0	259
0	482
0	407
0	487
0	485
0	486
0	484
0	351
0	427
0	461
0	412
0	312
0	322
0	279
0	416
0	485
0	479
0	71
1	35510
3	36536
108	13099
269	3699
0	5112
0	4813
0	4812
0	4718
0	4685
0	4685
0	4393
0	824
0	1884
0	247
29	251
0	251
0	251
0	57
0	251
0	208
