UniqueCount	AmbigCount
0	21
0	740
0	12
0	1016
0	2
0	660
0	39
0	39
0	39
1	640
0	289
0	0
0	517
0	7242
0	5518
0	8032
1	2
0	5004
0	3122
0	3122
0	430
0	1118
2	11
0	340
0	588
3	166
0	166
2	0
0	1
2	1
0	1
0	1
0	1
0	4
0	3
0	1
0	1
0	4
3	3
0	1
0	3
0	0
0	1
0	0
0	1
0	2
0	1
1	1
0	2
0	1
0	1
0	261
0	114
0	261
0	74
0	261
0	261
0	79
0	73
0	261
0	0
0	0
0	36
0	1
0	1
226	125
0	125
0	0
0	351
0	304
0	56
1	183
0	282
0	304
0	348
0	344
1	351
0	304
1	231
0	351
0	50
0	55
0	176
0	223
0	242
0	73
0	173
0	2298
1213	10244
0	762
0	10363
0	10032
0	4970
1	7
0	5
4	1370
1	3745
1	1301
123	2061
0	517
2	71
1	443
0	447
0	447
0	447
0	1
0	2
0	2
0	438
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	6
0	194
0	193
0	194
0	17
0	1
0	1
0	0
3	6
0	6
0	4
0	3
0	5
0	8
0	8
8	12
0	8
0	8
30	159
0	314
559	316
0	2
0	297
0	293
0	288
0	311
0	0
0	181
0	0
2	10
0	129
2	129
0	120
0	120
33	6
5	0
2	3
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	1
0	7
1	9
0	1
0	8
0	8
0	4
3	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1073
0	686
0	2435
1	0
0	459
1	2548
1	1048
0	352
2	1870
0	97
0	0
0	6
0	6
0	6
0	6
1	6
0	0
1	0
3	0
4	3
0	0
0	0
0	1
1	1
3	1
0	0
0	1
0	1362
0	1365
0	1363
0	1293
0	1293
0	1300
0	1225
0	1294
0	1298
0	1336
0	1363
0	1260
0	1330
0	1031
0	1124
0	1194
0	1070
0	1183
0	1074
1	1063
0	59
0	3
0	7424
0	3747
0	7425
0	6561
0	3821
0	7422
0	162
0	3676
0	28
0	65
0	120
0	379
0	382
0	425
0	16
0	0
0	663
0	1298
0	1968
0	2538
0	1573
279	1208
0	70
0	574
0	413
0	536
0	466
0	275
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	2546
0	2251
3	59
0	488
0	777
0	113
0	201
0	203
0	247
1	0
0	1
0	1
0	384
5	87
0	384
55	109
0	175
2	38
0	107
0	107
0	107
0	4
0	4
0	4
1	4
0	548
4	235
0	2
0	122
0	117
0	104
0	99
0	320
0	4
0	312
0	308
1	302
0	1
0	1
0	0
0	0
0	1
6	0
22	0
0	0
0	85
1	754
5	756
0	83
0	104
0	242
0	387
0	664
0	329
0	399
0	398
0	394
0	389
0	272
0	371
0	270
0	67
0	5
0	0
0	1056
4	131
3	1167
0	62
0	1174
0	1168
0	1171
0	58
0	58
126	0
11	0
0	1
0	1
1	1
0	17
2	52
0	15
0	41
0	349
0	349
0	349
0	349
0	23
1	19
0	135
0	142
0	5
1	5
2	0
0	1
0	1
0	1
0	0
1	1
0	0
0	153
0	543
0	543
0	543
0	543
0	543
0	543
0	543
0	543
0	502
0	543
0	543
0	543
0	543
0	543
0	459
0	543
0	84
0	0
0	69
0	67
0	17
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	4
0	4
0	4
0	0
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	9
0	206
0	207
0	204
0	6
1	3
0	3
0	200
0	1
0	108
0	107
2	2
143	1
0	3
0	0
0	0
0	80
5	0
0	0
66	0
0	0
0	129
0	132
0	131
0	132
0	132
0	128
0	132
0	132
0	103
0	0
0	0
0	4
0	4
0	1
7	5
0	0
1	10
0	3
1	23
1	3
0	25
0	21
0	25
0	0
0	5
0	22
1	0
4	21
4	0
1	0
46	1002
0	1000
0	694
0	942
0	194
1	193
0	157
0	154
0	0
9	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
4	1
0	1
41	0
0	51
0	52
0	51
0	52
0	51
0	51
0	0
1	19
0	2
0	19
0	2
0	2
0	1
0	2
0	2
0	19
2	18
20	19
0	18
6	17
0	8
0	5
0	1
0	2
3	8
0	0
0	0
4	0
0	0
0	54
0	54
0	0
0	52
2	0
2	52
0	52
0	52
0	0
0	0
0	0
0	0
0	220
0	220
0	1
0	218
0	217
0	0
0	214
1	213
0	0
0	109
0	217
0	0
0	217
0	217
5	214
0	0
0	876
0	961
0	80
0	148
0	960
1	1
0	879
0	955
241	712
0	719
0	91
0	10
225	454
280	155
0	3
1	3
0	6
177	3
0	0
0	3
0	0
1	77
0	309
0	309
0	90
1	2
0	2
0	0
12	236
0	0
0	55
0	0
0	0
0	210
0	169
0	0
0	5
0	1
0	372
0	272
0	310
0	583
0	497
2	372
0	4
0	91
0	4
0	0
0	71
0	86
0	284
0	285
0	511
0	512
0	507
0	506
0	513
0	509
4	284
0	507
1	288
0	508
0	135
0	3
0	227
0	226
0	223
0	221
0	221
0	223
0	13
0	4
2	7
0	0
0	219
0	2
0	215
0	214
3	0
0	4
1	4
0	157
0	21
0	157
0	21
0	20
0	22
0	1
0	24
0	21
0	17
0	21
0	17
0	1
0	24
1	157
0	21
0	161
0	161
0	17
0	21
0	20
0	24
0	161
0	156
0	161
0	17
0	21
0	17
0	1
0	21
0	141
0	21
0	160
0	17
0	24
0	144
0	20
0	157
0	17
0	17
0	24
0	21
0	17
0	21
0	7
0	0
0	0
4	7
0	2
0	7
0	1
0	0
0	0
0	1
0	1
6	1
1	5
0	0
0	5
0	5
0	0
1	4
0	4
3	2
0	4
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	4
2	3
0	8
0	7
7	163
0	9
0	6
0	9
0	6
0	6
0	9
0	11
0	5
0	5
0	4
12	0
12	0
3	0
0	0
7	0
2	0
0	4
0	4
0	3
0	3
0	0
0	0
0	3
0	3
1	0
0	0
0	3
5	0
37	7
2	0
0	104
0	104
0	104
0	104
0	104
0	55
0	104
0	104
0	104
0	104
0	104
0	100
1	274
0	104
0	104
0	278
0	55
0	47
0	270
0	104
6	62
1	98
0	104
0	33
0	30
0	24
0	219
0	74
0	15
0	53
0	238
0	64
0	64
0	15
0	62
0	58
0	226
0	53
0	0
0	221
0	203
0	27
0	0
0	0
0	0
0	0
2	0
0	0
6	0
2	0
0	0
0	1369
0	0
0	1369
0	160
1	161
3	1370
0	1202
1	0
1	635
0	635
0	2
6	5
2	0
4	0
0	0
0	0
0	0
0	3
0	3
0	4
0	2
3	0
2	0
1	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
10	3
0	0
1	0
0	7
0	7
0	6
0	3
0	2
0	0
0	0
0	3
0	258
0	258
0	0
0	1
0	0
0	1
0	18
0	267
0	0
0	18
0	14
0	15
0	120
0	261
0	254
0	268
0	271
0	271
0	258
0	115
0	0
0	117
0	258
0	261
0	254
0	13
0	275
1	260
1	265
0	14
0	0
0	256
0	257
0	8
0	0
0	5
1	0
0	1
0	1
0	3
0	3
2	0
2	0
0	1
0	268
0	280
0	256
0	254
0	606
0	648
0	649
0	267
0	256
0	648
0	595
0	270
0	267
0	312
0	615
1	268
0	44
6	0
0	12
0	12
0	2
0	2
0	2
0	0
0	0
60	0
0	2
0	2
361	0
0	665
1	665
0	665
0	665
0	665
0	605
0	665
0	664
0	663
0	665
0	664
0	3
0	3
0	0
0	60
0	59
4	0
0	0
1	0
0	0
0	4
0	4
0	4
0	3
0	2
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	0
3	0
0	1360
0	1107
0	64
0	833
0	458
2	830
0	0
2	843
0	774
0	378
0	68
6	1
0	0
3	60
0	3
0	60
0	59
0	138
0	138
0	10
2	0
0	5
0	4
0	0
1	1
2	28
0	0
0	0
3	27
0	0
0	97
0	97
0	100
0	97
0	72
0	72
0	97
0	100
0	100
0	174
0	100
0	174
0	174
0	174
0	100
0	174
0	174
0	100
0	93
0	100
0	100
0	100
0	0
0	80
0	81
0	75
0	174
0	174
0	6
0	93
0	97
0	149
0	80
0	101
0	81
0	149
0	149
0	100
0	149
0	162
0	174
0	7
0	100
0	162
0	174
0	72
0	75
0	109
0	16
0	109
0	3
0	28
0	24
0	3
0	29
0	93
0	97
0	72
0	97
0	97
0	97
0	97
0	97
0	72
0	97
0	77
0	69
2	91
0	91
0	4
0	73
0	68
1	69
0	69
0	21
0	23
0	0
0	10
0	23
1	22
2	1
0	23
2	3
0	3
0	23
0	3
0	3
0	3
0	20
1	18
0	1
0	15
0	225
0	32
0	1
0	226
0	15
0	128
0	231
0	231
0	55
0	9
0	13
0	171
0	3
0	169
0	3
0	169
0	3
0	2
0	2
0	31
0	34
0	81
0	93
0	78
0	91
0	83
0	78
0	93
0	88
0	93
0	89
0	90
0	89
0	83
0	90
0	91
0	88
0	80
0	80
0	79
0	90
0	87
0	35
0	7
5	12360
2	12634
24	3963
159	896
0	1620
0	1343
0	1343
0	1249
0	1253
0	1252
0	1245
0	224
0	506
0	5
0	6
0	6
0	5
0	5
1	5
0	6
2	4
0	4
0	5
0	4
0	5
0	5
0	6
0	5
0	7
0	7
0	5
0	6
0	5
0	6
0	5
0	7
0	6
0	6
0	5
0	5
0	6
0	8
0	5
0	5
0	7
0	6
0	2
0	5
0	6
0	4
0	5
0	2
0	2
0	1
5	0
0	0
0	1
2	0
0	1199
0	184
0	1285
0	343
0	184
0	287
0	1315
0	1162
0	149
0	149
74	1103
1	727
90	0
0	492
0	923
0	887
0	864
0	892
0	990
0	948
0	353
0	84
0	344
0	79
0	79
0	79
0	109
0	0
0	795
0	769
0	858
1	13
0	1
46	203
0	8
0	231
0	374
0	371
5	0
0	34
0	34
0	30
0	18
0	11
0	21
0	28
0	19
0	25
2	23
1	0
0	4
0	1
0	21
52	103
2	0
3	155
0	100
1	4
0	89
0	5
0	236
0	83
0	144
0	82
0	2
0	0
0	2
0	4
0	13
0	75
0	28
0	17
0	17
1	0
0	2
0	4
0	6
0	3
0	6
0	4
0	8
0	2
0	6
0	7
0	8
1	3
1	1
0	8
1	3
0	3
0	6
0	3
0	3
0	6
0	6
0	3
0	2
0	0
0	0
0	2
0	4
0	3
388	0
0	306
0	307
0	307
0	306
0	6
0	5
0	0
0	1
0	341
2	341
0	341
0	3
1	1
3	261
0	0
1	0
1	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	1
2	0
0	10
0	10
0	8
0	6
0	7
0	7
0	7
0	7
0	8
0	117
0	316
0	51
0	51
0	303
0	74
0	81
0	1
0	197
2	190
1	0
1	0
0	26
0	0
0	26
0	26
0	204
0	10
0	123
0	0
0	1
0	5
0	69
1	0
0	0
0	2
0	63
1	0
0	1
3	0
0	3
0	2
0	3
0	0
6	0
2	235
0	204
0	205
0	236
0	234
0	234
0	155
0	188
0	177
1	188
0	204
0	169
0	175
0	175
1	7
0	2
0	3
2	3
0	2
0	3
1	1
8	9
0	2
2	4
0	3
0	3
0	2
0	5
0	3
0	67
0	67
0	0
0	3
0	3
0	5
0	5
0	2
0	2
0	3
0	5
0	2
0	3
0	2
0	1
0	5
0	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	4
0	4
6	0
0	1890
0	2173
0	2262
0	2239
0	2200
0	759
0	2178
0	1051
0	1051
11	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	54
0	344
0	0
0	11
0	300
0	342
0	155
26	55
0	301
0	49
0	2
0	48
0	288
0	2
0	54
0	52
0	52
0	4
0	47
0	51
0	240
0	242
0	0
0	0
0	0
0	403
0	0
0	0
0	53
0	451
0	452
0	50
0	50
1	221
0	452
0	441
0	284
1	435
0	49
1	148
0	135
1	109
0	346
0	6
0	5
0	244
0	275
0	237
0	139
2	0
0	343
1	0
0	338
0	271
0	0
1	34
0	1
0	1
0	1
0	40
2	0
1	1
2	39
0	37
1	37
1	1
0	1
0	40
0	4
0	15
0	15
0	15
0	66
0	15
0	15
0	15
0	63
0	11
0	9
0	67
0	9
0	5
0	9
0	3
0	9
0	7
0	3
0	5
0	10
0	8
0	9
0	8
0	62
0	7
0	6
0	4
0	2
0	4
0	3
0	4
0	3
0	3
1	2
0	3
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	72
0	72
0	73
0	73
0	73
0	73
144	73
0	71
0	72
0	73
0	2
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	17
0	15
0	17
0	0
1	36
1	51
0	140
26	148
0	136
1	117
0	51
0	88
0	47
0	77
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	11
0	6
3	9
0	3
0	0
0	4
0	7
0	3
0	3
0	5
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
2	176
0	176
0	38
1	174
0	0
0	0
0	125
0	1
0	1
0	111
0	0
0	0
0	370
1	369
0	76
0	371
1	1
0	0
0	2
0	181
0	0
0	77
0	370
0	369
0	1
0	1
0	112
0	3731
0	4023
0	1389
880	1677
0	20
0	50
0	145
4	1694
0	370
0	258
0	1
2	185
0	1
1	257
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	743
0	749
0	28
0	708
0	128
0	106
0	65
0	744
0	1
0	1
0	1
2	1
2	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
4	155
0	176
0	172
0	176
1	92
0	176
0	106
0	18
0	23
0	91
0	84
0	84
0	151
0	10
0	13
0	13
0	11
0	11
0	8
0	11
0	11
0	10
0	14
0	11
0	11
0	13
0	14
0	9
0	13
0	9
0	10
0	9
0	1
2	2
0	0
1	0
0	260
0	96
0	0
0	23
0	3026
0	2925
0	368
0	3048
0	260
0	282
0	282
0	0
0	2924
0	172
0	0
20	108
0	3
0	57
0	3
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	1
0	4
0	3
0	4
0	4
0	1
0	4
0	4
0	4
0	0
0	0
0	4
0	1
0	4
0	4
0	4
1	4
0	1
0	4
0	4
0	3
0	3
0	3
0	3
0	5
0	5
0	3
0	3
0	3
0	3
0	0
0	3
29	2
0	2
0	0
0	182
0	182
0	181
0	64
0	3
0	11
0	4
0	4
0	4
0	3
0	0
0	182
0	10
0	10
0	10
0	12
0	12
0	2
0	2
0	598
0	598
0	537
2	443
0	0
0	537
0	235
148	127
0	537
0	240
0	184
1	116
0	349
0	190
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1209
2	445
0	1209
0	1074
14	1209
0	461
0	58
4	1
0	36
0	64
0	70
3	0
1	0
0	64
0	135
0	71
0	135
0	135
3	64
215	446
0	428
0	427
0	445
0	422
0	421
0	0
0	204
0	204
0	204
0	204
0	204
0	229
0	97
0	183
0	204
0	154
0	229
0	204
0	204
0	229
0	20
0	23
0	1
0	230
0	204
1	205
0	202
0	97
0	204
0	75
0	204
0	202
0	228
0	204
0	229
0	202
0	204
0	46
0	122
0	97
0	158
0	201
0	139
0	187
0	139
0	56
0	162
0	162
0	139
0	187
0	187
0	212
0	209
0	185
0	164
0	183
0	135
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
30	52
0	0
0	1
0	1
0	0
0	0
31	0
1	0
1	0
0	0
9	0
0	0
12	0
5	0
0	1198
0	900
0	1197
0	1098
0	473
0	4
0	2
0	0
1	670
0	0
1	415
0	55
0	55
0	2
0	258
0	245
75	246
0	128
3	242
0	0
0	1
1	1
443	5
0	1
1	6
0	3
0	3
0	2
0	2
54	859
0	859
0	818
0	573
0	2
0	18
0	2
1	3333
0	2039
0	3343
14	576
0	3343
0	1013
0	0
0	291
0	0
1	8
0	0
0	5
0	5
0	2
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	88
0	90
0	6
0	6
1	5
0	5
0	5
1	3
1	0
0	0
0	0
0	0
0	0
28	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	29829
0	3456
0	900
0	310
0	451
0	322
0	322
0	14
0	64
26	4
1	14
40	9
0	55
0	1
2	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	2
0	3
0	1
0	0
0	1
0	0
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	5
0	3
0	0
32	17
0	9
0	2
0	6
0	2
0	6
0	6
0	0
0	3
0	6
0	5
0	6
43	4
19	1972
0	179
0	0
67	0
0	876
0	764
0	414
1	1093
1	1073
0	557
1	3
3	861
0	180
1	179
0	681
0	643
62	296
1	133
0	296
0	1191
0	1191
0	1070
0	1287
0	16
0	1285
0	35
0	10
0	0
0	664
0	2
0	2
0	1287
0	6
0	82
0	82
0	81
0	0
0	82
0	4
0	4
0	4
0	0
0	0
0	4
0	1
1	154
0	220
0	43
0	43
0	220
1	0
0	6
4	177
0	178
0	178
0	0
0	171
0	107
0	2
0	67
0	0
0	62
0	0
0	2
0	5
0	5
0	5
0	2
0	3
0	1
2	2
0	4033
0	3295
0	1679
1	2712
0	1428
0	1801
0	3410
0	3084
0	3669
0	2106
0	3780
0	1836
0	1407
0	1174
1	168
1	1777
0	1103
0	981
0	513
172	1101
2	1865
0	247
0	183
0	52
0	1
59	183
0	72
2	181
0	0
0	62
0	0
0	0
0	2
0	2
0	1
0	358
0	95
0	7
0	353
0	12
0	93
0	93
0	352
0	2
0	83
0	0
0	0
64	661
90	661
0	86
0	88
0	86
0	88
0	88
0	88
0	87
0	28
0	65
0	86
2	15
2	59
0	2
0	215
0	274
0	215
0	216
0	274
3	216
0	274
0	213
0	213
0	211
0	5
0	5
2	3
11	4
0	1
0	4
0	4
0	0
0	3
0	0
0	3
0	5
0	5
0	5
0	2
0	3
0	3
0	1
0	1
0	3
0	1
0	4
0	3
0	3
0	1
0	4
0	1
0	37
0	2
0	3
0	3
0	1
0	0
0	1
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
2	3
0	3
0	3
2	0
0	3
0	1
0	2
0	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
156	0
31	1
0	1
1	0
0	6
0	6
0	6
0	3
0	6
0	3
0	3
1	1
0	4
0	4
0	6617
0	6617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
437	271
0	0
0	3
0	100
0	34
1	171
0	42
1	3
0	50
0	6
0	3
0	5
0	51
0	12
0	51
0	4
0	5
0	12
0	46
0	5
0	3
47	3
0	45
0	4
0	49
0	0
0	0
0	0
0	0
0	1
0	1
0	3
1	0
1	0
1	0
0	3
0	0
0	184
0	184
0	10
0	10
1	4
0	3
0	286
0	53
0	95
0	52
0	80
0	283
0	176
0	173
0	234
0	94
0	4
0	53
0	0
0	0
0	0
1	0
0	0
0	275
1	274
0	274
0	259
0	263
0	14
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
15	0
0	1
0	1
0	1
0	1
0	224
0	225
2	24
0	8
0	23
0	2
0	1
0	2
2	0
0	0
3	0
0	0
0	0
0	3
1	3
9	1
0	3
0	2
2	1
0	2
0	1
0	2
0	2
0	32
0	33
0	32
0	33
0	0
0	33
50	11
0	11
0	11
0	11
12	11
0	0
0	113
0	1
0	120
0	113
0	121
0	0
0	2
0	125
0	0
0	4
0	0
0	121
0	1
3	33
5	194
0	3
0	4
0	3
0	2
0	0
0	4
4	110
0	0
0	0
1	421
107	479
1	418
53	0
1	1
1	61
0	2
0	788
0	789
137	783
0	3
0	6
0	0
0	539
1	3
0	72
0	714
0	244
0	0
0	1
0	1
2	2
0	1
0	2
0	1
2	0
0	2
0	2
0	1
0	0
0	2
0	1
0	0
0	1
0	1
1	0
2	1
1	0
0	0
0	0
0	10
0	1
0	1
1	6
1	1
0	3
0	9
0	0
0	0
0	4
0	2
0	0
2	2
0	2
0	7
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	6
0	5
0	4
2	5
0	2
0	0
0	1
0	6
0	7
0	5
0	3
0	5
0	7
0	4
0	14
37	20
0	19
0	19
0	69
0	68
2	66
0	1
0	59
0	0
0	6
0	7
0	1
0	1
0	1
0	7
0	0
0	1654
0	1794
0	78
0	1110
0	94
0	1102
0	2251
0	1843
0	51
0	2046
1	35
0	1794
0	82
0	1794
2	28
0	26
5	1560
0	428
0	0
0	0
3	345
0	82
1	82
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
1	3
0	0
0	1
0	0
0	0
0	0
0	110
1	108
0	107
0	0
1	109
0	18
0	18
0	18
0	18
0	0
0	22
0	22
1	0
0	10
0	22
112	11
2	5
1	3
0	5
0	1
0	1
0	0
0	43
0	392
0	392
0	392
0	349
0	48
0	48
0	197
0	218
0	0
0	0
0	149
1	0
0	148
0	118
0	0
0	0
1	7
418	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
54	49
0	48
0	46
0	4
1	1
0	1
0	6
0	1
0	7
0	4
0	1
0	3
9	6
0	1
0	6
0	485
1	485
0	482
2	483
0	121
0	84
0	50
63	49
0	43
0	48
0	44
0	9
0	39
0	38
1	37
0	0
0	0
0	0
0	0
1	323
0	322
0	320
0	299
0	99
0	101
0	323
0	325
0	324
0	324
0	326
0	323
0	301
0	323
0	281
0	0
0	1
1	23
0	12
0	21
0	1
0	5
0	4
0	12
0	0
0	5
1	0
0	3
0	5
0	18
0	0
0	2
0	1
0	3
0	1
0	22
0	4
0	22
0	16
0	4
0	7
0	21
0	4
0	1
0	0
0	1
0	4
0	0
0	0
2	4
0	22
2	21
0	7
0	7
0	1
1	81
0	103
0	103
0	188
0	0
0	188
2	81
0	0
0	0
0	22
0	22
1	0
0	107
0	2
2	0
0	18
41	0
0	0
0	8
2	10
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	2
0	2
0	2
0	0
0	2
0	8
0	62
0	0
0	63
0	63
0	0
0	63
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
17	0
0	20
2	20
0	17
0	12
0	18
0	17
0	10
0	1
2	0
104	0
0	0
424	0
0	3
0	5
0	3
0	5
0	3
0	5
0	5
14	634
0	141
0	143
0	0
0	95
1	352
0	44
0	44
0	44
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	3
0	567
0	377
0	493
0	567
0	558
0	561
0	0
1	0
0	14
0	0
0	4
0	4
0	2
39	4
0	0
0	532
0	534
3	330
1	531
2	42
0	533
0	41
0	4
0	131
0	156
0	0
0	2
0	0
1	0
0	4
0	1
0	4
0	4
0	0
0	0
0	4
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	6
0	5
2	6
0	0
0	0
0	1
1	0
0	0
1	303
1	295
0	80
0	328
0	330
1	174
2	327
1	33
0	0
0	155
0	0
1	33
0	0
0	1
0	1
236	44320
567	49379
0	48834
5	6147
0	458
9	309
1	309
0	202
0	4
0	0
0	1
0	0
0	0
0	0
2	4
0	1
0	460
0	467
0	466
0	459
0	466
0	228
0	458
0	17
0	10
0	10
0	464
0	7
3	7
0	7
0	449
0	449
3	145
0	6
0	4
0	6
0	4
0	4
0	2
0	6
0	6
0	3
1	0
0	2
0	0
0	1
0	1
0	1
2	0
0	2679
0	171
0	273
0	478
0	351
0	322
0	89
0	3120
0	2780
0	376
0	1463
0	904
0	1264
0	1372
2	1822
0	163
0	1042
0	386
0	392
0	693
0	2027
0	1256
1	347
0	860
0	315
0	867
0	367
1	534
0	5
0	2
0	4
0	2
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	5
0	53
0	47
0	55
0	53
38	54
0	6
0	52
0	52
0	6
0	0
0	18
0	0
0	2
52	10
0	10
0	2
0	10
0	209
0	4
0	5
0	4
0	4
2	4
1	0
0	77
0	48
0	76
0	51
3	4
0	50
0	49
0	73
0	49
1	78
0	77
1	24
0	49
0	79
0	54
0	19
0	18
0	79
0	17
0	19
0	21
0	9
0	17
0	76
0	47
0	24
0	48
0	49
0	48
0	48
0	65
0	50
0	73
0	49
2	50
0	46
0	18
0	47
0	19
0	49
1	0
0	9
0	40
0	8
0	40
0	1
0	57
0	32
0	32
0	36
0	3
0	63
0	56
0	34
0	5
0	1
0	32
0	60
0	33
0	31
0	31
0	31
0	2
1	28
0	30
0	0
0	2
0	0
645	0
0	0
0	0
0	0
0	0
2	0
0	818
0	696
2	0
0	822
0	698
0	2
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	0
1	9
0	3
0	1
1	112
0	112
0	112
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	2
0	2
0	0
1	1
0	1
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	429
0	421
0	421
0	420
0	429
1	425
0	421
0	420
107	419
0	421
0	423
0	428
0	322
0	420
0	418
4	325
0	427
0	420
0	321
0	321
0	429
0	429
0	319
0	225
0	1
0	6
1	0
0	0
8474	0
0	0
0	37
0	1
0	38
0	37
0	38
0	38
0	36
0	38
0	35
0	1
0	1
1	0
0	0
0	5
1	5
0	0
1	3
0	8
0	8
0	1
0	1
0	1
2	1
0	1
0	3
0	3
0	3
1	2
0	209
0	208
1	208
0	207
0	205
0	205
0	206
1	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	7
0	7
1	7
0	1
0	0
0	0
0	7
0	9
0	7
0	7
0	8
0	7
0	9
0	7
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	1
1	0
1	1
1	208
0	174
0	144
0	34
0	29
0	31
0	4
0	6
0	6
0	31
0	27
0	19
0	19
0	27
0	27
0	1
0	0
0	28
0	29
0	21
0	27
0	19
0	31
0	19
0	30
0	27
0	30
0	27
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	195
0	16
0	16
0	16
0	7
2	4
0	3
0	4
0	3
1	3547
0	4491
0	4493
0	745
4	3552
0	464
0	463
0	479
0	479
0	477
0	477
0	477
0	434
0	433
0	434
0	2
0	394
0	380
0	0
0	0
19	2
0	0
2	0
185	0
0	3
0	3
