UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	10
0	51
0	46
0	51
0	17
0	7
0	1
0	1
0	3
0	1
1	1
0	1
0	7
0	5
0	3
0	5
0	9
1	6
8	24
0	18
0	20
0	24
0	15
0	12
1	0
0	9
0	9
0	9
1	9
0	9
0	9
0	8
0	9
0	9
0	7
0	9
0	9
0	9
0	9
0	5
0	6
0	2
1	9
0	9
0	9
0	8
0	9
0	9
0	8
0	9
0	8
0	8
0	9
0	9
0	8
0	9
0	6
0	9
0	9
0	9
0	6
0	4
0	5
0	4
0	3
0	5
0	5
0	4
0	5
0	5
0	4
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	553
0	546
0	553
0	553
0	535
0	0
0	1
0	0
0	12
0	0
0	5
0	1
0	0
0	0
0	3
0	8
0	8
0	8
1	7
0	0
0	0
0	0
44	8
0	0
0	3
0	1
0	1
0	0
0	0
0	25
0	25
0	25
0	21
0	0
0	1
0	0
1	192
1	130
0	194
2	60
0	194
0	50
0	0
0	16
0	0
0	2
0	0
0	2
0	2
0	0
0	6
0	6
0	7
0	6
0	6
0	6
0	7
0	2
0	5
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5022
0	1260
0	28
0	2
0	13
0	2
0	0
0	4
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
1	3
0	0
4	35
0	4
0	0
1	0
0	5
0	4
0	1
1	31
1	30
0	12
0	2
0	22
0	8
0	7
0	14
0	9
8	2
0	1
0	2
0	22
0	22
0	23
0	23
0	0
0	21
2	2
0	0
0	0
0	7
0	0
0	2
0	23
0	1
1	6
0	6
0	4
0	0
0	6
0	3
1	3
0	3
0	0
0	0
0	3
0	2
2	7
0	15
0	6
0	6
0	15
0	0
0	2
0	10
0	10
0	8
0	0
0	8
0	1
0	0
0	7
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	207
0	195
0	160
0	182
0	151
0	158
0	201
0	197
0	203
0	178
0	208
0	163
0	153
0	146
0	9
0	161
0	144
0	145
0	19
1	28
0	45
0	19
0	14
0	2
0	2
1	8
0	6
0	8
0	2
0	2
0	0
0	0
0	2
0	2
0	3
0	6
1	3
0	3
0	5
0	3
0	3
0	3
0	5
0	0
0	0
0	0
0	0
8	17
0	17
0	14
0	15
0	14
0	15
0	14
0	15
0	14
0	12
0	4
0	14
2	9
1	1
0	0
0	5
0	8
0	5
0	7
0	8
0	7
0	8
0	4
0	4
0	3
0	0
0	0
0	2
10	2
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
11	2
2	2
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	2
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	43
0	43
0	0
0	0
0	0
0	0
0	7
0	5
0	4
0	4
0	0
0	7
0	4
0	4
0	3
0	0
0	0
0	4
0	1
0	2
0	2
1	1
0	1
0	7
2	7
0	7
0	4
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	7
0	2
0	5
2	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	6
0	6
0	6
0	4
0	4
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
3	47
0	2
0	2
0	1
0	2
0	0
0	1
0	40
0	0
0	0
1	4
2	7
0	7
0	3
0	0
2	1
0	1
0	16
0	17
0	16
0	1
0	2
0	0
0	6
0	1
3	3
0	12
0	2
0	0
1	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
1	2
1	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	3
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
1	0
0	0
0	0
0	6
0	6
0	6
0	0
0	4
0	0
0	5
0	5
0	1
0	1
0	1
0	5
0	0
0	85
0	91
0	8
0	38
0	5
0	70
0	135
0	91
0	0
0	128
0	4
0	91
0	11
0	91
0	3
0	2
0	81
0	19
0	0
0	0
1	34
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	2
0	2
1	4
0	3
0	3
0	0
0	1
0	1
0	0
0	3
0	15
0	15
0	15
0	12
0	4
0	7
0	4
0	5
0	4
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	2
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
79	6
1	6
0	3
0	3
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	34
0	34
0	32
0	32
0	12
0	9
0	9
0	9
0	2
0	9
0	4
0	6
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	10
0	9
0	9
0	9
0	8
0	8
0	11
0	10
0	10
0	9
0	10
0	9
0	10
0	9
0	8
0	0
0	1
0	10
0	4
0	10
0	2
0	7
0	3
0	7
0	0
0	2
0	0
0	1
0	5
0	6
0	0
0	2
0	2
0	1
0	4
0	7
0	2
0	7
0	10
0	2
0	3
0	7
0	2
0	0
0	2
0	2
0	2
0	3
0	1
0	2
0	7
0	10
0	0
0	0
0	0
0	2
0	4
0	5
0	5
0	0
0	5
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	8
2	5
0	5
0	2
0	5
0	8
0	8
0	2
0	8
0	8
0	5
0	8
0	7
0	6
0	6
0	6
0	0
0	8
0	1
0	0
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	18
0	18
0	17
0	13
0	18
0	16
0	3
0	1
0	1
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	1
0	2
0	1
0	2
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	61
1	5
0	9
0	61
0	57
0	57
1	0
1	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	26
0	26
0	6
0	26
0	4
0	26
0	4
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	1
0	15
0	15
0	11
0	14
0	1
0	0
0	4
0	0
0	2
1	0
0	1
0	1
8	2595
26	2761
0	2726
0	211
0	29
0	16
0	16
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	72
0	7
0	10
0	10
0	5
0	3
0	2
0	78
0	76
0	8
0	23
0	14
0	23
0	30
0	31
0	7
0	17
0	8
0	7
0	15
0	63
0	19
1	8
0	15
0	6
0	8
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	4
0	2
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	8
0	8
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	11
0	5
1	1
0	5
0	4
0	11
0	4
0	11
0	12
0	5
0	5
0	12
0	5
0	4
0	4
0	13
0	3
0	2
0	3
0	2
0	2
0	11
0	12
0	5
0	12
0	5
0	5
0	5
0	9
0	4
0	11
0	4
0	4
0	11
0	4
0	4
0	5
0	7
0	0
0	2
0	2
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	7
0	1
0	0
0	1
0	0
0	8
0	1
0	0
0	0
0	0
0	1
0	7
0	8
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
2	0
0	16
0	14
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
4	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	68
0	20
0	20
0	20
0	68
0	65
0	21
0	20
0	19
0	22
0	22
0	67
0	15
0	21
0	19
0	13
0	65
0	20
0	13
0	13
0	68
0	68
0	11
0	6
0	1
0	45
0	0
0	0
344	0
0	0
0	2
0	1
0	3
0	2
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
2	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	13
0	10
0	6
0	4
0	4
0	2
0	0
0	0
0	4
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	3
0	3
0	2
0	2
0	1
0	4
0	1
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	58
0	95
0	94
0	24
1	62
0	20
0	20
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	2
0	20
0	13
0	0
0	0
2	0
0	0
0	0
73	0
0	1
0	0
0	1
1	0
0	6
0	6
0	0
0	0
0	2
0	0
4	6
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	3
0	1
0	0
2	8
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	8
2	6
0	2
0	0
0	3
0	3
0	3
0	21
0	23
0	4
0	20
0	20
0	17
0	20
0	20
0	18
0	19
0	1
1	2
0	0
0	3
0	2
0	5
0	6
1	8
0	3
0	0
0	0
0	2
0	0
1	14
0	12
0	14
0	2
0	2
0	12
0	1
0	0
0	0
0	0
0	0
0	3
0	10
0	2
0	1
0	3
0	5
0	0
0	2
0	0
0	5
0	3
0	1
0	1
0	0
0	4969
0	4968
0	4467
41	1148
3	1107
0	934
0	914
0	328
0	1
0	1
0	11
0	2
0	15
0	15
0	0
0	5
2	3
0	4
0	2
0	2
0	1
0	0
0	2
0	3
0	3
0	3
1	2
0	2
0	2
0	2
0	2
0	3
0	2
0	3
0	3
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	12
0	12
0	3
0	5
0	9
0	6
0	11
0	8
0	11
0	8
0	4
0	5
0	3
0	12
0	8
0	8
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	33
0	33
0	33
0	6
0	6
0	9
0	9
1	24
0	33
0	33
0	30
0	33
0	29
0	14
0	12
1	9
0	6
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	32
1	32
0	11
0	1
0	4
0	27
0	8
0	15
0	15
0	0
0	5
0	15
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
2	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
4	5
0	1
0	0
0	0
0	0
7	3
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	3
0	25
0	0
0	15
0	20
0	0
0	0
0	26
0	25
0	2
0	25
0	23
0	27
0	2
0	25
0	2
0	14
0	25
0	13
0	26
0	0
0	27
0	5
0	0
0	18
0	2
0	27
0	0
0	6
0	2
0	19
0	19
0	14
0	25
0	0
0	2
0	27
0	26
0	16
0	0
0	3
0	17
0	18
0	0
0	4
0	0
0	7
0	2
0	1
0	0
0	1
0	2
0	18
0	2
0	23
0	23
0	23
0	3
0	3
0	2
0	5
0	15
1	0
0	23
0	1
0	0
0	21
0	21
0	1
1	4
0	4
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
3	73
0	36
0	0
0	21
0	15
0	18
1	17
1	16
0	15
0	15
0	46
0	42
0	42
0	41
0	0
3	0
6	4
0	4
1	1
0	1
0	0
0	0
0	1
0	53
0	0
0	0
0	1
0	3
0	2
0	1
0	1
0	3
0	1
0	2
0	2
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	7
0	7
0	7
0	7
0	4
0	2
0	2
0	7
0	1
0	0
0	1
0	5
0	0
0	4
0	4
0	4
0	3
0	3
0	3
0	2
0	0
0	0
2	0
0	14
0	0
0	10
0	0
0	14
0	0
0	0
2	1
0	1
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	361
1	6
0	356
0	228
0	318
0	266
0	225
0	208
0	294
0	174
0	275
1	0
4	10
0	24
1	88
0	2
0	2
0	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	29
0	13
0	6
1	1
0	15
0	2
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	4
0	0
0	0
0	1
3	0
0	0
0	9
0	3
0	3
0	2
0	5
0	3
0	6
0	9
0	9
0	3
0	8
0	3
0	9
0	3
0	3
0	6
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	16
0	1
0	15
0	16
0	0
0	1
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	0
0	5
0	7
0	3
0	10
0	10
0	9
0	6
0	3
0	5
0	4
0	3
0	0
0	6
0	6
0	0
0	1
0	5
0	5
0	2
0	5
0	5
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	7
0	8
0	7
1	5
0	1
1	1
1	0
0	12
0	11
0	0
0	1
0	0
0	1
0	5
1	3
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	135
0	2
0	3
0	132
0	121
0	124
0	5
0	0
0	6
0	0
0	0
6	5
0	0
0	5
0	3
0	3
0	1
0	0
1	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
12	9
0	9
0	9
0	6
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	41
0	41
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	5
0	0
0	0
12	0
0	19
0	27
0	23
0	15
0	26
4	19
0	27
0	26
0	26
0	26
0	19
0	19
0	22
0	19
0	26
0	27
0	0
1	8
0	0
0	3
0	3
0	0
1	233
0	232
0	2
0	44
0	44
0	9
0	1
0	123
0	79
0	77
0	121
0	100
0	82
0	4
0	3
1	3
0	3
0	23
0	3
0	0
0	6
0	6
0	6
0	1
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	156
1	156
0	0
0	0
0	41
0	47
0	47
1	11
0	47
1	35
0	0
0	0
0	0
0	7
0	7
0	7
0	6
0	8
0	8
0	5
0	7
0	8
0	4
0	6
0	8
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	3
0	3
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	10
0	13
3	11
0	5
0	1
0	5
0	7
0	3
0	2
0	1
0	17
0	10
69	12
0	12
0	3
0	1
0	2
0	13
0	16
13	34
0	20
0	30
0	8
0	1
0	0
0	4
0	6
0	0
2	9
0	0
0	3
0	1
0	2
0	0
0	0
0	6
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	19
0	16
0	19
0	16
1	17
0	20
0	0
0	10
0	8
0	9
0	1
0	0
0	0
3	12
0	4
0	1
0	10
0	1
0	9
0	0
0	2
0	8
0	2
0	2
0	9
0	92
0	92
0	92
0	92
0	92
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	70
0	63
0	7
0	65
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	4
0	3
0	1
0	3
0	3
0	1
0	1
0	3
0	4
0	1
0	8
0	5
0	3
0	4
0	0
0	4
0	9
0	9
0	0
0	2
0	0
0	2
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
1	1
0	2
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	2
0	1
0	243
1	4
39	232
0	2
0	241
0	20
0	12
0	9
1	11
0	9
1	1
0	1
0	1
0	1
0	0
0	0
0	8
0	1
0	4
0	5
0	6
0	4
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	8
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	1
0	1
2	1
0	1
2	0
1	691
0	334
0	356
0	53
0	53
0	356
0	356
0	53
0	84
0	338
0	351
0	351
0	344
0	351
0	356
0	356
0	318
0	303
0	37
0	2
2	8
0	259
0	253
0	13
0	13
0	9
0	7
0	1
0	5
0	4
0	5
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	21
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	4
0	2
0	1
1	0
0	0
0	0
0	5
0	3
0	5
0	3
0	7
0	6
0	6
0	6
0	6
0	7
0	7
0	4
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	4
0	5
1	4
0	3
0	0
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
1	0
0	0
0	2
0	0
0	1
0	1
49	9
0	8
0	4
0	5
0	5
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	12
0	5
0	12
2	3
0	3
0	2
0	1
0	1
0	1
0	1
0	1
55	112
0	112
0	0
0	0
0	8
159	8
1	1
0	2
1	2
0	0
0	2
0	1
337	0
0	5
2	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	8
0	1
0	8
1	9
0	7
0	0
0	0
0	4
0	4
0	2
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	165
0	136
0	167
0	155
0	165
0	167
0	159
0	159
0	164
0	161
0	167
0	167
0	167
0	167
0	167
0	167
0	10
0	167
0	162
0	162
0	167
0	159
0	4
0	161
0	7
0	11
0	4
0	148
0	138
1	3
1	0
0	0
0	1
0	0
0	1
0	9
0	1
1	0
0	8
1	9
0	2
0	9
0	7
0	4
0	6
0	7
0	0
0	41
0	8
0	8
0	0
0	3
0	6
0	8
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	152
0	174
0	16
0	18
0	54
0	0
0	2
0	163
0	1
0	4
0	4
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	6
0	7
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
1	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	528
0	483
0	521
0	485
0	78
0	140
0	135
0	489
0	171
0	443
0	527
0	515
0	515
0	117
1	10
0	475
0	514
0	501
0	513
0	121
0	508
0	506
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	0
0	4
0	5
0	1
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	0
0	4
0	3
0	2
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
6	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	12
0	3
0	0
0	2
0	5
0	1
0	8
0	26
0	29
0	5
0	29
0	24
0	6
0	29
0	28
0	29
0	5
0	5
0	3
0	5
0	6
0	4
0	4
0	29
0	1
1	0
0	24
0	3
0	3
0	3
0	0
0	3
0	0
0	11
0	7
0	11
1	6
0	5
0	9
1	4
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	1
3	11
0	1
0	11
0	1
0	6
0	1
0	1
0	1
0	11
0	0
0	0
0	1
0	2
0	5
0	1
0	1
0	0
0	0
0	6
0	6
0	12
0	11
0	7
0	7
0	51
0	40
0	17
0	29
0	10
0	15
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
