UniqueCount	AmbigCount
0	0
0	429
0	434
0	434
0	398
0	75
0	89
0	1
0	4
0	2
0	1
0	3
0	0
0	3
0	3
0	0
0	434
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	572
0	572
0	705
0	536
0	705
0	705
0	705
0	704
0	685
0	705
0	536
0	685
0	705
0	704
32	103
0	319
0	319
0	128
0	319
0	345
0	611
0	705
0	705
0	686
0	514
0	704
0	705
0	705
0	704
0	514
0	706
0	706
0	675
0	705
0	706
0	514
0	514
0	705
0	705
0	705
0	675
0	685
0	705
0	705
0	656
0	0
0	673
0	705
0	30
0	1
0	190
0	366
0	92
0	196
0	188
0	133
0	0
0	133
0	18
0	4
0	4
0	0
0	0
0	7
0	7
62	7
0	7
0	0
2	0
0	1
0	1
4	2
0	1
0	0
0	4
0	122
0	204
0	122
0	0
0	81
0	82
0	3721
0	3324
0	4161
0	10914
255	3419
0	12540
1	1702
0	10730
2	613
0	2014
0	258
0	3763
0	423
0	3323
0	12203
0	3968
2	4078
3	2972
0	129
0	10344
0	544
0	1221
23	6417
0	4
0	222
0	222
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	893
0	1248
0	898
0	898
0	898
0	898
2	894
0	124
0	2
0	1
0	350
25	1
0	86
0	350
0	350
1	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	1
1	2754
0	5318
0	5658
0	5660
0	5660
0	5660
0	5660
0	5660
2	5658
0	324
0	3030
0	161
0	42
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
1	0
0	0
0	81
0	0
0	2
0	81
0	1
0	81
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	565
0	401
0	778
0	802
0	565
0	564
2	317
0	145
0	797
0	419
0	248
1	596
0	379
0	251
0	250
0	119
0	0
0	108
0	108
0	107
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	116
0	117
0	117
0	117
0	117
0	116
0	117
0	117
0	116
0	117
0	117
0	0
0	117
0	117
2	117
0	117
0	117
0	117
0	117
0	117
0	16
0	16
0	133
0	117
0	117
0	0
0	117
0	2
0	2
0	0
0	0
0	142
0	29
0	29
1	0
0	0
0	0
0	0
0	113
26	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
103	178
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	45
0	45
0	1
0	0
0	0
0	44
0	44
0	45
0	44
0	45
0	45
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	45
0	45
0	0
0	1
0	1
0	44
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	44
0	44
0	44
1	44
0	44
0	0
0	0
1	274
0	645
0	389
0	643
0	1
0	1
0	1
0	1
0	0
1	0
0	346
0	19
0	21
0	21
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1099
0	1122
0	1098
0	7
0	392
0	870
0	894
0	863
0	157
0	863
0	863
0	862
0	863
0	15
0	534
0	511
0	231
0	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	506
0	12
0	8
0	634
0	500
0	0
0	495
0	622
0	195
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	763
0	129
0	0
0	0
0	0
0	0
0	276
0	0
0	1
0	0
0	0
0	0
0	276
1	263
0	0
0	0
0	0
0	276
0	0
0	0
0	1
0	0
0	0
0	0
0	276
0	276
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	265
0	206
0	328
0	328
0	65
0	118
0	123
0	123
0	2
0	1
0	1
0	0
0	0
0	270
0	4
0	314
0	139
0	308
0	110
0	39
0	131
0	134
0	35
0	71
0	0
0	0
0	0
0	3551
0	3551
0	903
0	903
2	3137
0	157
0	380
7	283
0	148
0	3
0	0
0	210
0	91
2	314
630	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1393
0	1393
2	928
0	605
0	1239
0	209
0	205
0	178
0	67
0	111
0	2
0	2
0	2
0	104
127	0
0	4
0	2
0	4
0	4
0	4
0	4
0	3
0	99
0	99
0	92
0	0
53	7
0	7
0	7
0	1
5	1
0	1
0	1
0	0
0	0
0	0
1348	5
0	5
0	2
0	2
0	2
0	267
0	267
0	267
0	258
0	0
0	0
0	0
0	1507
0	1507
9	1508
0	1507
0	1507
0	1507
0	1494
0	351
0	0
557	4
0	3
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
59677	53844
6	3417
0	1959
0	1825
1	6061
0	47648
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1621
0	1621
0	394
0	0
0	728
0	474
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	40
0	1
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	24
0	0
0	1
0	0
0	1
0	0
0	1
0	24
0	1
0	1
0	24
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	3
0	169
0	5
0	4
0	1
0	1
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	72
1	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	149
0	149
0	0
0	0
0	0
0	0
1829	662
0	374
0	631
0	373
0	3
1	27
0	192
0	530
0	530
0	371
0	530
0	530
0	530
0	530
0	528
0	530
0	0
0	273
0	273
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	44
0	0
0	44
0	1
0	0
0	44
0	0
0	260
0	44
0	44
0	44
0	1
0	260
0	0
0	43
0	42
0	44
0	42
0	258
0	1
0	44
0	45
0	45
0	45
0	2
0	1
1	79
0	11
0	73
0	0
1	1
0	1
0	1
0	0
0	1
0	2
0	23
705	23
0	1661
0	4
0	1568
0	719
0	1604
0	1126
0	151
0	551
0	6
0	114
0	270
0	427
0	388
0	157
0	64
0	0
0	0
1	0
363	0
272	1325
62	1325
0	247
0	88
0	222
0	184
0	438
0	216
3	42
0	0
0	0
0	0
0	0
15	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	544
0	731
1	206
0	721
0	249
0	726
0	249
0	254
0	193
0	146
0	336
0	328
0	150
0	151
0	160
0	0
4	0
0	170
0	170
0	9
0	3
0	261
0	1
0	261
0	261
0	106
0	260
0	261
0	0
0	0
0	1
3	1
0	155
0	154
0	0
0	168
0	15
0	15
0	183
0	3
0	138
0	84
0	30
0	29
0	108
0	0
0	82
0	1145
0	83
0	1169
0	58
0	0
0	108
0	0
1	3
129	13
2	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	95
0	3
0	95
0	95
0	3
0	3
0	3
0	3
0	95
0	3
0	3
0	92
0	92
11	0
0	92
0	92
0	0
0	0
0	0
0	2170
0	2170
0	2170
0	1972
0	188
21	2168
0	2168
0	187
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	1
0	204
0	0
0	0
0	0
0	0
1	0
0	1167
0	1142
0	25
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
14	100
0	95
141	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	3
20	2
0	0
0	253
0	253
0	83
0	83
0	87
0	253
0	253
0	171
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	1028
0	845
0	955
0	0
0	18
0	95
0	845
0	205
0	109
0	135
0	39
0	30
0	30
0	30
0	30
0	30
0	30
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
2	141
0	250
0	118
0	102
1	1
0	1
0	1
363	1
0	0
0	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	287
0	287
0	287
0	287
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	35
0	0
0	1
0	0
0	0
0	2
0	34
0	35
0	35
0	33
0	34
0	1
0	35
0	35
0	35
0	2
0	5
0	0
0	23
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	426
0	1
0	1
0	0
0	426
0	426
0	0
0	0
0	195
0	425
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
67	105
0	104
0	104
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	4
0	4
0	0
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	12
0	43
1	51
0	40
0	0
0	11
0	0
0	14
0	14
0	14
0	14
0	14
0	3
18	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
1	33
0	33
0	33
0	84
0	175
0	174
0	175
0	0
0	0
0	0
0	0
0	175
0	175
0	84
0	91
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	90
0	181
0	1324
0	1085
0	1324
1	237
0	0
0	0
0	0
0	85
0	0
0	0
0	1
0	84
0	0
0	84
0	1
0	1
0	1
0	1838
51	1838
28	751
0	709
0	1276
0	598
3	32
0	2
0	5
0	339
0	0
0	481
0	170
0	170
0	0
0	481
0	311
0	0
0	481
0	0
0	170
0	0
0	0
0	170
0	170
0	170
0	0
0	0
0	0
0	8
0	7
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	0
0	8
0	733
0	7
0	8
0	733
0	733
0	8
0	733
0	7
0	0
0	7
0	6
0	733
0	726
0	732
0	733
0	728
0	735
0	736
0	730
0	1
0	8
0	10
0	7
0	3
0	8
0	7
0	7
0	2
0	7
0	3
0	3
0	3
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	206
0	0
0	0
0	205
0	2
0	0
0	0
2	0
0	1
0	0
0	1
0	0
0	0
0	0
104	657
0	659
0	175
0	182
6	69
1	149
0	1
1	148
0	148
0	148
0	0
14	0
0	78
0	2
0	0
0	0
107	2
0	1
1477	36
0	36
0	1629
0	1070
0	807
0	1073
0	619
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	489
0	0
0	489
0	511
0	511
0	489
0	489
0	481
0	0
0	489
0	0
0	8
0	0
0	22
0	1251
0	45
0	1251
0	616
0	42
0	2
0	2
0	0
0	0
0	0
0	1
0	85
0	87
0	0
0	85
0	85
0	0
0	3
0	2
0	2
0	2
1	1
0	1
0	1463
0	1463
0	0
0	0
0	0
1	0
0	0
0	838
0	113
0	0
0	0
0	4305
903	4305
0	2478
0	0
77	1
0	1
0	0
0	0
0	776
0	253
0	253
13	43
0	253
0	253
0	253
0	42
0	42
0	42
0	254
0	254
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	252
0	253
0	253
0	253
0	253
0	253
0	42
0	42
0	42
0	42
0	42
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	253
0	252
0	252
0	253
0	44
0	44
0	42
0	255
0	253
0	211
0	211
0	211
0	0
0	213
0	213
0	213
0	2
0	2
0	0
0	211
0	212
0	211
0	211
0	211
0	1
0	211
3	2
0	212
0	210
0	210
0	210
0	0
0	211
0	210
0	210
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1035
0	104
0	72
0	0
0	1
0	1
0	1
0	1228
0	80
0	1227
0	1226
0	1226
0	1226
0	1226
0	0
0	0
0	2
0	4
0	96
0	3
0	1
0	96
0	5
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	33
0	262
0	29
0	31
0	31
0	31
0	31
1	31
0	0
0	1226
0	1225
0	1225
0	1226
0	533
0	1226
0	1225
0	1225
0	1225
0	1226
0	533
0	534
0	533
0	534
0	590
0	693
0	692
0	149
0	149
0	149
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4226
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	100
0	99
0	72
0	72
0	99
0	99
0	99
14	100
0	100
2	98
0	100
0	99
0	72
0	1
3	72
0	71
0	72
0	68
0	0
0	1
0	1
0	1
0	1
0	112
0	112
0	112
0	0
0	291
0	291
0	291
0	291
0	292
0	291
0	93
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	291
0	290
0	201
1	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	5
0	0
0	0
0	0
1	88
0	184
0	184
0	86
0	89
0	85
0	98
0	184
0	184
0	88
0	85
0	86
2	85
0	85
0	1
0	125
0	79
0	79
0	194
0	148
0	147
0	125
0	149
0	148
0	195
0	125
0	126
0	80
0	79
0	125
0	125
0	194
0	195
0	194
0	149
0	185
0	79
0	194
0	124
0	195
0	162
0	128
0	125
0	195
0	0
0	70
0	0
0	161
0	161
0	2
0	0
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	526
3	525
0	507
0	1
76	488
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	0
0	0
0	0
0	0
0	0
0	467
0	467
0	467
0	8
1	466
0	467
0	467
0	467
0	181
0	467
0	8
0	57
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	551
0	1
0	681
0	0
0	2
0	681
0	681
0	681
0	309
0	2
0	3
0	3
0	0
0	0
0	376
0	680
0	309
0	2
0	0
0	680
0	132
0	672
0	174
0	102
0	40
0	439
1	3
0	1
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	304
0	306
0	385
0	304
0	305
0	304
0	1
0	1
0	304
0	4
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
34	1
0	1
0	0
0	0
0	0
0	0
0	0
0	825
0	1085
0	97
0	77
0	0
6	74
0	0
0	0
0	383
0	295
0	2
0	1
0	90
0	90
0	0
0	1
0	0
0	401
0	0
0	133
0	534
0	131
0	533
0	534
0	0
0	402
1	533
0	532
0	533
0	133
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
1	66
0	2612
0	1870
0	42
0	1102
0	2036
0	1102
0	18
0	1099
0	2
0	1516
0	1100
0	18
0	191
0	35
0	934
84	694
0	197
0	412
0	217
0	137
0	190
0	97
0	96
0	1
0	1
0	1
0	0
0	0
0	0
0	97
0	2
0	2
0	1412
0	1779
0	1832
0	1832
0	1831
0	1751
0	1469
1	1833
1	1442
0	1590
0	1624
0	1005
0	1628
1	1495
0	1187
8	1132
161	1201
0	88
0	88
0	0
0	86
0	0
0	98
0	98
0	0
0	0
0	126
0	0
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	155
0	159
0	157
0	6
0	6
2	0
12	130
0	130
10	3020
0	3019
0	2078
0	245
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3136
0	3139
0	66
0	3140
0	2895
0	1
0	1
0	53
0	53
0	0
0	2
0	2
0	205
73	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2143
0	1983
0	2196
0	2136
0	2136
0	2140
0	111
0	0
0	6
0	40
0	210
0	0
0	2
1	194
0	64
0	147
0	170
0	64
0	147
0	41
0	0
0	41
0	41
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13158
0	26850
0	11627
0	11627
0	16796
0	31880
347	25301
6	13783
11	6485
0	5029
0	0
29	137
0	134
0	134
0	134
0	0
0	0
0	0
31	3
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	281
0	362
0	81
0	361
0	0
41	2
0	1
0	2
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	2
0	41
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
29	0
0	4
0	4
0	4
0	4
0	6
0	0
0	600
0	600
0	600
0	455
0	0
0	146
0	545
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	34
0	0
0	30
0	30
0	0
0	32
0	33
0	1
0	1
1	0
0	1
0	587
0	586
0	589
0	765
0	765
0	765
0	766
0	763
0	615
0	611
0	615
0	612
0	610
0	613
0	499
0	0
0	5
0	4
0	114
0	114
0	2
0	0
0	0
0	180
0	179
0	985
0	986
0	179
0	984
0	0
176	278
47	224
0	0
0	54
0	54
0	54
0	0
17	0
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	54
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	1
0	480
0	644
0	644
0	643
0	78
0	256
0	256
0	256
0	282
0	251
0	256
0	251
0	256
0	2
2	31
0	0
0	0
1	0
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	1
1	0
0	0
0	3
0	7
0	7
0	4
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	3
0	32
0	32
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	58
0	58
16	260
0	260
0	260
0	12
32	0
0	0
0	0
0	104
52	106
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1437
0	890
0	890
16	1437
0	0
0	127
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	775
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	109
0	1
1	1
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	27
0	27
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	3
0	0
6	0
0	27
0	27
0	0
0	456
0	1532
0	1531
0	1525
1	214
0	197
0	1289
0	305
1	137
0	332
0	4
0	135
0	7
0	1
1	6
0	4
0	4
0	4
0	4
0	1
0	4
0	3
0	3
0	3
0	3
1	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
64	201
0	286
0	35
0	2
0	84
0	0
0	1
0	82
0	82
0	114
0	0
0	115
0	114
0	115
0	0
0	0
0	115
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	904
0	653
0	1
0	1
0	0
0	811
0	1
0	1
0	560
0	811
0	1
0	1
1	2
0	6
0	389
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	337
0	337
0	337
0	0
0	96
0	20
0	2
0	214
0	211
1	1373
0	589
0	0
0	4648
0	4562
0	331
0	488
0	4468
0	419
0	3431
0	1480
0	356
0	247
0	403
0	1784
0	4161
0	1714
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
654	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	649
0	649
0	649
2	27
0	494
0	0
0	1367
15	1434
0	1368
0	1368
0	0
0	245
0	245
2	0
0	36
0	36
0	4
0	4
0	1
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	10
0	1
0	162
0	164
0	0
0	162
0	164
0	162
0	105
0	162
0	162
0	0
0	0
0	103
0	103
0	164
0	103
0	99
0	1104
0	1
0	4
0	0
0	1101
0	1101
0	1099
0	1099
0	655
0	2
0	0
0	2
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	921
0	68
0	67
0	922
0	0
0	0
0	0
0	920
0	65
0	584
0	0
0	855
0	1
0	855
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
135	81
0	78
0	80
0	78
0	78
0	78
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	421
0	393
0	150
0	421
0	150
1	243
1267	188
0	188
0	185
0	186
0	185
0	1
0	0
0	0
0	197
1	197
0	197
0	197
0	197
1	1431
0	0
0	73
0	1430
0	71
0	71
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	44
0	43
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	1
0	1
0	44
0	1
0	43
0	0
0	44
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	712
0	719
1	569
1	588
0	860
0	853
0	581
0	5
0	6
0	571
0	199
0	372
0	0
0	0
0	3
0	214
0	0
0	0
0	214
0	0
1	214
0	3
0	350
0	350
0	350
0	350
0	350
0	350
0	350
0	348
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	3
0	1001
0	988
0	869
0	6
138	1001
0	1000
0	5
0	2
0	1
0	7
0	994
0	201
47	282
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	47
0	0
0	47
0	47
2	29
0	2
0	0
0	0
302	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	50
1	188
0	188
0	0
0	0
362	75
0	75
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	277
0	277
0	277
0	152
0	152
0	277
0	277
0	277
0	277
0	170
0	152
0	277
0	277
0	125
0	125
0	125
0	0
0	0
0	125
0	125
0	125
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
