UniqueCount	AmbigCount
0	684
0	682
0	756
0	677
1	524
0	677
0	533
0	743
0	64
0	2
0	231
0	155
0	144
0	145
0	145
0	146
0	62
0	2
0	17
0	17
0	8
0	3
0	5
0	2
0	0
3	2
0	2
0	193
0	41
0	193
0	41
0	41
0	63
0	4
0	41
0	41
0	4
0	41
0	4
0	4
0	41
0	193
0	41
0	230
0	230
0	4
0	41
0	41
0	41
0	230
0	169
0	230
0	4
0	41
0	4
0	22
0	41
0	189
0	41
0	209
0	4
0	41
0	228
0	41
0	193
0	4
0	4
0	41
0	41
0	4
0	41
0	39
0	0
0	0
2	30
0	0
0	30
0	96
0	14
0	25
0	25
0	25
0	31
0	3
0	2
0	3
0	3
0	0
26	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	8
4	314
0	8
0	1
0	8
0	1
0	1
0	8
0	8
0	1
0	1
0	0
2	0
3	8
0	0
0	0
0	0
2	0
0	63
0	63
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	0
0	916
1	915
0	941
0	916
0	915
0	289
0	941
0	916
0	915
0	916
0	941
0	911
0	1044
0	916
0	941
0	1046
0	289
0	201
0	958
0	916
0	878
0	855
0	941
0	280
0	195
0	25
0	340
0	816
0	186
0	802
0	943
0	813
0	838
0	186
0	811
0	808
0	932
1	829
0	0
0	756
0	655
0	71
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2403
0	1
0	2403
0	176
14	175
0	2402
0	2227
0	0
7	173
0	173
0	0
65	84
0	0
0	1
0	0
0	0
0	79
0	0
0	0
0	4
0	3
1	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	2
18	11
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	258
0	258
0	0
0	0
0	0
0	0
0	215
0	258
0	0
0	215
0	213
0	213
0	257
0	258
0	258
0	281
0	281
0	281
0	258
0	257
0	0
0	257
0	258
0	258
0	258
0	212
0	258
0	258
0	258
0	213
0	0
0	256
0	256
0	23
0	0
0	23
6	0
0	1
0	1
0	0
0	0
1	0
0	0
0	2
0	23
0	184
0	10
0	7
0	413
0	566
0	570
0	20
0	11
0	566
0	397
0	40
0	20
0	183
2	563
1	177
0	160
2	0
0	25
0	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1105	0
0	182
0	185
0	185
0	182
0	185
0	179
0	185
0	183
0	184
0	185
0	180
0	3
0	6
0	0
0	2
0	1
0	5
0	0
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	0
0	3
0	3
160	0
1	0
0	758
1	641
0	171
0	455
0	151
0	436
0	0
1	595
0	313
0	293
0	162
2	3
0	52
0	12
0	7
0	8
0	7
0	276
0	276
0	162
1	0
0	112
0	0
0	0
0	112
1	4
0	112
0	112
0	1
0	0
0	76
0	76
0	145
0	76
0	70
0	70
0	76
0	145
0	76
0	145
0	76
0	76
0	76
0	145
0	145
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	0
0	0
0	1
0	70
0	76
0	76
0	0
0	76
0	76
0	70
36	1
0	76
0	1
0	1
0	1
0	76
0	70
0	76
0	76
0	0
0	76
0	76
0	76
0	1
0	1
0	145
0	0
0	76
0	1
0	76
0	76
0	0
0	76
0	76
0	76
0	1
0	76
0	76
0	76
0	76
0	76
0	1
0	76
0	69
1	1
17	79
0	147
0	68
0	72
0	0
40	0
0	0
0	480
0	481
0	0
0	460
0	480
0	479
0	0
0	479
0	0
0	1
0	479
0	0
0	0
0	1
0	479
76	478
0	0
0	374
0	861
0	215
0	0
0	862
0	181
0	487
0	864
0	864
0	390
0	120
0	149
0	128
0	95
0	99
0	124
0	4
0	0
0	1
0	0
0	366
0	394
0	350
2	467
0	322
0	463
0	351
0	274
0	467
0	466
0	467
0	467
0	459
0	354
0	434
0	439
0	430
0	466
0	295
0	347
0	346
0	460
0	459
0	458
0	9
0	18374
0	19590
164	6446
299	2070
0	2664
1	2649
0	2651
0	2249
0	2643
0	2593
1	2354
1	235
0	1842
0	166
0	257
0	255
0	202
0	1
0	203
0	167
0	166
0	37
0	202
0	53
0	89
0	202
0	219
0	219
0	217
0	88
0	167
0	219
0	166
0	219
0	203
0	2
0	167
0	217
0	53
0	166
0	217
0	217
0	219
0	51
0	217
0	253
0	0
0	166
0	253
0	1
0	2
0	36
0	202
0	0
0	0
0	1
0	51
0	0
0	568
0	61
0	570
0	108
0	60
0	75
0	566
0	551
0	47
0	48
0	512
0	145
1	17
0	196
0	466
0	456
0	348
0	399
0	425
0	398
33	290
0	3
0	278
0	1
0	0
0	0
0	0
0	0
0	329
0	329
0	329
0	72
0	0
11	75
0	34
0	140
0	142
0	141
1	0
0	43
0	43
0	40
0	34
0	3
0	165
0	166
0	24
0	165
0	166
0	0
0	0
0	0
0	60
7	10
0	0
0	274
0	195
0	95
0	186
0	0
0	273
0	154
0	17
0	156
0	1
0	1
0	1
0	63
0	65
0	153
0	66
0	66
0	66
0	3
0	17
0	17
0	21
0	17
0	21
0	17
0	70
0	17
0	66
0	70
0	70
0	19
0	17
0	68
0	17
0	17
0	17
0	17
0	17
0	66
0	66
0	4
0	2
0	0
0	0
0	4
0	2
0	2
74	0
0	729
0	729
0	729
0	729
0	2
0	2
0	0
0	0
0	441
2	441
0	441
1	23
0	35
0	375
85	0
0	0
0	1
0	2
0	68
0	66
0	68
0	68
0	68
0	68
0	68
0	68
0	2
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	67
0	0
0	1
0	67
0	66
0	66
0	0
0	66
0	66
0	66
0	66
0	66
0	66
2	2
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	1099
0	3
0	3
0	1089
0	211
0	388
0	120
0	664
4	649
0	0
0	0
0	21
0	0
0	9
0	9
0	694
0	46
0	47
0	1
0	0
0	205
0	439
0	6
0	0
0	317
0	347
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1458
0	1088
0	1088
0	1458
1	1431
0	1423
0	679
0	636
0	533
0	636
0	861
0	531
0	533
0	533
0	2
0	2
0	3
0	1
0	0
0	2
0	2
28	39
0	2
1	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
15	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	33
0	33
0	0
0	0
0	0
1	0
0	1756
0	1711
0	1807
0	1798
0	1807
0	760
0	1804
0	464
0	464
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	328
0	163
0	165
0	223
0	327
0	275
0	168
0	223
0	105
0	1
2	104
0	158
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	54
0	54
0	0
0	0
0	0
0	1297
0	0
0	0
0	56
0	1353
0	1353
0	56
32	56
0	1137
0	1353
0	993
0	269
0	939
0	56
0	495
0	254
161	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	1
0	4
0	0
0	3
0	3
0	1
0	0
1	0
0	1
0	4
0	4
0	93
0	93
0	93
0	90
0	93
0	93
0	93
0	89
0	91
0	6
0	91
0	6
0	1
0	6
0	0
0	6
0	4
0	1
0	1
0	91
0	6
0	91
0	91
0	91
0	88
0	4
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	2
0	55
0	55
5	56
0	1
0	3
0	3
0	53
0	54
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	9
0	68
0	0
5	3
0	105
0	192
0	195
0	94
1	94
0	105
0	94
0	105
0	79
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	214
1	150
0	85
0	146
0	0
0	67
0	65
0	2
0	2
0	65
0	2
0	1
0	63
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	466
0	456
0	2
0	465
0	0
0	1
0	429
0	2
0	0
0	356
0	0
0	0
0	16
0	15
0	0
0	19
0	3
0	0
0	2
0	6
0	0
0	2
0	16
0	14
29	2
0	0
9	8
0	912
8	923
0	156
0	23
0	2
0	2
0	142
3	438
1	104
1	15
0	2
0	13
1	1
58	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	519
0	583
0	21
0	501
1	22
0	86
0	21
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	1
4	5
0	126
0	117
0	126
15	74
0	126
0	78
0	67
0	73
0	121
0	6
0	6
0	49
0	106
0	103
0	103
0	107
0	106
0	101
0	107
0	106
0	106
0	103
0	106
0	106
0	104
0	104
0	100
0	59
0	106
0	106
0	103
0	55
0	10
0	0
1	1
0	120
0	27
0	0
0	17
0	1436
0	1360
0	121
0	1449
0	120
0	133
0	133
0	0
0	1409
0	113
1	0
0	108
0	87
0	51
0	47
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	17
0	18
0	1
0	2
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	458
0	458
0	458
0	233
0	32
0	56
0	56
0	56
1	2
0	0
0	0
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1019
0	1019
0	988
0	971
0	0
0	988
0	131
1	131
0	991
0	214
0	171
0	385
0	398
0	48
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	838
0	285
0	838
0	566
0	838
0	342
0	9
0	3
0	1
0	6
0	1
0	0
0	0
0	29
0	275
0	273
0	275
0	279
1	29
438	1113
0	651
0	653
0	1113
0	589
0	514
0	0
0	251
0	252
0	252
0	251
0	252
0	252
0	183
0	251
0	252
0	250
0	252
0	252
0	252
0	252
0	87
0	87
0	7
0	251
0	247
15	247
0	248
0	179
0	247
0	166
0	246
0	233
0	234
0	232
0	247
0	246
0	247
0	86
0	179
0	179
0	246
0	246
0	165
0	165
0	166
0	3
0	164
0	164
0	165
0	165
0	165
0	165
0	165
0	166
0	165
0	166
0	166
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	1
0	1
0	0
15	16
0	0
0	0
0	0
0	0
0	0
1	0
21	11
0	0
0	0
30	0
0	0
0	0
0	0
0	694
0	639
0	694
0	694
0	532
0	1
0	2
0	0
1	102
0	0
0	47
0	8
0	0
0	40
0	0
0	52
0	52
0	52
14	49
0	0
0	18
0	18
202	388
0	0
1	388
0	0
0	0
0	0
0	0
0	479
76	480
0	480
0	326
71	3
0	43
0	0
3	2792
0	2300
0	2809
3	1353
0	2809
0	707
2	1
0	496
0	0
18	37
0	0
0	35
0	35
0	0
0	62
0	61
0	114
0	63
0	62
0	61
0	114
0	38
0	40
0	4
0	3
0	2
0	2
0	2
0	0
1	0
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51254
0	3882
0	32
0	1
0	153
1	4
0	1
0	6
0	27
5	1
0	6
0	27
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	6
0	2
0	0
0	4
0	0
0	4
0	5
0	0
0	1
0	5
0	58
0	58
0	57
12	862
0	67
0	0
3	0
0	67
0	49
0	3
1	727
0	787
0	219
0	61
0	404
0	67
0	66
0	337
0	274
104	87
0	10
0	87
0	339
0	339
0	214
0	343
0	37
0	342
0	2
0	1
0	0
0	14
0	0
0	1
0	343
0	2
0	176
0	176
0	175
0	0
2	176
0	142
0	142
0	142
0	11
18	126
0	130
0	0
129	12
0	319
0	6
0	7
0	319
0	0
0	2
0	9
0	312
0	312
0	0
0	3
0	0
0	0
0	307
0	0
0	0
0	0
0	305
0	306
0	308
0	306
0	302
0	3
0	1
1	0
0	1676
0	1660
0	1324
1	1279
0	1050
0	1442
0	1476
0	1855
0	1615
0	1712
0	1868
0	1427
0	937
0	967
0	112
0	1423
0	944
2	553
0	358
0	310
0	313
0	154
0	64
0	4
0	0
12	416
0	415
2	307
0	0
0	92
0	0
0	0
0	1
0	0
0	0
0	345
0	326
0	325
0	198
0	328
0	326
0	327
0	332
0	2
0	2
0	2
0	2
11	86
4	86
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	188
0	0
0	189
2	67
9	0
29	0
0	50
0	50
0	50
47	50
0	50
1	46
0	47
0	47
0	48
0	6
0	2
0	2
0	3
2	3
1	0
0	0
0	1
0	0
0	1
0	0
0	21
0	21
0	21
0	21
0	21
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	157
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
11	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	0
2	0
0	0
12	0
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	0
0	2
0	3
0	2893
0	2893
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	264
0	0
0	106
0	166
30	0
0	98
0	3
0	58
0	5
0	59
1	59
0	59
0	62
0	60
0	61
0	58
0	0
0	60
0	61
0	58
0	58
0	58
0	2
0	0
0	62
0	0
1	2
0	2
1	0
0	0
0	0
0	46
0	0
0	46
0	0
0	46
0	2
0	9
0	8
0	18
0	18
0	0
0	1
0	384
0	208
0	205
0	203
0	1
0	387
0	205
0	208
0	179
0	0
0	0
0	207
0	1
0	2
0	2
0	1
0	1
0	193
0	189
0	189
0	10
0	16
0	181
0	178
0	1
0	1
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	307
0	86
0	226
3	130
0	49
0	23
0	0
0	0
0	0
0	0
0	0
0	0
5	0
53	13
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
58	7
0	7
0	7
0	7
0	7
0	0
0	27
0	2
0	26
0	27
0	28
0	0
0	0
0	27
0	0
0	1
0	0
0	27
0	1
45	47
40	346
0	12
0	12
0	11
0	3
0	0
0	11
69	131
0	0
1	0
0	29
5	133
22	30
0	1
0	100
0	3
0	2
0	249
0	305
0	253
0	32
0	93
0	8
0	88
0	24
1	22
0	215
0	53
0	0
0	0
0	0
22	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	5
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
6	73
0	70
0	72
0	0
0	72
0	0
0	0
0	72
0	0
0	0
0	0
28	40
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	93
19	29
0	0
0	0
0	113
0	37
0	112
0	0
0	110
0	0
0	57
0	59
0	3
0	3
0	3
0	59
0	0
0	2714
0	2721
0	256
0	1308
0	52
0	2363
0	3111
0	2756
0	55
0	3079
0	104
0	2721
0	297
0	2721
0	42
0	42
0	2648
0	967
21	0
0	0
0	729
0	19
0	19
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	70
0	7
0	7
0	70
0	7
0	0
0	7
0	7
0	0
0	2
0	2
0	2
0	1
0	2
0	64
0	64
0	1
0	1
0	0
0	131
0	131
0	0
0	131
0	131
6	131
0	129
0	116
0	0
0	2
0	2
0	0
0	3
0	221
0	221
0	221
0	218
0	3
0	3
0	72
0	75
0	0
0	0
0	144
0	0
0	142
0	1
0	33
0	0
0	108
253	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
24	119
0	95
0	3
0	92
0	0
0	89
1	213
0	0
0	213
0	105
0	0
0	105
0	2
0	1
0	2
0	1123
0	1123
13	1090
0	1007
1	144
0	92
0	176
51	176
0	26
0	176
0	141
0	38
0	115
0	114
0	30
0	0
0	0
0	0
0	0
0	403
0	399
0	395
0	267
0	404
0	408
0	407
0	404
0	408
0	394
0	403
0	403
0	269
0	398
0	260
0	2
0	3
0	373
0	128
0	372
0	3
0	117
0	91
0	183
0	2
0	89
0	2
0	3
0	124
0	304
0	2
0	88
0	89
0	3
0	123
0	369
0	89
0	358
0	306
0	89
0	112
0	290
0	89
0	0
0	1
0	87
0	89
0	33
0	1
0	89
0	367
0	370
0	170
0	66
0	0
0	2
0	18
0	18
0	18
0	0
0	18
0	1
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
6	13
0	13
0	6
0	4
0	4
0	3
0	4
0	6
0	6
0	3
0	6
0	6
0	4
0	6
0	3
0	3
0	3
0	3
0	0
0	6
0	1
0	0
0	1
0	3
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	148
0	148
0	146
0	89
0	149
0	146
0	4
0	0
0	0
14	0
0	0
111	0
0	4
0	108
0	108
0	108
0	63
0	108
0	108
3	146
0	77
0	76
0	76
0	67
0	1
0	1
0	1
0	1
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	667
0	7
0	20
0	667
0	461
0	462
0	0
0	0
0	23
0	0
0	223
0	69
0	1
1	0
0	0
0	212
0	212
0	140
0	180
0	3
0	212
0	2
0	3
0	1
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	1
0	0
0	0
0	0
0	0
0	0
1	263
0	265
0	131
0	302
0	301
57	195
0	267
0	68
0	0
0	105
0	1
0	36
83	0
0	35
0	34
48	41443
325	45510
2	44833
15	3526
0	522
64	729
0	729
0	579
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	255
0	255
0	250
0	253
1	65
0	154
0	107
0	102
0	102
0	255
0	5
0	5
0	3
0	149
0	149
0	8
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
2	0
0	2
0	0
0	1
1	1
0	0
0	0
0	428
0	37
0	92
0	10
0	9
0	9
0	1
0	437
0	437
0	10
0	75
0	18
0	33
0	47
0	226
1	10
0	28
0	9
0	66
0	66
1	364
0	202
1	12
0	200
0	56
0	243
0	205
0	150
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	22
0	0
14	22
0	0
0	0
0	0
0	0
0	0
0	4
0	20
0	1
0	12
0	12
0	4
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	58
0	306
0	87
0	33
0	83
0	62
0	231
0	62
0	247
0	306
0	137
0	87
0	309
0	138
0	59
0	61
0	336
0	56
0	56
0	56
0	55
0	57
0	236
0	308
0	137
0	309
0	88
0	84
0	84
0	231
0	62
0	286
0	62
0	62
0	239
0	61
0	84
0	86
0	173
21	0
0	1
0	7
0	1
0	6
0	4
0	180
0	5
0	5
0	8
0	8
0	258
0	176
0	33
0	11
0	7
0	8
0	256
0	33
0	8
0	8
0	8
0	25
0	178
0	248
0	1
0	25
0	0
141	6
0	6
0	0
0	0
0	0
0	0
0	384
0	302
2	1
0	387
0	302
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	454
0	447
0	440
0	447
0	454
0	449
0	447
0	447
0	446
0	449
0	448
0	453
0	121
0	447
0	411
0	297
0	417
0	447
0	86
0	86
0	454
0	454
0	10
0	12
0	1
0	2
0	0
0	0
3391	0
0	0
3	165
0	157
0	158
0	164
0	446
0	447
0	164
0	447
0	1
0	0
0	0
28	0
0	0
0	0
0	1
0	0
2	1
2	144
0	144
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	25
0	25
0	25
0	3
0	2
0	3
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
1	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	519
0	496
0	423
0	161
0	26
0	97
0	55
0	0
0	0
0	77
0	24
0	21
0	23
0	22
0	22
0	1
0	0
0	76
0	23
0	22
0	73
0	21
0	77
0	21
0	25
0	74
0	74
0	27
0	21
0	21
0	3
0	2
0	0
0	0
0	0
0	443
0	246
0	246
0	246
0	65
0	157
0	157
0	157
0	157
63	2329
0	3529
0	3518
2	1111
10	2259
0	750
0	750
0	769
0	770
0	769
0	769
1	769
0	722
0	722
0	722
0	1
0	687
0	667
0	14
0	1
1	2
0	1
0	0
892	0
0	0
0	0
0	0
0	0
0	80
0	79
0	0
0	0
4	90
0	1
0	80
0	77
0	0
0	0
0	1
0	1
0	1
0	77
0	78
0	78
0	0
0	76
0	76
0	34
2	273
0	24
0	198
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	633
0	492
0	69
0	2
0	396
0	396
0	396
0	321
0	321
0	169
0	322
0	321
0	303
0	323
0	322
0	310
0	315
0	9
0	170
0	5
0	0
0	15
0	1
0	1
350	104
0	6
0	6
0	1
0	0
0	0
0	180
0	73
0	158
0	58
0	45
0	174
1	45
0	38
0	48
2	33
0	0
0	1
1	90
0	3
0	5
0	13
0	6
0	0
0	5
0	3
0	16
0	71
0	70
0	70
0	0
0	62352
0	62330
0	54627
75	2969
15	2259
0	1464
0	781
0	429
0	2
0	142
0	182
0	4
2	506
0	506
0	244
1	13
29	203
0	365
0	220
0	162
0	5
0	3
0	158
0	158
0	157
0	158
0	157
0	158
0	157
0	157
0	18
0	102
0	157
0	20
0	102
0	158
0	157
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	158
0	157
0	21
0	1
0	1
0	478
0	473
0	271
0	130
0	202
0	336
0	409
0	413
0	404
0	138
0	276
0	140
0	269
0	473
0	332
0	359
0	60
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	11
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	62
0	62
0	0
0	37
0	85
0	225
0	226
0	226
0	83
0	83
0	85
0	86
9	110
0	223
0	224
0	120
0	225
0	168
0	113
0	114
0	114
2	3
0	1
0	7
0	0
0	1
0	0
1	7
0	0
0	1
0	6
0	5
0	0
1	804
3	803
0	560
0	5
1	24
0	706
0	176
0	175
0	174
0	1
0	67
0	73
0	71
0	71
0	2
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	71
4	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
84	11
0	0
0	0
7	2
0	3
0	3
0	1
0	1
0	0
2	0
0	2
0	0
0	2
0	2
0	2
4	3
0	6
0	2
0	0
0	2
153	36
0	25
0	6
0	0
0	0
0	0
0	0
0	7
0	6
0	5
0	5
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1280
0	1
0	1280
0	1
0	618
0	781
0	1
0	1
0	1246
0	1280
0	6
0	1238
0	1245
0	1335
0	6
0	1280
0	36
0	625
0	1238
0	614
0	1276
0	6
0	1335
0	1
0	1
0	776
0	1
0	1280
0	1
0	105
0	1
0	777
0	775
0	604
0	1280
0	1
0	39
0	1280
0	1246
0	754
0	1
0	0
0	774
0	780
0	0
0	103
0	0
0	127
0	12
0	0
0	4
0	0
0	5
0	775
0	30
0	1238
0	1324
0	1269
0	30
0	26
0	5
0	94
0	746
97	2
0	1300
0	0
0	0
0	1243
0	1242
0	4
0	2
0	2
0	54
0	54
0	36
0	122
0	54
0	56
0	36
0	104
0	37
0	36
0	36
0	36
0	36
0	56
0	1
0	2
42	0
0	0
0	3
0	3
0	3
0	0
0	3
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
0	1051
9	1009
0	855
0	0
0	821
0	761
0	874
0	817
0	759
0	819
0	760
0	187
0	184
0	184
0	144
0	0
50	0
102	107
0	107
0	2
0	2
0	0
0	0
0	0
0	195
0	3
0	0
0	6
0	7
0	7
11	6
0	0
0	2
0	1
0	2
0	1
6	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	3
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
20	0
0	228
0	33
3	143
0	0
0	219
0	0
0	0
1	3
0	3
0	851
0	22
0	27
0	27
0	27
0	27
0	1
0	0
0	0
0	2
3	4539
2	113
0	4428
0	2595
0	3651
22	2975
0	2469
0	2126
0	3178
0	1431
0	3117
0	0
0	364
0	329
47	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	392
0	101
0	286
0	1
0	290
0	280
0	10
0	3
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	107
0	0
0	107
2	0
0	0
0	83
0	0
0	0
0	52
0	1
0	0
0	0
0	99
0	98
0	100
0	52
0	53
0	0
0	149
0	0
0	53
0	0
0	0
1	52
0	0
0	0
0	18
0	19
