UniqueCount	AmbigCount
0	0
0	0
0	1
0	1
0	1316
0	90
0	13
41	0
0	2
0	2
0	2
0	2840
2	80
0	2840
0	2838
0	2838
0	2838
137	2838
0	0
0	0
0	7
1	876
0	134
0	82
0	82
0	135
0	133
244	84
0	133
0	83
0	0
0	0
0	0
0	2
0	0
60	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	12
0	9
0	10
0	5
0	8
0	7
0	8
0	8
0	5
0	0
0	65
0	61
0	61
0	65
0	27
0	65
0	61
0	61
3	73
0	65
0	27
0	31
0	27
0	31
0	15
0	34
0	33
0	24
0	26
0	26
0	4
0	15
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	3129
0	0
0	0
0	1
0	85
0	0
0	0
2	85
0	85
0	1
0	1
0	0
0	84
0	84
0	238
0	238
0	237
0	237
0	237
0	237
0	237
0	238
0	237
0	66
0	237
0	237
0	237
0	171
0	237
0	236
0	237
0	64
32	0
0	1
0	168
0	168
1	171
0	7
0	7
0	7
0	0
0	189
0	185
0	185
0	185
0	190
0	179
0	176
0	185
0	185
0	185
0	187
0	233
1	232
0	185
0	187
0	185
0	16
21	5
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1
0	1
0	1
0	3
0	1
0	5
0	5
0	1
0	1
0	0
26	22
1	23
2	23
0	5
0	23
0	1
0	18
0	20
0	23
0	19
0	1
0	5
2	4
1	1
0	1
0	58
1	40
0	40
0	57
0	42
0	42
0	58
0	10
0	13
0	59
0	58
0	58
0	11
0	11
0	58
0	59
0	58
0	60
0	61
0	9
0	14
0	8
0	57
0	41
1	57
0	59
0	58
0	56
0	61
0	5
0	32
1	31
0	8
0	8
0	3
0	1
0	2
0	3
0	1
0	3
0	3
0	1
0	2
0	2
0	71
0	71
0	5
0	1
0	68
0	68
0	2
0	3
0	18
0	16
0	2
0	0
1	1
0	0
0	1
0	0
0	0
0	33
1	33
0	0
0	0
0	33
1	0
0	0
0	33
570	2
0	1
0	2
0	0
0	2
0	632
0	632
0	632
0	84
2	468
0	656
0	632
0	632
0	282
0	632
1	108
0	158
1	54
0	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	4
0	6
0	31
0	4
0	35
0	0
0	4
0	35
0	35
0	35
2	34
0	4
0	6
0	4
0	0
0	0
0	6
0	31
0	33
0	2
0	0
0	33
0	10
0	21
0	16
0	9
0	9
3	5
1	3
0	1
2	2
0	11
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	0
0	3
0	0
0	4
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	2
0	1
0	0
0	52
0	4
0	53
0	54
0	53
0	53
0	53
0	4
0	4
0	3
0	1
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	608
0	1328
0	23
0	23
0	0
1	1
0	0
0	0
0	965
0	897
0	176
0	0
0	3
0	3
1	0
0	0
0	1
0	15
0	1
0	165
0	174
0	162
0	175
0	175
0	0
4	170
2	173
0	173
1	174
0	165
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1092
0	3
0	1509
0	1483
0	265
0	1093
0	1414
0	1093
0	666
0	1092
0	2
0	418
0	1093
0	693
0	35
0	2
0	322
92	56
0	151
0	159
0	117
0	41
0	39
0	13
0	3
0	3
0	6
0	8
0	2
0	0
0	0
0	7
0	0
0	0
0	2071
0	2418
0	2646
0	2646
0	2646
0	2412
0	2444
17	2647
0	2089
0	2461
0	2255
0	1622
0	2245
0	2240
0	2135
3	1702
1	2249
0	5
0	5
0	2
0	0
0	0
0	494
0	494
0	3
1	3
0	9
0	3
0	9
0	7
0	1
3	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	3
1	3
0	1
0	1
403	0
434	2
0	2
2	158
0	157
0	132
0	26
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1364
0	1369
2	2
0	1369
0	1072
0	0
0	0
0	127
0	128
0	127
0	3
0	8
0	97
0	3
0	0
0	298
0	298
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	2
0	2
0	17
0	0
1	27
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	823
0	717
33	823
0	820
0	820
0	814
0	103
0	0
0	4
0	51
0	174
0	2
0	1
0	126
0	4
0	121
0	123
0	3
0	47
0	1
0	0
0	1
1	2
0	0
0	2
0	0
0	3
0	3
0	1
0	3
0	2
0	1
0	2
0	2
0	2
0	3
0	3
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
3	8
3	8
0	0
0	13112
0	21032
0	7722
279	7722
137	16613
2	25106
165	22022
15	14932
14	5533
0	4515
0	0
46	14
1	11
0	11
0	11
0	1
0	0
0	0
4	4
1	1
0	3
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	100
0	168
0	70
0	184
0	0
2	4
0	2
0	0
0	16
0	0
0	21
0	21
0	21
0	20
0	21
0	0
0	0
0	111
0	23
0	113
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	7
0	6
0	6
0	17
2	11
2	905
0	906
0	906
0	906
1	217
0	263
0	471
0	206
12	0
0	0
2	209
0	209
0	0
0	209
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	1
1	107
0	107
0	107
0	1
0	107
0	107
0	0
0	106
0	106
5	445
2	1
0	355
0	354
0	0
0	91
0	91
0	350
0	348
0	0
0	344
0	956
0	954
39	1555
0	1926
0	1926
0	1926
0	1927
0	1924
0	1921
0	1916
65	1921
0	1918
0	1917
0	1919
0	951
0	0
0	5
0	583
0	967
3	985
0	581
0	2
0	2
0	518
0	413
1	545
0	294
0	414
0	442
0	0
53	414
0	210
0	131
0	207
0	206
0	205
0	2
0	2
0	207
0	206
0	206
0	206
0	205
0	205
0	204
0	204
19	83
3	10
0	127
0	127
0	107
0	0
0	0
0	100
0	100
0	1
0	0
1	0
0	100
0	100
1	100
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	70
33	1
0	9
0	73
0	73
0	70
0	4
0	11
0	11
0	11
0	10
0	7
0	10
0	7
0	11
1	3
0	3
0	0
0	1
1	0
0	3
0	6
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	5
0	1
0	0
1	3
0	63
0	63
28	5
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	123
0	123
0	2
0	2
0	0
0	0
0	1
0	0
0	119
0	119
0	0
0	1
0	1
1	0
0	1
0	0
1	0
0	0
0	3
1	3
0	0
0	0
0	8
0	14
0	189
0	189
0	15
0	15
0	15
0	14
2	0
0	0
0	0
0	43
1186	47
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1271
0	807
0	807
0	1269
0	4
0	104
1	94
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
0	1041
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	39
0	0
2	2
0	53
0	47
0	51
0	2
0	1
1	1
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
14	3
0	4
0	0
0	1
0	4
0	0
0	0
0	1
0	182
0	182
0	182
0	1
0	47
0	133
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
145	1
0	1
0	1
0	633
0	2268
0	2268
62	2057
3	299
0	363
0	2050
0	733
6	301
0	361
0	2
0	301
0	98
0	82
36	255
1	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
39	2
0	1
0	2
0	1
0	0
90	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	71
132	218
0	283
0	2
0	0
0	65
0	1
0	5
0	60
0	60
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	284
0	286
0	9
0	7
0	0
0	282
0	24
1	3
0	280
0	281
0	24
0	0
3	57
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	418
0	1
0	460
0	418
0	460
0	1
0	9
0	112
0	46
0	90
0	44
0	797
0	330
0	0
0	4646
8	4612
0	135
0	251
0	4268
0	195
0	3314
0	1367
0	106
0	16
0	145
0	1683
0	4396
0	1627
0	734
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
844	66
0	66
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
30	0
54	225
0	225
0	225
0	3
0	221
0	0
0	605
5	643
0	606
0	606
0	0
0	42
0	42
26	0
0	136
0	32
0	105
0	107
0	2
1	105
0	2
0	107
0	3
0	0
20	1
0	104
0	105
0	104
0	105
0	105
0	1
0	0
9	2
0	0
0	6
0	9
0	0
0	5
0	9
0	5
0	9
0	6
0	5
1	0
0	0
0	34
0	34
0	9
0	5
0	1
0	408
0	3
0	110
0	0
0	299
0	196
0	113
0	51
0	4
0	187
0	104
0	290
0	230
0	0
0	3
0	3
0	3
2	3
0	1
0	0
0	76
0	73
0	73
0	79
0	1
0	1
0	5
0	12
0	0
0	4
0	0
0	7
0	0
1	7
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	3
0	0
0	0
2	51
0	2
0	51
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
1	1
0	0
1	0
156	8
0	8
0	1
0	7
0	0
0	7
257	329
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	225
0	1
0	2
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	152
0	152
0	152
0	152
0	152
0	150
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	152
0	2
0	3
0	152
0	3
0	150
0	1
0	152
0	149
0	0
0	0
0	68
2	68
67	68
0	0
0	658
0	882
1	569
1	771
8	926
0	727
0	678
0	462
0	115
1	365
0	6
0	199
1	0
0	0
0	164
0	162
0	0
0	162
0	0
0	0
1	162
0	163
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	399
0	212
0	263
0	122
74	400
0	340
0	122
0	0
0	1
0	125
0	334
0	5
14	2
0	14
0	12
0	3
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	239
0	2
0	153
0	4
0	4
0	4
0	4
0	239
0	4
0	239
0	1
0	5
0	239
0	4
0	4
0	4
0	239
0	239
0	4
0	239
0	4
0	4
0	4
0	239
0	239
0	4
0	4
0	239
0	4
0	239
0	4
0	239
0	239
0	4
0	4
0	4
0	239
0	1
0	4
0	4
0	150
0	4
0	4
0	0
0	4
0	4
0	150
0	2
0	4
0	4
0	4
0	239
0	4
0	239
0	4
0	150
0	4
0	239
0	0
0	1
0	4
0	4
0	239
0	1
0	1
0	239
0	239
0	4
0	239
0	2
0	1
0	1
0	0
0	1
0	1
0	239
0	0
2	0
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	238
2	3
0	3
0	1
0	0
0	0
0	0
0	35
1	0
0	0
0	0
0	0
0	1
0	1
0	0
109	143
0	239
0	0
0	4
490	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	105
66	329
0	329
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	1
0	1
39	0
0	0
0	0
0	0
0	0
0	213
0	270
0	270
0	270
0	432
0	212
0	211
1	213
0	433
0	433
0	433
0	432
0	372
0	433
0	270
0	224
0	224
0	61
0	222
0	3
0	223
0	224
0	224
0	220
0	220
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	176
0	175
0	175
0	175
0	175
0	175
0	176
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1120
0	1120
0	2
0	0
0	2
1	1
11	0
0	1348
0	1151
0	1297
0	1120
2	1044
0	177
0	225
0	173
0	164
1	764
0	657
0	192
206	852
0	212
0	300
0	212
2	711
0	38
1	34
0	108
7	4
0	4
0	3
0	2
0	2
0	0
0	47
0	47
0	47
0	47
0	46
0	46
0	46
0	47
0	47
0	47
0	47
0	47
0	2
0	23
0	47
0	46
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	26
0	47
0	45
0	24
0	0
0	0
0	1
0	1
0	0
76	0
1	83
54	82
0	82
0	83
0	25
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1392
0	1939
0	2282
0	1
0	50
2	2217
0	2281
0	541
0	1
0	1
0	2232
0	1656
0	0
0	354
0	541
0	354
0	1
0	1339
0	1
0	1
0	0
1	2232
0	2
0	8
1	89
0	367
0	367
0	362
0	367
0	349
1	0
2	1
0	0
0	0
0	0
2	0
0	135
0	132
0	0
0	135
0	135
0	0
0	0
0	0
0	2
3	135
0	132
0	132
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
1	156
0	156
0	42
0	0
0	111
0	0
0	5
0	0
0	5
0	0
0	5
1	0
0	1
0	1
0	2699
0	145
0	2
0	2312
0	2699
0	1553
0	731
0	430
0	785
0	41
0	0
0	571
0	546
0	572
0	571
0	361
16	601
0	604
0	546
0	3
0	95
2	2
0	3
0	0
0	0
0	0
0	3
0	3
1	112
0	92
0	92
0	0
0	0
0	135
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	5
0	3
0	5
0	0
0	0
0	0
16	0
0	2044
0	1903
4	2020
0	556
0	223
0	1931
0	6
0	6
0	0
0	0
0	0
80	0
1	0
0	0
0	146
0	304
0	144
0	144
0	0
0	150
0	0
0	148
0	10
0	1
0	0
0	0
1	0
0	0
175	3
0	3
0	1
0	1
0	1
0	1
0	854
0	854
0	290
0	853
0	0
0	77
0	33
0	0
0	226
0	355
0	226
3	403
0	3
0	117
0	238
0	239
0	238
0	238
0	236
0	118
0	104
0	239
0	239
0	238
0	104
0	104
0	234
0	117
0	237
0	118
0	237
0	239
0	135
0	5
0	133
0	1
36	0
109	187
0	24
1	179
0	7
0	293
0	99
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	21
0	8
0	1
0	18
0	5
0	18
0	0
0	0
0	19
0	0
0	1
0	1
1274	1
0	1
0	0
13	162
0	162
15	47
1	44
0	6
0	42
0	42
0	42
0	42
0	43
0	38
0	38
0	0
2	0
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	7
0	5
0	9
0	6
0	41
0	43
0	48
0	42
0	42
2	38
1	48
0	49
0	46
0	43
0	46
0	45
0	42
0	39
0	4
0	2
0	9
0	8
2	10
0	8
0	8
0	0
0	5
0	0
0	97
0	6
0	6
0	91
0	91
0	90
0	1
1	0
0	1
0	0
0	240
0	280
0	261
0	240
0	221
0	21
0	254
14	213
0	219
0	259
0	233
0	168
0	168
0	168
115	3
0	2
0	1
0	3
0	291
0	169
3	168
0	224
46	224
1	224
0	224
0	224
0	224
0	224
0	223
0	224
0	0
0	0
0	0
1	0
2	0
0	475
0	475
0	475
0	475
0	172
0	167
3	439
5	0
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	6
0	6
0	292
0	174
0	292
0	292
0	292
1	141
0	174
0	140
0	171
0	288
0	0
0	151
1	26
0	29
208	29
0	25
0	25
1	25
2	84
0	97
0	97
0	1
0	0
0	85
0	86
0	86
0	86
0	85
0	83
1	84
0	2
0	0
0	79
0	0
0	82
0	82
0	80
0	2
0	1
0	1
0	3
0	2
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	5
0	4
0	5
0	5
0	5
1	1
0	1
0	149
17	114
0	91
1	92
0	91
0	90
0	15604
0	117
0	833
0	15607
0	114
0	113
0	223
1	309
3	15469
0	15493
0	193
0	435
0	192
0	1039
0	62
11	371
0	57
0	57
0	56
0	265
0	74
0	2
0	458
0	5461
0	4249
0	6452
33	1
1	3795
0	2835
0	2835
0	931
0	993
4	493
0	390
0	504
1	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	1
0	1
4	1
0	1
0	0
0	91
0	76
0	5
0	17
0	91
0	76
0	90
0	88
0	88
0	76
0	72
0	91
0	2
0	5
1	69
0	82
0	71
0	5
0	71
0	543
602	4026
0	62
0	4003
0	4017
0	2093
0	79
0	4
0	543
0	1437
0	386
152	718
18	452
0	0
2	353
0	480
0	452
0	480
0	0
0	1
0	1
0	350
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	2
0	346
0	345
0	346
0	10
0	0
0	0
2	1
1	2
0	1
0	0
0	17
0	6
0	22
0	22
2	23
0	22
0	21
2	145
0	204
4	205
0	103
0	203
0	203
0	203
0	164
0	0
0	84
63	0
2	17
0	236
0	235
0	2
0	1
0	194
0	1
0	39
0	36
0	1
0	37
0	0
0	34
0	0
0	34
0	35
0	35
0	34
0	40
0	38
0	29
0	29
0	40
0	40
0	38
0	40
0	40
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1402
0	1001
0	2119
0	0
0	1205
0	2562
1	1833
0	810
0	1752
0	8
1	0
0	1
0	1
0	1
0	0
0	1
0	0
17	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4541
23	4539
0	4641
0	4221
0	4138
0	4534
0	4526
0	4553
0	4477
0	4415
0	4641
0	4468
0	4541
0	4523
0	4657
0	4540
0	4121
0	4540
0	4657
0	4398
0	248
0	0
0	3844
0	1693
0	4310
0	3546
1	1388
0	3835
0	0
0	2524
0	16
0	1
0	473
0	20
0	30
0	65
0	49
0	0
0	126
0	557
0	1320
0	1534
0	1123
0	603
0	111
0	105
0	104
0	106
0	105
0	10
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	1670
0	1601
0	5
0	78
0	432
0	11
0	12
0	12
0	377
0	0
6	73
11	64
0	630
1	402
0	630
0	54
0	146
0	50
0	171
0	171
0	171
0	29
0	29
0	29
0	29
0	409
0	355
0	0
0	280
0	350
0	278
0	1
0	56
0	2
0	52
0	51
0	0
0	1
0	1
0	0
0	0
0	1
1	0
141	0
0	0
0	48
0	1301
1	1301
0	48
0	475
0	531
0	905
0	1554
0	1058
0	1512
0	1520
0	1053
0	972
0	490
0	843
0	497
0	435
0	18
0	0
0	2494
22	306
0	2734
0	295
0	2797
0	2734
0	2737
0	9
0	8
299	0
237	0
0	0
0	0
1	0
0	455
1	798
0	32
0	612
0	834
0	834
0	834
0	834
0	18
0	12
0	183
0	588
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	3
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	4
0	7
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	32
0	32
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
2	4
0	82
0	82
0	58
0	0
0	0
0	0
0	54
0	43
0	42
0	0
0	2
0	2
0	3
0	0
0	1
35	4
1	0
3	0
91	0
0	0
0	81
0	82
0	82
0	83
0	82
0	81
0	83
0	83
0	65
1	0
0	0
0	2
0	2
0	0
39	22
0	0
0	4
0	2
16	186
0	2
0	186
0	186
0	186
0	0
0	1
0	182
0	0
1	182
4	0
0	0
6	659
0	659
0	655
0	659
0	185
0	185
0	2
0	4
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	38
0	38
9	38
0	38
3	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
12	129
0	133
0	0
0	128
0	128
0	0
0	125
0	125
0	0
0	12
0	132
0	0
0	127
0	132
0	125
0	0
0	1786
0	1890
0	106
0	41
0	1890
15	1
0	1785
0	1891
2	1621
0	1713
0	376
0	78
1148	345
3	3
0	118
0	118
0	121
5	3
0	0
0	3
0	0
0	188
0	216
0	218
0	8
0	4
1	2
0	0
213	228
0	5
0	3
0	3
0	3
1	158
0	211
0	0
0	1
0	0
0	3
0	323
0	24
0	322
0	267
0	3
0	1
0	34
0	1
0	0
0	30
0	32
0	399
0	404
0	457
0	453
0	452
0	441
1	451
0	450
1	399
0	447
0	402
0	454
0	5
0	1
0	48
0	48
0	49
0	45
0	45
0	47
0	45
0	2
0	15
0	2
0	131
0	4
0	125
0	125
1	0
0	0
0	0
0	5
0	70
0	5
0	70
0	69
0	70
0	7
0	69
0	69
0	5
0	70
0	5
0	7
0	69
0	5
0	69
0	70
0	70
0	6
0	69
0	69
0	69
0	70
0	5
0	70
0	4
0	70
0	6
0	1
0	69
0	1
0	70
0	70
0	4
0	69
0	70
0	69
0	5
0	4
0	4
0	69
0	69
0	5
0	69
0	69
0	0
0	1
3	6
0	4
0	6
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	3
0	2
0	290
0	3
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	2
0	1
3	0
14	18
0	0
0	0
95	0
104	0
0	2
0	2
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
5	0
0	654
0	654
0	654
0	654
0	654
0	604
0	654
0	654
0	654
0	654
0	654
0	467
0	630
0	654
0	654
0	663
0	604
0	524
0	583
0	654
0	629
0	644
0	654
0	588
0	513
0	504
0	526
0	556
0	44
0	89
0	103
0	94
0	94
0	44
0	61
0	61
0	83
1	58
0	0
0	59
0	50
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1255
0	1
0	1255
0	24
0	24
0	1254
0	1230
3	0
69	722
0	721
0	1
4	3
2	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	1
0	1
0	206
0	206
0	206
0	206
0	206
16	225
0	0
1	0
0	2
0	2
0	2
0	175
0	173
0	0
0	0
0	175
0	323
0	323
0	0
0	0
0	0
0	0
0	190
0	643
0	0
0	190
0	190
0	190
0	318
0	322
0	323
0	644
0	643
0	643
0	323
0	319
0	0
0	319
0	323
0	322
0	323
0	187
0	643
0	643
0	643
0	191
0	0
0	322
0	323
0	0
0	0
0	0
2	0
0	0
0	0
0	50
0	50
2	0
0	0
0	1
0	283
0	400
0	64
0	62
0	291
0	609
0	611
0	281
0	63
0	609
0	277
0	283
0	281
0	528
0	405
75	180
0	247
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1091	0
0	771
0	725
0	771
0	770
0	771
0	768
0	771
0	771
0	771
0	771
0	770
0	0
0	2
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
8	0
1	0
0	1437
0	1380
0	85
0	280
0	250
0	251
0	0
0	1434
0	168
0	171
0	2
0	441
0	441
0	349
0	142
12	347
0	348
0	286
0	286
0	212
0	0
0	3
0	1
0	0
0	2
2	2
0	0
0	0
0	2
0	0
0	130
0	131
0	130
0	131
0	2
0	1
0	130
0	130
0	129
0	130
0	130
0	131
0	131
0	131
0	131
0	130
0	131
0	131
0	131
0	131
0	131
0	132
0	0
0	0
0	2
0	2
0	129
0	130
0	0
0	131
0	130
0	2
0	1
0	130
0	2
0	3
0	1
0	131
0	1
0	131
0	132
0	0
0	130
0	129
0	129
0	1
0	1
0	130
0	0
0	130
0	2
0	129
0	130
0	0
0	131
0	131
0	131
0	3
0	130
0	130
0	129
0	130
0	129
0	1
0	131
0	37
0	1
0	38
0	38
0	35
0	36
0	0
42	0
0	0
0	175
0	176
0	0
0	12
0	175
0	174
0	1
0	175
0	6
0	6
0	175
0	6
0	6
0	2
0	170
1	168
0	0
0	166
0	853
0	3
0	0
0	853
0	3
0	695
0	851
0	851
0	420
0	0
0	2
0	241
0	46
0	240
0	47
0	236
0	42
1	49
0	39
0	147
0	150
0	50
0	155
0	47
0	154
0	50
0	44
0	155
0	152
0	155
1	154
0	154
0	154
2	148
0	152
0	126
0	152
0	46
0	49
0	49
0	152
0	152
0	150
0	4
1	14181
0	14228
32	4506
67	1211
0	1393
0	1388
0	1385
0	1324
0	1381
0	1379
0	1375
0	151
0	256
0	1
0	118
0	118
0	1
0	0
0	120
0	119
0	1
0	118
0	1
0	117
0	117
0	1
0	118
0	118
0	118
0	117
0	120
0	118
0	1
0	118
0	119
0	118
0	119
0	118
0	117
0	1
0	118
0	118
0	118
0	117
0	118
0	118
0	0
0	1
0	118
0	118
0	118
0	0
0	1
0	0
0	0
0	118
0	117
26	0
0	1120
0	210
0	1218
0	394
0	289
0	299
0	1072
0	995
0	238
0	238
0	929
0	672
131	3
0	278
0	693
0	580
0	256
0	197
0	168
0	166
0	194
0	2
0	162
