UniqueCount	AmbigCount
0	183
0	236
0	257
0	194
1	198
0	151
6	233
0	131
0	275
0	180
1	181
0	136
1	20
0	0
0	121
0	103
6	37
0	25
31	9
0	10
0	27
0	8
0	19
0	6
0	3
0	3
0	0
0	3
0	3
0	24
0	82
0	83
0	83
0	83
0	82
0	0
1	23
0	0
0	91
0	91
0	36
0	91
0	91
0	91
0	36
0	55
6	0
0	13
0	13
0	0
0	0
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	618
0	811
0	821
0	811
0	134
0	73
0	33
0	0
0	0
0	0
0	64
0	4
0	43
0	53
0	64
0	64
0	63
0	62
0	63
0	64
0	4
0	50
0	61
0	28
0	61
0	63
0	65
0	13
0	28
0	50
0	59
0	64
0	27
0	64
0	64
0	53
0	63
0	65
0	4
9	0
0	56
0	24
0	0
4	0
0	0
0	56
0	47
0	60
0	61
0	60
0	60
0	15
0	59
0	0
0	0
0	0
0	47
0	9
0	9
0	9
0	3
0	12
0	0
0	45
0	48
0	12
0	0
0	21
0	9
0	59
0	60
0	57
0	60
0	59
0	21
0	47
0	0
0	13
0	22
23	49
0	24
0	9
0	45
0	45
0	11
0	0
2	3
0	2
0	15
0	16
0	16
0	16
0	25
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	14
0	0
19	0
0	11
0	1
0	43
0	17
0	17
0	26
0	43
0	28
0	2143
0	2143
0	2143
0	2143
0	28
0	0
0	17
0	240
0	296
0	296
0	296
0	240
0	296
0	240
0	296
0	240
0	240
0	240
26	296
0	35
0	0
0	2912
0	2917
0	2917
0	1052
0	2887
0	2851
0	2857
0	2912
0	0
0	0
0	2851
0	0
0	2851
0	1124
0	0
0	0
0	0
0	2723
0	515
0	95
6	2190
0	0
0	185
0	169
0	0
0	90
12	66
0	9
0	1719
0	42
0	0
0	61
0	276
0	14
0	88
0	85
0	50
0	0
29	283
0	42
0	0
1	512
0	482
0	482
0	287
0	28
0	350
0	52
0	27
0	185
0	350
0	207
0	318
0	270
0	66
0	201
0	206
0	366
0	320
0	53
0	78
0	363
0	211
0	211
0	350
0	376
0	373
0	386
0	333
0	350
0	350
0	347
0	350
0	350
0	0
0	141
0	161
0	207
0	267
19	175
0	0
0	173
0	2
0	0
20	1
0	0
0	0
0	1
0	1
0	925
0	768
0	758
0	758
0	596
0	322
0	554
0	140
0	634
0	518
0	598
0	616
0	621
0	501
0	645
0	502
0	629
0	621
0	548
0	135
0	662
0	645
0	474
0	457
0	671
0	507
0	682
0	556
0	662
0	499
0	523
0	511
0	501
0	512
0	502
0	510
0	633
0	670
0	457
0	452
0	542
0	537
0	648
0	512
0	488
0	660
0	488
0	497
0	129
0	665
0	634
0	660
0	502
0	629
0	610
0	656
0	629
0	538
0	71
0	176
0	481
0	454
0	567
0	456
0	456
0	461
0	420
0	456
0	456
0	156
0	420
0	410
0	401
0	948
0	890
0	805
0	865
0	876
0	817
0	893
0	893
0	610
0	831
0	935
0	822
0	949
0	142
0	100
0	543
0	881
0	946
0	66
0	102
0	50
0	841
0	128
0	862
0	274
1	804
0	173
0	281
0	211
0	88
0	174
0	197
0	197
0	51
18	107
0	323
0	270
0	108
1	67
16	0
0	227
0	207
0	162
0	59
0	40
0	2737
0	1471
0	1018
0	441
0	250
0	195
0	0
0	26
0	26
0	41
0	18
0	18
0	2
0	0
24	1
0	3
42	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	152
0	353
0	0
0	171
0	371
0	353
0	145
0	46
0	36
0	92
0	140
0	126
0	2701
0	1974
0	210
0	210
0	181
0	210
0	210
0	210
0	181
0	210
0	210
0	172
0	38
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	28
0	24
0	24
0	87
0	24
0	158
0	163
0	181
0	182
0	181
0	171
0	181
0	31
0	182
0	152
1	152
0	30
0	181
2	158
0	181
0	181
0	181
0	181
0	181
0	142
0	10
0	6
0	1233
0	2390
0	4948
0	4243
0	4145
0	3924
0	4832
0	5033
0	2383
0	1165
0	2781
0	1153
11	2669
0	3213
0	631
7	661
1	626
0	559
14	432
1	245
0	163
0	123
0	184
75	1543
0	1065
0	1664
0	2
0	145
0	9
0	2
0	711
14	423
0	88
0	26
0	62
0	16
0	16
0	409
24	102
0	351
11	88
1	115
0	57
0	30
104	30
0	11
80	11
1	1
6	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	550
0	452
0	452
0	547
0	21
0	452
0	193
0	239
0	193
0	239
0	194
0	119
0	10
2	45
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	18
0	0
5	441
1	210
0	230
0	203
14	0
0	213
0	203
51	0
3	2030
49	2030
0	1637
0	1
0	1
6	1
0	0
0	1
0	1
0	0
0	0
0	52
0	15
0	15
0	15
0	14
0	9
0	0
0	9
60	34
0	34
0	34
0	0
0	34
0	34
0	34
1	33
0	0
41	1036
0	983
0	983
0	931
0	968
0	1035
0	968
0	980
0	968
0	1038
0	988
0	22
0	796
0	918
0	794
0	1035
0	1036
0	916
0	846
0	594
0	988
0	985
0	594
90	594
0	156
0	594
0	0
0	1
0	0
0	37
0	21
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	136
161	147
1	7
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	57
25	670
0	184
7	516
0	591
0	40
0	146
1	66
0	31
0	1388
21	1328
0	1316
0	1401
0	1371
0	1401
0	1401
2	1275
1	766
0	1392
0	1401
0	1033
0	1422
0	206
0	5
0	5
0	0
0	0
0	0
2	25
0	324
210	724
0	25
0	103
0	74
1	2
0	69
0	227
0	80
0	0
4	38
0	55
0	0
0	169
0	184
0	184
0	151
0	184
0	196
0	184
0	196
0	184
0	184
0	184
0	175
0	111
0	195
0	184
0	184
0	184
0	17
0	182
0	111
0	184
0	183
0	184
0	17
0	110
0	184
0	184
0	195
0	183
0	91
0	182
1	184
0	157
0	166
0	166
27	95
0	122
0	27
0	47
0	14
0	39
0	46
0	46
0	37
0	45
0	45
0	45
0	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	1
0	1
1	0
0	1
0	0
0	1
0	1
0	1
11	0
0	442
0	441
0	54
0	371
0	288
0	439
0	421
0	386
0	425
0	253
0	441
0	289
0	374
0	54
11	442
0	388
0	377
0	70
0	377
0	359
0	68
0	4
0	39
0	49
0	39
0	2
0	2
0	2
0	39
0	2
0	39
0	2
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	23
0	24
0	24
0	23
11	0
0	0
0	64
0	64
5	0
0	0
0	0
146	0
0	6
0	6
0	6
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	18
0	18
0	0
22	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	414
0	317
0	267
0	160
0	267
0	267
0	18
0	59
0	59
0	0
0	157
0	157
0	17
0	17
0	17
0	0
0	50
0	0
0	0
0	0
23	46
0	46
0	46
0	28
0	11
0	149
0	149
0	149
0	149
0	149
0	115
0	1
0	0
0	131
0	153
0	52
1	283
0	112
0	39
1	19
9	19
0	168
0	283
0	38
1	52
0	134
0	39
0	131
0	91
5	131
0	74
0	116
19	113
0	113
0	153
0	113
21	281
0	0
0	32
0	2
0	21
0	0
6	0
0	0
101	15
0	0
0	0
0	15
0	22
0	22
0	22
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	966
0	966
0	0
0	0
8	0
0	0
0	0
0	0
0	56
0	56
23	58
0	38
0	0
0	0
8	0
0	85
0	0
0	85
0	85
0	0
0	0
0	85
0	85
0	85
0	0
0	85
0	0
9	0
0	0
0	0
0	6
16	227
0	10
0	227
0	6
0	227
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	62
0	0
0	0
0	62
0	0
0	0
0	62
0	0
1	0
0	0
0	0
0	0
0	0
0	231
0	206
0	161
0	212
0	43
0	212
0	231
0	211
0	54
0	20
0	0
0	50
0	143
0	3
0	3
0	3
0	3
0	286
0	286
0	285
0	286
1	285
0	286
0	286
0	286
0	286
0	88
0	285
0	285
0	286
0	286
0	285
0	286
5	286
0	285
0	286
0	15
1	15
0	15
0	15
0	26
0	26
1	86
0	65
0	59
0	0
0	59
0	38
0	58
0	37
0	21
0	0
0	19
0	0
0	36
0	281
0	241
0	166
0	88
0	76
0	36
0	122
0	14
0	14
0	111
0	120
0	102
0	103
0	101
0	101
0	115
0	135
0	135
0	115
0	114
0	114
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	8
0	17
0	25
0	15
0	618
2	618
0	618
0	501
0	618
0	105
0	222
0	25
0	35
0	62
0	52
0	201
0	8
0	52
0	109
0	52
0	52
0	83
0	83
0	83
0	52
0	31
1	79
0	253
0	124
0	20
0	124
0	222
0	136
0	12
0	136
0	128
1	160
0	20
0	104
0	13
0	69
0	120
0	104
0	44
0	37
0	34
3	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
9	0
0	418
0	429
26	411
0	418
0	418
0	418
1	10
0	0
18	238
0	245
0	254
8	238
0	120
0	152
0	150
0	150
0	30
2	138
0	29
0	95
0	106
0	129
0	23
0	81
0	9
0	9
0	2
0	16
0	2
0	1
0	1
0	1
30	1
0	1
0	1
0	2
0	0
18	2
0	0
0	1
0	89
0	174
0	89
0	149
0	111
0	91
0	4550
0	6682
0	6903
0	6589
0	5876
0	6589
0	4561
0	0
0	0
0	28
0	0
0	0
0	0
0	0
6	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	406
0	406
0	406
0	406
0	0
0	406
0	220
0	37
0	1
0	0
0	2
0	37
0	1
0	1
0	37
0	0
0	0
0	1
0	1
0	219
0	30
0	29
0	29
0	29
0	29
0	29
0	29
6	0
9	0
0	659
0	34
0	718
0	10
0	102
0	703
0	80
0	11
20	41
0	26
0	0
0	0
0	58
0	15
0	0
0	43
0	31
0	31
0	31
0	31
0	31
0	0
144	112
0	23
0	107
0	89
0	89
0	92
0	3
0	3
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	789
15	951
0	145
2	779
0	941
0	135
0	240
8	185
0	160
22	41
0	43
0	51
0	44
7	0
0	4
0	41
0	8
0	3
0	5
0	0
0	41
0	10
0	40
0	4
0	41
0	4
75	0
0	4
0	0
0	1
0	32
0	3342
0	3323
0	3262
0	398
0	901
0	880
0	932
0	3311
135	575
0	1218
0	648
0	3336
0	398
0	118
0	176
0	2944
0	132
0	165
1	1193
0	0
0	13
0	75
0	75
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	14
0	33
0	42
0	218
0	2509
0	1471
0	185
0	190
0	127
0	109
10	532
0	6429
1	6430
0	3334
0	3334
1	520
0	35
69	1
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	7
0	29
0	38
0	7
0	7
0	7
0	0
0	7
0	7
1	34
0	22
0	0
0	0
0	0
0	0
0	0
8	1
0	4
0	0
0	0
6	46
0	4087
0	3924
0	3892
25	1858
0	157
0	125
0	122
0	2817
0	314
0	315
53	113
0	83
0	120
0	182
5	1509
0	6
17	462
0	22
0	25
0	25
0	25
0	0
0	19
0	0
0	0
0	19
0	0
0	0
22	0
0	19
0	63
0	50
0	0
0	0
11	50
0	50
1	0
0	50
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
634	699
0	309
0	196
37	198
0	266
0	137
0	104
403	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	11
0	0
1	0
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	11
0	0
20	11
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	0
0	460
0	460
0	795
0	796
0	569
0	765
0	614
0	795
0	795
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	44
0	1
0	0
0	0
0	2
0	0
0	44
0	0
0	43
0	0
0	206
0	200
0	187
0	199
0	116
40	109
0	61
0	51
0	134
0	69
0	74
0	76
2	83
22	21
0	2
0	1
0	1
0	7
0	1
0	0
0	6
0	26
0	36
0	26
0	33
0	43
0	15
0	26
0	26
0	0
0	16
0	0
0	0
0	0
0	88
0	87
36	87
0	88
0	0
0	104
0	104
2	87
0	107
0	17
0	17
0	17
0	20
0	17
0	17
0	87
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	9
0	17
0	17
0	9
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	0
0	38
0	9
1	1
0	11
0	12
0	1
0	12
0	12
0	12
0	12
0	2
0	12
0	12
23	2
0	1
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	10
0	11
0	10
0	178
16	178
0	178
0	165
0	178
3	131
0	0
0	6
0	79
0	81
0	109
0	29
0	43
0	33
0	14
0	14
0	46
0	44
0	44
0	14
0	3
0	14
0	14
0	0
0	0
0	27
0	13
0	43
0	3017
0	2124
1	21
0	245
0	18
0	0
0	247
0	1
0	2
0	0
0	0
0	109
0	207
0	159
0	207
0	109
0	38
0	38
20	0
0	98
0	98
0	49
0	344
0	348
0	101
0	348
0	348
4	116
0	0
0	66
0	38
0	1
0	1
0	40
0	19
0	15
123	578
0	258
0	109
0	200
0	47
0	60
1	3
0	26
0	69
0	2
0	73
0	20
7	27
0	68
0	1
0	81
0	81
0	1
0	75
0	51
0	0
0	29
0	29
0	58
0	29
0	29
0	9
1	27
0	49
0	20
0	2737
0	1471
14	48
0	24
5	24
0	25
0	0
0	0
0	0
8	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	1
0	1
6	1
1	0
0	0
0	0
0	207
0	249
0	259
0	0
0	217
0	140
0	156
0	193
0	172
0	180
0	58
0	127
0	74
0	106
0	45
0	104
0	58
0	69
0	55
0	54
0	43
0	43
0	85
0	41
0	43
0	68
0	183
0	156
0	183
0	155
0	183
0	134
0	146
0	134
0	183
0	146
0	174
0	146
0	182
0	146
0	182
0	183
0	219
0	183
0	133
0	170
0	183
0	183
0	182
0	183
0	182
0	136
0	146
0	146
0	183
0	182
0	171
0	183
0	146
0	183
0	183
0	146
0	183
0	134
0	183
0	182
0	183
0	146
0	183
0	183
0	220
0	134
0	193
0	183
0	183
0	141
0	141
0	52
0	146
0	110
0	147
0	100
0	88
0	166
0	137
0	166
0	88
0	137
0	166
0	100
0	95
0	183
0	94
0	23
0	11
0	10
0	0
0	0
0	17
0	1
0	0
0	31
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	5
0	5
0	0
1	65
2	753
0	738
0	709
0	709
0	55
0	0
0	48
0	48
0	48
0	214
0	140
0	113
0	117
0	141
0	118
0	139
0	12
0	12
0	138
0	138
0	140
0	51
0	127
0	48
0	2
0	21
0	24
0	21
0	18
1	18
0	34
65	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
73	339
22	339
0	0
0	251
0	287
0	89
0	91
1	69
0	87
0	381
0	307
0	307
0	276
0	324
0	361
0	327
0	296
0	5
0	52
0	32
0	112
0	112
0	112
0	112
0	112
0	0
0	3
0	111
0	0
0	0
0	0
0	341
0	339
0	341
0	340
0	3
0	2
0	10
0	2
0	11
0	13
0	2
0	0
0	372
0	336
0	372
0	372
0	314
0	372
0	336
0	372
0	377
0	372
0	336
0	336
0	335
0	105
0	371
0	347
0	370
0	363
0	255
0	0
0	17
0	0
0	76
0	242
0	24
0	119
0	5
0	0
0	0
0	336
0	336
0	388
0	383
0	678
0	716
0	321
0	32
0	702
0	571
0	716
0	702
0	716
0	419
0	423
0	702
0	371
0	586
0	620
0	671
0	662
0	713
0	685
0	702
0	685
0	121
0	329
0	713
0	670
12	708
0	600
0	702
0	716
0	403
0	707
0	697
0	710
0	716
6	385
0	693
0	685
0	381
0	702
0	697
0	684
0	697
0	384
0	699
0	684
0	715
0	716
0	716
0	383
0	716
0	697
0	702
0	321
0	716
0	586
0	716
0	716
0	702
0	716
0	724
0	724
0	702
0	326
0	310
0	310
0	325
0	309
0	325
0	412
0	401
0	573
0	592
0	573
0	560
0	601
0	700
0	685
0	692
0	411
0	299
0	269
0	380
19	116
0	108
0	62
0	76
0	8571
0	8544
0	0
0	8571
0	0
0	0
0	0
0	0
17	6
0	1
0	6
0	5
30	4955
0	0
0	788
1	2985
26	3781
2	4151
0	4
0	3
0	1
0	3
11	0
0	2
0	0
0	1
84	1
13	45
0	46
0	1
66	1
4	3
2	112
0	177
0	99
0	109
0	142
0	101
0	74
0	46
0	33
0	44
0	97
0	84
0	9
2	51
2092	83
0	83
58	0
0	95
0	95
2	0
0	0
0	0
25	38
0	38
0	0
49	38
0	38
0	38
0	0
0	0
0	0
0	38
0	38
0	0
6	38
0	38
0	35
5	36
0	35
0	24
0	13
1	1
0	10
0	175
0	119
0	176
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	54
0	53
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
89	0
0	232
0	68
0	164
0	232
0	227
0	67
1	62
0	61
0	40
0	0
0	62
0	22
15	8
0	1
0	24
14	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	77
0	432
0	595
0	703
9	660
0	0
0	565
0	703
0	152
0	349
0	177
0	526
0	411
0	0
2	389
0	492
0	184
0	171
0	171
0	171
19	1
0	171
0	216
0	172
0	216
0	96
0	105
0	49
0	13
0	14
0	116
0	117
0	56
0	68
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	46
11	46
0	0
0	0
0	0
0	0
0	0
0	0
8	3904
109	2819
40	2910
0	3879
0	2752
0	3334
30	2712
0	2974
0	41
5	209
0	40
0	5
0	0
0	2890
0	407
0	105
0	722
1	755
0	2320
0	2277
0	557
0	157
0	356
1	325
0	189
0	50
0	278
0	278
0	70
0	273
0	273
0	278
0	70
0	208
0	28
0	0
0	0
0	638
0	694
0	709
6	22
0	74
0	70
0	35
0	268
0	8
25	0
0	735
0	1
0	3
0	1
0	4
0	4
0	3
0	2
0	4
0	3
0	1
0	4
0	4
0	2
0	1
0	0
0	1
0	1
0	20
0	20
0	20
0	20
0	20
0	19
0	0
0	0
0	0
0	884
0	916
0	0
0	884
0	916
0	916
1	878
0	171
0	6
0	40
0	0
0	0
0	318
0	275
0	146
0	0
0	207
0	44
4	85
0	92
0	76
0	122
0	108
0	0
1	2
0	27
21	2
32	46
0	21
0	0
0	25
0	25
8	0
0	11
0	11
0	0
0	11
0	11
0	4
0	11
60	34
0	0
0	0
3	34
0	9
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2606
0	1
0	0
0	558
0	558
7	284
0	64
1	98
0	100
0	91
0	46
0	46
0	46
0	29
0	29
0	46
0	0
1	29
0	0
0	29
0	29
0	17
2	32
0	27
0	0
0	0
0	0
0	1173
0	1173
0	1151
0	1185
0	1151
0	986
0	955
0	1138
0	1091
0	1218
0	1151
0	202
0	266
0	1131
0	1131
0	1202
0	90
0	202
0	1130
0	1202
0	1202
0	1202
0	1202
0	1202
0	1097
0	201
0	1143
0	1112
0	1112
0	885
0	30
7	454
0	670
0	335
0	30
0	30
0	0
0	10
0	10
23	34
0	1
0	34
0	1190
0	1190
0	1076
0	288
0	4
0	1
0	0
0	129
0	0
0	129
0	53
6	90
11	1
0	97
25	54
0	0
0	0
0	0
0	0
0	0
0	67
2	62
0	88
0	82
0	67
0	67
0	70
0	69
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	9
0	9
0	10
3	0
0	0
0	0
0	1
0	1
0	7
0	16
0	16
0	91
0	91
0	1
35	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	231
0	231
0	231
0	580
0	587
0	0
2	0
0	48
0	48
0	72
0	0
0	0
0	0
123	77
0	0
0	0
0	77
0	63
8	19
0	0
0	15
0	13
0	4
0	14
0	14
0	14
19	14
0	15
0	6
0	15
0	15
0	15
0	15
0	14
0	4
0	2
0	16
0	10
0	15
14	1
0	16
0	15
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	566
7	551
0	0
0	175
0	266
0	8
0	34
0	0
0	98
0	0
0	0
0	327
0	474
0	448
0	274
0	85
0	167
0	2080
0	1649
0	2066
201	658
0	1681
0	1691
0	1945
0	1769
0	93
0	654
0	67
0	511
9	366
0	366
0	83
0	67
0	81
0	0
0	0
0	535
0	101
0	17
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	101
0	535
0	535
0	202
0	419
0	0
0	535
7	0
0	142
0	1
0	280
0	0
0	0
0	0
0	0
0	0
0	18
0	277
0	393
0	393
0	0
0	0
0	393
0	393
0	277
5	291
0	13
0	2
0	177
0	35
0	48
0	48
0	31
0	31
0	31
0	31
0	31
0	1
0	53
0	0
0	53
0	5
0	190
0	190
0	190
0	190
0	190
0	87
0	5
0	20
0	5
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
13	1
0	1
0	1
9	13
0	13
1	0
0	13
0	17
0	17
0	13
2	12
0	12
0	12
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	232
0	232
0	180
0	9
0	107
0	124
0	124
0	138
0	121
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	66
0	35
0	0
0	0
0	0
0	73
0	2
7	31
0	0
0	2
0	1
0	39
0	16
0	0
0	0
0	0
0	16
0	52
0	50
0	50
0	50
0	52
0	3
0	0
0	0
0	0
0	0
0	13
0	5
0	15
0	7
0	10
0	8
0	8
0	0
0	0
0	0
0	155
0	92
0	154
0	92
0	151
31	129
5	1
0	8
0	0
0	0
6	0
0	4
2	0
0	4
0	26
0	0
0	26
8	3368
0	3368
0	105
1	145
0	33
0	0
0	171
0	179
0	0
0	0
0	0
0	0
0	0
0	110
0	242
0	120
0	120
0	0
0	0
0	98
0	98
0	10
0	1861
0	100
0	121
0	69
0	100
0	52
0	2
0	2
0	1
0	12
0	12
0	14
0	14
0	0
0	12
0	12
0	12
0	12
0	12
0	1
0	184
0	48
0	1339
0	1341
0	576
0	1313
0	102
0	19
0	843
0	852
1	695
0	688
0	571
0	698
0	605
0	433
0	554
0	41
0	44
0	39
0	47
0	0
0	123
0	213
0	207
0	306
2	281
0	0
0	0
0	215
0	132
0	108
0	108
0	32
0	32
0	84
0	83
0	83
0	84
0	78
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
32	1
0	1
0	0
0	32
0	131
0	131
0	131
0	44
0	131
0	130
0	33
0	11
0	0
0	0
0	11
0	11
106	0
1	63
0	40
0	0
0	38
0	0
0	21
0	13
0	14
0	21
0	13
0	13
0	0
5	0
0	0
0	0
0	4
0	0
7	11
17	1
0	430
0	178
9	324
0	0
0	324
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	121
0	121
0	0
0	120
0	68
0	0
0	1
16	0
0	1
0	0
0	121
7	120
0	0
0	0
0	0
0	0
26	0
0	0
0	1
1	0
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	13
0	35
0	0
0	1
0	0
0	22
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	1
0	22
0	1
39	223
0	222
0	1
24	112
0	1
0	110
0	112
0	0
2	0
0	0
0	0
31	0
0	0
0	400
0	428
0	453
0	399
0	365
4	264
0	396
0	0
110	11
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	62
0	5
16	35
0	35
0	35
0	62
0	29
0	54
0	62
0	5
0	54
0	43
0	6
0	0
0	7
0	0
0	74
0	74
0	231
0	297
0	231
0	297
0	74
0	297
0	0
0	0
0	0
0	1818
0	1725
0	1658
0	1689
0	229
0	106
0	1191
0	1819
0	1817
0	1770
0	228
0	1269
0	1833
0	1630
19	1829
0	1817
0	80
54	1631
0	81
0	1725
13	901
0	1833
0	1615
0	1084
0	1771
0	244
0	1607
0	1750
0	1817
0	1617
0	1640
0	1612
0	1123
0	8
0	1586
0	22
0	18
16	32
0	191
2	191
0	191
0	0
0	0
0	1883
0	1953
0	1957
0	1883
0	1954
0	150
0	1695
1	52
0	11
0	171
0	123
0	0
0	172
0	123
0	0
0	174
0	194
0	1
0	1
0	0
0	0
0	0
0	40
0	40
0	40
48	40
0	40
0	40
0	40
0	0
0	0
0	121
0	71
0	168
0	482
0	492
0	483
27	164
0	73
0	35
0	49
0	36
0	17
0	2
0	0
0	2
0	0
0	0
0	0
0	165
0	387
0	426
0	427
0	426
0	375
0	415
0	308
0	415
0	415
0	331
0	161
0	2
0	0
0	0
0	4
0	14
0	28
0	28
0	0
0	14
0	14
0	0
0	0
0	4
0	0
18	0
36	41
0	72
0	68
0	50
0	27
0	57
0	57
0	17
0	28
0	41
0	0
0	53
0	0
0	0
0	0
0	31
1	31
0	0
0	0
0	53
0	48
0	48
122	453
0	1762
0	1943
0	1506
0	1764
0	1762
0	1924
0	301
0	399
0	1796
0	1702
0	284
0	360
5	265
0	691
0	835
0	417
0	218
0	0
0	0
0	28
27	0
0	378
0	323
0	10
