UniqueCount	AmbigCount
0	262
0	950
0	684
0	0
0	685
0	687
0	683
0	2
0	0
0	3649
0	3649
1	2113
1	3625
0	3625
0	3649
0	514
0	421
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	20
0	80
0	175
0	175
0	175
0	175
0	0
0	17
0	173
0	175
0	158
0	173
0	173
12	158
0	175
0	175
0	79
0	175
0	62
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
0	780
0	1030
125	1209
1	779
0	1181
0	1209
3	660
0	51
0	51
0	19
0	46
0	27
0	28
0	28
0	1
0	689
0	1987
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2266
0	2919
0	2447
9	892
0	715
0	649
0	879
0	819
0	0
0	324
0	552
0	627
0	155
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	683
0	0
2	44
0	86
0	44
0	0
0	0
0	1
0	43
37	3176
0	3176
173	399
0	0
0	27
0	27
0	27
12	80
4388	80
0	0
137	87
0	27
0	27
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	129
0	129
0	0
0	0
0	128
0	0
0	0
0	0
0	129
0	129
0	0
0	129
0	129
0	129
67	0
0	0
1	0
0	141
0	141
0	141
0	141
2	141
0	78
0	38
0	0
0	0
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	47
0	47
0	47
0	1
0	0
88	1944
0	399
0	408
0	1944
0	201
0	269
0	0
0	0
0	0
1	0
0	168
1	168
0	125
0	168
0	168
0	125
0	168
0	82
0	0
0	0
0	0
0	0
6	0
0	170
0	165
0	1
94	170
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	695
0	695
0	695
0	695
0	695
0	238
0	648
0	3
0	3
0	457
4	457
0	443
0	448
0	0
0	0
0	2
0	2
0	73
0	73
0	135
0	73
0	135
0	135
0	135
0	135
0	62
0	0
0	0
0	175
0	174
0	175
20	205
0	206
0	175
1	1
1	0
2	0
0	0
0	1
0	1
0	0
0	0
1	221
1	217
0	217
0	0
0	0
0	562
0	562
0	233
0	562
0	562
0	132
0	130
0	298
0	296
0	296
1	170
0	33
0	0
0	1
0	3
0	0
0	3
0	28
0	28
33	8
0	1
0	1
0	1
0	0
0	193
0	2
4	1
0	193
0	193
0	1
0	2
0	2
0	170
0	1
0	0
104	1
29	0
0	1
0	1
0	0
0	0
0	3849
0	4081
0	4022
0	3744
0	3744
0	3744
0	3912
0	4080
0	173
0	0
0	29
0	29
0	0
0	1
0	0
0	28
0	0
0	25
0	0
0	0
0	0
0	333
0	0
0	333
0	332
18	0
0	29664
0	37270
0	37270
0	0
0	45
0	0
0	44
0	0
0	37079
2	30359
0	33459
1	10090
0	1035
0	7666
0	10376
0	10354
1	3235
0	5248
81	3102
0	6916
0	2908
0	194
0	131
0	307
0	46
9	0
0	2360
0	680
0	745
62	37
0	37
0	36
0	0
0	48
0	28
0	32
1	28
1	0
0	2
0	0
0	20
0	20
0	0
0	20
0	20
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
21	2
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	4
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
19	0
0	3247
0	3247
0	92
0	0
0	0
2	266
0	9824
0	10025
0	9051
0	9549
0	10049
0	1400
0	9551
0	2079
0	2078
225	1522
0	1750
0	9679
0	0
15	1361
0	57
1	0
0	161
0	0
0	407
0	191
0	3384
0	2786
5	3384
0	479
0	721
32	2
0	0
1	343
0	312
0	70
0	37
0	39
0	3
0	0
0	1
0	32
0	82
0	80
0	0
0	47
0	119
0	82
0	82
0	82
0	5
0	5
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	42
0	5
0	5
0	4
0	42
0	82
0	3
0	119
0	122
0	82
0	82
0	82
0	1
0	1
0	5
40	5
0	5
0	0
0	2
0	3
0	6
0	3
0	3
0	8
0	18
0	8
0	18
0	0
0	0
0	2
50	2
0	3
0	3
0	3
0	3
0	1
0	1
0	1
202	63
0	61
0	61
0	2
0	49
0	52
2	1
0	54
0	53
0	2
0	54
0	2
0	54
0	53
0	53
0	53
0	53
0	52
0	52
27	52
0	52
0	52
0	52
0	0
0	0
1	0
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	154
0	52
0	1
0	154
0	153
0	53
0	1
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1385
0	1344
0	1385
0	1385
0	1385
0	5
0	0
0	0
0	5
0	5
0	0
0	1
0	1
0	6
0	5
0	4
0	5
0	1
1	1
0	0
1573	271
0	31
0	240
0	0
0	0
0	254
0	307
243	3666
0	574
0	3355
0	324
0	497
0	55
0	56
0	8
0	399
0	806
0	54
0	3
0	1284
0	1618
0	1071
0	1332
0	769
53	664
0	147
0	19
0	1
0	18
0	19
0	0
156	0
0	0
0	0
0	0
0	45
0	120
4	1100
0	1020
0	45
0	45
0	1020
0	1159
0	0
0	0
0	0
0	0
0	1
0	120
0	414
0	0
0	1
0	1159
0	1159
0	8
1	111
0	81
0	26
0	0
0	30
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	1
0	1
0	2
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	156
0	156
0	156
0	0
0	0
0	0
0	0
173	4
0	0
0	156
0	0
2	4
0	8
0	8
0	0
0	0
0	1
0	0
0	1
0	74
0	74
0	75
0	878
0	781
0	494
1	129
0	82
0	171
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	78
0	78
0	77
0	78
0	77
0	78
0	81
0	80
0	80
0	1
0	1
56	5
0	1
0	28
0	0
0	0
22	0
2	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	131
0	181
0	1107
166	1107
0	0
0	0
0	361
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	106
0	104
0	106
0	104
0	106
0	104
0	0
0	0
0	360
0	390
0	390
0	390
0	355
0	389
0	390
0	390
0	276
0	164
0	128
0	0
0	131
0	0
0	0
0	0
0	0
16	24
0	0
0	0
0	4
0	4
0	3
14	0
0	3
8	3
0	0
0	0
0	677
0	196
0	28
2	550
0	69
0	0
0	0
0	7
0	0
0	60
0	105
1	0
0	95
0	0
32	123
0	95
1	86
0	95
0	81
0	80
0	95
0	14
0	15
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1643
0	1607
0	1234
61	1665
0	103
4	308
0	894
0	1495
0	1865
0	1607
0	1235
0	1585
0	411
11	595
0	123
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	92
0	2905
0	2905
0	129
0	85
0	82
0	83
1	55
0	26
0	25
0	37
0	41
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	239
101	90
3	90
0	90
0	0
0	0
0	4
0	6
0	6
0	4
0	2
0	2
0	0
0	174
0	212
102	160
0	73
0	106
5	107
0	87
0	106
0	73
0	68
0	68
0	68
0	68
1	1
0	20
0	21
0	83
0	1
0	83
0	1
15	0
0	76
0	2083
0	1727
0	2081
0	1699
0	1897
0	1897
0	1895
0	1786
0	1897
0	1539
0	1784
0	1897
0	1897
3	100
0	110
1	346
0	40
0	1327
0	356
0	356
0	356
2	0
0	33
0	33
0	33
0	33
0	31
0	0
0	0
0	0
58	104
0	104
0	73
0	51
0	50
0	50
0	51
0	46
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	1205
0	1038
0	910
0	1037
0	893
0	813
0	1095
0	1021
0	1147
0	1034
0	866
0	941
0	1101
0	941
161	836
0	757
0	1148
0	921
0	924
0	1011
0	884
0	1018
0	1092
0	1092
0	1191
0	1222
0	1101
0	1020
0	50
0	1093
0	669
0	743
0	686
0	910
0	890
0	907
0	907
0	686
0	756
0	966
0	964
0	1094
0	1077
0	950
0	967
0	846
0	990
0	863
0	265
0	1164
0	651
0	889
0	1074
0	954
0	712
0	959
0	488
0	897
0	734
0	265
0	614
0	632
0	618
0	618
0	645
0	0
0	46
0	47
0	1
98	77
0	28
0	71
0	28
0	28
0	71
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	638
0	112
0	112
0	0
0	0
0	112
0	112
0	0
74	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	77
0	0
0	0
6	0
0	20
0	416
0	77
0	0
0	57
0	1
0	1
0	0
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	437
0	437
0	437
0	0
0	379
0	334
0	333
0	1
0	0
0	0
0	0
1	396
0	396
0	396
1	118
0	396
0	396
0	0
0	0
0	0
0	396
0	0
0	0
0	359
0	340
0	4
0	27
0	0
0	8
0	8
0	27
14	8
0	407
21	295
0	250
0	309
0	60
0	0
0	0
0	0
0	52
0	18
0	59
0	30
0	24
0	29
0	2
0	0
0	21
0	60
0	61
0	60
0	88
0	88
0	2
0	60
0	60
0	60
0	2
0	61
0	4
0	61
0	61
0	3
0	60
0	60
0	28
0	88
0	88
0	88
0	31
0	58
0	60
0	60
0	2
0	60
0	60
0	86
0	88
0	88
0	88
0	2
0	60
0	2
0	2
0	60
0	4
0	2
0	60
0	2
0	2
0	3
0	61
0	61
0	31
0	88
0	30
0	88
0	88
0	32
0	88
0	88
0	60
0	60
0	60
0	30
5	0
0	265
0	345
0	345
0	347
0	347
0	375
0	376
0	347
0	376
0	376
0	376
0	376
0	294
0	347
23	0
0	0
0	85
0	265
0	0
0	1
0	28
0	7
0	290
0	2
0	2
0	2
22	280
0	282
0	46
0	44
0	46
0	46
0	0
0	13
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
103	0
0	30
1	466
0	0
0	1702
0	6
0	0
0	1708
0	1729
0	1729
0	1681
0	1702
0	1030
0	184
0	161
1	119
0	0
0	200
0	200
0	152
0	116
0	152
0	0
0	0
0	0
0	0
88	3655
6	3655
0	342
0	0
0	3206
0	3210
0	3210
0	2956
0	0
0	158
0	80
43	2
0	168
82	646
0	103
0	300
705	384
0	385
0	195
0	115
0	79
4	116
0	478
0	812
0	220
0	246
0	114
0	0
0	518
0	333
0	0
0	0
2	0
8	1
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	1
0	0
0	15
0	2
0	15
0	15
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	13
0	2
0	2
0	0
0	0
49	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	2274
371	2274
0	2060
0	2060
0	0
0	0
0	730
0	0
0	1977
0	9
0	9
0	1967
0	1977
0	0
0	0
0	1923
0	1933
0	1741
0	715
81	3
0	715
4	3
57	157
0	65
0	49
0	65
0	49
0	91
0	151
0	2
0	2
0	2
0	2
0	0
0	0
0	1197
0	1314
0	1165
0	1197
0	720
0	1197
0	1197
0	180
1	180
0	179
0	179
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	67
7	67
0	67
0	0
0	0
0	1
0	1
0	0
0	310
0	550
0	851
0	611
1	643
11	120
0	141
0	2
0	14
0	14
0	2
0	14
0	14
0	2
0	0
0	0
0	0
0	0
0	496
0	496
0	496
0	495
0	0
0	495
44	0
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	1
0	62
0	4147
0	4539
43	4102
2	424
0	3424
1	1086
0	894
0	49
0	855
0	56
181	1045
0	1045
0	992
0	798
0	0
0	379
0	257
28	2
0	0
0	0
2	3
0	3
0	2
94	29
0	29
0	0
0	0
1	51
0	51
0	40
0	1
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	243
6	1
0	243
0	0
0	243
0	0
0	0
0	0
0	0
0	243
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	243
0	0
773	36481
0	36481
21	601
0	3676
0	2131
0	2068
0	716
1	1594
32	1705
0	0
3	0
30	0
0	3115
0	2903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	242
0	736
0	499
0	0
0	735
0	638
0	197
0	196
0	164
18	199
0	58
0	57
0	24
0	0
0	25
295	1
0	1
8	0
0	0
510	140
0	34
0	1481
141	2946
58	3092
0	2537
191	3115
0	34
0	1887
0	33
6	554
0	27
0	248
2	260
23	320
0	364
0	693
0	441
0	693
57	416
17	262
0	108
0	170
0	321
0	436
0	366
0	304
0	436
0	170
0	108
9	201
19	115
0	0
0	376
0	12
0	8
0	209
0	104
0	16
0	0
388	1
0	0
0	1
0	0
0	2
1	0
0	0
0	2
107	8643
0	2724
0	7733
2220	8869
0	1181
0	0
0	0
14	0
0	0
0	0
0	0
0	0
37	0
0	0
157	0
40	0
0	678
0	919
0	1044
0	1
0	1
0	1
0	1
0	1
0	1
0	0
3	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	918
0	762
12	102
0	406
0	598
0	67
0	0
0	0
0	0
0	0
0	0
0	721
0	721
0	0
0	740
86	741
0	268
0	722
0	0
0	41
0	2
0	2
0	0
0	2598
0	1967
0	2262
0	1478
190	1942
0	1747
0	1938
0	2274
0	235
0	527
0	318
0	918
0	756
0	919
0	496
0	75
0	75
0	238
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	4
0	4
0	4
0	1031
0	1040
0	8
0	354
0	1040
0	1040
0	1030
0	933
0	1030
0	1032
0	764
0	1032
0	1032
0	1032
0	1032
0	1032
0	1032
0	1032
0	1032
0	950
0	1019
0	829
0	830
0	829
1	0
70	2
0	15
0	13
0	15
0	13
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	476
0	326
0	326
0	395
0	104
0	326
0	104
0	0
3	71
0	0
0	301
0	107
0	38
0	38
0	0
0	0
0	0
0	138
0	138
0	227
0	137
0	166
0	93
0	0
0	0
0	0
0	0
0	21
0	1
0	422
0	444
0	422
0	559
0	444
0	119
0	3
0	441
0	355
0	559
0	355
0	444
0	441
0	421
0	0
0	206
0	161
0	421
0	1
0	27
0	0
0	3
0	0
0	0
20	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	12450
17	0
0	51
0	49
0	117
0	117
0	120
0	104
0	117
0	23
10	11
0	8
0	8
0	8
0	205
1	41
0	38
0	38
0	38
262	38
0	141
0	0
0	9
0	102
0	6
0	0
0	104
0	4
0	5
0	4
0	26
0	1
0	36
0	25
0	1
0	26
0	35
0	4
0	0
0	0
0	25
0	25
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
137	3
0	3
0	0
0	0
0	0
0	0
0	48
0	26
0	26
0	48
0	8
0	0
0	131
0	0
0	0
3	0
0	0
0	147
0	147
10	194
0	194
0	194
0	194
6	61
0	0
38	11
0	139
0	0
0	194
0	194
0	192
0	0
0	0
0	0
0	47
0	0
0	288
1	531
0	213
0	321
0	367
0	0
0	162
0	367
0	367
0	367
0	367
0	166
11	104
0	104
0	0
2	104
5	104
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	262
1	262
0	414
42	414
0	139
0	216
0	343
1	43
0	220
0	220
0	301
0	301
0	142
0	124
0	46
0	81
0	80
0	33
0	33
0	33
0	0
0	396
0	418
0	68
0	297
0	0
0	68
3	178
0	298
15	178
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	1
0	1
0	39
0	1
0	899
0	94
0	94
0	5764
0	5764
0	4216
0	5485
0	5756
0	851
0	33
0	935
0	1
0	1
0	1
0	163
0	163
1	0
0	19
0	19
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	513
0	6298
0	6371
0	5082
0	6363
0	6500
0	6701
0	6129
0	1651
1	1845
0	158
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	52
0	52
0	54
0	53
0	53
0	53
0	51
0	0
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	104
0	204
0	104
0	2
0	160
0	61
0	0
0	0
0	0
12	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3382
0	188
7	2
0	2
0	0
7	0
0	585
0	157
0	289
0	453
0	296
0	296
0	1125
0	1081
0	855
0	1124
0	955
0	1071
0	1122
0	97
0	1067
0	972
18	110
44	56
0	414
0	462
0	326
0	3
0	43
0	151
0	195
0	2
0	42
1	0
1	0
0	0
0	0
0	0
0	10283
0	10443
0	10474
0	10443
0	3375
0	7177
0	4154
0	1187
0	1223
0	1791
0	690
9	49
0	8
0	123
0	88
0	285
0	86
0	18
19	86
0	286
0	107
0	70
0	30
0	70
0	86
0	9
0	39
0	113
0	83
17	9
0	0
11	37
0	1036
112	1237
0	0
0	138
0	138
0	63
0	1036
2	0
0	2274
0	2239
1	406
0	2244
0	1357
0	735
2	620
0	176
0	1
0	277
21	931
0	0
0	874
0	242
0	82
0	37
0	0
0	0
0	1
0	1
0	0
0	130
9	3824
0	110
0	110
0	2
0	75
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	2
1	1
0	0
0	0
0	2
0	0
0	84
0	84
0	2
0	82
1	0
0	83
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
1768	78
128	78
0	21
0	0
0	198
0	362
0	361
0	1
0	121
0	121
0	121
0	121
0	0
0	177
0	177
0	177
0	159
0	468
0	522
0	522
0	79
0	77
0	77
0	0
0	0
0	0
0	330
0	330
0	659
0	660
0	659
72	586
0	420
0	659
0	586
0	659
0	586
0	1
0	1
0	2
0	179
0	253
0	253
0	180
0	0
0	0
0	104
0	343
0	269
0	269
11	446
0	232
0	284
0	98
0	112
0	266
0	297
0	77
0	115
0	115
0	294
0	112
0	0
0	99
0	99
0	0
0	39
0	97
0	98
0	38
0	38
0	0
0	1
0	0
0	4
0	0
0	3
0	3
0	1
0	0
0	0
0	14
0	57
0	14
7	79
0	57
0	0
0	14
0	14
0	14
0	3
0	3
0	0
0	0
19	0
35	42
0	6
0	34
0	35
0	0
0	161
0	161
0	161
12	161
0	161
0	161
0	161
0	161
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	173
0	0
0	173
0	0
2	0
0	0
0	0
0	7
0	3
0	33
0	5
0	6
0	2
0	31
0	6
0	5
0	2
0	2
0	30
0	7
0	6
0	2
0	3
0	2
0	2
0	6
0	6
0	30
0	8
0	5
0	31
0	6
0	6
0	5
0	31
0	8
0	8
0	30
0	31
0	6
0	3
0	7
0	2
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	30
0	2
0	2
0	2
0	25
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
144	0
0	0
0	0
0	0
0	0
0	0
14	3340
0	3340
15	3334
0	2825
0	860
51	2556
0	2070
0	737
0	737
0	737
0	851
0	1656
0	1657
0	731
0	326
1	717
0	372
7	371
0	248
0	371
0	372
26	248
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	372
0	371
0	371
0	371
0	371
0	371
0	371
0	124
0	123
0	123
0	124
0	124
0	123
0	124
0	124
0	124
125	126
0	123
0	123
0	123
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	479
0	479
0	479
0	479
0	200
0	427
0	200
0	480
0	77
0	77
0	200
0	200
0	200
0	427
0	479
0	479
0	479
0	479
0	479
0	480
0	76
0	76
0	478
0	76
0	478
0	478
0	76
0	0
0	1
43	93
0	1
0	1
1	1
0	5
0	4
0	2
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	4
0	2
0	4
0	3
0	2
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	1
0	21
0	0
0	202
0	144
0	80
1	0
0	58
0	11
0	12
1	11
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	61
0	60
0	53
0	61
2	61
0	28
0	8
0	32
0	40
0	40
0	44
0	39
0	43
0	40
0	8
0	8
0	1
0	0
0	0
80	94
0	0
0	94
0	0
0	94
0	94
0	2
0	1
0	0
0	0
0	0
0	4361
0	0
0	674
0	1049
0	4361
0	1052
0	1170
0	0
0	4193
0	359
0	252
0	1679
0	170
0	1
0	534
39	66
0	4524
0	277
0	301
0	301
0	0
0	1
0	1
0	23
0	329
0	329
0	34
44	329
2	328
0	19
0	0
114	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	1
0	1
0	12
0	1
0	12
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	0
0	0
0	0
0	0
0	164
0	103
0	162
0	101
0	0
0	58
2	0
0	345
0	2294
43	2294
0	2003
0	1851
0	47
0	0
0	150
0	58
0	150
0	91
0	93
0	62
0	93
0	87
0	58
0	58
196	215
0	0
0	124
0	125
0	153
1	108
0	123
0	0
0	0
0	4
0	4
0	123
0	0
0	123
0	0
0	123
0	1
0	51
0	119
0	123
0	123
0	123
1	123
0	4
0	5
0	0
0	4
27	123
0	69
0	498
0	569
0	574
0	569
0	569
0	569
0	342
0	498
0	2
0	182
0	253
32	574
0	498
0	522
0	522
0	569
0	498
0	569
0	498
0	569
0	498
0	498
0	498
0	574
0	498
0	498
0	499
0	569
0	569
0	498
0	569
0	498
0	498
0	253
0	116
0	342
0	342
0	73
0	2
0	271
0	342
0	342
0	2
0	73
0	271
0	271
0	0
1	2
0	71
2	72
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
1	2
0	0
0	285
0	284
0	201
2	0
0	285
0	113
0	1
0	113
0	102
0	0
0	0
4	101
379	109
0	109
0	109
0	0
0	525
0	444
0	614
1	0
0	0
0	0
0	0
0	0
1	735
0	734
0	735
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1314
0	1314
0	405
0	318
0	24
0	24
0	0
0	24
0	0
0	0
0	665
197	690
0	101
1	62
0	589
67	540
0	255
13	1
22	1
0	208
1	206
0	210
0	2
25	9
0	4
0	4
0	80
0	80
0	80
0	112
4	112
0	108
0	57
0	0
0	2
0	23
0	23
0	1
0	0
0	25
0	2
0	2741
0	1211
80	2078
5	1211
0	942
0	930
0	639
44	639
0	0
0	639
0	77
0	77
0	77
0	77
11	77
0	81
0	79
0	76
0	104
0	104
0	1
0	1
0	1
1	1
0	0
0	27
0	27
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	0
0	0
3	0
0	58
0	57
0	57
0	168
15	168
6	10
0	110
0	0
0	167
0	57
0	0
23	214
0	214
0	14
0	194
0	1
0	2
0	1
0	0
0	0
0	240
0	1186
0	0
4	1322
0	272
0	1322
0	1312
0	1150
0	343
0	115
0	1198
0	1082
0	115
0	522
0	378
0	376
0	3008
0	12456
149	12476
0	3675
0	12341
0	8798
1	934
0	152
0	1632
0	533
0	4108
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	3800
0	4065
0	4052
1	3653
0	3426
0	1054
0	1180
0	791
1	795
0	1109
0	443
1	0
0	754
0	948
0	858
0	659
0	222
0	389
0	170
0	23
0	0
0	23
0	23
0	291
2	257
2	260
0	291
0	78
0	0
0	31
1	0
0	388
0	778
0	1
0	0
0	130
3	778
0	130
0	87
0	143
0	155
0	61
0	61
0	71
0	151
0	155
0	154
0	159
0	154
0	144
0	145
0	154
0	154
0	155
0	160
0	113
0	155
0	1
0	112
0	155
0	154
0	155
0	155
0	155
0	155
0	155
0	1
0	155
0	155
0	155
0	0
0	18
0	1
0	11
0	5
0	20
0	3633
0	390
96	135
84	534
0	387
0	390
0	388
0	0
0	0
0	85
0	79
0	463
0	14
0	67
0	131
0	463
0	119
0	50
37	43
0	43
0	1
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
2	146
0	41
0	180
0	180
0	41
0	41
0	180
0	41
0	41
0	146
0	146
0	41
0	146
0	41
0	41
0	41
0	0
0	266
0	207
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	2174
0	2174
0	2154
0	2152
0	2213
0	2213
0	2154
0	2154
2	2154
0	2125
0	2154
0	2152
0	2184
0	2152
0	2184
0	2152
0	2154
0	2154
0	2213
0	2213
0	2213
0	2154
0	2213
0	2213
0	1003
0	2113
1	2174
0	656
0	90
0	142
0	141
0	31
0	29
0	0
0	2
0	0
1	43
0	0
0	75
530	159
0	87
0	3
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	59
0	60
0	63
0	0
0	60
0	62
0	59
0	1
0	0
0	0
0	0
0	32
0	34
0	34
0	0
0	0
0	5078
0	5045
0	5079
0	2608
0	0
0	0
0	507
0	387
0	89
0	1
0	496
0	30
0	5
0	285
0	44
0	25
2	0
0	0
0	0
0	35
0	35
0	660
0	322
0	35
0	0
0	129
0	660
0	116
0	96
0	35
0	2
0	35
0	2
0	46
0	68
0	186
0	3
0	3
282	1
0	1
