UniqueCount	AmbigCount
1	744
0	683
18	94
16	103
20	587
0	0
259	1798
0	1373
1	140
20	136
6	52
0	801
10	156
7	179
1	82
0	54
16	379
2	84
4	37
2	2
0	0
59	110
0	107
6	9
3	103
0	80
0	19
0	1
0	2
0	51
0	51
1	1335
1	53
82	61
0	1563
2	1390
0	2271
17	668
0	874
1	1566
43	795
0	690
0	2247
2	2261
0	1981
0	1917
0	1996
0	566
0	86
248	1613
1	2079
0	2344
8	630
0	1804
0	1099
8	1207
0	45
0	90
0	24
0	0
0	349
44	6
0	158
0	20
2	155
3	351
0	347
0	57
8	175
105	89
16	158
74	252
0	26
0	53
0	48
0	78
0	0
0	77
0	12
0	22
0	4
0	0
0	21
0	0
1	78
0	17
0	19
3	43
0	1
0	1
0	0
0	4
0	25
0	1
1	6
0	0
0	0
2	36
0	673
3	659
2	38
49	1
1	154
0	150
0	19
3	17
0	23
12	9
762	305
7	13
1	41
6	62
1	113
0	13
1	57
0	45
0	39
0	22
0	11
0	24
0	0
535	504
1	426
4	427
2	420
0	1
8	151
5	86
1	88
0	80
0	94
0	19
1	0
0	0
0	2
0	19
0	117
3	74
0	928
0	931
0	22
2	127
1	117
0	185
0	21
0	190
0	868
0	174
0	126
0	882
0	854
1	125
0	525
10	620
0	158
12	202
0	142
6	67
3	39
0	157
5	30
1	17
19	0
0	99
14	23
16	98
0	45
49	1
82	50
0	0
0	59
0	56
0	54
61	32
0	248
0	257
0	130
0	204
2	119
2	138
20	59
0	102
1	20
27	7
36	6
131	1170
73	1052
1	49
6	27
1	281
11	363
0	451
0	7
0	7
1	4
0	3
0	4
2	801
0	2400
0	2172
40	1852
3	787
2	448
1	627
0	2205
0	763
12	835
1	119
0	173
0	92
55	123
0	22501
337	22988
4	19267
0	20793
9	21312
0	25823
0	22520
0	21948
0	25799
0	22610
0	17689
0	18251
0	17728
0	22127
0	22609
0	22487
18	16679
0	16911
0	20072
0	21726
0	16746
0	17105
10	20274
16	20054
119	991
0	425
1	279
0	707
5	622
1	623
0	714
37	712
0	303
18	201
0	153
0	222
19	148
9	91
5	234
74	324
0	281
0	232
3	232
15	333
0	1
0	32
1	61
0	0
0	45
0	38
7	13
0	55
0	46
2	42
11	31
659	2072
215	7329
4	2371
515	1140
150	1135
456	2915
19	3336
564	4185
9	5000
3	5836
8	10393
3	4047
1	579
239	2103
0	529
1	1
166	4564
7	8443
3	838
14	3783
0	172
55	3083
42	392
1	471
4	17
1	255
1	0
0	1551
55	581
48	165
9	182
0	0
28	314
0	528
0	0
0	0
0	579
8	392
0	392
629	578
2	480
38	70
49	243
0	297
372	84
3	71
6	200
10	31
0	16
5	16
0	157
1	185
0	445
0	53
0	147
2	115
45	585
2	135
0	439
0	157
7	406
197	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
9	90
0	90
0	5
1	12
3	311
1	18
135	73
6	170
8	118
0	273
0	166
0	257
15	36
0	777
0	1198
0	1002
0	1090
0	1000
0	1100
0	929
0	1169
0	894
0	535
0	94
0	430
0	326
0	478
1	320
0	1033
0	1254
7	1000
0	1253
2	969
2	1018
1	1129
8	1169
0	42
0	586
23	725
5	65
12	518
3	154
0	146
31	16
2	38
3	28
11	2
0	0
5	9
0	10
0	7
0	11
222	78
0	5
0	3
0	4
0	7
0	0
2	2
0	2
0	1
0	0
0	1
0	1
44	1271
1	1033
14	268
0	1276
0	1453
1	1449
0	66
20	438
1	1258
0	1381
0	1221
0	1054
238	6965
3	5317
11	868
1	2070
4	748
14	4411
0	667
39	107
0	1132
64	951
2	458
5	283
0	5226
14	6482
210	5436
1	5837
0	6250
2	5356
87	1516
0	6262
1	6261
30	6250
0	2623
262	5453
12	3304
0	3740
0	4307
0	5021
7	2598
0	0
0	0
0	0
0	0
0	0
10	156
0	211
79	164
0	298
27	173
1	273
0	265
0	702
9	104
11	149
0	175
196	746
0	164
0	211
1	42
25	220
0	140
0	162
2	126
0	162
0	97
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6753	2040
0	175
8	37
646	18645
3	18632
1425	18901
809	18713
9	18685
36	18631
0	15306
2	0
0	0
0	0
0	0
0	0
17	2637
165	2615
52	2288
0	2192
0	301
10	267
10	117
0	71
0	16
71	33
77	18
72	1305
17	1144
2	779
2	201
0	868
0	958
0	222
0	749
2	140
0	205
0	164
3	153
33	162
17	105
51	414
46	523
0	519
3	538
0	441
2	56
0	69
2	10
16	194
3	192
3	45
9	30
0	22
0	0
20	6173
0	1352
0	4859
9	5624
2	1330
53	1063
233	1624
32	5927
113	358
0	1145
9	3420
3	4618
0	4365
0	1062
0	3543
110	2820
0	2290
45	382
71	1796
0	853
0	32
0	4
0	0
0	0
27	5
0	0
10	2145
0	3309
0	3315
0	3057
0	3175
0	3311
0	3202
15	3332
0	1996
2	3156
0	3057
0	136
30	1332
4	1363
543	1254
22	616
0	330
1	213
0	204
0	148
1	83
24	77
0	73
1	435
19	425
12	515
90	524
0	328
19	242
10	134
7	126
4	408
1065	563
4	155
0	405
51	6
0	0
0	488
0	29
0	40
0	34
0	0
0	0
595	93
0	5938
0	5934
1	1241
1	5576
0	5608
16	5565
0	2401
50	142
0	306
0	479
10	0
0	0
1	0
0	180
0	180
0	2596
0	1041
0	1999
0	1533
0	1430
9	1631
0	1655
0	1373
1	1579
1	1531
0	1537
1	1581
0	1536
0	1538
0	1932
0	878
353	2701
0	808
0	842
0	1492
0	1591
0	234
0	1583
5	1451
3	313
0	293
8	450
0	475
0	205
8	1065
35	892
0	95
1	66
0	33
0	326
0	332
0	79
0	75
0	76
0	77
0	33
2	28
0	17
0	36
6	36
15	17
0	9
1	175
1	451
5	345
0	424
58	140
0	121
0	277
3	477
43	467
0	535
0	463
2	67
14	0
0	108
0	76
0	105
36	445
36	87
10	127
1	161
28	55
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	5
0	6
0	1
0	1
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1450	1127
0	671
10	684
2	331
0	546
1	401
27	176
15	15
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
132	58
1	1
0	0
0	0
0	1
17	2418
1	236
2	152
79	2374
0	226
10	273
27	253
247	2025
100	306
195	103
0	1794
56	902
73	1014
0	123
0	128
0	49
82	35
0	265
5	57
0	272
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	226
2	146
944	158
1	267
0	146
34	218
1	62
0	116
1	125
0	115
0	70
0	42
1	61
0	74
0	154
4	17
0	113
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	186
0	209
0	886
0	734
0	823
3	143
52	11
3	102
17	131
137	41
0	52
35	208
0	109
10	46
3	310
3	155
0	381
0	30
0	59
0	71
0	62
0	35
0	26
0	32
0	60
0	68
0	63
0	24
0	44
0	70
0	62
0	36
0	54
36	45
0	34
0	51
0	71
0	59
0	32
0	29
0	57
0	36
0	45
0	52
0	61
0	38
0	66
0	70
0	61
0	71
0	26
0	54
0	73
0	62
0	70
0	46
0	26
0	60
0	32
0	27
0	35
0	71
0	62
0	63
0	24
0	33
0	68
0	35
0	55
0	45
0	33
0	66
0	67
0	46
0	30
1	18
0	58
0	74
0	68
0	34
0	37
0	38
0	31
0	73
0	148
0	42
0	63
0	48
0	78
0	69
1762	1243
27	32
0	37
0	149
0	62
13	62
0	53
0	66
0	34
0	116
0	55
44	58
0	54
0	42
1	389
0	67
0	31
0	33
0	28
0	998
0	19
0	9
0	25
0	19
0	22
0	30
0	115
0	21
0	28
0	31
0	42
0	20
0	48
0	48
0	25
0	32
0	48
0	46
0	54
0	54
0	45
0	54
0	23
0	14
0	139
35	28
0	15
0	23
0	51
0	30
0	13
0	43
0	48
0	8
0	50
0	25
0	0
0	26
0	41
0	24
0	6
0	3
0	14
0	190
25	91
0	56
0	88
0	14
0	45
17	44
0	44
0	18
37	32
0	14
0	38
0	19
0	18
2	24
71	83
2	96
0	53
16	0
241	836
12	678
3	294
1	124
0	122
0	1
0	3
1	12
0	8
0	1
2	11
0	4
0	3
0	3
0	3
0	10
0	7
1	24
1	21
0	146
0	163
0	52
11	28
13	32
0	27
2	17
0	13
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
12	1
12	15
0	27
4	75
0	134
0	129
0	69
0	28
2	3
4	460
0	581
10	434
0	323
41	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
4	111
0	0
0	111
0	0
23	2784
0	741
243	2924
0	3011
46	2993
0	2421
1	1742
0	2947
183	1528
2	2350
42	3157
74	1364
0	253
21	2691
0	0
0	0
0	62
3	430
0	0
0	132
32	224
0	376
2	159
2	118
12	111
106	121
0	0
0	0
5	1952
4	1952
297	1994
0	4166
3	3846
176	2266
223	2781
206	3036
0	3393
34	3319
0	3774
72	4117
19	4469
0	4388
4	4047
0	4024
0	4074
1	4260
0	3554
0	3576
0	4213
0	4007
115	4081
0	3710
0	4103
495	4544
0	4230
0	3375
0	3998
168	1238
54	207
60	56
16	20
0	120
47	197
0	880
5	254
75	201
364	1166
0	574
3	994
7	6
10	97
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	491
1	429
0	493
0	70
2	5
0	91
0	96
11	23
0	28
0	69
0	41
0	55
0	11
0	0
3	3
0	6
0	5
3	3
0	9
0	2
0	6
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	10
0	16
0	16
0	7
0	2
0	6
0	0
0	0
3	307
0	411
12	1098
6	1194
0	637
4	180
22	284
0	182
15	94
0	8
16	1
0	20
0	4590
0	3844
0	6
0	4590
0	4624
0	4590
0	2969
0	3805
2	604
29	2766
198	2662
33	499
78	415
242	3351
96	2970
25	2716
28	3068
2	111
79	311
2	3
53	11
3	18
0	12
0	4
0	18
0	0
0	15
1	4
0	0
0	7
0	18
0	0
0	1
0	1
0	3
0	16
0	14
0	1
0	0
0	8
1	8
0	8
0	7
0	11
0	10
0	8
0	6
0	9
0	8
0	8
0	8
0	11
0	11
0	9
6	13
0	8
1	8
0	9
0	8
0	9
0	4
0	10
0	0
0	0
0	0
3342	1381
10	1380
1	4115
0	4115
151	1322
0	75
13	223
10	199
14	19
15	33
0	1
0	28
0	224
2	225
0	3
0	7
1	0
0	0
0	5
2	15
4	289
1	269
2	267
3	54
5	45
0	117
21	23
54	104
6	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	831
489	1004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	121
133	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	229
0	10
0	0
0	0
0	0
112	131
3	111
0	119
0	69
0	56
0	42
0	48
0	22
16	3
0	35
5	58
2	36
5	34
0	1706
0	1706
39	3680
3	3734
2	1674
1	1640
21	258
47	187
51	2227
0	153
12	3264
0	3088
0	3240
0	3307
0	2885
0	3129
0	3194
0	3338
0	2974
0	3306
3	3248
0	3224
0	3451
0	3162
0	3294
0	3085
0	2936
0	2739
0	2819
91	2695
4	2808
2	2817
0	2966
0	2708
0	2515
0	2930
0	2754
0	2923
0	2867
0	2258
3	676
1	2756
9	2432
0	598
229	1209
197	1560
7	1683
0	2035
0	182
0	507
0	817
1	848
0	3
55	81
5	42
0	45
3	13
24	26
3	41
0	32
10	39
2	40
1	38
10	31
7	26
64	44
24	21
0	180
0	131
0	209
0	62
0	1
1	74
0	70
0	217
0	157
2	218
0	152
1	165
2	252
0	209
0	138
0	193
0	176
0	206
0	204
0	110
0	114
3	69
0	69
0	126
0	0
0	0
0	0
0	0
0	0
1225	2
20	36
0	946
0	918
0	67
5	145
11	64
0	36
4	558
5	563
2	40
0	30
5	12
1	32
0	47
0	29
6	22
16	15
0	223
0	23
1	0
0	240
2	221
0	150
1	36
3	46
0	166
0	50
0	50
1	221
1	53
0	0
0	0
0	12448
23	12623
182	1404
4	6724
108	261
175	11731
163	3344
0	11207
0	119
68	1103
5	340
8	412
179	704
10	493
0	609
1	653
0	48
130	14
132	91
41	51
12	54
65	12
3	81
0	1
0	0
0	0
146	419
46	91
4	74
1	133
0	71
0	61
0	53
0	39
0	48
0	1379
0	1379
0	0
0	0
0	0
0	0
1	209
0	203
15	219
1	205
2	0
1	0
2	24
184	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
24	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
14	214
0	214
0	19
2	4
0	139
0	68
0	181
0	352
0	150
0	68
3	144
0	352
0	290
0	79
0	174
1	314
1	53
0	147
0	185
0	54
0	375
0	288
0	89
0	41
1	171
3	76
1	192
0	6
0	186
1	145
30	2
3	55
22	102
56	853
0	853
2	142
56	0
0	1552
244	675
0	1508
0	1634
0	1622
0	1681
33	2317
36	1443
22	1141
0	2322
0	2276
1	2068
0	2128
58	359
1	1598
1	1503
0	1214
1	198
1	245
10	128
4	86
2	142
0	177
13	125
0	163
2	108
4	162
1	960
22	1107
0	183
15	402
12	9
4	0
6	2351
2	2352
17	926
0	3109
10	2747
3	1933
530	1866
11	226
0	274
0	239
0	245
1	78
1	66
0	124
0	106
0	115
0	96
0	64
0	86
0	103
0	79
0	56
0	36
0	62
0	54
0	47
0	44
0	24
0	46
0	25
1	4
2	0
0	7
20	7
0	195
0	167
1	42
0	202
2	154
0	360
3	172
30	59
1	159
1	191
1769	9671
0	68
0	101
0	98
2	152
5	469
0	43
0	825
0	484
0	41
0	371
0	137
0	28
0	435
0	464
0	191
0	45
42	364
1	142
0	143
39	269
9	1288
395	926
1	1244
86	176
0	157
0	183
2	480
326	408
0	321
0	0
0	0
0	0
0	0
0	0
2	5120
0	2710
0	1226
11	1699
2	4820
0	5015
16	3827
2	3106
1	4836
0	3425
7	1064
0	2102
0	617
297	1935
1	468
349	606
0	7
1	7
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	221
0	199
0	98
0	200
0	143
0	249
0	79
0	170
0	55
0	141
2	28
1	30
0	98
5	1396
0	383
0	1947
460	1711
2	1504
46	1069
1	425
0	334
2	236
0	238
6	50
0	0
0	250
0	0
0	308
0	309
0	309
0	94
1	10
10	195
6	33
1	332
0	160
0	184
0	59
0	0
0	0
0	0
11	163
18	358
0	809
1	997
1	1158
87	1149
0	195
0	481
0	409
0	24
7	358
2	152
2	331
1	189
0	4220
0	4482
0	4074
39	1165
1	214
0	50
0	46
1	56
0	28
0	30
0	33
0	51
0	48
0	9
0	52
0	24
0	20
0	41
0	25
0	1
0	1
0	0
8	10
3	5
0	11
5	2
0	11
0	6
0	6
1	2
36	29
0	10
0	0
53	16
0	0
0	0
0	0
0	535
0	0
0	0
0	0
0	0
0	0
0	0
72	261
0	114
0	1
0	0
0	1
0	0
0	0
0	0
0	0
18	2
12	908
0	85
32	906
11	899
0	523
0	409
0	356
5	57
0	419
8	354
0	766
18	248
0	194
304	523
1	435
16	472
2	383
0	11
0	6
0	6
0	11
0	6
1	0
1	286
0	7
55	0
0	1
5	1
0	183
0	34
1	43
7	140
0	21
6	19
7	144
1	15
23	18
11	46
0	2284
0	445
0	32
0	2285
0	1690
0	2379
24	204
0	24
63	17
0	14
0	7
2	34
2	65
0	69
0	11
0	13
9	458
0	569
0	593
0	600
0	573
0	361
0	554
0	560
0	574
1	570
0	580
0	563
1	518
192	86
0	277
107	8
111	359
54	302
1	15
0	24
19	12
3	29
221	222
391	1994
13	2301
2	122
2	267
0	32
1	258
0	39
0	98
0	132
3	48
8	243
2	147
0	166
1	28685
0	18295
0	21414
0	18384
0	34602
0	22383
61	13942
0	59
0	59
0	8
0	39
4	12
0	44
0	134
0	82
17	60
0	75
1	49
0	29
0	13
0	23
0	107
1	35
0	20
3	25
0	170
0	381
505	1619
0	277
7	661
0	191
0	369
170	205
23	139
28	329
65	285
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	333
0	305
0	140
0	290
10	249
0	36
28	8
2	177
0	194
5	155
0	139
134	133
73	167
0	16
0	1168
0	201
0	149
0	196
7	1165
3	1095
6	2
1	1310
0	1236
34	1182
12	55
1	975
0	1064
0	1146
0	1195
0	256
0	996
8	129
20	3
12	55
31	71
33	243
37	389
0	299
122	48
0	93
0	93
0	90
0	1
0	0
0	1
0	0
1	4
0	1
0	1
0	1
0	4
0	1
0	257
0	179
25	163
0	221
0	137
17	165
11	146
32	113
1	80
0	104
136	269
0	28
99	43
1	137
11	54
0	525
0	538
0	525
0	525
0	468
0	489
0	491
0	525
1	522
0	483
0	479
0	522
1	465
0	525
14	526
0	399
0	473
0	525
0	270
0	524
0	476
0	504
0	522
0	462
0	553
0	184
0	527
0	466
4	483
0	434
0	391
0	411
22	402
22	17
4	0
0	10
0	0
1	15
0	2
2	2
3	4
0	1
0	8
0	1
3	0
0	2
832	931
11	225
9	524
14	508
33	403
7	388
0	333
9	446
0	205
0	8
340	221
0	9
0	39
0	38
0	25
1	10
0	23
0	4
0	17
0	25
8	11
137	187
2	33
41	98
496	346
0	335
0	411
249	633
89	488
120	488
0	3458
0	3439
0	39
8	39
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	2
3	2
0	0
0	0
1	6
0	0
5	0
0	6
0	22
0	0
0	22
0	0
8	5963
0	5819
0	5953
607	3973
0	2241
0	1032
0	690
0	505
6	535
1	258
0	224
1	118
2	145
8	32
0	69
2	40
102	84
2	59
18	15
35	82
0	45
7	31
3	30
1	16
14	1
681	4500
90	4228
0	62
0	669
0	648
12	329
2	99
3	838
83	53
21	23
13	36
215	173
0	92
17	68
27	2
2835	1164
17	562
12	80
1	80
2	51
3	138
6	68
0	191
0	254
3	102
0	4
1	57
0	170
192	216
6	110
0	28
1	23
146	60
2	11
1	23
0	25
0	7
1767	5
196	442
0	226
3	633
0	84
0	84
0	288
0	662
0	70
0	229
0	209
0	561
0	719
0	144
0	215
0	408
0	243
0	4
1	106
7	454
1	126
0	462
522	510
1	41
0	19
65	0
2	34
2	34
3	216
33	141
0	217
0	216
0	244
47	194
32	224
1	21
669	4335
0	4841
0	4834
0	6182
22	878
18	521
0	1472
0	361
0	775
0	673
0	4181
92	4427
0	3920
20	562
0	641
1	730
2	947
0	585
0	302
2	306
1	153
406	545
91	2289
5	31
2	9
0	11
2	85
3	5
0	11
0	79
1	2
0	5
0	10
0	306
2	490
0	613
1	1560
0	1653
0	1080
9	217
0	436
26	330
29	270
22	223
16	276
0	3
0	0
0	97
45	159
0	25
0	20
0	4
0	37
4	43
3	13
0	25
0	121
8	166
0	232
5	217
0	81
67	178
0	59
253	1150
3	1090
21	180
13	575
3	1035
0	1076
0	10
0	48
4	963
0	16
0	67
21	44
0	617
8	17
0	40
4	10
1	1
0	0
0	0
0	4
0	8
0	25
0	0
1	25
0	25
0	23
1	228
0	375
9	368
1	362
7	15
2	64
1	48
0	50
4	40
0	35
1	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
31	249
2	246
11	233
0	89
2	74
1	12
0	0
2	327
0	75
30	327
671	126
2	81
0	100
0	5
2787	2753
3	2613
35	2727
61	1726
595	1335
0	1208
112	39
1	675
0	534
1	369
1	65
0	460
82	398
0	487
0	352
14	387
4	64
0	73
5	93
11	691
119	460
25	643
0	468
1	40
3	264
4	39
8	121
21	77
9	51
0	2
0	2
0	2
0	22
2	22
0	3
0	0
0	0
0	0
0	0
0	348
66	140
3	238
0	170
0	162
0	208
0	91
0	46
11	76
68	382
0	164
0	192
0	243
1	315
0	81
0	0
0	1
0	0
0	1
0	0
0	0
3	11
0	0
0	2
0	13
0	0
1	2
0	3
0	2
0	1
0	0
0	0
1	0
2	1
0	0
1	0
0	0
15	28
0	25
0	1
0	28
0	267
0	264
0	243
0	16
0	294
0	219
0	219
0	26
0	20
5	309
0	116
4	55
1	292
0	86
0	297
0	272
0	239
0	54
0	29
0	0
3	1
0	0
0	14
0	16
1	13
1	9
1	2
2	1
0	2
1	0
0	2
1	1
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
170	476
73	337
4	147
1555	123
0	0
362	900
1	158
0	131
0	754
1	84
2	39
0	43
7	7
20	15
0	9
2	183
0	207
0	186
0	193
0	192
28	152
0	186
0	38
0	40
199	86
0	784
6	745
0	787
0	33
0	152
0	66
1	767
10	13
5	156
0	27
7	184
1	30
0	58
0	691
49	734
2	269
0	737
5	23
0	430
0	145
0	249
0	207
0	163
18	144
0	64
5	65
0	176
0	593
0	610
2	568
0	704
0	212
1	170
5	779
1	499
1	439
0	336
0	758
0	507
0	149
1	160
85	8
0	98
0	170
0	158
33	289
317	514
34	296
12	9
0	4
23	454
1	432
0	456
0	459
0	407
2	439
0	445
43	64
0	36
4	455
0	58
0	376
1	59
0	8
6	53
0	463
5	284
0	29
0	406
2	363
1	12
4	9
1	378
6	36
4	11
0	26
8	83
2	113
1	103
12	107
0	57
2	55
1	28
0	135
7	386
0	287
3	81
372	233
0	138
128	536
0	405
0	93
0	145
0	117
11	233
112	61
0	18
9	152
0	130
2	116
0	69
1	16
3	365
0	365
0	989
0	1215
0	1010
61	1000
0	843
2	850
202	203
40	334
0	441
3	263
36	794
12	717
21	0
0	714
2	695
6	686
0	721
0	729
0	681
1	722
0	692
0	135
3	14
0	35
0	126
0	530
0	54
0	443
12	39
3	17
6	39
1	22
6	75
0	96
0	78
0	83
0	43
8	46
3	178
0	185
0	81
0	54
0	62
0	43
0	30
0	20
3	39
3	33
0	16
23	14
2	21
0	14
2	5
4	383
0	417
0	315
0	212
0	367
15	8
5	13
50	209
1	49
3	49
119	867
0	9
0	4
0	1
0	4
87	11
0	5
0	0
167	3099
12	2989
40	1898
37	223
0	730
47	141
63	12
36	221
22	404
13	212
30	230
9	377
4	149
57	203
0	0
0	0
0	0
1	263
0	263
0	9
0	194
34	225
1	174
0	142
1	130
0	44
0	72
0	72
10	17
0	56
4	52
10	25
3	1
5	50
1	1
0	5
0	4
0	3
0	56
8	51
7	8
0	53
0	11
0	161
1	352
0	56
0	60
0	80
6	38
3	139
0	188
0	78
0	23
0	227
0	205
0	186
42	374
0	81
6	8
0	63
0	167
9	115
9	59
2	76
0	121
39	112
0	4
988	1465
60	13624
0	14743
0	14266
0	11662
105	180
0	12720
18	14874
85	11380
28	13453
6	12115
0	13589
18	1521
6	2424
190	929
1	6813
1294	6970
1	3060
29	2300
10	2102
18	356
44	58
117	20
89	1778
1	58
1	6
3	55
1	3917
1	3914
3	3707
195	227
0	3692
49	3713
5	291
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
2	400
2	402
0	400
0	60
3	21
1	9
52	101
4	17
0	151
67	240
0	9
16	4
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
406	537
10	537
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	300
0	262
0	107
2842	991
2	37
19	663
72	61
0	414
3	9
0	132
0	1
7	212
5	222
1	219
4	3881
3	3357
0	3784
212	3887
0	3830
1	3531
0	405
7	3827
3	357
0	3776
1	303
0	3916
1	294
0	2759
0	3907
0	3734
26	3752
0	2230
0	2557
0	2422
0	2410
0	302
61	361
2	15
0	315
3	331
0	14
7	41
4	49
0	3
0	10
0	22
0	22
0	22
0	21
1	26
0	9
4	5
0	2
0	9
0	22
0	9
0	2
0	7
0	10
0	1
0	0
0	2
0	0
0	3
0	10
1	25
0	7
0	24
0	23
0	7
0	4
0	0
0	5
3	4
0	16
0	4
0	4
0	109
13	58
8	26
0	123
78	285
4	39
0	53
4	255
27	19
11	16
79	160
704	300
0	105
1	173
2	36
2	33
10	163
12	33
0	30
0	218
0	219
1	10
0	186
0	53
2	105
0	356
0	433
0	417
0	10
50	438
3	181
0	88
11	131
0	121
0	93
2	70
2	89
0	26
0	42
0	25
0	51
0	39
0	0
0	0
0	0
0	0
61	44
0	4
0	4
7	51
0	224
0	225
0	66
0	215
6	0
0	14
0	14
0	9
0	11
1	2
0	12
0	12
0	2
0	11
0	9
0	0
0	0
0	0
0	0
1	9
0	3
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	3
0	1103
0	1117
0	23
0	0
231	67
43	549
1	883
0	883
0	932
0	625
28	5
0	899
0	497
2	908
0	78
0	52
0	43
0	19
0	30
0	35
0	39
0	620
149	476
0	47
1	4
0	15
0	4
0	2
0	13
0	13
0	0
0	0
0	0
0	1
0	0
0	0
2	9280
205	9418
0	9062
0	9423
49	5927
4123	6229
45	8895
7	1483
69	1575
31	871
0	253
130	1019
0	538
53	514
291	143
5	133
2899	7961
0	4365
0	2309
1	141
0	1763
0	4098
133	169
1582	465
1926	1047
4	1024
5	222
538	5062
1	5026
141	3883
0	1978
2	3268
547	719
222	1276
41	565
26	289
0	48
0	191
11	109
0	237
0	185
35	0
0	15
0	9
2	5
0	102
0	101
0	6
0	7
0	30
2	2
0	5
0	4
0	101
1	2
0	2
0	2
0	7
0	18
2	9
0	1
0	1
0	0
0	0
0	0
254	348
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	0
0	0
0	8
0	7
1	8
0	3
0	0
0	2
0	3
0	0
0	154
0	175
149	215
20	52
17	46
33	191
2	35
3	137
0	2625
15	2274
0	2573
11	2602
2	2205
53	187
3	2653
0	635
0	530
0	2705
0	914
12	2569
0	2429
0	2587
0	34
0	2573
2	795
0	2577
39	114
0	808
291	69
126	1225
92	2115
0	269
7	132
3	0
23	399
109	332
0	119
19	1851
9	346
3	1312
1	127
9	302
0	51
12	331
0	125
30	1842
0	1905
12	436
18	731
21	1428
13	1257
3	39
0	40
0	39
90	66
1	123
2	47
155	278
7	1
0	187
0	22
3	145
0	259
0	46
7	0
0	27
5	16
0	30
1	30
0	22
2	2
7	4
0	3
0	0
1	0
0	2
0	5
0	5
0	2
51	253
1	26
6	252
1	1836
0	1680
0	1998
5	1833
0	933
0	732
5	300
0	182
0	409
0	402
162	37
2	324
0	316
0	454
41	24
0	218
0	44
17	366
20	250
122	227
0	212
6	153
0	63
0	180
0	169
155	883
1	113
0	139
0	145
51	84
0	2
0	3
0	2
7	4
0	2
0	1
0	2
0	1396
1	1364
102	271
86	660
0	1162
0	251
0	602
1	209
4	298
20	55
2	247
0	547
4	506
0	61
2	288
23	352
16	65
2	194
3	264
0	182
0	128
8	111
0	66
7	70
0	9
24	16
0	2
0	9
0	2
0	0
0	0
0	2
0	7
0	4
0	0
1	0
2698	1878
0	1782
3	1652
20	74
25	147
16	55
82	39
0	230
4	99
95	0
0	8
5	2
5	2583
0	162
2	2829
86	882
0	1756
0	162
3	1786
8	1558
2	136
0	233
5	319
0	89
0	1201
1	2060
0	17
14	2047
0	0
2	1
0	0
0	2
0	2
1	417
0	0
0	1
5	5
0	1
214	53
0	1
1	1
0	1
0	416
0	1
27	416
0	144
0	311
0	147
1	95
0	31
0	166
0	222
8	15
1	323
0	42
0	322
0	39
0	163
0	43
15	26
0	324
0	297
0	353
0	337
0	1
3	3
209	1711
6	145
32	303
0	72
0	1
0	0
0	11
0	1
1	20
1	104
71	113
0	0
0	0
0	93
