UniqueCount	AmbigCount
0	0
0	0
0	0
0	111
0	110
0	1
0	110
0	1
0	0
0	1
0	111
0	1
0	1
2	0
0	10
0	10
0	10
44	0
78	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
33	1
0	0
0	11
0	6
0	210
0	210
0	209
0	207
0	210
0	209
0	209
0	210
0	208
0	210
0	210
0	210
0	208
18	1
0	1
0	0
0	0
0	1
0	0
0	1
27	2016
0	1922
0	1874
0	1936
0	2016
0	1998
0	234
0	1954
0	1966
7	1922
0	186
72	141
0	253
0	246
0	141
0	5
0	5
0	0
514	612
0	31
0	0
0	23
1	0
33	451
0	558
0	99
0	210
0	2
0	9
0	0
0	2
0	699
0	1576
0	1578
116	1187
65	756
0	1181
0	0
0	60
0	12
0	31
0	29
0	27
0	27
0	28
0	29
0	31
0	31
1	27
0	1
0	2
0	0
0	69
0	69
1	69
0	2
0	2
0	49
0	42
0	0
0	0
0	465
2	466
0	413
0	456
1	32
0	32
1	32
0	17
0	17
1	68
0	79
1	26
0	42
0	0
0	42
0	0
0	4309
0	1
0	1
0	1
0	0
0	54
0	54
0	18
0	18
0	6
0	6
0	280
0	2
0	119
0	0
0	161
0	280
58	0
0	0
0	33
2	34
0	33
0	1
0	0
0	0
0	0
0	0
1	208
139	215
0	0
0	0
0	0
1	0
1	114
0	0
0	0
3	0
0	0
0	0
1	53
36	56
0	427
0	433
0	427
0	427
0	369
0	427
0	427
0	162
0	162
0	21
0	162
0	0
0	141
0	161
0	2
0	0
0	52
0	21
0	161
0	22
0	21
0	2
0	1
0	108
0	108
0	6
0	2
0	2
0	2
0	1
14	1
0	0
0	0
0	1
1	0
0	1
0	0
0	73
0	10
0	53
0	0
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	228
0	276
0	277
0	227
0	154
0	169
0	0
0	0
0	0
0	0
0	390
0	0
0	161
0	78
0	79
0	228
0	1
0	0
0	1
0	0
0	1
0	0
76	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
41	5
0	3
0	3
22	0
0	3
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	108
0	108
0	104
0	5
0	5
0	1030
0	1020
0	480
0	996
0	996
0	1028
0	1028
0	115
68	965
0	864
0	1028
0	68
0	981
0	956
0	1
0	68
0	855
55	1022
0	1018
0	1022
0	0
0	40
0	995
0	995
0	1027
0	1027
0	1027
0	51
0	51
0	1021
0	169
0	898
0	1027
1	818
0	41
0	696
0	548
0	516
0	153
1	265
0	369
0	445
20	2
199	195
0	144
0	255
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
17	0
267	86
0	84
0	0
0	82
0	50
0	1881
0	1355
0	1534
0	174
1	174
0	1095
0	522
0	895
1	35
0	732
0	921
0	170
0	569
1	0
6	822
0	66
0	1
0	41
0	709
0	4
0	4
1	4
0	4
0	0
0	2
0	68
0	68
0	12
0	53
2	53
0	53
0	0
47	0
0	0
0	2
2	2
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	101
0	100
0	0
0	0
0	0
0	135
0	85
0	86
0	86
0	87
0	86
0	86
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	133
0	1
0	1
0	1
0	0
0	75
0	75
0	141
0	91
0	141
0	2
0	39
0	17
1	1184
0	1184
0	0
0	582
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	216
0	832
88	1594
0	1594
0	754
351	0
0	0
0	2
0	2
0	1
0	1
0	2
0	2
0	417
0	656
0	417
40	420
0	604
0	539
0	613
2	188
0	192
0	614
0	614
0	232
0	308
0	656
0	655
29	162
0	655
0	4
0	4
0	74
0	0
0	20
0	19
0	20
0	13
0	16
0	5151
0	0
0	0
0	0
0	1095
0	148
0	778
78	1142
0	1142
36	82
0	1095
0	1111
0	298
0	173
0	1133
0	847
0	771
0	767
0	767
0	1142
0	148
0	847
0	148
0	1094
0	1107
0	847
0	1143
0	280
0	296
0	847
0	815
0	1095
0	1108
0	1092
0	759
0	815
0	816
0	799
0	848
0	827
0	1086
0	1143
0	1111
0	1144
0	1096
0	297
0	1087
0	1094
0	798
0	147
0	889
9	192
0	273
0	815
0	1094
0	765
0	149
0	946
0	1143
0	1096
0	1095
0	1112
0	1108
0	1144
0	1047
0	147
0	1095
0	1142
0	147
0	1089
0	814
0	1144
0	1111
0	847
0	1095
0	758
0	754
0	1095
0	148
0	0
0	965
0	904
0	884
0	64
9	216
0	478
0	0
0	441
78	25
12	25
3	1
0	70
0	70
0	13
0	0
0	13
0	0
0	0
0	6
0	6
0	0
0	6
0	7
0	4
0	677
0	80
0	596
0	32
0	94
0	1198
0	0
0	0
0	0
0	0
0	89
0	284
0	0
0	1198
0	0
0	0
0	92
0	1190
0	1198
0	928
0	1139
0	807
0	1177
0	1271
0	1166
0	1210
0	1091
0	765
0	833
0	950
0	1252
2	981
0	1197
0	138
0	162
1	1323
0	188
0	1067
0	1255
0	1268
0	133
0	1289
0	88
14	1307
0	0
0	1277
0	1254
0	510
0	69
0	1241
0	1241
0	928
0	47
0	990
0	610
0	107
0	259
0	111
12	190
0	509
0	64
0	438
15	530
0	583
0	585
0	590
0	259
0	672
0	442
0	76
0	584
0	672
0	558
0	4
0	521
0	542
0	632
0	3
0	523
2	544
0	514
0	126
0	474
0	521
36	523
1	1
0	409
0	495
0	0
0	0
0	351
0	56
0	55
0	148
0	260
19	260
0	65
0	191
0	0
0	53
0	12
0	62
0	163
0	163
0	2
0	8
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	5
0	89
0	90
0	90
0	90
0	90
0	90
0	90
0	1
0	1
0	90
0	0
27	37
0	2
0	37
0	1
0	407
165	871
0	408
0	12
1	11
0	145
0	463
0	57
0	140
0	12
0	36
0	231
0	0
0	231
20	268
0	23
0	268
0	231
25	268
0	63
0	268
0	268
0	268
0	269
0	269
0	269
0	22
0	268
0	36
0	268
0	268
0	269
0	23
0	238
0	22
0	207
0	2
0	25
0	205
0	379
0	289
0	31
0	21
0	21
0	160
0	173
0	179
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	9
0	13
0	30
0	28
0	29
0	0
0	0
0	1
1	0
0	1
0	1
0	199
0	83
1	3
32	201
0	82
0	347
0	0
0	0
0	0
0	177
0	322
0	347
0	347
0	1
0	0
0	311
0	1
0	0
1	0
0	52
0	0
21	3
0	2
0	347
0	347
0	4219
0	4230
0	4230
0	2037
0	3337
0	123
0	139
0	8
1	15
169	15
0	8
0	102
0	181
0	846
0	525
11	513
0	10
0	19
0	18
0	10
0	9
0	5
0	7
0	7
0	3
0	0
0	1342
0	1342
0	274
613	274
0	90
1	1
27	264
0	179
0	366
0	261
0	1587
0	0
0	1587
0	696
26	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	47
0	47
11	46
2	0
2	1
0	1
0	0
0	1
0	1419
0	1545
0	1905
0	1617
0	1545
0	1617
0	1453
0	851
0	1713
0	1757
0	1013
0	1858
0	1862
0	1456
1	483
0	479
0	8
0	11
34	0
0	265
0	267
0	11
3	0
1	39
0	374
9	461
0	402
0	36
0	285
0	247
0	1
0	59
0	56
0	55
0	56
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	90
0	90
0	94
0	90
0	90
0	0
0	11
0	1
0	1
4	1
1	23
0	23
0	86
0	87
0	87
0	3
0	1
0	1156
0	1156
0	1156
0	1156
0	1156
0	1156
0	1156
0	1156
0	1083
0	1154
0	1156
0	1156
0	1156
0	1156
0	73
0	1156
0	1156
0	0
0	1083
0	2
0	1083
0	2
0	3
0	3
0	85
2	73
12	74
0	0
3	43
0	54
0	37
0	558
0	1689
0	558
0	877
10	96
12	1112
0	67
0	37
0	217
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	30
0	298
0	168
0	299
0	328
0	148
0	247
0	161
0	37
0	34
0	75
0	75
0	212
0	93
0	97
34	0
0	0
3	0
0	1
0	1
14	1
0	0
0	0
0	0
0	0
0	47
0	47
0	0
32	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	17
5	17
0	17
0	17
0	16
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2958
0	2941
1	2515
0	2408
0	2892
0	734
0	730
0	2864
0	2958
0	702
0	427
0	433
0	427
0	427
0	369
0	427
0	427
0	299
0	284
0	299
0	299
0	298
0	297
0	220
0	252
0	175
0	251
0	296
0	7
0	107
1	0
0	63
0	62
0	62
0	44
0	114
0	113
0	111
85	44
1	111
0	0
0	0
0	8
1	0
0	8
0	8
0	9
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	61
0	62
0	62
0	62
0	0
0	37
0	37
0	35
0	2
0	1
0	0
0	0
0	0
0	85
0	73
0	73
1	0
0	84
0	12
0	3
0	133
0	127
0	0
1	133
0	133
0	0
0	127
0	3
0	133
0	3
0	133
0	133
0	127
0	6
0	0
0	132
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	23
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
15	3
0	0
0	6
0	6
0	1
0	5
0	1
0	564
0	495
0	564
0	2
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	2
0	3
0	1
0	170
0	156
34	32
0	32
2	31
1	168
0	172
0	156
2	1
0	138
0	123
0	138
0	221
0	0
28	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	0
0	161
0	78
0	79
0	228
0	487
0	1
12	0
0	1
0	657
0	658
0	657
0	1
0	2
0	2
0	1
0	1
0	643
0	643
0	0
0	0
0	658
0	221
0	177
0	176
0	1
0	176
0	222
0	174
0	48
0	222
0	176
0	4
0	176
0	220
0	179
0	221
0	176
0	0
0	174
0	173
0	173
0	173
0	0
0	0
1	0
3	43
0	600
0	600
0	0
0	600
0	73
0	3
50	122
0	131
11	79
0	56
169	1
0	0
0	0
0	0
0	1
0	0
0	1
0	137
0	137
0	137
0	0
0	137
0	33
231	34
1	231
0	0
0	4
49	157
0	229
0	76
0	46
1	43
0	0
0	74
0	145
0	142
0	110
0	182
0	129
8	111
0	116
0	74
1	14120
42	6536
16	8902
0	13096
0	5478
0	8495
0	764
0	14612
0	8075
0	6081
0	108
0	1251
6	10914
0	8901
0	8873
3	6361
16	936
0	395
0	6125
2	1157
0	90
0	317
0	5
0	23
0	18
14	2
0	23
0	18
0	0
0	5
0	0
0	2
0	0
0	18
0	23
1	0
0	1
0	215
0	64
0	67
0	2
98	50
0	50
0	50
0	4
4	10
0	0
0	6
0	0
0	10
0	116
0	0
0	0
0	10
0	56
0	116
0	106
0	42
0	110
0	0
24	46
0	0
0	0
0	56
0	0
0	0
0	40
0	15
0	0
0	15
0	50
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	7
0	50
0	2638
0	0
1	2638
0	0
0	0
0	769
0	461
0	2
0	2
63	2
1	2
0	0
0	1
0	0
0	2
0	0
0	0
0	1280
0	805
0	868
0	868
0	857
0	858
0	259
0	82
0	47
0	24
0	24
0	24
0	24
23	24
0	18
16	48
0	24
0	24
0	34
0	24
0	23
0	15
124	30
0	20
0	20
0	20
0	15
0	35
0	24
0	6
0	1
0	5
0	0
0	23
0	5
0	6
0	6
0	0
0	0
0	0
23	23
0	8
1	197
0	124
0	2
58	184
0	3
344	3
0	0
0	0
0	109
0	43
0	84
0	84
0	117
48	0
0	50
0	117
0	117
0	116
0	108
0	116
0	48
0	109
0	117
0	117
0	116
0	115
0	108
0	117
0	117
0	109
0	84
0	80
0	29
0	1
0	0
0	88
0	23
0	20
0	20
0	158
0	90
0	158
14	84
0	91
0	68
0	211
0	1046
0	1041
0	0
0	49
20	221
0	194
0	191
0	0
352	312
0	51
0	205
0	108
0	53
0	53
0	1
0	0
2	1356
0	127
0	1356
0	1355
1	136
0	1354
0	123
0	122
0	1187
0	89
0	0
0	110
0	109
0	91
0	91
0	18
0	18
0	12
0	12
0	12
0	128
0	261
0	243
17	127
0	128
0	128
0	167
0	244
0	245
0	253
0	149
0	122
1	62
0	116
0	116
0	118
1	558
0	63
0	64
2	558
0	19
0	0
27	0
0	126
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	451
0	74
0	47
0	47
0	46
1	27
0	46
0	27
0	73
0	1
0	0
10	8
0	38
354	46
0	43
0	0
1	41
0	43
0	40
0	1
0	31
0	1
0	1
1	1
0	30
0	0
0	1
0	1
16	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	487
0	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	90
0	964
0	2003
0	342
0	621
0	1988
0	2007
0	859
0	723
0	512
0	455
0	1
0	62
0	59
0	59
0	0
0	2
0	2
0	1
0	2
0	2
0	73
0	73
0	73
0	0
0	0
0	73
0	73
0	73
0	73
0	0
0	0
0	0
0	73
19	73
0	4
0	2
0	4
0	3
1	155
10	155
298	154
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
30	67
0	0
0	0
0	0
0	828
19	828
0	0
0	407
0	2933
0	2936
0	2933
0	2838
0	0
0	0
0	0
12	275
72	275
0	45
5	274
0	0
0	274
0	266
0	265
0	1
0	95
0	95
0	60
0	60
0	0
0	1
2	0
0	5
1	1
0	1
0	1
0	1
0	1
0	1
0	1
16	1
84	317
0	144
0	122
0	70
0	57
0	176
0	28
0	6
0	83
0	70
0	3
0	82
7	72
0	28
0	79
0	14
0	97
4	147
0	95
0	61
0	61
0	61
0	24
0	41
0	21
0	24
0	1
0	23
0	21
0	58
0	4
0	38
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	222
0	57
0	57
0	0
0	7
0	158
0	124
4	0
0	2168
0	2405
61	2414
0	2384
0	69
0	8
0	8
0	8
0	0
9	173
0	161
0	173
0	173
0	184
0	173
0	170
0	5
0	161
0	175
0	176
0	163
0	171
0	3
0	2
0	171
0	161
0	168
0	10
0	0
0	188
0	200
0	199
0	148
0	199
0	199
1	17
0	67
0	199
0	199
1	16
0	148
0	201
0	148
0	199
0	68
80	1
0	133
0	168
1	157
0	48
0	45
0	48
0	20
0	0
0	57
0	176
0	72
0	14
6	72
0	74
0	2
0	2
0	3
1	1
0	1
0	1
0	1
0	1
0	0
595	0
0	0
0	282
0	96
0	284
0	139
0	178
0	283
0	213
0	95
1	240
0	118
0	0
0	0
0	104
0	107
0	34
0	34
0	107
0	107
0	107
0	34
0	0
0	34
0	34
0	34
0	73
0	0
0	0
11	0
0	107
0	107
645	0
0	311
0	295
66	312
0	0
0	57
0	311
0	3
0	3
0	3
0	3
0	0
1	57
0	57
0	57
7	84
1	0
0	3
1	7
0	0
0	2
0	10
0	2
4	251
0	251
0	251
0	1
0	251
0	250
0	2
0	1
0	250
0	1
0	251
0	1
0	1
0	250
0	1
0	251
1	0
0	249
0	246
0	0
0	0
0	250
1	249
0	0
0	0
0	0
0	249
0	0
0	249
0	0
0	249
0	245
1	245
0	245
0	0
0	18
36	18
0	18
178	1
0	392
0	392
0	4
0	392
0	4
0	0
0	0
0	11
0	6
0	1
0	1
0	1
0	1
0	2
0	0
0	123
0	121
0	59
0	67
0	67
1	0
16	0
0	0
0	0
0	0
0	34
0	37
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	106
0	106
0	106
0	106
0	106
0	59
10	184
0	123
0	125
0	57
0	61
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	119
0	61
0	62
0	0
0	0
0	0
9	8
0	61
0	0
0	17
0	40
0	40
0	40
0	97
113	97
0	38
0	0
0	100
0	4
0	1
0	61
0	0
0	59
0	59
0	59
1	0
0	0
0	24
0	0
0	24
0	38
35	104
130	126
0	104
0	0
0	0
6	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
34	95
0	95
0	65
0	65
0	0
36	0
0	0
0	0
0	1
0	1
0	8
0	95
0	95
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	1
0	1
27	0
0	0
0	0
0	0
0	332
0	332
0	237
0	237
0	237
0	0
11	208
0	208
0	69
0	0
0	2
0	97
22	0
0	0
0	295
0	247
0	247
0	475
0	660
0	24
0	221
0	11
0	0
0	11
0	10
0	10
0	11
0	0
16	0
0	1
0	0
0	0
0	0
0	0
24	0
0	9
0	11
0	9
0	11
0	1
0	1
2	1
0	1
0	0
0	920
0	756
0	97
0	923
0	934
0	634
0	827
0	865
0	912
0	912
0	912
0	923
0	364
0	370
0	745
0	177
0	906
0	917
0	149
39	321
43	0
0	0
2	0
0	0
8	2
0	0
0	5
0	5
0	5
6	5
0	0
0	0
0	73
0	73
0	73
0	0
0	0
90	0
427	6
0	0
0	6
0	0
0	57
0	42
0	0
0	75
0	75
0	99
2	73
0	101
0	75
0	48
0	64
0	0
0	90
0	48
0	0
95	0
0	0
0	0
0	0
0	0
0	14
0	14
0	77
0	77
0	73
0	10
0	0
0	63
0	63
0	62
0	62
0	16
0	76
10	8
0	3
0	0
0	1
0	206
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	150
71	200
0	200
0	192
0	200
0	199
0	0
0	582
1	638
0	638
0	181
0	0
0	4
0	7
0	7
0	7
0	12
0	10
0	7
0	7
0	12
0	3
0	0
0	12
0	12
0	12
1	12
0	0
0	12
0	1061
0	3
0	148
0	2054
0	2028
0	784
0	784
0	122
0	2053
0	122
0	0
0	132
0	82
13	1906
0	492
13	51
0	1362
0	1234
1	199
2	382
0	6
0	65
0	23
0	124
0	373
0	228
0	243
0	373
0	194
0	65
0	65
0	229
0	228
1	373
0	163
0	373
0	65
0	65
0	167
0	194
0	194
0	243
0	249
0	307
0	244
0	320
0	9
1	35
0	14
0	3
1	87
0	88
0	88
0	2
0	11
0	145
0	145
0	126
0	0
0	690
0	413
0	368
0	315
0	6
0	322
0	690
0	690
37	144
0	144
1	0
0	0
0	1
0	1
0	1
0	515
0	515
5	0
0	0
0	0
0	0
0	0
0	0
0	1869
0	176
0	41
0	1879
0	3
0	40
0	243
0	245
0	282
0	56
0	72
0	82
0	83
0	72
0	1
0	2
0	12
0	46
0	67
0	53
1	29
0	49
0	26
2	9
0	17
14	2
0	4
0	5
0	2
96	22
0	2007
0	2251
0	2140
0	1916
0	1919
0	2344
0	2233
0	1978
0	1938
0	1962
0	2255
0	1999
0	981
0	17
0	17
0	144
0	1212
0	95
0	2
1	90
42	107
0	17
0	18
0	5
0	7
0	2
0	38
0	43
0	43
1	104
0	104
0	104
0	104
0	104
0	3
1105	451
0	384
0	3
0	0
0	311
0	1788
0	243
0	308
0	1823
1	130
0	1281
0	240
0	109
0	213
8	285
1	0
0	1694
10	108
0	1457
0	0
0	403
0	741
0	648
0	568
12	702
1	743
0	472
0	509
1	948
0	421
0	341
0	223
0	12
0	12
0	52
0	24
0	1
0	25
0	110
0	163
1	21
1	53
0	118
0	142
0	142
0	32
0	1
0	24
0	0
0	20
2	0
0	0
0	0
0	2
0	109
0	1
0	1
0	2
0	109
0	1
0	0
8	0
0	0
0	108
0	0
0	1
72	1
0	0
0	0
0	107
0	1
1	1
0	2
0	32
0	1
0	1
0	2
0	32
0	32
0	1
0	0
0	0
0	31
0	0
0	0
0	25
2	25
1	0
0	0
0	0
0	0
0	2
0	2
0	8
6	1
0	1
0	323
0	236
0	323
0	144
66	315
0	323
0	1
0	1
0	0
0	0
1	0
0	46
0	46
28	1
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	47
0	65
0	148
0	145
0	146
0	111
0	104
0	83
0	83
0	147
0	148
0	148
0	83
0	112
0	6
0	83
12	154
0	65
0	83
0	112
0	65
0	83
0	83
0	47
0	83
0	47
0	44
0	44
0	44
0	83
16	0
0	39
0	0
0	44
0	8
0	44
0	8
1	31
0	44
0	2
0	6
0	1
0	1
0	3
3	2
0	2
1	2
0	1
1	0
0	0
0	44
0	0
0	68
0	250
0	260
236	9
0	185
0	192
0	192
2	68
0	0
0	0
0	0
0	0
49	0
0	26
0	26
0	0
0	26
0	24
0	27
30	13
0	25
0	2
0	47
0	47
0	25
0	0
0	26
0	25
0	0
0	2
0	25
0	26
0	26
0	2
0	26
0	26
0	2
0	26
0	31
0	31
0	2
0	0
0	974
0	1426
101	1225
0	1298
0	1372
0	793
0	235
0	392
0	392
0	369
0	366
0	229
15	2
0	2
0	0
0	0
0	1246
0	1245
0	1358
0	1243
0	1246
0	1360
0	1355
0	1357
0	1312
0	1360
0	1357
0	1358
3	1159
0	67
0	48
0	68
0	67
0	8
0	71
0	48
0	96
0	76
0	53
0	48
0	67
0	67
0	16
0	15
0	0
0	0
0	0
0	342
2	907
0	553
1	720
0	716
0	716
4	37
1	58
0	660
0	338
0	621
0	338
0	631
0	631
0	459
0	622
0	622
0	622
0	651
0	660
2	651
0	651
0	457
0	630
0	458
0	458
0	621
0	621
0	621
0	621
0	650
0	650
0	650
0	659
0	659
0	621
0	337
0	338
0	337
0	594
0	460
0	388
3	650
0	596
0	264
0	649
0	265
0	631
0	2
0	619
0	0
1	331
1	7
0	4
0	321
0	0
0	290
2	125
2	0
62	3
0	0
0	288
0	288
0	8
0	288
0	288
0	288
0	281
0	778
0	513
1	513
0	776
0	513
0	513
83	687
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
16	3
68	3
0	0
0	6
0	6
0	5
0	4
0	4
0	1
0	6
0	1
7	6
0	4
0	4
0	0
0	0
0	373
0	1812
0	2065
0	2024
0	2072
0	1970
0	0
0	818
0	1440
0	1295
0	1177
0	1088
0	1088
0	641
0	911
0	559
0	509
0	553
0	537
0	41
0	41
0	0
0	38
0	2857
0	2857
0	2847
2	2806
0	2849
0	2675
0	212
0	2790
0	2853
0	2847
0	2853
0	79
0	952
0	940
9	1056
3	0
0	0
0	0
30	0
0	0
2	1
0	0
2	1
0	0
0	2487
0	0
0	2485
0	0
0	164
1	0
1	2487
1	1
7	2284
0	676
0	234
0	260
0	2053
0	820
0	202
0	219
0	113
0	466
0	383
0	333
0	1716
0	605
0	388
0	238
0	1063
0	84
0	285
0	427
1	79
0	351
0	204
0	204
0	292
0	36
0	126
0	157
0	58
0	61
0	107
0	181
0	107
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	181
0	182
0	181
1	137
0	181
0	181
0	181
0	211
0	48
0	182
0	181
0	48
0	181
0	181
0	181
0	193
0	30
0	163
0	163
0	74
0	163
0	164
0	74
0	164
0	164
0	74
0	163
0	0
0	74
0	26
0	28
0	28
0	28
1	17
1	17
0	15
0	15
14	0
1	16
0	1
0	13
0	30
0	36
0	0
0	1
0	6
0	15
0	23
0	30
0	13
11	40
0	30
0	30
0	20
0	17
0	3
0	0
0	1158
0	2986
0	6869
0	6169
0	6228
0	5971
0	7653
0	7846
0	3791
0	1727
2	3876
0	2017
0	1797
0	1797
0	0
0	1797
6	1797
1	203
0	267
0	0
0	267
0	265
0	252
0	23
0	53
0	177
0	0
0	177
0	174
0	178
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	177
0	178
0	178
0	177
0	177
0	0
0	14
0	540
0	66
0	115
0	217
0	89
2	142
0	234
0	30
0	283
0	263
1	14
0	11
57	1
0	2
0	3132
0	3189
1	3737
0	3294
0	3646
1	1344
0	3662
0	1248
0	2833
0	2405
5	1594
0	69
0	103
0	649
3	435
0	874
0	58
0	51
0	690
0	827
0	573
0	0
0	0
0	0
0	9
0	10
0	9
0	7
0	9
0	6
0	8
0	103
0	6
0	7
2	4
0	2
2	1
0	2
120	353
0	351
18	6
0	7
0	29
0	25
0	24
0	26
0	26
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	499
0	500
0	354
0	630
0	499
0	589
0	597
0	630
0	355
0	525
0	269
0	347
0	187
0	540
0	597
0	499
0	532
0	418
0	415
1	488
99	182
0	238
0	342
0	163
0	72
0	71
0	71
0	168
0	10
0	3
0	1
0	0
0	432
1	513
2	330
0	191
0	187
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	36
0	38
0	34
0	34
0	13
0	12
0	11
0	11
1	12
0	12
0	0
0	127
0	127
0	127
0	101
2	0
0	4
0	127
0	0
0	0
0	195
0	193
0	193
0	113
0	193
0	193
0	194
0	194
0	82
0	13
0	0
0	0
0	0
0	13
0	15
0	15
0	14
0	13
0	11
0	0
6	0
0	129
0	1881
0	1355
0	190
0	187
0	75
0	187
0	84
0	31
0	0
0	29
0	28
0	27
0	30
0	4
0	28
1	29
0	25
0	3
0	3
0	58
17	58
122	0
1	2
0	0
0	0
0	0
0	2
11	1
0	2
0	0
0	0
2	0
3	69
56	39
0	39
0	39
0	69
0	2
0	100
38	100
0	52
0	0
0	0
0	0
497	4
0	0
0	4
0	0
0	0
0	2
1	280
0	285
0	247
0	532
0	534
0	167
0	400
0	454
0	301
0	532
0	402
1	117
0	365
0	81
0	81
0	81
0	0
0	81
0	0
0	0
0	81
0	1
0	1
0	272
0	271
0	3523
0	6756
0	274
0	6756
0	6756
0	232
0	6760
0	629
0	576
22	2060
0	272
1	2996
0	273
765	6755
0	374
0	272
0	273
0	0
0	6755
0	663
2	782
0	270
34	859
0	2281
0	787
0	302
0	1187
0	532
0	5887
98	1757
0	1075
0	1763
0	2659
0	499
0	2739
0	825
3	900
0	201
0	480
0	1081
40	5834
0	302
0	734
0	579
0	539
0	147
0	389
0	389
0	389
0	344
0	344
0	346
0	2
0	82
0	2
0	0
0	80
0	206
0	154
0	206
0	162
0	24
0	24
0	154
0	204
0	23
0	1
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	59
0	59
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	19
0	26
0	37
1	96
0	115
0	6
0	37
0	33
0	207
0	94
0	103
3	871
0	580
0	567
0	568
0	473
0	648
35	648
0	568
0	567
0	995
0	569
0	871
0	871
21	575
0	593
3	896
0	130
1	11
0	865
0	652
0	448
0	859
0	640
1	240
0	218
0	182
6	3700
0	192
0	1257
0	3493
0	1982
0	338
0	1291
0	2727
0	2876
0	2106
0	0
0	3682
0	1060
0	1149
0	73
0	1090
1	2
1	2
0	2
0	3
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	3
0	51
0	54
0	7
0	41
0	41
0	44
0	41
0	5
0	5
0	0
0	108
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	340
0	354
0	354
0	310
0	353
0	250
0	353
0	307
27	353
0	249
0	353
0	264
0	353
0	310
0	225
0	310
0	353
0	353
0	353
0	353
0	353
0	310
0	353
0	339
0	353
0	282
0	307
0	353
0	353
0	353
0	264
0	353
0	353
0	339
16	317
0	218
0	46
24	161
0	89
0	43
0	43
0	89
1	89
0	74
0	46
0	367
0	445
0	445
27	38
0	403
0	303
0	445
0	38
0	37
0	329
0	233
0	35
0	14
25	268
0	197
1	267
0	113
0	126
2	0
6	23
0	29
0	27
