UniqueCount	AmbigCount
0	262
0	2
1	1
0	417
27	329
0	409
0	415
0	3
0	3
0	1
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	53
0	0
0	53
0	0
0	1920
0	155
0	1920
0	157
0	0
0	1516
0	1920
1	160
0	708
0	6
0	3
0	0
0	0
0	0
0	6
0	6
1	6
0	6
0	0
0	1
132	6
0	2
0	308
0	5
0	633
0	153
0	306
0	151
0	485
0	213
1	0
0	156
0	3
0	74
0	63
0	69
0	256
0	6
0	11
0	1
0	1
1	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	10
0	0
17	0
0	1
0	1
0	1
0	4
0	1
0	3
0	0
0	3
0	0
0	104
0	3
0	102
0	35
0	69
0	104
0	24
0	178
0	7
0	17
0	171
143	190
0	190
25	190
0	2519
0	2519
0	2519
2	1481
9	435
0	0
0	134
0	0
221	435
0	4
0	0
67	2
6	87
0	32
0	2
3	35
0	35
0	35
0	24
0	0
0	0
0	39
0	39
2	1
0	288
0	289
1	288
0	289
0	4
0	236
0	2
2	3
0	289
0	53
0	288
3	2
0	286
0	4
0	2
0	1
0	233
0	73
0	231
0	72
1	3
1	157
0	143
0	58
0	11
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
21	451
0	454
0	454
0	1
1	374
0	375
0	79
0	79
0	79
0	2
0	2
0	0
0	0
0	151
11	151
2	0
0	0
0	0
1	1
1	0
0	161
0	0
0	161
0	0
0	93
0	9
2	93
0	0
0	772
0	5048
0	5047
0	5123
0	5047
2	656
1	496
0	326
0	116
2	116
0	191
0	3011
0	81
0	248
0	75
1	0
0	166
0	17
0	475
0	139
3	360
42	98
0	275
0	16
0	257
0	239
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
1	0
0	7002
0	4039
0	6990
0	7101
0	7113
1	4724
1	921
0	705
0	683
0	4904
0	4221
0	3956
0	3436
0	0
0	260
0	260
1	141
0	281
0	120
0	120
0	120
1	254
0	102
0	4
0	0
0	6
0	0
0	0
0	6
0	4
0	2
0	391
0	185
0	0
0	261
0	0
0	0
0	391
0	161
2	76
0	15
0	1
0	15
1	0
0	1091
52	255
0	163
0	835
2	101
0	5
0	116
0	702
0	3
0	702
0	1
0	3
0	0
0	6
0	1
1	22
0	2
0	352
2	2
0	180
0	0
0	178
0	198
0	178
0	178
0	178
0	198
42	21
0	178
0	178
0	178
0	12
0	198
0	34
0	1
0	0
0	1
1	0
1	0
0	20
0	20
0	20
0	1
0	0
0	2
43	1
0	107
1	0
0	671
62	671
0	109
36	38
0	108
0	0
0	109
0	108
0	108
0	108
0	81
0	108
0	80
0	28
0	0
0	0
0	0
222	23
38	1
0	15
0	771
0	765
0	434
0	4
0	771
0	767
0	6
0	107
0	106
0	767
0	15
0	12
0	7
0	7
0	110
0	313
0	105
0	106
1	222
0	104
0	6
0	313
1	763
0	666
0	419
1	318
0	11
0	82
0	2
0	123
0	172
0	259
2	303
2	265
38	568
198	3206
0	91
0	3011
21	3205
0	54
2	71
8	18
0	37
0	2
1	0
0	114
0	0
0	90
0	9
0	33
0	90
0	82
0	33
0	2
0	3
0	0
0	2
1	8
0	7
0	1
0	6
0	3
146	4
0	0
0	1
0	0
8	0
0	1
0	1
0	3
0	0
0	2
0	3
0	0
0	0
0	1
0	219
86	1436
4	1436
0	0
0	157
0	25
0	64
0	1
0	45
0	0
0	2
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	18
0	3
0	3
0	4
0	1
0	1
0	1
0	4
5	0
0	0
0	0
0	12
0	1
0	12
0	12
1	1
0	0
0	0
0	0
0	0
0	11
0	0
2	4
0	1
0	4
0	4
0	0
0	123
0	172
0	259
79	84
0	84
0	9
0	8
0	1
0	1
0	8
0	8
1	405
0	80
0	401
0	2
0	286
0	6
1	314
0	5201
0	5201
0	5222
0	1845
0	1587
0	140
0	140
0	0
0	140
0	237
0	226
0	302
0	266
0	0
0	0
0	24
32	169
0	24
0	3
0	22
0	22
0	110
26	21
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	3
0	7
0	0
0	36
0	10
0	0
0	7
0	12
0	3
0	13
0	0
0	0
0	3
0	7
0	3
0	4
0	5
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	29
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
19	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	39
0	131
0	39
0	39
0	131
0	1
0	1574
0	1556
0	481
0	481
0	167
0	0
0	484
1	480
0	10
0	482
0	480
0	25
0	480
0	478
0	0
112	500
0	7
0	387
0	303
0	326
0	173
0	320
0	324
0	157
0	245
0	252
134	247
0	252
0	247
0	2
0	252
0	76
0	183
0	0
0	0
154	0
2	0
0	0
0	446
0	446
0	446
0	26
14	26
0	293
0	293
0	441
0	26
0	0
1	25
0	0
0	0
1	267
0	659
10	287
0	187
0	728
0	324
0	656
0	372
0	217
0	631
0	283
0	1035
1	377
0	562
0	564
0	64
0	16
0	245
1	255
1	405
0	183
0	0
0	70
0	70
0	0
0	0
1	70
0	70
0	0
0	1
0	3
0	0
45	354
0	176
0	44
4	39
0	353
0	39
0	350
0	311
0	179
1	0
0	0
0	0
21	0
0	261
0	261
0	147
0	1
1	1
0	1
0	0
0	0
10	0
0	0
0	6
3	354
0	491
0	451
0	116
0	114
0	136
0	59
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	1
0	43
0	1
0	42
0	43
0	0
2	1
0	1
0	19
0	43
0	43
0	43
0	43
0	43
0	41
0	41
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
2	40
0	237
0	0
0	93
0	3
0	0
0	0
1	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	74
0	0
0	0
0	74
0	348
0	351
0	3
153	0
0	0
45	0
0	0
0	353
0	393
0	72
0	393
0	209
0	196
0	336
0	82
0	4671
1528	5467
0	5157
433	6028
0	866
0	5574
0	2865
0	5354
0	4615
0	5451
0	5465
0	4592
0	1196
1	616
0	0
0	0
5	0
0	0
0	22
0	21
24	1
0	21
0	18
1	7
0	1
0	1
0	1
2	20
0	19
18	2
0	2
0	1
0	0
0	5
0	1
0	1
0	0
0	1
0	4
0	0
0	1
0	0
1	169
0	168
1	1
0	1
0	0
30	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
0	0
0	1
0	2
0	0
0	0
0	6
0	5
0	1287
1	1091
0	1287
0	1287
0	169
0	3
0	258
0	258
0	258
0	17
0	107
0	83
24	85
0	65
0	63
0	20
0	63
0	29
0	1
105	1376
0	321
0	906
9	11
1	287
0	40
0	1
0	1
0	6
3	740
0	1089
0	1076
0	15
33	1072
0	1072
0	1071
0	905
0	0
0	0
10	25
0	25
0	25
0	25
0	44
0	44
0	25
0	25
0	25
0	25
3	20
8	0
0	19
2	1
32	19
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
210	519
0	0
0	274
0	696
0	465
0	699
0	839
0	839
0	464
0	696
0	696
0	698
0	695
0	695
0	697
0	697
0	28
0	0
0	94
0	1
0	3
0	3
0	1
0	725
7	192
0	220
0	6
0	2
0	1
0	34
14	81
0	27
0	25
1	20
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	6
2	6
0	4
0	4
0	4
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	37
0	37
0	37
0	1
0	0
0	0
0	0
0	693
0	594
0	594
0	568
0	789
0	167
1	261
0	167
1	47
0	52
0	132
0	115
34	63
0	1
0	65
0	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	81
0	53
0	71
7	0
0	0
0	48
0	48
0	0
0	631
1	31380
0	6735
0	32771
0	898
0	32052
0	32052
0	652
0	32045
32	2
0	2
1	6
0	0
0	0
0	76
0	49
0	76
0	0
0	0
2	76
10	0
0	37
0	0
0	0
0	272
0	272
0	374
0	314
0	261
0	344
0	272
0	267
50	208
0	206
0	23
0	53
0	1
0	1
0	0
0	0
0	0
0	4
0	2
0	1
0	2
0	3
0	43
0	64
0	68
0	64
0	34
0	65
0	0
1	2
43	182
0	114
0	42
0	11
0	26
0	31
0	8
0	26
0	7
0	62
0	177
0	17
0	177
0	177
0	178
0	177
0	14
0	24
0	15
0	17
2	14
18	14
0	3
0	1
0	0
0	0
0	0
0	1827
0	1683
0	1683
0	1685
0	32
0	32
0	32
0	32
0	32
0	32
35	17
0	17
0	0
0	0
0	13
0	0
0	0
0	3472
0	3472
1	2337
0	802
0	547
0	547
0	484
0	486
0	680
0	484
0	0
0	126
0	15
0	142
0	15
0	52
0	71
0	177
0	0
0	0
94	0
0	0
0	0
0	72
0	177
0	177
0	177
0	177
0	177
0	72
0	0
0	105
0	2
0	2
0	6
0	3
0	31
0	28
0	28
0	28
48	22
0	22
0	22
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	18
0	18
0	18
0	0
1	3
2	327
57	44
0	217
0	324
0	1
0	3
0	3
1	0
0	0
1	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	70
0	69
0	69
0	1
0	0
0	0
1	0
0	0
0	0
0	0
93	0
0	0
97	0
0	0
0	0
0	36
0	0
0	36
109	0
0	125
0	1
0	125
0	126
0	85
0	86
0	124
0	163
0	94
0	131
0	95
0	126
0	165
0	165
0	96
0	126
0	125
0	86
0	165
0	165
0	164
0	126
0	125
0	59
0	95
0	165
0	1
0	127
0	126
0	126
0	82
0	1
0	126
0	165
0	131
0	84
0	59
0	59
0	0
0	126
0	126
0	124
3	165
0	0
0	0
0	0
0	0
0	0
0	67
1	0
0	1
0	0
0	7
0	38
49	8
58	0
173	1
0	1
0	1
1	199
0	199
0	199
0	82
0	1182
0	1183
0	1144
0	557
1	1141
0	122
0	30
23	3
0	94
0	5
0	584
1	584
0	584
0	214
0	139
0	185
0	6
0	0
0	0
3	2
0	1
0	1
0	1
0	10
0	4
0	0
0	0
0	1
0	109
0	1
0	108
0	0
0	0
30	43
0	1
0	0
1	0
231	0
0	33
0	33
0	32
0	0
0	1
0	141
0	141
0	0
1	342
0	342
33	322
0	322
0	0
0	455
0	0
0	559
0	190
0	0
0	109
0	189
0	0
0	0
1	190
1	0
1	249
0	249
0	274
1	246
0	224
0	228
0	25
0	1
6	26
0	0
0	2
0	2
0	1
161	1
47	24
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
103	649
1	594
0	54
0	54
0	1
0	0
0	109
0	1
0	57
0	57
0	115
0	115
0	0
0	122
0	57
0	0
0	1
0	1
153	118
0	1
19	2
0	0
0	165
0	165
0	165
0	0
0	113
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	187
22	187
0	0
1	186
0	187
1	6
0	1
1	1
1	1090
0	1090
0	1415
0	1415
0	1089
0	23
0	2
0	22
0	23
0	23
0	0
13	17
0	0
0	16
0	13
0	144
0	46
0	144
0	129
0	129
0	129
36	128
0	39
0	1
0	0
0	94
0	35
41	93
0	155
0	225
0	83
0	0
0	142
0	72
2	908
0	0
0	908
0	0
0	4
0	4
0	4
0	1
0	4
0	1
0	0
0	52
0	52
1	50
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	24
0	23
0	0
0	24
0	0
0	24
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	90
0	90
0	35
0	35
0	35
0	25
0	3
0	3
0	3
0	3
0	2
0	2
0	385
0	0
0	14
0	14
0	0
0	14
0	2
18	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	10
0	13
0	13
0	2
1	3
0	0
0	0
0	264
42	409
0	408
0	63
0	62
0	378
0	407
0	408
0	407
0	4
0	0
0	4
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	814
0	814
0	807
29	320
0	486
0	758
0	550
0	810
0	805
0	771
0	692
0	809
0	697
0	596
0	790
0	466
0	596
0	697
0	809
0	591
0	604
0	814
0	462
0	149
0	114
0	219
0	128
0	13
0	122
0	128
0	121
0	280
0	330
0	112
0	1
0	8
0	2
0	644
0	646
0	644
0	541
0	543
0	365
0	473
1	249
0	201
0	201
0	201
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	839
0	19
0	0
0	0
0	0
0	3508
0	3501
0	181
0	61
2	3419
0	127
0	3684
124	127
0	3661
0	3332
0	3365
0	3506
0	126
0	3592
0	3542
0	58
0	105
0	60
0	3367
0	5
1	0
1	3332
1	9
0	8
0	8
0	2
0	3
83	2
1	2
0	1
0	1
0	0
1	20
0	3
0	10
0	20
0	6
0	3
0	6
1	0
0	1
109	1
0	1
0	1
0	0
0	0
0	0
0	0
37	0
13	0
1	1
0	2
0	6
1	1
0	6
0	6
1	1
0	1
0	1
32	103
0	27
0	51
0	27
0	9
0	12
0	2
0	11
0	11
0	9
0	5
0	44
65	6
0	9
0	8
0	8
0	8
0	46
0	7
0	8
0	6
0	8
1	9
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	9
2	53
0	15
0	15
0	5
0	1
0	3
0	1
0	1
0	0
0	1
0	1
27	3
0	0
0	0
0	0
95	168
2	63
0	60
5	2
0	0
0	0
0	4
0	1
0	0
15	108
18	104
0	105
0	108
48	0
47	0
0	4
0	3
1	4
0	0
0	4
0	1
0	4
0	269
0	0
0	0
13	0
0	9
0	3
0	1
0	7
0	9
0	7
0	14
0	8
0	13
63	8
0	2
0	3
47	8
0	2
0	6
0	4
0	0
0	5
0	7
0	1
0	141
58	80
0	141
0	141
0	141
0	84
0	82
0	25
0	25
0	25
0	4
0	57
0	57
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	86
0	88
0	0
0	52
0	35
0	72
0	88
0	35
1	1
0	1
0	0
0	0
0	0
0	51
15	43
0	6
0	50
0	42
0	1
0	47
0	1
0	48
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	4
0	4
0	5
0	5
0	4
0	0
0	0
0	0
0	90
0	92
0	198
0	0
0	172
0	35
0	108
0	25
0	83
0	136
0	134
0	86
0	86
0	134
0	86
0	134
0	127
0	73
0	135
0	135
0	0
0	67
0	135
0	67
0	0
0	91
0	27
0	40
0	39
0	39
0	0
0	0
0	0
23	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2159
0	2158
0	1952
0	552
0	1495
0	971
1	4
0	907
0	286
0	138
0	269
0	281
0	45
0	221
0	266
0	266
0	173
0	47
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	24
0	24
0	96
0	96
0	96
0	21
136	101
0	80
0	75
0	0
10	0
39	0
0	0
2216	0
243	106
0	104
0	2
0	3
0	3
0	4
1	4
2	2489
0	2321
0	2488
0	0
0	501
180	501
0	446
0	387
0	445
0	0
0	2
0	2
0	2
0	0
1	0
0	2
0	2
0	2
0	1
0	81
0	152
0	152
2586	79
0	1451
0	1449
0	504
2	128
0	145
0	506
0	406
0	26
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	379
0	379
0	1
0	135
0	135
0	134
0	419
0	419
0	419
0	177
0	375
0	375
47	255
0	121
0	121
0	11
0	241
0	321
0	321
0	321
0	0
1	241
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	108
5	138
6	136
0	113
0	61
0	167
1	50
0	66
0	125
0	148
0	21
0	102
0	100
0	64
0	15
0	65
0	72
0	45
0	58
0	42
58	26
0	0
5	0
0	0
0	0
0	0
8	13
0	13
0	0
0	0
0	426
0	427
0	427
0	1
0	216
113	97
0	46
6	3
0	65
0	52
0	12
0	2
0	30
0	42
0	42
0	42
7	18
149	37
0	41
0	40
0	40
0	40
0	40
0	2
0	30
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	1504
0	1504
0	122
0	1504
0	125
0	1505
0	1504
0	830
0	1384
0	1384
35	0
1	0
1	0
0	198
0	193
0	293
0	293
0	293
0	293
0	293
0	293
0	99
0	99
0	98
0	19
0	16
1	15
0	14
0	64
0	43
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	0
0	77
0	1
0	0
1	1
0	77
1	77
0	2
0	1
0	75
0	0
1	0
0	75
0	75
0	0
254	167
0	164
0	142
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	3
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	1
17	3
0	3
0	0
0	2
0	0
0	0
0	205
0	197
1	205
0	205
0	3
0	0
0	280
0	280
104	3
0	10
0	280
4	3
0	8
0	165
0	188
0	1
0	676
0	676
0	257
0	200
1	325
0	676
0	673
23	58
0	0
0	181
0	0
0	0
1	432
0	0
0	1281
0	1222
0	1222
0	1245
0	1245
0	1222
0	1222
0	0
0	1245
0	1280
0	19
0	19
0	7
0	23
0	697
0	1272
0	1097
0	1276
0	1276
0	1373
0	876
0	1355
0	1282
0	1280
0	1278
0	870
0	1299
0	1377
0	1275
0	883
0	1303
0	1277
0	1281
0	1281
0	1270
0	1276
0	1277
0	0
0	508
0	1265
0	1147
0	1261
1	4
0	8
0	1261
0	414
0	1267
0	1260
0	1250
0	508
0	1035
0	1280
0	1047
0	1262
0	934
0	1089
0	1257
0	871
0	506
0	847
0	946
0	8
0	845
1	773
0	479
0	123
0	234
0	50
0	370
0	371
0	371
0	1
0	0
0	37
0	53
0	143
1	0
0	143
0	0
0	0
0	0
0	0
0	0
0	42
0	42
3	0
0	0
1	0
0	0
0	42
38	0
0	0
0	0
0	0
0	0
0	1
0	9
1	0
62	0
0	8
0	0
0	0
0	1
1	74
0	73
0	0
1	0
0	3
60	3
0	3
0	26
0	1
0	3
1	26
0	3
0	2
0	0
2	226
0	226
1	0
0	216
0	216
0	216
0	216
0	226
0	43
0	216
24	173
0	226
0	173
0	183
0	41
0	172
0	173
0	175
0	216
0	223
0	216
0	216
0	0
0	0
0	41
0	41
3	51
0	38
0	47
0	42
0	42
19	0
105	3
0	3
2	2
0	2
0	1
0	1
0	0
0	0
0	0
996	1836
0	1596
1	3
2	340
1	2
125	145
0	512
0	46
0	107
9	173
0	144
299	47
0	344
0	28
0	17
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
41	0
1	2
25	3
0	5
2	2
0	4
0	1
1	3
0	4
0	5
0	6
0	3
0	3
0	4
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	1
0	9
0	11
150	9
0	1
0	7
0	0
0	0
0	302
0	0
0	302
0	0
0	166
0	218
0	353
0	355
0	137
0	0
0	111
0	0
0	3
0	1
0	479
0	504
0	235
0	504
47	474
0	154
0	504
0	539
0	237
0	34
1	0
6	131
0	131
0	17
20	17
0	17
0	17
0	17
6	17
0	0
0	2
0	2
0	1
0	1
0	0
0	1
44	38
0	0
0	38
0	1
2	0
0	0
0	0
0	121
108	1756
0	1756
0	3
41	5
0	3
0	3
0	0
0	3
0	56
0	0
0	0
3	0
7	1
54	2
42	1
0	0
45	63
0	5
0	0
0	3
0	0
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	81
0	594
84	0
0	1
0	1
0	34
0	33
0	7
0	4
0	34
0	8
0	8
1	8
0	8
0	1
0	5
0	31
0	32
0	32
0	5
0	296
0	168
0	168
0	31
0	136
0	135
0	298
0	6
0	34
0	8
0	34
0	23
0	162
0	33
0	34
0	49
0	31
0	133
0	142
0	31
0	148
0	31
0	296
0	168
0	6
1	60
0	6
0	32
0	168
0	29
0	32
0	160
0	31
0	168
0	171
0	29
0	29
0	6
0	30
0	171
0	32
0	8
0	2
0	141
0	128
0	0
0	0
0	0
0	0
0	0
0	27
40	1
0	0
3	0
4	0
0	652
0	653
48	652
0	155
0	357
0	0
0	426
0	426
0	426
0	424
0	18
0	1
0	406
0	406
0	0
0	55
0	174
0	174
14	175
0	105
1	174
0	176
0	175
0	174
0	174
0	105
0	175
0	73
0	178
0	114
0	179
0	55
0	53
0	177
0	174
0	176
0	177
0	126
1	110
0	175
0	127
47	123
0	68
1	63
25	51
0	111
0	111
0	14
0	5
0	2
0	0
0	0
0	0
0	0
0	5
0	13
0	13
0	5
0	17
19	87
0	5
0	4
0	17
0	17
0	13
0	0
0	1
2	30
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	4
0	0
0	0
2	2210
0	2253
0	2210
0	2210
0	1552
0	935
90	1112
0	2210
0	2206
0	2210
0	2210
0	1193
0	2182
0	1052
0	2204
0	2134
0	1982
0	2120
0	1905
0	2045
0	2152
0	1955
0	16
0	1118
0	1
0	431
0	8
0	8
0	8
0	6
0	0
0	1
0	6
0	2
0	2
23	2
38	0
0	2
0	2
0	2
0	0
3	0
929	0
0	9630
0	9317
0	48
0	5980
0	5978
0	5951
0	2736
0	2275
0	2142
1	1005
0	0
0	547
9	547
0	1212
0	1212
0	1002
0	478
0	426
0	82
0	82
0	0
0	295
0	934
0	13
98	1
35	0
0	51
0	51
0	0
0	21
0	2
0	8
0	8
0	21
0	21
0	21
0	7
0	0
0	9
1	17
0	9
3	19
0	7
0	7
0	7
44	0
0	273
0	273
0	273
0	271
0	271
1	245
0	10
0	273
0	245
0	273
0	248
0	273
0	273
1	273
0	134
0	28
0	3
0	28
0	1
1	0
0	64
1	62
0	62
0	1
0	0
0	0
0	51
64	51
0	8
0	6
0	7
0	8
0	6
0	8
0	8
0	7
0	8
0	8
0	6
0	7
0	8
0	2
0	1
0	0
0	1
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6099
0	9876
0	9973
0	8674
0	6910
0	9421
0	8267
0	6740
0	4795
0	5220
0	2191
0	46
0	14
0	14
0	0
0	1
0	0
0	0
0	1
0	0
0	1
56	1
0	495
0	495
0	136
0	1
2	46
0	32
0	32
0	46
0	31
0	14
35	14
0	14
0	14
0	14
0	0
0	3
0	3
0	3
0	1
0	0
0	0
105	0
13	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1838
0	1667
0	663
0	170
0	170
0	572
0	912
0	1242
0	0
0	1
0	74
0	3
0	74
0	73
0	67
84	2
0	0
0	4
0	1
0	74
0	74
0	73
0	55
0	223
10	55
0	192
0	3
0	187
0	184
1	143
1	0
0	258
0	258
0	258
11	1
66	1
22	5
0	3
0	0
0	4
0	2
0	2
1	2
72	0
1	4
0	0
0	4
0	0
0	101
0	101
0	3
0	4
0	4
0	100
0	0
0	0
0	66
0	66
127	0
0	130
0	130
19	5
0	4
0	1
0	15
0	617
0	615
0	606
0	187
0	184
17	193
0	0
1	459
0	459
0	96
0	9
2	185
128	0
0	0
1	0
3	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	174
0	7
0	96
0	0
0	146
0	146
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	125
0	173
2	197
0	164
51	151
1	0
2	0
0	30
0	12
3	226
1	221
0	6
0	4
0	333
0	333
0	333
0	333
0	333
0	297
0	333
0	333
0	297
0	333
0	297
0	203
0	167
0	167
0	167
0	167
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	297
0	333
0	58
0	58
0	0
0	15
0	17
0	17
0	285
0	265
0	314
0	265
0	284
0	279
0	285
0	264
0	265
0	176
0	245
0	244
0	285
0	280
0	286
0	279
0	264
0	9
0	264
0	254
0	1
0	233
0	22
0	0
0	41
0	20
0	40
0	5
0	23
0	49
0	0
0	52
0	54
0	0
0	0
0	1
0	22
0	0
207	3
0	3
0	0
1	0
0	2026
0	2026
0	50
0	2026
0	0
4	0
0	0
0	385
0	498
0	498
0	385
0	473
54	305
0	359
3	421
0	362
0	218
0	171
0	113
23	57
0	0
0	0
0	99
5	99
0	3
2948	41
1	41
0	61
0	57
0	4
0	4
0	0
0	4
0	4
0	0
0	155
0	155
0	155
2	2
0	2
0	1
0	111
0	151
4	154
0	1
0	151
0	0
18	0
0	0
0	150
0	110
0	919
0	936
0	905
0	933
0	934
0	933
0	0
0	720
0	720
0	718
0	0
0	1
0	245
7	1
1	239
0	0
0	0
0	103
0	367
0	0
0	106
0	0
0	104
0	367
0	0
0	103
0	106
0	2
1	106
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1012
0	1012
0	1012
0	365
0	1012
0	1012
0	1
0	1
0	1
0	1012
0	935
0	935
0	315
0	731
0	964
0	1012
0	0
0	1012
0	0
0	0
0	1011
0	1012
0	1012
0	1012
0	1012
0	868
0	0
98	1011
0	190
77	888
2	696
0	144
0	0
3	15
0	15
0	14
0	6
15	6
12	0
0	4
0	259
0	259
1	69
0	259
0	195
0	69
0	60
0	0
0	0
1	1065
1	284
0	1065
22	389
0	69
0	671
0	164
0	35
0	2
0	289
0	185
0	185
581	0
15	0
0	0
0	376
13	323
0	8
0	990
0	990
0	990
0	990
0	1002
0	871
0	666
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	2
0	0
0	1
0	32
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	41
0	41
0	0
0	0
0	40
0	34
0	45
0	1
0	44
0	43
0	42
0	42
1	32
53	37
0	1
0	1
0	0
2	1
151	0
0	4209
0	3854
0	3419
0	0
0	1
0	4140
0	1
0	0
0	0
0	683
40	1809
0	167
17	0
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	24
0	32
0	24
1	32
0	32
0	32
0	32
0	0
3	0
0	0
0	0
0	0
1	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	114
0	273
1	340
0	194
0	358
0	244
0	161
29	175
0	0
0	655
0	0
109	14
0	2
1	14
0	5
0	2
0	13
0	6
0	2
0	16
0	33
0	33
0	0
0	33
2	33
86	34
0	0
0	1
0	1660
0	1491
0	487
0	3
0	3
0	403
0	748
0	1074
74	0
0	5
0	5
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	8
0	4
0	4
0	4
0	4
0	4
0	8
0	4
0	4
0	4
12	3
0	4
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	3
0	0
0	3
0	4
1	1
0	578
1	0
2	12
0	0
0	0
0	0
0	0
0	0
0	23
119	23
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	43
0	45
0	43
0	2
0	2
35	8
0	7
308	94
1274	0
189	1
798	170
2	170
92	166
2381	0
251	0
8	0
3661	0
