UniqueCount	AmbigCount
0	22
0	21
0	6
0	6
0	5
205	1043
0	12
0	3
1	51
0	97
0	2
0	15
0	2
1	13
0	0
0	94
2	89
0	15
1	16
0	16
0	18
0	0
0	0
0	0
0	3
0	5
0	8
0	1
0	54
0	54
0	1
0	4
0	11
0	3
0	22
0	27
0	3
0	7
0	13
0	5
0	2
0	2
0	4
0	7
3	24
0	42
0	32
0	29
0	2
0	1
0	0
0	37
0	20
0	62
6	49
5	49
29	7
0	33
0	0
1	33
0	6
1	0
0	51
0	54
3	10
0	15
0	9
1	16
0	12
0	8
0	7
0	16
0	256
0	0
2	351
5	58
0	382
1	310
1	242
5	54
0	107
0	309
0	324
4	114
5	72
0	31
0	25
0	303
0	579
569	633
1	244
7	586
1	336
5	60
22	23
0	109
0	48
0	300
3	2
3	0
1	51
0	54
7	4
0	16
1	30
1	464
0	504
0	357
5	257
0	169
0	135
1	233
0	137
1	129
0	201
1	106
5	19
2	239
0	268
0	256
0	168
0	31
0	76
18	40
0	1
0	1
0	1
0	1
1	67
0	57
4	67
3	67
0	18
0	2
0	0
1	0
1	199
0	329
0	15
0	3
0	64
33	329
2	64
2	85
6	29
0	75
0	44
2	46
5	58
0	74
0	74
0	75
0	77
0	83
5	80
0	87
0	74
0	76
0	82
0	84
0	69
0	75
15	21
0	60
0	79
0	70
0	75
0	80
1	68
0	68
0	69
0	4
0	68
0	69
0	68
0	2
0	7
0	0
1	13
0	3
0	12
0	263
2	117
522	187
37	267
0	110
0	120
0	163
25	16
21	17
9	78
0	37
19	377
2	71
4	12
0	109
0	383
0	95
2	49
27	44
3	38
2	15
0	24
0	23
0	23
0	21
0	21
0	29
0	52
1	51
0	66
0	47
0	82
0	67
0	19
0	21
0	49
0	18
0	20
0	38
0	34
0	25
0	30
0	17
0	17
0	20
11	0
37	337
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
1	479
20	510
0	500
0	540
0	514
2	534
1	535
3	535
2	515
0	535
0	521
0	519
0	526
0	525
0	525
0	534
0	534
17	528
0	527
0	528
0	536
0	519
0	521
0	64
5	421
18	441
3	182
0	53
0	76
0	51
0	31
0	14
1	6
0	9
0	0
0	29
1	0
13	14
165	44
0	32
0	11
0	8
0	3
0	0
0	2
3	2
0	0
0	0
0	1
0	2
0	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	30
0	55
0	51
0	5
0	4
0	802
8	818
0	818
2	467
0	5
0	8
8	37
4	3
6	13
0	2
2	184
0	32
4	26
2	75
0	8
0	16
0	0
0	0
0	0
1	15
0	12
0	400
4	145
0	19
0	12
0	81
0	393
0	50
0	60
0	10
0	18
0	25
0	10
0	31
0	15
0	5
11	49
0	13
75	18
1	12
0	27
0	20
0	31
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	33
0	106
0	38
7	108
0	12
0	10
0	36
2	51
0	0
0	9
0	9
0	14
0	7
1	35
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	34
0	34
0	25
1	9
23	0
10	63
0	167
0	167
0	167
0	167
0	76
0	80
0	122
0	12
0	1
0	27
0	14
1	11
2	3
2	0
16	175
0	165
0	119
0	12
6	9
10	0
0	132
14	13
3	8
2	2
0	1
0	8
5	8
1	5
0	0
11	123
27	603
0	62
0	9
2	38
0	25
10	467
4	9
18	39
7	1
9	41
0	25
14	11
1	0
0	0
0	1794
2	1794
2	560
0	69
0	63
0	13
0	12
0	78
4	99
0	21
0	31
7	0
0	20
0	17
2	5
0	35
1	0
0	14
0	330
1	338
0	33
0	334
5	4
0	330
6	10
2	24
2	337
0	147
4	166
0	42
0	31
1	34
1	12
0	13
2	256
2	18
1	9
1	14
0	4
0	18
0	11
0	10
0	4
0	6
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	19
0	18
0	32
1	23
0	21
0	23
7	23
0	16
0	4
0	4
0	8
0	5
3	3
0	0
0	51
0	60
5	57
1	57
4	53
1	2
2	0
3	0
10	28
0	33
1	4
23	9
69	39
0	8
0	56
1	10
0	6
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	20
1	17
2	16
0	9
0	50
0	26
0	51
0	43
0	334
0	340
0	217
3	403
4	256
7	104
8	32
1	6
0	35
0	17
0	18
0	26
0	24
0	23
0	24
0	22
4	17
0	28
0	0
0	6
0	1
7	5
3	4
0	160
0	0
0	184
76	205
0	149
0	165
0	5
13	0
89	0
2	67
4	34
1	20
0	15
2	19
1	44
2	11
1	4
16	8
2	15
0	12
4	10
0	199
0	150
0	203
0	99
2	189
0	49
2	3
1	0
0	39
0	62
0	151
62	79
0	198
55	168
1	8
0	41
0	63
1	13
0	26
0	5
7	5
13	108
22	96
0	62
0	68
6	2
0	170
5	98
0	98
173	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	303
0	49
0	46
2	34
0	272
20	353
0	19
6	350
5	300
0	101
0	74
3	54
1	161
0	113
6	36
0	22
0	6
0	10
0	8
1	10
0	10
2	0
6	22
0	22
0	20
0	5
0	3
2	24
0	10
16	58
4	12
0	29
0	34
5	40
1	33
0	49
3	5
6	19
32	35
1	6
1	12
0	8
1	5
29	163
0	161
0	15
0	6
0	5
2	8
0	7
3	10
8	39
0	0
0	267
2	265
0	11
0	4
3	24
1	16
0	26
0	15
4	21
0	2
0	0
0	2
0	5
0	5
0	1
0	2
0	3
0	2
0	2
0	1
0	1
0	1
0	2
0	0
16	30
0	18
0	9
0	24
1	6
0	22
0	167
2	219
0	260
4	260
2	262
0	280
0	284
0	290
0	226
0	264
4	280
0	251
0	260
0	284
5	172
0	302
0	281
2	161
3	230
4	247
0	234
9	186
0	263
0	268
0	288
0	264
0	294
0	253
0	268
0	291
0	232
0	250
2	276
0	250
0	199
0	49
2	160
4	173
0	30
0	152
0	3
31	0
12	212
29	89
2	198
0	159
0	169
0	158
0	130
0	183
0	122
0	200
0	146
0	141
0	130
0	80
0	103
0	117
0	43
0	44
0	43
0	61
25	80
0	58
0	47
0	28
0	40
0	0
0	4
0	22
0	36
1	19
2	18
0	1
1	3
0	0
0	0
1	14
0	14
1	13
6	1
0	11
0	343
0	357
4	90
0	20
0	343
0	354
2	363
0	340
0	326
0	376
0	368
19	300
0	326
0	7
0	22
0	30
0	15
2	14
0	16
0	21
6	0
0	21
0	21
2	11
0	8
0	7
0	8
2	0
10	5
1	5
0	3
0	5
0	1
1	1
0	1
0	1
0	1
2	0
0	0
0	0
20	1
0	0
1	0
0	0
160	2826
41	1646
50	1217
0	27
0	27
0	27
0	19
0	1
0	193
1	71
1	73
0	143
0	309
0	305
0	294
0	276
4	309
1	297
0	210
0	289
4	14
0	271
0	148
0	184
0	0
0	1
0	4
3	154
0	154
0	0
0	2
0	2
1	2
0	2
0	3
0	0
0	0
1	2
0	2
2	2
0	1
0	3
0	0
0	3
0	1
0	0
0	234
1	234
0	0
4	52
3	10
0	0
0	0
0	1
0	0
6	2
0	0
0	0
0	0
11	7
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	128
0	0
4	183
0	15
9	206
12	14
1	128
10	128
0	58
12	66
0	64
3	74
0	62
0	72
0	48
0	75
0	52
5	6
2	94
2	94
0	28
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	25
0	219
0	134
0	203
3	27
0	214
2	214
0	200
0	191
1	203
4	58
15	36
0	138
0	130
0	117
0	106
3225	963
43	868
6	964
0	2
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	26
58	80
2	60
1	9
10	68
0	68
0	17
1	8
1	11
0	2
30	45
8	212
0	128
0	192
0	44
1	65
0	80
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	2
2	4
0	6
0	3
0	4
4	5
0	0
0	0
0	3
0	2
2	3
63	109
4	105
0	106
1	72
0	90
1	71
0	3
0	2
1	21
2	0
0	18
0	18
2	0
8	14
0	13
0	8
1	1
0	0
31	141
0	133
1	128
5	15
14	140
17	163
0	60
1	62
8	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	2
0	2
0	2
0	0
0	0
0	7
0	9
4	4
0	2
0	1
13	6
0	2
0	2
1	3
1	0
4	101
10	101
0	15
0	27
0	28
1	1
1	1
1	0
4	24
1	28
3	29
0	11
1	0
1	1
5	0
0	2
12	376
0	376
3	376
0	375
0	253
0	253
0	297
0	297
0	282
5	281
1	41
0	73
1	14
4	9
2	17
0	30
12	27
0	18
0	5
0	18
0	7
0	6
20	4
3	20
28	125
10	107
0	107
1	105
1	191
0	218
2	220
26	139
0	155
0	148
0	170
0	129
0	136
0	78
0	390
0	369
5	364
5	380
0	389
1	392
0	50
2	48
3	54
0	18
4	13
0	6
0	59
1	21
0	20
8	4
0	34
0	37
0	12
0	15
121	0
0	0
0	0
0	0
0	0
0	0
0	0
421	1245
0	990
4	1166
0	1193
0	477
9	365
2	185
2	263
1	901
0	1166
2	979
4	977
0	952
0	452
0	721
0	299
0	538
0	554
0	213
1	316
7	279
0	277
1	162
0	129
55	93
4	71
5	5
0	50
2	42
3	43
0	1
0	18
4	30
0	37
1	9
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	380
360	494
8	38
5	334
2	344
18	301
0	246
1	436
5	129
0	153
0	154
0	151
0	138
0	151
3	152
1	148
0	132
2	152
2	143
0	146
0	140
0	113
0	129
0	119
1	4
0	87
0	35
4	84
1	8
0	14
2	63
0	40
1	23
2	20
0	37
2	110
1	126
0	127
2	125
0	128
0	127
0	72
0	112
0	110
1	52
0	54
0	3
0	5
0	48
0	97
11	90
1	6
9	72
2	10
0	7
0	11
0	12
5	50
0	12
0	9
0	43
2	43
3	0
0	40
0	6
9	1
0	2
2	2
0	2
0	2
0	2
0	2
0	24
41	44
0	30
0	7
1	19
3	13
0	26
0	20
2	10
0	0
0	0
0	0
0	34
0	27
0	2
11	10
0	10
0	14
0	4
0	0
0	11
0	3
0	4
0	3
6	15
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	10
0	0
0	0
0	0
0	3
4	36
0	13
0	13
0	29
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	45
0	24
3	0
0	19
0	0
0	0
0	2
0	2
0	2
0	1
0	275
0	283
17	120
0	98
21	538
0	152
0	142
0	148
5	7
3	143
0	40
0	87
0	90
0	142
5	29
9	38
5	2
0	6
0	16
2	18
0	26
41	27
0	0
0	10
0	0
0	0
0	0
30	82
0	66
2	5
2	17
0	8
2	10
0	751
0	0
35	0
23	19
0	0
0	0
0	0
0	0
2	98
0	89
1	79
2	90
0	97
3	34
2	27
1	12
0	0
1	694
0	820
0	842
5	244
2	87
2	86
2	19
0	145
5	91
0	74
0	87
5	0
0	45
0	36
0	0
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	98
0	97
0	120
0	119
0	118
0	117
0	116
0	114
0	116
0	116
0	121
0	114
0	120
0	121
16	101
0	45
0	51
0	87
1	49
0	110
0	111
0	113
0	111
0	107
0	140
0	109
0	109
0	112
2	114
0	112
0	102
0	102
0	112
0	113
0	105
0	146
0	145
0	109
0	107
0	113
0	112
0	106
8	110
0	110
0	106
0	3
0	104
0	107
0	12
0	3
0	9
0	53
0	9
0	39
1	33
7	26
0	1
0	6
10	14
0	22
0	21
0	8
0	2
0	27
0	32
2	32
0	32
0	0
6	0
0	0
0	0
21	17
0	0
0	0
1	3
0	7
11	15
0	7
0	0
0	3
0	8
0	3549
0	3389
0	3631
0	3978
7	3310
0	3835
0	1467
0	3038
8	559
0	1598
13	193
2	2673
4	234
0	2769
1	2705
0	2596
25	1198
9	1980
0	353
26	1824
5	222
199	667
18	1165
4	54
52	685
0	596
4	67
0	3
2	2
0	4
0	4
0	1
0	3
0	1
0	3
0	2
0	0
0	2
1	1
0	0
0	8
0	44
1	46
1	40
4	41
0	41
0	46
0	39
0	39
4	4
0	3
2	77
0	96
0	89
0	91
0	90
0	86
0	86
1	19
0	16
1	6
0	8
4	5
0	3
0	5
0	6
4	2
0	2
0	0
0	0
0	3
0	35
5	1
1	0
1	33
0	10
0	33
0	6
11	4932
0	6910
0	7630
0	7980
0	7981
0	7981
0	7912
0	7911
127	7532
0	2474
0	2600
0	1719
0	1628
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	1
42	17
0	5
11	16
0	8
0	7
0	5
0	2
1	1
0	5
0	0
0	0
0	1
0	4
0	1
0	3
0	4
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	60
0	40
1	58
0	68
0	60
0	53
0	39
0	5
0	45
0	35
0	10
0	24
0	12
0	15
0	17
0	4
0	2
0	13
0	7
0	5
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	1
0	2
0	11
0	20
0	49
4	65
0	57
0	58
0	56
0	57
7	63
0	54
0	55
0	52
0	58
10	2
0	39
0	40
1	41
0	40
0	41
1	47
0	63
0	43
1	19
0	12
0	47
0	40
0	33
0	5
1	23
3	2
0	11
12	1
0	0
0	173
8	221
0	201
1	3
3	24
1	18
3	17
18	11
5	1
0	1
0	1
0	8
0	7
1	2
0	1
0	9
0	2
0	9
0	2
0	6
0	6
0	2
0	0
0	3
0	0
0	1
0	6
10	6
0	0
0	1
0	7
1	0
0	1
0	6
0	6
0	4
0	0
0	4
0	0
20	0
0	0
0	0
0	0
0	0
27	16
0	16
0	10
0	10
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	161
6	4
2	3
0	1
0	1
0	1
0	0
0	0
0	1
0	1
844	316
0	0
0	0
0	0
2	4
0	3
0	1
0	43
0	0
0	43
0	39
0	32
0	35
0	37
0	31
0	30
0	30
0	31
0	29
0	42
0	29
0	27
0	38
0	31
0	27
0	41
0	37
0	49
0	45
1	31
0	7
0	15
0	35
0	28
0	29
0	17
0	30
0	37
0	21
0	23
0	23
0	25
0	22
0	22
0	18
1	24
0	37
0	29
0	11
0	2
0	10
0	13
0	6
0	17
0	2
0	9
3	17
0	7
0	13
0	13
0	17
0	10
1	12
2	4
0	11
0	3
4	5
0	5
0	0
0	0
1	3
2	37
0	17
2	37
0	4
0	6
1	7
0	5
0	1
1	0
0	22
0	14
0	14
3	11
0	6
15	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	5
0	4
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
338	987
21	897
0	887
37	280
0	482
0	332
0	228
70	158
2	104
0	219
0	238
0	170
60	202
18	96
0	100
0	183
0	64
0	115
0	80
24	20
0	20
28	20
0	18
0	6
0	5
0	9
0	1
0	2
0	13
0	6
0	0
0	8
0	12
0	0
0	0
0	0
1	0
0	9
0	9
0	5
0	5
0	0
0	0
0	0
1	2
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	3
0	33
0	9
0	1
0	7
1	1
0	3
0	2
1	1
0	33
0	26
1	25
10	9
0	3
1	23
0	21
0	1
0	3
0	2
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	0
0	45
0	27
1	6
4	1
0	1
0	0
0	64
0	47
2	73
0	35
2	22
0	20
0	77
0	70
0	31
19	17
0	35
0	74
0	18
0	28
0	67
0	27
0	32
0	14
0	30
1	31
0	15
0	0
0	0
0	0
9	13
0	10
0	0
0	1
0	1
0	1
0	68
1	72
29	200
0	197
0	6
0	30
0	16
0	15
0	7
0	8
0	11
0	3
3	0
0	213
0	14
3	469
0	436
0	255
5	140
0	34
0	175
3	23
0	39
3	47
0	0
11	3
0	20
0	333
0	333
16	129
0	135
6	299
1	3
0	16
2	28
2	22
3	22
0	10
10	5
0	13
3	19
129	0
0	110
0	112
0	4
0	110
0	82
0	110
0	2
0	11
0	88
0	13
8	202
4	216
2	101
0	64
0	183
0	19
4	16
1	19
0	8
2	29
1	14
0	11
0	13
0	15
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
4	61
3	1
3	26
0	26
0	24
0	5
19	4
3	7
0	0
0	0
0	0
0	0
595	216
13	216
2	52
1	32
0	25
6	64
0	60
7	64
1	4
0	0
0	0
0	0
0	240
12	242
30	257
0	244
0	241
0	232
0	156
0	36
0	0
25	6
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
4752	1646
0	111
0	591
0	570
2	264
8	524
2	38
0	54
7	20
0	23
0	22
3	12
0	44
0	0
0	400
2	400
2	110
0	2
0	117
0	90
0	12
1	3
2	12
0	11
0	7
0	7
0	6
0	7
0	1
0	0
0	1
6	5
8	8
0	0
0	0
0	0
15	6
0	0
0	0
0	0
0	0
0	38
3	9
0	13
0	5
0	20
6	10
0	15
0	38
0	13
0	15
0	30
0	3
0	12
0	14
0	14
0	8
0	14
1	2
0	16
0	0
0	2
2	7
3	2
0	5
0	746
0	383
11	506
73	3464
1	2999
1	474
0	749
1	672
3	531
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	128
0	38
0	37
0	119
0	54
0	55
0	36
0	7
3	8
0	4
0	33
0	1
0	4
0	17
0	18
0	16
0	13
1	4
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	72
4	72
0	0
0	2
0	2
0	1
83	36
1	22
0	29
0	21
3	6
0	3
0	32
0	46
0	49
0	32
0	46
0	46
0	46
0	46
2	47
0	46
0	1
0	24
0	23
0	13
1	1
0	0
1	0
0	15
0	58
0	27
0	1
0	7
0	5
0	9
21	191
0	17
7	121
0	47
0	31
2	110
0	3
0	110
0	83
0	190
0	121
0	11
3	99
0	4
0	114
0	61
1	121
2	45
1	47
0	40
0	54
0	67
0	65
0	68
0	36
0	8
259	1023
5	283
1	811
1	7
0	0
0	0
0	0
0	0
0	0
1	2
0	5
51	5
9	685
0	10
1	620
0	291
0	658
0	427
0	77
0	177
0	96
3	72
0	131
1	106
0	74
6	88
5	44
14	0
0	0
0	0
405	0
304	264
8	264
119	181
0	62
1	164
1	98
2	368
4	195
26	74
0	0
0	0
0	5
0	5
1	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
28	683
41	249
7	405
0	138
0	601
3	134
26	200
1	42
0	106
1	413
2	199
2	69
29	74
0	240
0	1
0	1
0	6
0	6
0	279
0	4
0	55
0	6
0	54
0	46
0	34
0	44
0	44
0	23
0	17
3	17
4	12
0	13
0	5
0	5
2	95
0	10
4	12
6	104
1	21
0	45
0	53
3	30
0	17
2	31
0	8
1	39
0	164
2	10
0	168
1	8
0	2
4	4
6	12
2	6
0	25
3	0
2	1
7	27
2	14
0	17
1	2
0	2
0	2
0	1
0	2
0	33
1	38
0	40
0	40
0	34
0	42
0	40
0	32
0	31
0	31
0	32
0	40
0	33
0	32
0	14
15	26
5	4
0	14
0	16
0	8
0	0
0	0
2	47
0	47
0	47
0	44
0	17
3	43
0	46
0	15
0	0
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
1	11
0	8
0	1
1	8
0	6
0	1
1	0
2	2
0	3
13	56
0	53
5	9
1	6
0	7
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	17
0	17
6	2
63	64
0	60
43	14
0	19
0	0
0	0
0	0
0	0
0	20
2	20
0	4
0	0
0	0
0	12
0	11
0	7
0	7
0	6
2	8
3	5
2	2
1	2
0	2
0	4
0	3
0	2
0	2
0	0
11	25
0	25
0	15
0	19
0	17
0	15
0	16
0	6
0	0
2	5
0	2
1	4
1	1
0	0
0	0
0	0
0	31
1	31
0	2
0	2
0	1
26	283
0	279
0	276
1	19
0	23
0	19
1	226
8	35
0	12
2	12
0	2
0	46
0	44
0	53
0	64
0	57
0	52
0	35
0	28
0	25
0	30
1	13
0	16
0	20
3	8
2	2
0	0
0	0
0	0
0	0
0	1
0	0
4	442
59	306
119	403
0	78
5	84
96	75
4	68
23	62
40	60
0	4
6	4
0	264
0	259
7	259
0	254
4	0
5	5
4	13
0	16
0	26
0	22
0	19
3	28
9	0
0	273
0	273
0	274
22	69
1	1
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	7
0	4
0	4
0	4
0	6
0	4
0	7
0	1
0	1
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	258
0	0
0	47
0	0
0	37
0	136
0	284
0	300
0	300
0	232
4	247
1	89
0	313
1	270
13	279
1	71
0	24
13	3
0	67
15	26
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	9
0	2
0	7
0	45
0	5
0	7
0	4
0	46
0	39
1	0
1	2
0	14
0	38
7	0
3	28
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	33
3	33
0	24
0	15
0	27
0	17
1	16
3	17
0	25
0	12
0	25
0	25
0	18
29	20
3	17
1	18
0	22
0	24
0	12
0	29
0	27
0	33
0	18
0	18
0	24
1	8
0	9
0	24
3	10
1	0
0	10
3	11
0	20
0	9
14	32
1	23
4	29
0	1
0	11
3	21
0	3
1	0
0	3
0	0
0	0
51	77
0	77
0	8
0	47
0	46
0	47
1	33
0	24
0	18
0	17
0	2
0	0
3	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
12	1
0	0
0	1
0	1
0	193
1	159
5	15
0	6
0	50
0	11
0	104
0	68
0	68
0	71
0	77
1	16
1	27
0	33
0	16
0	12
0	12
0	0
0	13
0	12
0	11
0	11
0	10
0	10
0	7
0	5
0	1
0	41
0	46
0	51
0	29
0	8
0	14
1	5
30	19
0	19
0	3
0	8
3	11
0	8
0	10
0	9
0	9
0	10
0	9
0	10
0	9
0	6
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
1	11
0	80
0	1410
7	1333
0	1303
17	31
27	19
0	12
0	4
1	18
0	6
1	2
0	12
0	6
0	4
0	5
0	7
0	7
1	6
44	884
27	797
37	350
18	187
0	642
0	44
22	13
0	24
10	48
2	130
0	11
9	94
0	50
0	56
0	17
0	98
7	46
0	22
0	247
0	15
0	41
0	4
0	7
13	229
0	30
0	30
0	0
0	0
0	0
3	244
0	96
0	7
0	2
0	3
8	3
0	244
0	45
2	244
0	0
0	115
0	290
0	114
0	146
0	294
0	204
0	123
0	182
0	145
0	15
0	129
4	102
0	210
5	154
0	182
0	265
8	421
0	513
0	437
0	396
0	71
0	282
0	174
0	145
0	62
0	169
0	142
0	161
0	126
0	43
0	33
0	33
0	14
0	110
0	30
0	118
3	4
0	1
0	0
0	3
0	2
0	3
0	1
0	1
0	0
37	105
0	8
0	5
0	12
3	82
0	16
0	12
10	16
0	5
0	4
0	3
0	0
0	0
0	0
0	84
3	101
0	39
1	15
5	25
0	49
1	6
4	38
0	40
0	40
0	1
0	3
0	16
0	2
9	2
0	0
25	12
0	3
723	91
0	91
0	183
0	98
0	74
0	166
0	37
0	1
0	1
0	227
1	288
0	302
0	103
0	204
1	234
0	158
0	305
1	95
1	77
4	0
22	347
0	34
0	366
0	368
17	371
3	352
0	347
11	211
0	16
0	316
0	66
1	51
1	12
2	20
52	114
4	38
0	99
1	75
0	5
0	4
6	4
0	0
0	0
0	0
0	11
0	7
3	36
11	4
0	12
1	1
0	14
19	40
0	2
0	2
0	0
6	1
0	7
1	153
0	154
0	25
0	12
0	9
0	15
0	6
0	37
0	31
2	2
0	0
3	424
369	427
2	229
0	3
11	5
0	4
0	0
0	0
0	46
0	52
0	52
11	15
0	52
0	50
0	52
0	17
0	12
0	22
0	49
0	50
0	50
0	53
0	52
0	53
0	53
0	52
0	53
0	40
0	55
0	52
2	51
0	53
0	54
0	14
2	14
0	10
0	18
0	20
0	51
0	51
0	51
0	52
0	52
0	52
0	52
0	52
0	51
0	48
0	50
0	50
0	16
0	22
0	6
0	50
0	51
0	51
0	50
0	47
0	1
0	40
3	38
0	42
0	6
0	10
0	0
1	36
1	35
0	35
0	34
0	36
2	8
0	35
4	2
3	27
0	30
0	28
0	25
0	25
0	28
0	28
0	27
0	10
0	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	43
0	73
6	3
1	3
0	3
2	3
0	138
9	14
0	138
1	136
0	135
0	135
1	134
0	1
2	0
0	13
2	22
0	51
0	4
0	21
48	51
0	21
3	4
0	42
0	22
0	5
0	1
0	4
6	34
0	4
2	6
0	2
0	2
0	1
0	24
1	3
0	1
0	12
0	3
0	5
0	54
0	46
0	38
0	12
0	26
0	23
0	26
0	28
0	12
0	0
5	1237
0	1054
0	1107
0	1122
0	787
0	1140
0	1163
0	1112
62	1042
0	1122
0	575
0	658
0	522
0	605
44	236
1	264
10	223
0	257
0	248
0	250
0	276
0	188
0	88
0	66
30	88
0	80
20	33
17	68
19	16
3	64
7	65
0	22
0	15
18	46
21	47
0	0
0	422
0	0
0	1
0	9
0	13
0	5
0	2
0	15
0	8
0	0
0	0
0	2
0	1
0	0
0	92
0	83
0	86
0	86
0	87
0	84
0	83
19	93
0	66
4	45
0	78
0	87
0	76
0	34
13	84
0	78
2	83
1	18
0	7
0	8
6	4
0	3
3	21
1	32
0	32
3	30
1	0
0	244
0	240
0	241
0	241
0	270
0	239
0	238
0	240
0	241
0	241
0	246
0	268
6	266
0	244
1	249
0	179
1	90
10	48
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	2
0	2
0	0
2	4
1	5
1	6
0	6
0	0
0	0
0	0
14	312
2	392
33	445
0	324
0	352
0	144
0	82
0	310
0	378
0	140
0	163
0	355
30	203
6	167
0	59
0	36
2	24
0	24
0	28
0	35
1	28
0	34
0	55
0	56
0	53
0	34
0	36
0	32
0	32
0	34
0	40
0	35
0	49
98	95
0	48
0	55
0	15
0	26
0	18
3	57
0	35
0	36
0	28
0	60
2	12
0	28
3	7
2	22
0	22
1	13
0	3
1	2
0	8
0	2
17	10
6	17
0	12
0	3
0	3
5	112
0	109
0	54
0	10
0	60
0	44
0	0
0	5
0	32
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	12
1	7
0	12
