UniqueCount	AmbigCount
0	133
0	6211
0	8468
0	8533
0	8155
0	7841
0	8155
0	6210
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	541
0	541
0	541
0	541
0	541
0	0
0	541
1	431
0	447
0	0
0	1
0	414
0	446
0	0
0	1
0	447
0	0
0	9
0	413
0	414
0	431
0	32
0	2
0	22
0	2
0	22
0	22
0	22
14	0
0	0
0	674
0	3
148	694
0	0
0	251
0	659
0	207
1	1
0	1
0	0
0	0
0	0
1	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
23	117
0	116
0	2
0	0
0	0
0	1
0	2
0	2
0	359
0	354
0	51
0	4
0	0
0	4
0	2
0	2
1	3
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	735
0	812
0	10
0	735
0	810
0	1
0	713
0	14
0	65
1	3
0	2
0	4
0	4
0	1
0	2
0	3
0	2
0	1
0	8
0	1
0	8
0	1
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	1852
0	1852
0	1852
2	5
0	15
0	15
0	15
0	1852
3	13
0	42
0	15
0	1852
35	10
0	1
0	5
5	1849
0	2
0	21
0	1080
0	0
0	1
0	19
0	19
0	4
0	4
0	4
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	454
1	4
0	34
0	36
0	2373
0	1988
0	463
0	463
0	46
0	41
3	153
0	2405
0	2405
1	1087
0	1088
0	153
0	9
79	0
0	2
0	3
1	1
0	1
90	4
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	15
0	15
1	1
0	0
0	1
0	0
0	0
0	0
1	51
0	3369
0	3363
0	3235
0	1240
0	128
0	2
0	128
0	2820
0	204
0	201
0	190
0	188
0	3
0	232
0	1607
1	105
0	711
0	4
0	5
0	6
0	6
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	5
0	75
0	0
0	0
3	8
0	75
0	0
0	76
0	2
0	68
0	1
0	8
0	5
0	0
0	3
0	0
3068	556
0	13
0	7
0	381
0	417
249	143
0	154
34	0
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	348
0	103
0	103
0	103
0	0
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	0
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	0
0	707
0	707
0	864
0	863
0	574
0	862
0	842
0	863
0	863
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
28	0
1	1
0	2
0	0
0	1
0	0
0	29
0	29
0	24
0	27
0	6
85	24
0	7
0	5
0	27
0	5
0	21
0	23
2	22
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	2
0	4
0	50
0	49
0	46
0	49
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	3
0	3
0	1
3	89
0	2
0	2
0	2
0	88
0	2
0	2
0	1
397	2
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	130
0	130
0	0
0	130
0	95
0	95
4	95
0	0
0	0
0	0
0	35
1	35
1	35
0	0
0	0
0	1
0	87
0	87
0	87
0	0
0	87
0	87
0	87
0	1
0	1
0	38
0	2
2	7
0	7
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
1	7
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	849
0	849
0	849
0	849
0	849
0	666
0	6
0	139
0	184
0	289
0	469
0	2
0	2
0	286
0	0
0	0
0	285
0	286
0	286
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	1447
0	1045
505	26
0	305
2	29
2	0
0	314
0	1
0	55
0	0
1	0
0	179
0	179
0	176
0	180
0	176
0	0
1	0
0	2
0	2
0	1
0	1
0	339
0	339
0	239
0	339
1	339
1	238
30	0
0	2
0	1
0	1
0	1
0	18
0	5
0	1
5	491
1	8
0	2
0	156
0	1
0	1
340	25
0	166
1	1
0	0
0	111
0	111
1	3
29	215
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2633
0	1988
0	34
0	30
0	47
42	31
0	1
0	1
0	1
0	1
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	232
0	233
0	0
0	232
0	231
0	21
1	229
0	230
0	229
0	4
0	3
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	28
0	26
2	28
0	26
0	28
0	25
0	26
0	25
0	28
0	26
0	26
0	26
0	28
0	26
0	26
0	28
0	28
0	28
0	25
0	25
0	28
0	28
0	28
0	28
0	28
0	25
0	26
0	423
0	25
0	28
0	25
0	28
0	26
0	28
0	28
0	26
0	28
0	25
0	28
0	28
0	28
0	26
0	28
0	28
0	28
0	25
0	28
0	28
0	28
0	12
0	12
0	21
0	425
0	26
0	28
0	26
0	25
0	12
0	28
0	12
0	25
0	423
0	12
0	423
0	12
0	28
0	9
0	1
0	0
1	0
0	0
17	0
0	71
0	0
1	0
0	3
0	6
0	6
0	4
0	6
0	4
0	6
0	4
0	7
0	2
0	6
0	6
0	6
0	4
0	6
0	6
0	4
0	2
0	0
38	0
0	1
0	1
0	1
0	0
0	65
115	80
0	81
0	80
0	80
0	63
0	0
0	52
0	52
0	52
0	311
0	81
0	36
0	81
0	81
0	81
0	81
0	5
0	5
0	80
0	81
0	80
0	4
0	76
0	6
0	1
0	4
0	3
0	3
0	4
0	4
0	4
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	198
0	198
0	0
0	196
0	196
0	1
0	0
35	0
0	0
0	328
0	327
0	328
0	2
0	327
0	328
0	328
0	4
0	3
0	210
1	211
0	197
0	197
0	197
0	197
0	197
0	1
0	0
0	192
0	0
0	1
0	1
0	155
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	53
0	53
0	51
0	52
0	53
0	16
0	16
0	55
0	52
0	16
0	52
0	49
0	7
0	49
0	49
0	13
0	11
0	5
0	1
0	1
0	2
0	1
0	5
0	0
0	1
0	5
0	1
0	0
0	53
0	53
0	78
0	340
0	414
0	414
0	72
0	2
0	411
0	412
0	414
0	411
0	414
0	80
0	82
0	412
0	77
0	81
0	212
0	411
0	411
0	413
0	415
0	411
0	411
0	8
0	75
0	414
0	412
0	415
0	197
0	411
0	414
0	78
0	414
0	412
0	414
0	414
1	81
0	411
0	414
0	339
0	411
0	412
0	415
0	412
0	340
0	414
0	415
0	414
0	415
0	415
0	340
0	414
0	411
0	411
0	72
0	414
0	193
0	414
0	414
0	411
0	414
0	416
0	416
0	411
0	74
0	72
0	75
0	77
0	75
0	74
0	80
0	78
0	193
0	83
0	80
0	83
0	83
0	414
0	410
0	411
0	340
0	9
0	138
0	339
2	331
0	331
0	138
1	330
0	6899
0	6899
0	0
0	6899
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	0
0	854
0	1
0	73
0	667
4	725
262	795
0	4
0	3
0	2
0	2
3	4
24	3
0	2
0	3
37	4
1	1
0	1
0	0
18	0
1	1
17	165
0	165
1	99
0	13
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1023	107
2	107
30	0
0	3
0	3
0	0
0	0
0	0
1	3
0	3
0	0
52	3
0	3
0	3
0	1
0	3
0	0
0	2
0	0
0	0
2	0
0	0
0	32
4	33
0	32
0	1
0	31
1	0
0	32
0	31
0	30
0	31
0	27
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	54
0	5
0	49
0	54
0	49
0	0
0	22
0	22
0	20
0	21
0	22
0	2
0	0
0	0
0	0
2	70
0	70
0	70
0	0
0	70
0	70
0	2
0	72
0	72
0	70
0	48
0	287
0	98
0	300
0	252
0	0
0	95
0	300
0	201
0	255
0	81
0	219
0	240
0	0
0	212
0	216
1	5
0	114
0	115
0	115
39	1
0	115
0	116
0	167
0	115
0	12
0	27
0	7
0	14
0	15
0	40
0	41
0	22
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	126
0	126
0	0
2	0
3	0
0	0
4	4601
2	2888
0	2781
0	4602
0	2783
0	3450
0	2451
0	2887
3	0
0	8
0	0
1	0
0	0
0	2931
1	457
0	6
0	296
0	863
188	2840
0	2839
1	852
7	12
0	151
0	20
0	16
0	3
0	168
0	168
0	1
0	166
0	166
0	167
0	1
0	42
0	0
0	5
0	5
133	230
0	369
11	525
34	40
0	10
0	0
0	156
1	12
0	0
334	0
0	49
8	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
4	151
0	151
0	151
0	151
0	1
0	0
0	0
0	2
0	484
0	483
0	1
0	482
0	482
0	481
0	481
0	2
0	1
0	0
0	1
0	0
0	48
0	47
0	45
0	0
2	116
0	1
0	8
13	196
1	191
1	0
4	0
0	607
0	1
0	1
0	0
4	2
0	0
0	0
0	2
0	2
71	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
4	4
0	1
0	0
0	3
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1378
0	0
2	0
0	232
0	232
0	8
0	2
0	218
0	3
0	1
0	33
0	33
0	33
0	30
0	30
0	32
0	0
0	30
0	0
0	30
0	30
0	2
0	42
0	1
1	1
0	1
0	0
0	538
0	538
0	583
0	600
0	607
0	531
0	494
0	537
0	506
0	841
0	606
0	394
0	290
0	601
0	601
0	601
0	222
0	395
0	543
0	602
0	602
0	601
0	601
0	601
0	532
0	395
2	600
0	380
0	380
0	316
0	1
0	420
0	490
0	7
0	0
0	0
0	0
1	1
0	1
2	3
1	0
0	3
0	782
0	782
0	780
126	380
0	1
0	2
1	2
1	3
0	0
0	3
0	2
0	1
0	1
0	2
9	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	5
0	3
0	4
0	3
0	1
0	2
0	1
0	1
65	0
41	0
0	31
0	0
0	31
0	0
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
1	2
0	4
0	4
0	199
0	199
0	0
177	0
0	0
0	0
0	105
0	105
0	105
0	105
0	105
0	105
0	105
1	105
0	105
0	204
0	204
0	204
0	418
0	418
0	2
4	2
1	209
0	209
0	1
0	1
0	1
0	2
0	53
0	2
0	0
0	50
0	1
0	0
0	1
0	49
0	49
0	49
0	61
0	61
0	49
0	49
1	69
0	69
0	69
0	69
0	69
0	69
0	59
0	46
0	30
0	20
0	20
0	20
8	10
0	21
0	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	21
0	20
0	20
0	20
0	20
2	20
0	20
0	20
0	20
0	480
0	480
0	1
2	259
0	287
0	6
0	6
0	5
0	5
0	2
0	0
0	386
0	473
0	445
2	336
0	133
2	18
0	992
0	1081
0	1088
148	93
0	553
0	1081
0	989
1	988
0	95
0	77
0	0
0	7
0	2
0	4
0	431
0	526
0	429
0	0
0	0
0	698
0	3
0	1
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	698
0	698
0	106
0	564
0	0
0	698
0	0
1	4
0	2
0	450
0	0
0	0
0	0
0	0
0	0
0	3
0	560
0	694
0	694
0	0
0	0
1	694
0	694
0	560
1	643
0	0
1	96
0	552
1	1
0	110
0	111
0	4
0	3
0	4
0	2
0	0
0	1
0	1
0	0
0	2
0	1
0	78
0	78
0	78
0	78
0	78
0	77
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
43	2
0	2
0	1
1	0
0	0
0	0
0	0
0	3
0	1
0	4
0	3
0	1
0	4
0	3
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
1	2
1	1
0	1
0	42
0	42
0	3
1	0
0	7
0	10
0	7
0	11
0	9
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	516
1	1
0	0
0	0
0	637
0	1
0	6
0	1
0	2
0	0
0	121
0	3
0	0
0	0
0	3
0	3
0	3
0	4
25	0
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	234
0	58
2	234
14	58
0	40
0	164
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	2
0	3
32	4424
0	4424
1	293
0	295
0	291
0	0
0	40
0	23
0	0
0	0
0	0
0	0
0	0
0	6
0	36
0	34
0	34
0	0
0	0
1	0
0	0
1	0
0	2211
0	143
0	146
0	144
0	143
0	2
0	0
0	0
0	0
0	2
0	2
0	23
0	23
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	28
19	307
0	1012
0	1012
1	568
0	943
0	319
48	0
0	474
0	581
0	431
0	430
0	420
15	481
0	425
0	410
0	423
0	8
1	260
0	8
0	56
100	0
0	53
0	8
0	59
71	64
0	61
0	0
0	0
0	59
0	46
0	69
0	69
15	4
0	64
0	64
0	69
0	69
0	66
0	66
0	0
0	0
0	8
0	8
0	8
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
79	2
0	2
0	0
0	2
0	87
0	87
0	87
0	4
0	87
0	86
2	4
0	1
0	0
2	0
0	0
0	0
0	1
388	61
0	4
0	0
0	3
0	0
0	7
0	79
0	79
0	7
0	52
0	7
0	0
2	2
3	7
0	7
0	7
0	27
22	11
1	0
0	270
0	95
21	482
0	1
83	482
1	156
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	223
4	0
0	224
0	223
0	0
0	222
0	92
0	0
1	1
7	0
1	1
0	0
0	223
0	223
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	4
0	2
0	4
0	0
0	3
0	2
0	0
0	4
0	3
0	118
0	115
1	115
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	4
0	3
0	0
0	0
0	2
0	2
0	3
0	2
34	4
0	4
1	0
9	0
1	1
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	164
0	30
0	43
0	30
0	28
1	1
0	39
17	0
9	13
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
61	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	134
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	4
0	1
0	1
0	2
0	1
0	4
0	1
0	1
0	4
0	1
0	1
0	2
1	0
0	1
0	0
0	0
0	1
0	7
0	7
0	7
1	1
0	7
0	1
0	7
0	1
0	6
0	6
0	1012
0	967
0	1004
0	893
0	117
0	68
0	635
0	1009
0	1007
0	648
0	112
0	584
0	1014
0	899
0	1007
0	1007
0	66
1	899
0	66
0	967
0	107
0	1014
0	1009
1	513
0	1005
0	119
0	959
0	969
0	1007
0	897
0	599
0	908
0	523
0	2
0	897
0	4
0	3
54	7
0	3
0	4
0	1
0	2
0	2
0	2167
0	2105
0	2174
0	2167
0	2174
0	5
0	2075
1	0
0	26
0	13
0	7
0	1
0	12
0	5
0	1
0	12
0	11
0	3
0	3
1	3
0	1
0	0
0	145
0	145
0	146
0	146
0	145
0	145
0	0
0	0
0	0
0	1
0	62
0	63
0	295
0	296
9	296
1	64
1	221
0	3
0	6
0	1
0	3
10	1
0	0
0	1
0	0
0	0
0	0
1	274
0	9
0	10
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	5
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	84
0	0
0	2
0	0
164	0
1	42
0	113
0	113
0	42
0	42
0	79
0	76
0	4
0	72
0	72
0	0
0	71
0	0
0	0
0	0
0	71
0	72
0	1
0	0
0	71
0	128
0	128
134	22
0	1149
0	1332
0	1178
0	1326
0	1149
0	1332
361	60
0	161
0	1324
2	1324
0	158
1	298
1	480
1	427
0	300
0	146
0	110
0	0
0	0
0	0
0	0
0	78
0	77
0	50
0	50
17	13
0	7
0	7
1	6
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	230
0	6
0	0
0	3
0	6
0	1
1	229
0	5
0	225
0	1
0	224
21	194
0	192
34	193
0	0
0	0
0	0
372	6
2	2
0	2
0	1
0	0
0	0
0	2
0	2
54	0
0	0
0	2
0	413
0	336
0	413
0	337
0	413
0	2
0	331
0	426
0	348
0	349
0	348
0	349
0	348
0	312
0	5
0	212
0	105
0	105
0	104
0	33
0	31
0	30
0	108
0	31
0	30
0	30
0	31
0	29
0	31
0	108
0	31
0	107
0	29
0	29
0	106
0	106
0	106
0	3
0	1
0	78
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	78
0	1
0	0
0	0
1	0
0	0
0	236
0	236
0	835
3	118
0	835
0	0
0	0
0	535
0	535
0	118
0	118
0	259
0	259
0	257
0	417
0	83
0	0
0	49
0	49
304	1
1	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	57
0	57
0	1
0	56
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	4
0	1
0	0
0	0
58	17
0	7
0	7
0	6
0	6
24	0
0	7
0	12
7	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	1
0	0
0	0
0	148
0	148
1	4
1	4
0	147
0	13
0	10
0	10
0	11
0	5
0	134
0	85
0	86
0	86
0	86
0	85
0	1
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	136
0	432
0	314
0	432
0	316
0	314
0	432
0	313
0	313
0	17
0	432
0	404
0	314
0	313
0	431
1	2
0	298
0	0
0	190
0	0
1	89
0	297
0	297
0	385
0	415
0	384
0	190
0	119
0	1
0	297
0	0
0	384
0	296
0	296
0	296
0	295
0	296
0	107
0	22
1	515
2	515
0	428
0	428
0	428
0	428
0	1
2	4
0	4
69	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	92
0	56
0	56
0	56
0	16
0	171
0	54
0	55
0	57
2	189
0	202
0	0
18	240
0	182
0	2
0	0
0	57
0	0
0	0
0	0
0	55
0	1
0	0
0	53
0	0
0	3
0	55
0	55
0	52
0	52
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	180
0	176
0	61
0	116
0	115
0	121
0	180
0	367
0	367
0	180
1	117
0	301
0	256
0	366
0	365
0	366
0	175
0	367
0	356
0	365
0	180
0	252
1	117
0	115
0	114
0	366
0	179
2	114
18	492
0	3
0	379
0	44
0	305
1	322
0	275
0	1
0	47
0	47
0	258
0	258
0	655
0	1599
0	1596
0	949
0	949
0	324
0	949
0	14
0	1
0	485
4	1
0	1
0	0
0	0
0	46
0	57
0	56
0	57
0	45
0	4
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
46	1
0	1
0	1
4	0
0	1
59	1
0	1
0	0
0	0
0	288
0	286
0	1
1	286
0	210
0	288
0	211
171	285
0	76
0	75
1	0
0	239
12	2
0	1
0	3
0	3
0	239
0	2
0	219
0	237
0	221
4	5
0	1077
0	5
110	1077
0	1077
0	0
0	580
0	424
0	0
0	574
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
0	1138
0	0
0	1138
0	1138
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	22
0	2
661	27
0	22
0	23
0	6
0	5
0	5
0	5
0	6
282	201
0	263
0	62
0	62
0	62
0	133
156	131
0	68
0	5
0	5
0	74
0	67
0	0
1	0
0	46
0	46
0	46
0	0
0	0
0	0
0	26
0	26
1	2
0	0
0	4
0	26
0	2
0	2
0	2
0	1
0	1
0	26
0	0
0	26
0	1
0	1
0	2
0	1
0	3
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	335
0	335
0	333
0	144
0	0
0	1
0	1
0	1
714	0
0	0
0	868
0	860
0	204
0	341
0	551
0	112
0	138
0	342
0	868
0	345
0	345
0	572
0	295
0	0
0	0
0	275
0	822
0	294
0	967
0	442
0	0
0	822
0	228
0	551
0	0
0	1
63	0
0	478
0	478
0	0
0	3
0	0
0	0
0	0
0	17
0	457
0	459
0	0
0	60
0	0
0	310
0	247
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	17
2	17
0	17
0	0
0	0
0	23
0	35
0	16
0	37
0	24
0	0
0	2
0	3
0	2
15	1
0	794
2	794
0	1
0	0
0	0
0	628
9	912
0	41
0	588
0	656
0	940
0	515
0	940
0	574
0	134
0	208
0	494
0	208
0	160
0	161
0	0
0	70
0	1
84	0
0	1
15	2
0	1
0	1
0	0
0	1
0	1
0	3465
0	3255
0	2961
0	2585
0	3406
0	3417
0	204
0	378
0	378
0	0
0	253
0	253
0	253
0	252
0	155
0	10
0	253
0	253
0	10
0	10
5	247
0	7
0	83
2	239
0	253
0	247
0	246
1	253
0	251
0	241
0	239
0	7
1	250
0	252
0	251
0	5
0	219
0	252
0	238
0	212
0	246
0	252
0	252
1	20
0	220
1	1
0	2
0	153
0	153
0	153
0	133
0	60
0	56
0	0
10	0
457	88
0	81
1	87
0	87
0	73
0	80
0	82
0	8
0	2
0	2
0	3
0	3
0	81
0	81
0	81
0	80
0	81
63	43
0	1
0	41
0	0
0	82
0	82
1	0
2	0
68	1
0	1
0	1
2	6633
496	6642
0	1909
0	4
0	2
0	9
0	80
0	80
1	74
0	2
0	21
0	22
0	22
0	0
0	21
0	0
0	0
0	0
6	0
0	69
0	1
0	69
0	69
0	0
0	4
0	0
0	65
0	63
0	3
0	68
0	108
0	107
0	108
0	0
0	0
0	0
0	0
1	90
0	0
0	0
0	0
0	0
0	0
1	146
18	432
0	3
0	30
92	1
1	2
0	275
60	2
0	2
2	1
0	1
1	0
0	7
0	6
0	7
0	5
0	5
0	8
0	6
0	6
0	6
0	5
0	5
0	0
0	5
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	38
0	38
0	38
1	32
0	38
0	32
0	6
0	6
13	1
0	0
0	0
2	0
0	51
0	48
0	46
0	0
0	5
0	0
0	5
0	2
0	121
0	121
0	118
0	121
0	3
0	0
0	0
0	4
0	115
0	115
0	115
0	115
0	0
0	0
0	1
0	1
0	0
7	0
58	114
0	114
0	0
0	114
0	6
0	25
0	1
0	30
0	1
0	1
0	30
0	6
0	147
0	57
0	57
0	57
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	213
1	212
0	213
0	0
38	1
2	2
0	1
3	159
0	159
0	15
0	15
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	405
0	3
0	403
0	3
0	4
0	164
0	405
0	163
0	402
0	397
0	404
0	403
0	402
0	2
0	14
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	120
3	2
612	1287
0	652
0	652
1	823
0	316
0	22
0	193
0	415
0	192
0	193
0	936
0	0
0	5
0	5
0	0
0	16
0	11
0	13
0	12
0	54
1	54
0	31
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	27
0	0
0	1
0	1
0	27
0	1
0	0
0	0
0	0
0	1
0	552
0	0
1	0
0	0
0	0
66	0
0	1
0	1
0	1
0	2
0	420
0	210
0	420
0	420
0	418
0	420
0	419
0	11
0	0
0	0
0	0
56	0
3	0
0	15
6	44
0	0
0	15
0	0
0	15
0	15
1	0
38	34
0	6
0	3
0	3
0	0
37	1
0	459
0	459
0	387
2	36
0	50
0	132
0	257
1	0
0	255
0	255
0	0
0	0
0	0
0	0
0	1
0	55
0	1
0	1
0	5
0	5
0	4
0	4
1	2
1	3
0	6
0	6
0	2
0	2
0	0
3	0
0	0
0	605
0	605
0	601
0	21
0	66
0	21
0	21
0	21
0	21
0	21
0	21
0	66
0	0
0	21
0	21
0	36
0	0
0	0
5	2
0	21
0	21
0	21
0	21
0	21
0	63
0	21
0	21
0	36
0	21
2	37
4	0
725	0
1	2
0	158
0	158
0	148
0	158
0	148
0	1
0	53
0	148
0	2
0	0
0	0
382	0
0	0
5	0
0	511
0	320
0	2
0	191
0	0
0	0
97	9
0	4
19	9
0	3
0	2
0	187
0	5
0	184
0	5
0	186
0	185
0	186
0	189
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
65	637
0	726
0	559
0	363
0	362
0	93
0	0
0	0
0	0
0	1292
0	994
0	36
1	31
0	67
0	36
0	1323
19	65
1	165
0	1313
0	42
1	140
0	0
0	214
0	99
0	766
0	751
0	0
0	742
1	103
0	0
0	95
206	292
0	0
0	69
0	69
0	0
0	0
0	0
0	6
0	1
0	1
1	0
0	0
0	1
0	2
7	2
0	0
0	2
0	1
0	0
0	2
0	585
0	584
0	0
0	0
0	0
0	583
4	0
5	3960
0	1077
0	2880
0	2883
0	2885
5	2858
1	221
0	17
0	15
0	0
0	17
0	3
0	0
0	17
0	17
0	0
0	0
0	2
0	0
0	12
0	12
2	3
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	26
2	26
0	26
0	1
5	0
0	4
0	0
36	2
0	0
2	3
0	219
0	28
0	82
1	83
0	80
0	83
2	0
0	83
