UniqueCount	AmbigCount
51	90
0	0
3	685
0	742
7	675
3	683
8	678
2	19
5	0
23	0
101	224
0	366
0	22
510	512
561	311
0	42
0	678
0	11
0	169
0	57
0	10
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	190
0	195
0	198
4	196
4	160
0	87
0	1166
0	24
0	1166
0	821
0	316
0	291
0	231
5	393
65	293
25	45
119	23
0	3
0	49
0	44
35	38
0	25
0	23
0	19
0	23
0	19
176	701
0	598
0	0
10	13
0	0
134	58
0	15
0	1685
0	0
0	1758
1324	2719
0	1519
0	1665
3	14
130	0
555	0
4	133
36	102
0	76
0	4
3	3
0	37
3	6
0	0
65	4
3	29
0	14
14	2
0	552
0	445
3	552
0	101
3	492
0	73
15	6
0	0
1	55
0	75
1	436
934	393
0	550
219	265
41	28
0	57
0	89
5	43
0	223
0	6
4	6
89	319
12	300
0	159
0	179
6	1
0	381
1	214
0	214
316	442
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	423
0	55
3	123
12	105
0	411
61	559
0	44
0	553
2	388
0	273
1	189
9	74
0	204
0	159
13	22
6	87
0	9
0	14
0	5
0	6
0	11
18	0
15	73
0	77
0	72
0	29
0	25
61	120
0	79
110	254
4	44
0	147
0	173
25	167
57	170
0	223
1	32
36	83
647	181
2	28
17	41
1	18
6	22
1093	780
0	424
0	42
3	20
0	4
0	3
0	1
0	13
139	123
5	0
0	594
2	594
0	151
0	5
6	22
0	25
0	204
14	154
9	196
0	0
2	14
1	8
7	44
0	44
11	5
0	25
0	44
0	28
0	21
0	6
8	9
0	20
0	24
3	0
125	474
2	235
3	178
0	340
37	121
0	239
0	978
77	1105
0	1160
1	1159
5	1145
0	1312
0	1535
0	1289
0	1038
0	1169
74	1466
1	1269
0	1113
0	1386
8	531
0	1344
0	1315
36	903
22	1026
45	1287
0	1035
87	2541
0	2763
0	2650
0	3016
0	2594
1	2887
0	1176
1	1239
0	2831
0	1004
0	1017
0	1820
6	2328
0	1111
0	227
0	2416
48	2474
0	129
0	1269
0	57
228	0
14	690
153	166
13	700
0	542
0	546
0	541
0	545
0	672
0	380
0	587
0	630
0	535
0	572
0	119
0	455
0	523
0	287
0	132
0	448
0	624
53	680
0	615
3	534
0	386
0	591
0	0
0	82
0	203
0	330
1	174
2	171
0	15
9	14
0	0
0	0
1	15
0	17
0	8
5	0
0	17
0	1901
0	2008
14	151
0	23
0	1901
0	1927
8	1999
0	1990
0	1883
1	2063
0	2029
82	1407
0	1997
0	9
2	83
0	85
0	59
7	57
0	29
0	38
1	0
0	38
5	38
0	27
0	21
0	21
0	25
0	0
42	4
0	0
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	5576
317	2921
1	2946
0	418
45	428
0	413
27	117
0	7
0	310
0	46
0	63
0	164
0	622
0	589
0	603
0	600
137	720
2	622
0	341
0	584
22	18
0	605
0	264
0	269
3	0
0	14
0	5
7	453
0	453
1	0
0	22
0	15
12	34
3	15
5	96
59	31
2	3
0	15
0	17
4	36
0	84
0	96
0	5
0	87
2	42
0	14
0	81
4	81
0	0
0	13
2	51
0	0
0	0
0	16
0	0
14	88
0	0
0	0
0	0
42	56
0	0
0	0
0	5
0	0
0	48
0	5
0	48
0	2936
0	22
0	1283
0	30
109	3172
47	23
19	1442
52	2937
0	236
26	207
0	237
3	231
0	153
0	229
0	181
0	234
0	183
41	26
35	288
3	288
0	101
25	67
0	0
0	0
0	0
0	0
0	0
1	0
0	424
0	97
0	460
0	251
0	457
44	130
0	455
4	455
0	455
14	418
4	408
7	169
183	282
0	381
0	345
0	243
1	210
1383	182
24	178
0	182
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	121
1218	1855
0	1115
0	54
35	254
0	254
2	57
4	28
0	30
0	18
128	226
30	1014
0	650
0	858
2	87
8	483
1	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	124
4	147
3	173
3	160
0	169
11	160
0	0
0	0
0	5
0	5
4	5
101	560
12	551
0	560
0	269
0	557
23	525
0	29
0	23
0	295
1	2
4	280
0	289
1	0
57	85
0	85
0	39
3	0
0	0
25	190
0	183
3	187
2	6
167	217
308	1091
0	94
0	129
8	51
5	28
0	44
0	45
0	30
0	42
0	40
0	44
0	42
0	37
0	26
0	43
0	41
0	39
100	62
0	37
0	12
3	31
0	0
0	15
0	20
0	22
8	12
1	4
0	0
0	0
0	0
0	0
8	706
0	4
3	4
0	5
0	1
0	1
0	19
0	23
71	40
0	9
0	5
161	101
0	15
0	12
14	17
0	0
14	701
31	701
27	132
4	153
0	163
0	2
0	1
54	0
22	475
7	504
31	498
0	149
2	3
9	4
77	40
0	5
2	774
3	784
8	783
0	780
0	638
0	629
0	674
0	683
0	459
7	317
0	41
0	125
0	8
20	7
3	26
0	21
50	19
0	17
0	9
1	13
0	196
2	82
182	45
68	448
161	1446
54	1017
3	1024
97	984
11	1162
0	1230
6	1230
68	852
0	884
0	855
0	1051
1	848
0	877
0	118
1	962
0	957
21	950
6	959
0	959
0	980
0	62
0	68
1	195
1	66
21	52
0	7
0	170
23	119
0	36
17	8
0	114
0	216
0	71
0	173
45	0
0	18
0	17
0	1
0	1
0	1
0	0
303	286
0	262
0	266
0	283
6	100
0	79
0	48
10	38
0	166
0	262
2	198
0	193
0	228
1	76
0	133
0	64
0	100
0	93
0	33
0	37
14	38
0	35
0	28
0	22
43	52
5	41
3	1
0	31
0	31
1	14
9	3
0	2
2	5
0	26
0	3
1	20
0	14
0	2
0	0
0	14
0	12
0	0
0	0
0	0
0	11
0	14
7	1169
921	1334
49	49
18	1032
10	902
22	803
0	755
0	1284
33	1175
0	1199
0	1205
0	1204
0	1158
0	1203
4	1203
0	1174
0	1172
3	1187
3	1132
0	1152
0	1169
1	649
0	681
0	669
0	67
0	265
0	122
10	242
4	9
0	22
1	127
0	113
9	49
10	47
0	106
0	758
0	777
3	783
7	781
4	795
0	795
0	434
0	757
0	778
26	283
0	289
0	11
0	16
0	266
0	942
26	675
256	33
5	599
0	59
0	51
0	38
2	67
4	447
0	272
0	12
0	413
4	411
0	5
1	410
0	6
143	0
0	36
108	44
0	2
0	2
0	2
0	2
1	150
352	151
0	9
0	4
0	11
1	7
0	11
0	9
0	3
0	0
0	0
0	0
4	20
0	17
0	1
210	12
0	8
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	5
0	0
77	111
0	0
0	16
0	4
0	1
0	2
0	3
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
69	44
0	1
0	0
0	1
0	1
0	1
0	0
0	16
0	0
0	14
4	54
0	59
0	59
0	1
0	0
0	0
0	6
3	121
0	82
0	60
0	99
0	11
0	4
0	8
0	5
0	8
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1157	472
3	56
11	0
1	134
0	0
0	0
0	6
0	6
0	6
0	6
0	345
0	330
48	175
14	148
492	3584
0	161
0	165
0	153
0	7
1	167
0	31
0	131
0	142
0	159
89	132
22	16
0	3
0	7
0	1
7	4
0	4
1166	1132
0	10
1	363
1	0
0	0
1	2
50	269
6	244
3	8
0	12
0	155
42	141
0	2234
2	0
88	0
404	376
0	29
0	29
0	29
0	29
0	479
0	362
8	348
1	400
0	479
0	250
0	228
2	34
0	0
0	263
0	395
1	403
13	85
0	12
0	48
3	16
0	153
0	138
0	111
0	61
2	0
0	23
0	23
0	0
0	405
0	0
0	43
0	0
0	43
0	0
0	43
0	0
41	0
0	515
4	509
0	549
0	541
0	542
0	543
0	539
0	503
0	513
0	522
0	542
0	508
0	540
0	543
105	744
0	142
0	183
0	758
0	184
0	347
0	350
0	505
0	319
0	325
0	932
0	323
0	505
0	354
21	358
0	350
0	312
0	314
0	354
0	356
0	354
0	1085
0	1081
0	364
0	357
0	343
0	352
0	327
3	358
0	356
0	324
0	11
0	296
0	338
0	30
0	3
0	36
0	149
0	15
0	131
0	104
61	42
0	12
0	21
314	502
0	229
4	55
0	3
0	2
10	38
0	54
8	54
0	54
0	0
25	0
0	0
0	1
1283	892
0	0
2	0
0	31
0	72
63	122
0	64
1	12
0	45
0	47
0	1372
0	1373
0	1419
0	1949
5	1127
0	1795
0	660
0	1734
116	190
0	797
53	64
0	1209
11	53
0	1324
0	1547
0	1093
112	772
1	899
2	297
555	1209
43	84
38	273
1	782
10	34
122	245
0	161
3	113
0	17
4	7
0	17
0	17
0	0
3	14
0	7
0	8
0	6
0	2
0	7
0	5
0	0
0	160
0	904
3	908
4	875
18	895
0	888
0	896
0	868
0	791
55	36
0	8
119	924
0	1228
10	1206
0	1221
0	1221
0	1218
0	1012
8	302
0	147
47	97
0	31
76	38
1	132
4	7
7	7
32	72
1	62
0	4
0	6
0	2
1	87
67	45
5	2
1	87
0	2
0	87
0	19
337	12037
11	15387
0	16837
0	16995
0	16995
0	16995
0	16220
0	16220
2546	15960
0	3579
0	6457
0	973
0	283
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
127	148
0	14
21	61
1	19
0	46
0	39
0	8
0	3
0	6
0	0
8	0
0	8
0	23
0	8
0	21
0	21
0	16
0	15
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	2
10	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	698
0	531
0	391
6	582
0	677
0	527
0	495
0	399
13	47
0	472
0	322
0	112
5	298
2	107
0	124
0	142
0	54
0	36
4	80
0	54
0	63
0	36
0	26
0	14
0	0
0	0
0	4
0	6
0	4
0	4
0	4
0	8
1	4
0	6
5	4
0	0
181	107
0	8
0	8
0	8
1	2
0	11
0	23
0	88
0	142
9	201
0	199
0	200
0	198
0	187
60	346
0	191
0	185
6	171
0	200
122	52
0	122
0	123
0	126
0	123
0	115
51	136
0	205
0	145
2	138
0	70
0	120
0	105
0	96
0	4
0	85
106	0
0	59
107	28
1	5
0	197
40	240
0	200
2	0
11	31
0	19
17	10
10	4
110	44
0	12
0	32
0	57
0	49
6	16
1	27
0	74
0	33
10	88
0	42
0	30
0	17
0	16
0	21
0	56
15	18
0	29
0	14
15	31
0	29
0	25
0	18
33	11
1	27
0	2
0	2
0	12
3	0
0	10
0	0
100	0
0	0
0	0
0	0
0	0
148	109
0	91
0	68
0	43
0	53
0	0
0	13
1	0
3	0
0	0
0	0
0	544
30	81
13	49
0	3
0	10
0	3
0	3
0	0
0	3
0	3
400	558
4	0
0	0
9	0
17	125
11	116
0	10
0	45
2	8
0	45
0	44
0	43
0	45
0	42
0	45
0	43
0	43
0	45
0	43
0	45
0	43
0	42
0	43
0	41
0	43
0	45
0	44
0	52
0	56
115	48
0	13
0	32
2	32
1	15
0	21
0	12
0	22
0	20
0	13
0	14
0	13
0	15
0	15
0	14
1	8
0	14
0	20
0	20
0	5
0	2
0	3
0	2
0	1
0	1
0	0
0	6
15	6
0	6
0	6
0	4
0	6
0	1
0	2
53	8
0	6
0	3
15	4
0	4
37	1
0	0
77	84
81	959
0	382
36	968
62	118
13	165
9	231
42	144
2	62
3	32
0	478
25	389
22	459
20	440
9	230
112	51
0	0
0	0
3	5
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	8
0	2
0	0
0	97
0	97
5	57
5	0
1	34
0	20
5	27
0	0
0	0
0	5
0	0
0	1
0	12
0	18
0	18
5	12
0	12
2	17
0	12
0	18
0	6
0	6
0	6
0	1
0	0
150	979
11	950
0	926
96	209
0	422
43	412
0	229
90	209
0	99
0	244
0	431
0	396
26	241
22	87
0	92
0	120
0	46
0	79
0	44
6	16
0	16
4	16
0	4
0	28
0	20
0	27
0	4
0	0
0	29
0	25
0	0
0	20
0	29
0	0
0	0
0	0
0	4
0	20
0	24
0	24
0	22
0	2
0	0
0	4
0	11
0	0
0	1
0	0
0	0
3	1
0	0
2	0
2	2
0	82
5	3
0	0
0	2
5	0
2	1
0	0
12	0
0	82
0	365
8	346
153	431
0	43
3	362
3	331
0	139
1	118
20	75
0	54
0	0
1	0
0	5
0	0
0	3
0	5
0	2
4	100
0	51
0	14
16	10
0	6
0	4
0	221
0	248
3	328
0	221
7	99
0	88
20	349
0	329
0	207
232	272
0	238
6	349
0	144
10	202
0	316
3	197
0	213
1	34
0	56
3	107
5	47
0	0
0	0
0	0
161	832
0	704
0	0
2	7
1	7
0	0
1	75
0	48
43	175
0	175
0	19
0	40
0	31
0	31
0	6
0	16
0	16
0	7
0	0
0	533
0	45
0	1592
4	1570
0	771
19	546
0	78
0	632
13	29
0	64
11	224
0	0
45	41
0	94
1	2149
0	2149
200	1304
0	1319
9	2022
2	72
0	147
85	100
7	71
7	423
1	198
25	70
2	77
37	82
511	0
0	13
0	13
0	0
0	13
0	11
0	13
2	0
0	7
0	2
43	19
92	1830
9	1937
27	783
0	410
1	1799
0	259
0	168
37	237
5	100
33	235
13	136
0	223
1	98
0	114
592	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	719
0	719
16	582
11	2
1	117
0	117
3	107
0	69
12	76
0	75
0	59
0	0
0	0
0	0
133	172
7	172
10	93
0	14
0	11
13	482
0	464
0	485
0	17
3	0
0	0
0	0
0	612
19	625
549	972
0	624
0	621
0	551
0	374
24	65
0	0
30675	53
6	78
3	20
0	14
0	0
0	0
35	22
0	1
0	1
0	0
0	2
0	469
20636	7185
14	407
80	2820
46	3543
38	1023
234	1488
6	202
0	337
4	187
0	17
0	16
17	15
0	328
0	0
0	3001
8	2951
11	892
2	3
0	852
0	515
1	100
52	3
23	39
0	38
0	32
0	32
0	28
1	28
0	0
0	0
0	0
121	163
354	309
0	0
0	1
0	1
523	376
0	0
0	0
0	0
0	0
0	588
117	142
0	9
0	2
0	75
377	283
0	9
0	588
4	36
0	9
0	518
0	2
0	9
0	9
0	7
3	13
0	7
0	1
0	7
3	0
0	0
0	5
119	77
0	4
0	6
0	0
0	0
0	18
0	16
0	3
0	5
0	6
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	487
0	90
0	69
0	440
0	132
0	139
0	84
0	17
0	3
0	4
0	59
0	8
0	8
0	29
0	22
0	30
0	11
1	4
0	1139
0	1139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	19
496	93
3	93
0	0
0	22
0	21
0	21
422	101
0	74
0	96
0	65
3	6
0	0
0	224
0	679
0	685
0	649
0	679
0	679
0	679
0	679
3	539
0	679
0	125
0	69
0	68
0	32
0	3
0	1
0	0
0	48
0	317
0	134
0	5
0	14
1	57
3	93
112	136
0	2
0	91
2	32
0	33
2	96
0	6
0	96
0	76
12	113
0	97
0	5
0	78
0	3
0	95
0	62
0	91
0	30
5	52
0	49
2	82
0	128
0	106
0	105
0	71
0	12
73	325
1	178
0	163
0	6
0	0
0	0
0	0
0	0
0	0
4	15
0	17
423	11
20	4321
0	48
3	3921
0	1984
54	3768
0	2832
0	216
0	973
0	541
14	547
0	793
1	264
0	191
3	455
7	104
16	0
0	0
0	0
1062	18
1084	1237
56	1237
377	1374
5	458
3	1890
28	1260
17	2550
17	630
78	320
0	1
0	1
0	187
8	178
57	548
0	512
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	40
0	40
0	0
7	1189
0	1715
83	1092
52	1401
4	432
0	1668
0	302
16	638
0	35
0	483
0	1050
0	676
0	326
13	334
0	470
0	6
0	6
0	235
0	235
0	2
5	2
0	109
1	6
0	80
0	100
0	26
0	97
0	74
0	14
3	11
0	9
111	37
0	66
0	14
0	29
9	84
0	16
9	15
19	86
0	40
0	29
0	8
4	3
0	4
0	10
0	1
0	13
1	1288
0	32
7	1312
16	34
4	5
62	212
85	36
91	143
34	340
8	0
17	6
30	138
36	106
2	52
0	0
0	0
0	0
0	0
0	0
0	119
0	172
0	181
0	175
0	175
0	186
0	177
0	170
0	154
0	160
0	165
0	176
0	158
0	157
0	61
340	398
57	52
0	58
13	56
0	18
0	0
0	0
0	353
0	349
2	362
0	338
0	10
523	576
0	343
0	8
0	0
0	176
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	2
166	178
0	1
0	0
1	30
4	23
0	6
11	20
0	20
0	2
10	0
6	9
4	4
14	243
1	234
2	35
9	20
1	8
0	0
0	0
0	0
24	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	49
1	49
21	0
192	113
0	72
538	225
2	199
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	80
0	80
0	67
0	61
8	39
64	54
2	33
3	16
0	16
0	19
0	12
0	7
5	4
9	5
3	0
77	91
0	24
0	9
0	11
0	12
0	20
0	18
0	13
0	0
66	23
0	0
0	13
11	10
0	0
0	0
0	0
0	2689
0	2689
0	13
0	13
0	3
114	991
0	990
2	891
0	4
0	43
0	34
1	825
14	224
12	100
0	16
5	12
0	138
0	138
0	235
0	284
0	187
0	197
0	109
0	62
0	156
0	118
0	61
1	96
0	152
6	51
15	26
0	0
0	0
0	0
9	33
86	27
53	41
1	625
96	370
123	614
3	172
16	213
59	38
3	28
33	26
45	35
0	17
27	17
0	225
0	216
0	216
2	207
3	5
1	10
0	3
0	6
0	15
2	25
0	15
2	42
22	0
6	480
0	480
0	475
23	70
1	0
0	0
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	33
0	27
0	29
0	27
0	27
0	27
0	29
0	26
0	28
0	5
0	0
0	23
0	18
0	11
1	11
22	11
0	11
0	2
0	234
0	0
0	8
0	0
0	2
0	33
0	243
0	243
0	239
0	224
0	226
1	9
0	244
1	235
1	237
0	24
0	95
9	15
0	15
6	15
0	6
0	72
0	72
0	0
0	72
6	69
0	0
0	18
0	32
0	47
0	0
0	30
0	248
3	18
0	29
0	0
0	248
0	211
0	0
13	0
0	56
0	208
7	5
241	320
0	6
0	0
0	3
0	0
0	1
0	0
56	41
0	0
0	0
0	32
0	30
0	35
0	42
1	42
1	42
0	44
0	10
0	48
0	33
0	33
588	444
15	33
2	33
0	45
0	35
0	24
0	36
0	74
0	102
0	12
0	32
0	35
0	10
0	12
4	36
18	11
9	0
0	5
36	50
0	45
3	13
33	122
1	30
3	120
0	3
0	15
3	50
0	2
2	0
0	1
0	0
0	0
421	285
13	276
0	37
0	119
0	80
0	119
0	38
0	24
0	20
0	19
0	9
0	1
93	87
0	9
0	2
0	2
0	0
0	6
0	0
0	0
0	3
0	3
0	3
0	3
83	17
0	3
0	0
0	0
2	463
30	415
13	94
0	26
1	109
0	70
0	170
0	125
0	125
0	136
0	131
0	11
3	40
0	59
0	15
0	7
0	10
0	3
0	10
0	13
0	10
0	7
0	6
0	4
0	3
0	8
0	0
0	380
0	448
0	465
0	332
0	100
0	256
0	94
75	105
0	105
0	44
2	12
27	40
0	9
0	18
0	25
0	22
0	47
0	26
0	18
0	18
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2406
0	27
0	2406
3	5425
17	5206
1	5161
165	71
332	72
0	55
3	36
0	102
0	38
3	27
0	69
0	16
0	13
0	15
1	35
0	54
0	44
154	3402
155	3145
648	1951
53	879
3	1642
0	356
164	231
2	263
37	161
0	709
0	2
12	174
0	92
0	119
0	14
0	297
23	55
0	37
0	615
0	25
0	70
4	2
0	3
7	611
4	53
0	67
0	0
0	0
0	0
12	1514
0	828
5	50
8	21
0	21
79	13
0	1521
3	630
0	1514
1	7
0	958
0	1780
0	973
0	1003
0	1852
0	1576
0	1203
0	1217
0	1285
0	96
0	1175
6	1138
0	1611
282	732
0	1183
0	2031
165	3006
0	3975
0	3051
0	2241
0	297
0	1957
0	1656
0	1183
0	565
0	2235
0	1257
0	1345
0	448
0	537
2	342
0	405
0	234
0	788
3	1041
0	732
2	125
0	120
1	1
6	124
0	1
0	1
0	1
0	1
0	0
99	153
0	3
4	5
0	14
40	164
0	0
4	0
43	6
0	21
0	16
16	42
0	0
0	0
0	0
0	723
0	761
0	108
0	71
116	141
0	198
2	74
58	121
0	83
0	86
0	6
0	8
0	47
0	9
8	4
0	1
782	529
0	92
936	48
0	40
0	612
0	367
0	617
0	491
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
15	316
0	9
0	319
1	330
11	331
4	314
0	314
12	171
0	21
0	297
0	24
0	115
0	2
3	17
130	218
7	45
0	196
4	154
0	0
0	18
17	18
0	2
0	2
0	0
4	39
0	19
10	191
6	20
5	32
0	12
3	35
6	191
0	15
2	15
0	13
2	13
0	58
3	2214
0	2232
6	368
0	248
3	74
4	176
27	45
0	750
1	601
15	4
0	0
17	656
513	788
2	392
0	0
36	37
0	3
0	0
0	1
0	102
0	113
0	107
407	438
0	115
0	110
0	115
0	63
0	22
0	75
0	105
0	110
0	110
0	112
0	112
0	112
0	114
0	106
0	115
0	54
0	129
0	104
0	102
0	121
0	112
0	14
0	14
0	41
0	55
0	94
0	112
0	134
0	112
0	115
0	114
0	112
0	112
0	112
0	107
0	134
0	109
0	106
0	126
0	203
0	121
14	220
0	218
1	124
0	115
0	117
0	6
0	88
30	85
0	87
0	38
2	49
0	3
0	52
0	47
0	47
0	40
0	42
9	11
0	50
75	108
59	67
0	42
0	39
0	40
0	37
0	39
0	39
0	42
0	10
0	7
0	8
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1396
0	31
0	185
76	60
7	1
0	1
3	1
0	1393
43	162
3	1393
0	1397
0	1393
0	1391
41	1391
0	1
18	0
2	42
22	207
0	313
1	66
0	98
143	313
0	149
11	59
0	230
4	124
0	2
0	0
0	13
18	74
0	2
0	11
0	1
0	7
0	2
0	66
11	4
28	18
0	67
0	0
3	1
0	56
0	53
0	31
12	20
0	38
0	36
0	20
0	25
0	7
1	0
3	409
0	308
0	361
0	329
0	259
0	333
0	382
0	333
270	459
0	335
0	184
0	229
0	131
0	176
161	74
0	58
9	35
0	80
0	85
0	88
0	158
0	87
0	43
0	21
26	41
2	25
93	6
5	9
21	10
4	12
1	15
0	5
2	3
1	6
1	9
0	0
0	661
0	0
0	2
0	19
0	59
0	4
0	5
0	53
6	32
1	2
0	0
0	2
0	4
0	5
1	286
0	277
0	264
4	264
0	277
0	283
0	285
219	314
0	249
9	94
0	261
0	260
1	227
0	162
88	288
0	228
81	236
0	27
2	0
0	9
7	17
0	12
20	132
4	145
10	140
13	137
0	0
0	309
0	358
50	359
0	359
0	372
0	343
0	341
0	358
0	360
0	358
0	377
0	408
155	408
1	361
0	365
0	218
0	167
1	139
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
19	62
0	4
3	18
0	22
0	1
51	24
2	0
3	21
10	37
0	0
0	0
3	0
149	650
0	612
211	768
0	468
0	624
0	334
0	232
0	562
0	547
0	403
3	321
0	395
962	671
9	381
0	25
0	158
0	203
0	91
0	123
0	219
0	208
0	158
0	140
0	147
0	133
0	158
0	203
0	174
0	129
0	158
0	346
0	165
0	173
1423	954
0	102
1	202
0	48
0	114
0	102
5	153
0	213
0	152
0	118
0	201
50	84
0	129
59	245
21	111
0	111
0	62
1	12
0	7
0	54
0	1
6	61
4	68
0	14
0	37
0	35
21	199
3	172
0	84
0	10
0	146
0	36
0	13
0	63
0	464
0	428
0	79
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	61
84	21
0	59
12	8
0	58
27	282
0	282
0	285
0	144
89	326
0	274
0	276
0	276
0	179
2	279
0	143
0	11
0	12
0	28
0	0
5	10
0	17
0	17
0	17
0	17
0	8
0	6
0	8
5	2
19	0
0	11
0	8
0	2
0	0
0	0
0	27
0	10
0	10
0	4
0	0
0	0
0	132
0	161
0	791
19	54
0	897
64	0
14	106
0	893
0	894
2	894
28	865
0	134
0	149
0	147
0	6
0	7
0	207
0	801
0	731
2	92
12	14
13	849
14	135
4	609
0	291
7	215
2	200
0	308
105	943
68	110
55	644
0	364
1	353
11	4
0	14
0	10
9	1
5	10
0	6
1	11
3	10
0	34
0	36
0	0
11	3
0	0
0	25
0	0
0	0
0	0
0	4
0	7
0	37
0	35
0	0
0	3
0	3
0	33
0	3
0	7
0	84
2	54
0	118
0	111
0	110
0	82
0	86
0	15
0	6
0	17
0	42
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1537
9	1655
1	276
0	130
2	13
345	391
0	21
0	107
92	478
0	405
8	291
10	106
0	17
0	17
0	0
0	0
0	15
0	26
0	6
3	71
0	99
1	44
3	113
0	113
2	17
20	43
19	74
7	74
0	86
0	61
2	21
0	3
0	2
0	0
0	1
0	1
0	0
5	1
0	125
0	4
10	1256
0	909
0	248
3	396
0	1262
0	397
0	276
0	175
24	32
0	1050
1	388
1	254
0	275
2	18
1	898
107	869
94	321
14	448
2	111
0	2
0	59
2	229
4	28
0	96
3	118
22	75
0	22
0	0
23	2
0	171
0	3
5	3
23	2329
14	6007
0	5990
0	5999
0	5787
0	5229
1	3193
771	6218
1	2701
0	3753
5	4076
6	2725
163	4184
655	4055
32	2981
1	3040
439	1025
0	41
0	41
0	16
0	13
23	0
0	4
0	4
1	64
0	38
0	393
0	40
0	399
0	357
4	5
0	0
0	0
0	0
0	0
0	0
0	0
5	185
3	8
0	101
0	67
1	154
0	0
0	0
0	0
140	136
0	47
70	610
2	571
0	261
13	31
0	2
0	68
1	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	124
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
61	1370
0	1202
2	66
6	1386
0	871
0	5
1	9
0	14
3	30
1	15
0	10
1	9
5	43
1094	296
0	0
0	3
0	3
0	0
0	0
0	0
0	3
18	109
0	60
0	27
0	29
0	101
0	36
13	8
190	651
0	410
0	294
0	299
0	294
0	294
0	291
0	284
0	190
0	144
0	23
0	23
0	21
0	9
0	15
1	5
0	3
305	239
4	0
8	0
0	2
0	0
0	0
0	0
0	0
75	1258
10	981
0	1199
0	986
0	708
0	884
0	375
22	26
3	201
124	934
0	1105
15	223
28	40
7	299
0	331
3	170
29	305
0	349
0	184
8	162
1	69
0	126
1	15
34	3
3	0
6	0
51	471
0	398
0	29
0	439
0	240
16	17
2	235
2	239
0	237
0	434
0	427
0	226
0	424
0	224
0	2
0	445
0	434
1	418
0	0
0	0
0	0
0	0
0	0
0	13
0	17
0	13
0	17
0	0
0	0
0	8
38	0
32	201
14	778
0	2609
9	2609
0	1672
711	2988
9	2870
0	2564
0	811
9	2447
0	6
213	260
0	33
3	33
0	33
0	17
0	13
0	0
16	26
0	0
0	17
0	1
0	10
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	41
0	41
0	41
0	40
0	40
0	35
0	34
0	1
0	1
0	3
0	0
0	1
0	0
0	1
6	35
0	20
0	4
0	0
281	0
83	10
0	6
0	6
0	4
0	82
0	253
6	4019
0	3778
66	4512
5	1265
501	1382
0	390
341	53
2	537
59	133
0	76
0	82
0	90
0	86
0	74
0	7
0	0
0	65
0	84
0	60
0	0
0	0
0	0
0	0
0	0
0	0
