UniqueCount	AmbigCount
0	5
0	3
0	3
0	16
0	0
0	0
0	0
3	0
0	0
1	0
14	0
0	76
0	76
0	8
0	7
0	35
0	35
0	0
0	0
0	1
5	1
0	34
0	29
0	476
0	533
0	490
0	596
0	547
0	488
0	662
0	594
0	700
0	718
0	717
0	543
0	540
0	550
0	549
0	599
0	666
0	244
0	719
0	714
0	539
0	544
0	716
0	715
0	440
0	774
0	641
0	306
0	597
0	540
0	543
0	263
0	528
0	472
0	357
0	95
0	4
0	167
1	0
0	0
6	92
0	438
0	438
0	160
0	76
0	437
1	0
0	373
0	84
0	1
0	1
0	1
0	0
0	0
7	0
0	0
0	0
0	4310
0	1460
0	1273
0	4309
229	1862
0	1411
0	1412
0	48
0	1459
0	1412
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	2
0	6
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	6830
0	4713
0	1411
0	3012
0	247
0	369
0	6
0	369
0	1
0	369
0	7
0	4424
0	4073
0	4178
0	4178
3	4629
1	621
0	691
1	4339
5	1748
3	0
0	4424
0	4688
0	4424
0	3936
0	190
1	4124
0	4424
0	0
0	4424
7	4424
1	3425
0	2
242	2630
0	3130
0	3713
0	66
1	2342
0	2810
1	762
0	787
0	2851
0	2587
0	26
0	645
0	633
278	212
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	10
0	10
0	8
0	0
0	0
8	0
0	0
0	0
0	26
1	0
0	26
1	26
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1477
0	1016
0	1355
0	126
0	1355
0	1355
0	492
0	558
0	163
0	478
0	478
0	138
0	95
0	435
0	488
0	0
0	997
0	503
2	7421
0	3462
10	7378
0	7392
3	7158
0	6904
0	5925
0	5925
0	7105
0	7480
0	7569
0	7378
0	7416
0	7216
0	7480
0	6659
0	5925
0	5924
0	5924
0	5954
1	6909
0	294
0	62
2	30
0	1490
0	1634
0	1656
0	1527
0	1636
0	1501
0	1635
0	1635
0	462
0	1511
0	1615
0	1600
0	1636
0	1635
0	1634
0	2
0	1208
0	1374
0	1353
0	1208
0	35
0	0
0	124
0	0
1	587
0	131
0	547
0	0
1	547
0	375
0	375
0	7
0	335
2	197
0	23
4	38
2	2
0	1
0	1
0	2585
0	1908
0	2264
0	1962
0	1414
0	1845
0	5
0	1
0	5
2	5
0	5
0	1
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	31
0	32
0	32
21	1
0	32
0	32
0	31
0	31
1	1
0	30
0	0
0	0
0	0
0	324
0	0
0	96
148	154
0	0
0	1
0	3
0	57
0	1
0	0
0	2
0	0
0	92
3	3
0	0
261	22
0	22
1	0
0	0
3	0
0	0
109	37
20	0
0	62
0	64
0	62
0	62
0	62
0	62
0	62
0	0
0	687
2	687
0	2
2	404
0	685
0	0
0	0
0	163
0	162
0	162
0	1
0	0
0	0
0	26
2	0
0	0
0	0
0	0
0	0
0	162
0	56
61	56
16	2
0	2
0	508
0	507
0	508
0	410
0	410
0	410
0	418
1	0
490	0
0	68
0	66
0	1318
0	2
0	2
1	2
0	2
0	0
0	2
0	264
0	264
0	142
0	0
34	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	19
0	17
0	19
0	42
0	19
0	19
0	22
0	19
0	19
0	19
0	41
0	19
0	1
0	19
0	182
0	179
0	179
45	20
51	2
0	19
0	2
0	2
0	19
0	2874
1	3352
0	6565
3	5629
0	5370
0	4651
0	6580
0	6588
0	1431
0	0
0	2016
0	1982
2	2316
0	1982
0	984
0	1272
0	6778
0	9429
0	2530
0	5427
0	5365
1	4622
0	3812
0	924
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	0
45	707
0	110
0	620
0	86
0	343
0	343
0	343
90	343
0	343
0	343
0	0
3	0
0	0
0	25
0	25
0	0
0	11316
1	11767
0	6867
8	11643
0	830
0	28
0	388
3	150
1	150
0	0
0	1436
0	0
1	294
0	173
0	261
0	296
0	84
0	236
38	828
4	278
0	829
0	278
0	614
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
1	472
1	623
0	472
43	623
0	0
0	77
0	0
122	193
1	460
0	110
0	460
0	439
0	440
0	444
0	460
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	439
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	4
0	4
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
35	1
0	0
0	0
0	0
0	0
199	979
0	398
0	581
80	0
0	1250
0	1014
0	794
0	1252
0	680
0	70
0	19
50	471
0	202
0	135
0	1
1	125
1	1
0	125
0	263
0	139
0	140
0	1
0	0
0	178
0	178
0	178
0	179
0	178
0	179
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	178
0	0
0	1
0	178
0	0
0	178
0	178
0	178
0	0
0	0
0	1
0	178
0	178
0	178
0	178
0	178
0	179
0	178
2	1
0	1
0	0
0	177
0	177
0	178
0	177
0	172
0	0
0	0
0	0
138	0
0	0
1	0
0	0
0	0
0	0
826	17570
0	15
0	12603
0	133
0	133
0	47
0	132
0	132
0	133
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	305
0	298
0	106
0	1
0	231
0	821
0	723
0	820
0	821
0	1160
0	1874
0	2117
0	741
0	1747
0	2165
0	1991
0	1942
0	1778
0	2168
0	1923
0	1776
0	1298
0	1993
0	1870
0	1910
0	1160
0	821
0	0
0	828
0	691
0	1074
0	1146
0	820
0	820
0	692
0	325
0	817
0	820
0	820
0	475
0	874
0	478
0	825
0	893
1	756
0	629
0	870
0	821
0	185
0	186
0	2456
0	2604
0	247
0	778
0	2607
0	206
0	998
0	229
0	231
0	418
0	230
0	1024
0	98
0	611
0	2528
0	78
0	521
0	35
0	654
0	561
0	232
0	37
0	0
0	869
0	440
0	1343
0	0
0	1414
1	137
2	771
0	1259
0	38
0	270
0	84
0	1163
0	1228
0	38
0	1084
0	1053
0	22
0	22
0	21
0	21
0	3
0	2
0	5
0	5
0	2
0	0
0	2
0	1
0	507
3	860
0	800
0	800
0	800
0	569
0	581
0	2
0	0
0	1863
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	1
0	0
0	131
0	1
0	0
1	72
0	16409
0	1425
0	491
277	14774
70	16220
0	16255
0	251
0	251
7	942
199	63
2	4983
0	2680
0	1675
0	470
0	235
0	514
0	514
0	254
0	350
0	27
0	90
0	423
0	619
0	469
0	252
0	352
0	348
0	619
0	278
0	276
0	183
0	443
0	166
0	397
0	274
0	139
0	170
0	92
0	215
0	123
0	169
0	124
0	169
0	123
0	274
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	36196
0	23221
0	16804
0	23011
74	22866
0	23070
2	24822
19	10823
0	213
0	213
0	215
0	213
0	215
0	213
0	46
0	46
0	4
0	0
0	163
0	46
0	46
0	163
0	1
0	215
0	213
0	213
0	1
0	1
0	1
0	1
0	1
13	302
1	4
0	2
0	4
0	1
0	1
0	133
0	133
0	1898
21	1038
0	1944
0	1940
5	1900
0	1900
0	97
0	1632
0	0
0	34
0	49
0	0
1	0
0	0
0	49
0	4583
29	2789
0	3863
0	3637
0	3802
0	3681
0	364
0	3497
0	2124
0	3498
0	645
0	3498
0	2480
0	2245
0	595
0	98
0	2097
0	3
0	291
0	3498
0	3437
0	3317
0	139
0	110
4	367
0	747
0	863
0	708
0	0
0	3
1	1794
0	551
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	2702
15	6178
84	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	2144
1	1804
0	2115
0	18
0	0
0	18
0	1822
0	1822
0	1893
0	0
0	0
47	18
0	0
0	0
2	771
0	1323
0	0
0	994
1	1077
0	773
0	771
0	771
0	1101
0	1101
0	1066
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	226
0	0
0	0
0	294
0	609
0	0
0	0
0	0
0	609
0	0
0	44
0	0
0	0
0	0
0	85
0	0
0	0
0	1
0	0
0	298
0	298
0	295
0	0
0	0
0	294
0	297
0	294
0	313
0	294
0	294
0	306
0	3
0	4
0	1
0	1
0	0
0	0
0	729
0	729
1	727
0	729
0	729
0	729
0	18
0	0
0	0
0	0
0	0
0	0
0	367
0	1449
0	1446
0	1446
0	1335
0	1446
0	862
30	2
0	1449
0	1309
0	363
0	671
0	151
0	367
0	367
0	697
0	694
0	810
0	1236
0	1449
0	1449
0	1449
0	1449
0	1449
0	1422
0	1445
0	367
0	364
0	1160
0	1
0	499
0	0
0	1
0	1083
0	1083
0	1083
0	273
0	1454
0	1987
0	1207
0	1454
20	1354
0	546
0	137
9	1040
0	846
0	109
4	712
1	1
0	0
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	75
0	71
2	71
0	4
1	0
0	0
0	0
1	0
0	2006
0	2328
0	5856
0	7132
0	2530
0	2728
0	2029
0	1465
0	0
1	0
2	0
0	0
0	7
0	7
0	0
0	7
0	266
1330	308
0	21
0	21
0	2
1	86
0	3665
15	3643
1	2533
0	74
0	41
0	3665
0	123
0	123
0	159
0	101
0	120
0	101
13	0
0	104
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	37
0	41
1	39
0	41
2	37
0	2
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	6
0	6
0	39
0	6
0	4
0	4
2	3
19	6
0	39
1	4
0	4
1	5
0	6
0	3
0	38
0	1
0	2
0	35
0	35
0	35
0	350
0	70
0	350
0	350
0	350
0	348
1	319
0	328
188	355
2	336
224	260
0	22
2	11803
754	11803
0	237
0	0
1	762
0	4010
0	3140
0	521
2	2157
1	289
0	1452
0	82
0	143
0	143
0	0
0	0
0	1
1	1
4	1
1	1
2	0
0	0
75	1597
0	973
0	1384
7	992
0	1339
0	778
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	140
0	362
0	362
0	28
0	190
0	28
0	173
0	0
260	1808
3	1150
0	1784
0	382
0	478
152	142
9	56
0	0
32	6109
101	6109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	1
0	188
68	3
23	5
0	0
2	0
0	1
0	0
0	0
1	3
0	1
0	1
0	0
0	215
0	193
0	87
0	119
0	57
0	117
0	11
0	22
0	22
0	0
0	0
0	3
1	9
0	10
1	22
0	1
0	1
0	115
0	2
2	559
0	558
0	19
0	337
0	337
0	0
0	2
0	2
86	420
23	420
0	13907
0	1139
0	13861
12	13590
0	13942
0	516
0	13529
2	1191
1	728
3	445
0	0
0	94
1	0
26	11433
0	0
0	2
0	2
0	2
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
16	1
0	577
0	368
0	577
0	189
0	508
0	576
0	0
1	71
1	388
0	368
0	355
0	31
0	31
0	31
0	388
0	0
1	223
0	324
0	5
1	1
0	1
0	1
0	1
0	1
0	1
0	1
68	14
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	885
0	2084
0	8803
0	9956
0	9912
0	9534
0	10086
0	11046
0	0
0	7071
0	7267
0	8179
0	5376
1	488
0	355
25	517
0	344
0	488
0	372
0	336
0	489
0	0
0	489
0	338
0	355
0	489
0	0
0	510
0	489
0	490
0	489
0	489
0	471
0	405
0	489
0	489
0	17
0	3
0	50
0	454
27	8
0	134
0	133
0	135
0	1
0	1
0	0
735	126
3	126
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1334
0	132
0	109
0	1452
0	0
0	74
0	552
0	1428
0	1475
0	0
0	0
0	1366
0	23
0	100
0	0
0	0
0	178
0	177
970	70
0	51
0	30
0	0
0	4
0	6
5	0
17	3
80	547
1	34
0	2
18	545
0	262
66	23
0	179
0	179
0	42
0	179
0	179
0	0
0	178
0	178
0	178
0	138
1	0
0	0
0	4
0	3
0	4
0	221
0	286
0	221
0	286
0	282
0	0
1	32
0	29
0	1
0	3
0	3427
3	2280
198	3427
2	3425
0	991
0	316
0	193
0	114
0	306
0	307
0	115
0	306
0	310
0	276
0	277
0	309
0	114
0	96
0	115
0	993
0	1581
0	1582
0	1580
0	623
0	1383
0	914
0	658
0	658
0	658
0	316
1	117
0	1
2	1
0	0
0	0
41	2079
77	2049
1	65
0	1526
0	1298
0	160
0	203
69	335
0	194
0	555
1	556
0	2
0	149
0	418
0	32
0	32
0	6
0	0
3	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	184
0	184
0	0
0	157
0	2313
0	1474
37	2297
0	2242
0	1866
0	329
5	115
0	0
0	0
0	115
2	953
0	516
0	553
0	407
0	890
0	644
0	426
0	407
0	460
0	444
0	497
0	444
0	977
0	924
0	912
0	1033
0	924
0	912
0	1023
0	961
0	507
0	506
0	194
1	228
1	867
0	831
0	858
0	389
0	522
0	1023
0	395
0	511
0	522
0	977
0	1039
0	943
0	1005
0	1010
0	1039
0	1066
0	876
0	999
0	1066
0	395
0	488
0	501
0	995
0	46
0	1039
0	977
0	942
0	1023
0	522
0	1039
0	1039
0	1039
0	977
0	1039
0	506
0	1039
0	45
0	1023
0	891
0	995
0	856
0	1039
0	995
0	870
0	1039
0	1023
0	1039
0	460
0	1039
0	1039
0	977
0	912
0	777
0	1
0	522
0	396
0	1039
0	432
0	1039
0	1022
0	1004
0	1038
0	932
0	149
0	181
0	811
0	146
0	690
0	714
0	48
0	607
0	121
0	18
0	18
0	0
0	0
0	3
0	3
0	0
0	2
0	0
0	106
0	89
0	106
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	62
0	62
0	99
0	65
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
47	2544
0	1772
0	1043
0	1772
0	885
1	1608
0	691
1	1141
0	1141
0	1141
0	0
0	544
0	19
0	2432
0	2194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4794
0	813
0	792
0	795
0	549
0	358
0	554
0	793
0	323
0	3
0	437
0	14
1770	669
0	302
0	530
1	151
0	9
0	9
0	0
0	0
0	3
0	3
0	3
0	9
0	1772
26	1514
0	2730
0	2730
0	2469
0	2715
0	2682
56	333
0	657
0	1274
1	127
0	708
0	80
0	5922
0	5922
0	5922
0	4683
0	5922
0	5922
0	5881
0	5922
0	5803
0	5803
0	5803
0	5803
0	5803
0	38
0	5922
0	5673
1	5803
0	5922
0	2009
0	5712
0	5803
0	5922
0	90
0	5301
0	5301
0	1336
0	276
0	1
0	2211
0	2816
1	787
0	446
0	446
1	182
0	182
0	2
0	1
0	167
0	167
0	139
0	167
0	33
0	137
0	0
0	0
606	234
115	234
0	0
0	0
0	48
0	48
0	0
0	48
1	0
0	48
0	48
0	163
0	0
0	0
0	163
0	0
0	0
0	163
0	0
0	0
0	163
0	0
0	0
0	0
0	163
0	163
0	1
0	1
0	163
0	163
0	163
0	0
0	163
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	5451
0	6066
0	14154
0	29171
1	6730
0	15441
0	13102
13	14521
0	207
0	207
0	151
0	149
0	152
0	207
0	206
0	47
0	1299
0	1250
0	1250
0	1244
0	1192
0	1293
0	398
0	141
1	91
0	222
0	113
2	1
0	80
0	41
0	24
0	80
0	24
0	23
0	23
0	39
0	61
0	60
0	21
0	621
0	621
0	621
0	621
0	621
0	0
0	621
0	2822
95	3354
0	150
0	938
1	0
0	406
0	406
0	401
1	458
0	1
0	9
0	9
0	9
0	1421
0	504
0	1127
0	0
0	1
0	3
0	2
311	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
2	0
0	349
0	462
0	238
0	238
0	238
54	283
0	241
0	238
0	242
0	287
0	304
0	345
0	349
0	349
0	345
0	308
0	349
0	308
2	72
0	74
0	72
0	242
0	162
0	183
0	461
0	296
0	349
0	353
0	354
1	224
0	224
0	1
0	3
0	3
0	41
1	108
0	95
0	95
0	95
0	19
0	19
7	0
0	0
124	838
0	838
0	838
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	83
0	170
0	0
0	87
1	0
0	197
0	4331
13	1598
0	3678
0	2242
25	2534
0	3526
0	2107
0	3526
0	71
0	1
0	1436
0	1448
0	2124
0	1640
0	1542
0	1542
0	1378
0	1431
0	1431
0	1958
0	1557
0	1557
0	1163
0	53
0	3
0	79
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1512
0	1293
3	144
1	83
0	1148
0	55
49	46
0	35
0	0
0	0
0	0
0	4
0	1425
0	1394
0	1328
0	1360
32	0
0	20
0	2
0	1
0	1
0	0
0	0
0	0
253	406
0	59
0	59
0	347
0	287
1	0
0	3
0	3
0	0
0	0
0	0
0	0
38	64
0	3
5	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1514
0	1196
0	2106
0	1878
0	1791
0	1563
0	1648
0	1513
0	1178
0	2104
28	2105
0	1286
0	1179
0	1801
17	1110
0	210
0	232
0	915
0	337
0	698
0	125
0	1
0	24
0	320
0	320
0	277
0	277
0	320
0	320
0	24
0	277
0	320
0	322
0	255
0	320
0	179
0	277
0	276
0	25
0	261
0	305
0	319
0	25
0	305
0	246
0	246
0	279
0	279
0	249
0	322
0	279
0	321
0	218
0	221
0	221
0	156
0	235
0	221
0	261
0	278
0	322
0	264
0	199
0	263
4	266
0	278
0	278
0	308
0	278
0	264
0	264
0	261
0	261
0	275
0	264
0	264
0	308
0	243
0	321
0	243
0	257
0	308
0	317
0	305
0	305
0	257
0	305
0	308
0	322
0	322
0	25
0	308
0	322
0	234
0	279
0	264
0	278
0	322
0	264
0	232
0	214
0	322
0	308
0	279
0	278
0	308
0	265
0	300
0	229
0	26
0	320
0	277
0	232
0	254
0	254
0	254
0	1
0	297
0	61
0	296
0	247
0	192
0	239
0	195
0	235
0	263
0	143
0	97
0	172
0	33
0	33
0	710
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1404
0	791
69	661
0	661
0	108
4	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	559
0	559
0	558
0	93
0	93
2	1
1	0
0	2
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	207
0	208
0	0
0	32
0	32
0	32
0	55
0	1938
0	1880
0	653
0	1316
0	10
0	10
2	1
0	9
0	9
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	135
0	121
0	122
1	122
0	13
0	12
0	8
0	2
0	283
0	283
0	1
0	282
0	1
237	17
0	15
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	431
0	431
0	67
0	431
0	264
0	219
0	431
0	431
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
143	329
0	329
0	0
0	328
0	53
0	83
0	1
0	0
0	82
1	0
1	0
0	176
0	177
17	176
0	63
0	176
0	0
0	176
0	177
0	73
3	31
281	73
0	73
0	1
1	0
0	0
0	120
0	120
0	154
0	154
0	154
0	154
0	34
0	32
0	1
0	0
62	425
0	9
0	406
0	520
0	57
0	56
1	470
0	1
0	331
0	1068
0	919
0	919
0	1153
0	1115
0	1264
0	1111
0	960
0	1099
0	725
0	924
0	855
1	136
0	84
0	115
0	97
0	98
0	101
0	15
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	213
0	120
1	892
0	873
0	873
0	782
0	873
1	409
0	681
0	682
0	704
0	813
0	703
0	872
0	872
0	637
0	891
0	637
0	892
0	794
0	751
0	873
0	892
0	763
0	87
0	271
0	813
0	892
0	33
0	483
0	1
0	0
0	255
0	210
0	22
0	81
1	0
0	0
0	0
0	1450
17	556
0	1651
0	1725
0	1037
0	1037
1	445
0	1402
0	72
0	128
0	214
0	84
0	0
0	0
0	0
0	5
0	2
0	3957
0	4050
0	4026
0	3287
0	4149
0	2786
0	4026
0	3909
0	4044
0	4044
0	4085
0	3945
0	3877
0	3840
0	4205
0	2795
0	3923
0	3842
0	3974
0	3911
0	2968
0	0
0	0
0	6604
0	556
0	4160
0	6604
0	6375
0	847
2	2583
0	6488
0	6058
68	5639
0	395
0	1970
0	6211
0	6218
0	678
0	5714
0	358
0	696
0	5557
0	6095
0	6259
0	482
0	6336
0	6703
0	6372
0	6402
0	6144
0	5727
0	6559
0	292
0	2583
0	393
0	1033
0	5228
0	630
0	4152
0	142
1	3482
0	3482
41	1966
0	117715
0	100242
0	114859
0	89640
0	103685
22	117335
19	128889
10	23046
0	30321
0	20565
0	10523
13	10759
0	208
0	207
0	431
0	264
0	431
0	431
0	431
0	67
0	431
185	200
51	200
0	137
0	200
0	1
0	0
0	1
0	1
0	3
0	3
0	169
1	142
24	92
310	144
0	144
0	70
0	30
0	29
0	82
0	0
0	585
0	546
0	473
0	504
0	576
0	585
0	473
0	511
0	576
0	546
0	499
0	303
0	248
0	1
0	1
0	40
0	70
0	39
1	1838
2	1611
0	0
0	615
0	1355
0	962
0	93
0	745
2	312
0	518
0	244
0	256
0	5
0	4
0	1
0	0
1	0
0	0
268	0
0	0
0	0
0	940
0	940
0	941
0	941
0	284
1	0
0	0
0	0
0	940
0	479
0	0
0	283
0	318
0	282
0	3
0	3
0	659
0	1
0	180
1	0
0	0
0	3
0	462
0	658
0	462
0	36
0	658
0	165
0	180
0	2
1	122
0	3
0	76
0	76
0	76
0	76
1	0
0	293
0	293
0	89
0	99
1	99
0	89
0	89
0	130
0	99
0	0
6	309
44	4434
0	4735
0	4735
137	5103
0	369
1	368
1	531
0	119
0	4264
0	4735
1	1133
0	204
0	1197
0	701
0	3535
14	3277
0	1877
0	0
2	28
1	24
1	3
0	0
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	19250
0	18023
87	13204
0	15782
0	16913
0	7202
0	6347
1	17247
1	8185
0	6744
0	19250
0	1461
0	835
0	2024
0	1613
0	245
0	1452
0	871
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	1461
0	3435
0	2012
0	206
0	247
0	180
0	65
0	132
0	597
0	695
0	654
32	615
0	53
0	12697
1	12759
2	4198
4	12256
2	9339
0	6
0	6
0	6
0	0
0	6
0	6
0	2
0	5
0	6
0	6
0	6
0	5
0	8
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	3
0	0
0	0
13	0
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	6
0	0
1	6
0	6
0	0
18	4876
0	4876
0	18
0	257
0	54
0	257
0	2
0	1
0	144
0	93
0	91
1	91
0	88
0	3
0	1
0	118
0	1
0	115
1	115
0	119
0	115
0	115
0	115
0	4
0	118
0	118
0	4
1	0
251	6819
0	6741
0	281
0	791
0	516
0	2381
0	2406
0	575
0	0
0	0
0	816
0	0
0	0
0	0
0	791
0	38
0	854
1	829
0	791
13	816
0	4794
109	256
0	239
0	295
0	164
0	264
0	264
0	264
0	29
0	4
0	0
0	8
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3987
0	4080
0	3989
0	4179
0	3317
0	2816
0	3989
0	3939
0	4074
0	4074
0	4115
0	3975
0	3907
0	3870
0	4235
0	2825
0	3872
0	4004
0	3953
0	3889
0	2998
0	4333
0	4333
0	0
0	1
0	1
1	0
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	3
0	5
0	3
1	5
0	0
0	0
0	0
0	0
0	5
0	21
0	21
0	6
0	22
0	21
0	5
0	21
0	22
0	21
0	5
0	1
0	0
0	0
0	22
0	0
0	1
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	21
0	5
0	21
0	6
0	21
0	21
0	22
0	21
1	3
0	2
0	21
0	0
0	0
0	0
0	0
0	384
0	384
0	381
0	0
0	0
0	0
0	0
0	0
0	676
0	548
0	1527
0	2580
169	2664
1	2975
0	1917
0	3310
0	1071
0	2734
0	1098
0	2040
0	1379
0	275
0	815
1	1844
0	137
0	2370
0	982
0	593
0	2021
0	740
0	935
0	540
590	0
0	2431
1	2431
0	0
0	0
0	1
0	18
0	2431
0	2431
0	2431
0	185
0	160
184	4
0	4
0	0
0	0
0	5
0	0
0	4
0	5
0	6
0	5
0	0
0	0
0	0
0	5
0	0
0	0
4	0
0	0
0	98
21	229
0	229
0	229
0	185
0	186
560	0
63	390
0	203
147	390
0	56
0	0
0	0
0	7
0	107
0	132
0	99
0	94
79	99
20	468
3	31
195	332
0	153
0	541
0	576
0	522
0	545
0	586
0	10
0	138
0	436
0	576
0	532
1	522
3	535
0	0
2	35
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	101
0	164
0	67
0	101
1	1
0	102
0	3
0	978
0	978
0	0
0	0
0	207
0	191
0	13
0	191
0	194
0	193
0	178
0	0
0	191
0	13
0	16
0	194
0	194
11	192
0	191
0	96
0	1
0	1
1568	0
0	275
0	274
0	282
0	1
0	7
0	1
0	7
0	1
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	282
0	554
0	750
0	1372
0	5136
0	1845
0	5155
0	1883
0	4643
0	4632
0	5137
0	1587
0	4448
0	5156
0	4942
0	0
0	461
0	1228
0	4815
0	4678
1	93
0	3890
0	22
0	19
0	1213
0	1263
0	0
0	1264
0	1225
0	373
0	22
0	22
0	1225
0	1264
0	1283
0	1225
0	373
0	39
0	503
0	39
0	1225
0	0
0	17
0	1184
0	1064
0	333
0	333
2	306
0	78
0	19
0	0
0	0
0	18
0	18
0	19
1	18
0	1
0	18
0	2
0	18
0	17
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
3	0
0	1
0	0
0	1
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
