UniqueCount	AmbigCount
0	1004
0	591
0	475
0	4
0	1004
0	0
0	255
1	29
0	545
0	67
0	262
0	285
0	12
0	285
0	285
0	261
0	3
0	24
0	23
0	0
229	80
0	80
0	0
0	1
0	1312
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	416
0	132
0	0
0	268
0	185
0	200
0	0
0	0
0	9
0	0
0	0
0	0
0	629
0	0
0	628
0	345
0	1
0	0
0	0
0	23
12	23
0	23
57	56
0	672
0	538
0	56
0	651
0	207
1	444
0	616
0	651
0	35
0	401
0	0
0	34
0	260
1	401
0	1
1	500
0	4
0	226
0	222
0	222
0	76
0	0
0	31
0	0
0	0
0	103
0	103
0	58
21	0
0	114
0	83
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	41
0	41
0	0
0	0
1	0
1	0
0	0
0	187
6	904
0	0
9	738
0	904
0	187
0	904
0	871
0	902
0	739
0	0
0	0
0	132
1	132
0	38
0	39
0	1
0	4558
0	4557
0	4558
0	4558
0	0
0	0
0	0
0	4551
0	4536
0	4552
0	47
0	15
0	15
0	1
0	0
56	0
0	23
0	23
0	23
0	22
0	287
0	287
0	287
0	0
0	298
0	1
0	277
0	0
0	2
0	270
0	0
0	1
0	4
0	20
0	1
0	20
0	2
0	0
0	4954
0	4954
0	4954
0	5373
0	3949
62	3060
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	326
0	326
0	171
0	171
0	171
0	326
0	171
0	171
0	171
0	154
0	171
0	155
0	171
0	171
0	325
0	324
0	169
0	171
0	141
0	171
2	171
0	2911
0	5
0	0
0	2
0	17
0	17
0	19
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	4
0	10
1	74
0	1
0	74
0	74
0	74
0	74
0	11
0	53
0	2
3	51
0	0
221	0
0	113
0	69
0	9
0	0
0	55
0	55
0	43
0	43
0	43
0	0
0	0
0	0
0	29
0	29
0	0
32	156
0	0
0	156
0	156
0	0
24	20
0	20
0	0
0	0
0	229
0	229
0	189
0	0
0	199
0	199
0	147
0	199
0	199
1	147
0	147
0	147
0	147
0	199
0	199
0	188
0	190
1	54
0	2
0	2
0	33
0	1
0	10
0	2
0	33
0	1
0	60
0	111
0	21
0	538
0	8122
0	8042
0	8051
0	484
0	1377
0	6228
1	389
0	485
1	655
0	5284
0	1553
0	332
0	181
0	6794
0	7995
0	5
0	4
0	5
0	4
0	5
0	5
0	5
0	4
0	4
0	5
0	0
31	192
0	192
0	171
36	106
0	3032
0	3111
1	0
1	2113
3	2192
0	3
1	1595
0	335
0	88
0	434
0	508
0	247
23	137
0	1102
0	516
0	2
0	862
0	47
0	936
0	231
0	59
0	0
3	0
0	117
0	140
0	578
0	62
0	336
1	440
0	354
0	340
0	277
0	352
0	0
0	291
0	277
0	275
0	278
0	513
2336	3
0	3
0	16
0	16
0	70
0	69
0	69
0	1
0	0
177	440
0	84
0	438
0	363
0	0
0	19
7	19
0	1
0	0
0	1110
0	1393
0	1310
171	229
1	49
0	163
1	1
0	245
0	162
0	162
2594	0
1	0
135	0
0	0
0	0
0	68
0	68
0	48
0	0
0	4
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	3
1	0
0	1305
0	2388
0	2149
0	399
0	2278
0	0
0	55
0	2278
37	2207
0	2278
0	2148
0	2229
0	2468
0	2531
0	2463
1	298
0	222
0	2388
0	1368
0	55
0	2388
0	55
0	2315
0	2388
0	1983
48	1698
4	177
0	1445
0	5
0	234
0	230
0	2
0	0
0	1
1	0
0	0
0	0
1	1
0	2
0	2
0	2
95	595
0	4
0	0
0	212
0	161
0	379
0	222
0	0
0	157
0	0
0	0
0	66
90	0
0	865
0	178
0	763
0	366
0	366
0	366
0	158
0	88
0	88
0	67
0	67
0	1
0	0
1	427
0	427
0	261
0	1
0	1
0	250
0	365
0	226
0	150
0	0
0	279
0	172
0	217
0	206
0	170
0	172
0	221
0	23
1	132
0	199
94	0
0	92
65	137
0	91
34	18
0	91
0	3
0	76
1	3
0	0
0	37
0	124
0	124
0	124
0	124
0	124
0	98
0	124
0	91
0	1
0	124
0	61
1	124
0	124
0	124
0	124
0	124
0	107
0	124
0	61
0	61
0	136
0	61
0	73
0	110
18	61
0	124
0	45
0	124
0	73
0	124
0	66
0	124
0	61
0	124
0	98
0	136
0	136
0	136
0	61
0	92
0	124
0	124
0	124
0	136
0	124
0	61
0	97
0	136
0	124
0	124
0	98
0	91
0	124
0	124
0	33
0	124
0	65
1	2
0	63
2	0
0	0
0	144
0	144
0	148
0	148
0	0
0	120
293	621
0	621
0	232
0	270
0	198
0	229
0	268
0	269
0	270
0	270
0	269
0	120
0	120
0	156
0	156
0	156
0	156
0	157
0	157
0	157
0	229
0	270
0	270
0	157
0	269
1	188
0	229
0	114
0	114
0	113
0	113
0	114
0	40
0	40
0	2
0	1
0	2
0	2
0	2
0	1
0	2
29	0
78	26
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	271
0	168
0	168
0	168
16	168
0	168
0	0
1	168
0	0
0	0
0	13
0	59
0	168
0	12
0	0
0	59
0	168
0	168
0	58
0	0
0	59
0	1
0	109
0	109
0	0
0	600
0	600
54	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	185
0	185
0	161
0	0
96	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	1
43	1
0	0
0	717
0	752
0	790
0	712
1	581
0	751
0	310
0	717
0	777
0	251
0	529
0	0
0	0
0	2923
0	500
0	166
0	2947
0	172
0	508
0	409
19	409
0	10
0	51
0	49
0	23
0	200
0	172
0	172
0	172
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	262
0	44
0	0
0	0
0	170
0	262
0	0
0	0
1	147
0	147
0	94
0	1491
0	1461
0	673
0	0
1	72
0	0
1	0
0	619
2	0
0	63
0	0
0	4298
0	890
0	3730
0	1747
0	898
0	2310
2	2270
0	1948
0	941
0	4024
0	1248
17	3115
0	3338
0	3099
0	3080
0	3080
0	847
0	74
3	1
0	189
0	264
0	189
0	264
0	264
0	76
0	76
0	77
0	75
0	75
0	0
1	0
0	55
0	0
0	0
0	59
0	0
0	1
0	59
0	59
0	0
15	0
0	0
11	610
0	610
0	610
0	610
0	610
0	610
0	610
0	655
0	610
0	610
0	610
0	610
0	610
0	655
0	610
0	610
0	610
0	610
0	610
0	0
0	0
0	0
0	0
0	0
0	94
0	278
0	278
0	94
0	278
0	1488
0	3618
0	4289
0	756
0	290
0	0
0	2
0	0
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	4
0	2
0	3
0	3
0	4
0	3
0	38
0	38
2	38
0	1
0	4
0	38
26	0
0	4
0	4
0	0
0	4
0	38
0	4
0	3
0	0
0	3
0	4
0	4
0	4
0	38
0	0
0	0
0	3
0	1
0	3
0	3
13	3
23	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	550
0	0
0	0
0	550
0	0
0	0
0	600
0	600
0	98
50	499
0	550
0	4
0	315
0	0
212	347
0	2604
0	2631
0	2631
39	2111
0	425
0	2138
28	43
0	0
10	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
1	160
0	80
0	80
0	80
1	69
0	55
0	55
0	55
0	55
1	55
0	54
0	1
0	0
0	0
35	25
0	0
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	273
0	273
0	0
0	0
0	3
0	0
0	0
0	0
0	83
0	83
0	157
0	74
0	111
0	73
0	1
0	0
0	0
0	0
0	101
0	173
0	174
0	101
0	101
0	101
0	5351
0	6132
0	5351
37	6082
0	99
272	120
0	24
5396	2239
0	5
0	807
0	753
0	3
0	0
0	24
1	220
0	1021
0	21
209	91
0	459
0	7
0	7
1	0
0	2
0	0
0	2
0	0
0	163
0	163
0	163
0	163
0	0
4	150
102	29
0	18
0	9
0	278
0	278
48	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	1
195	2
0	142
0	105
4	1085
0	144
0	364
0	172
0	210
1	0
0	629
1	92
0	1
0	1
0	0
0	0
0	0
0	371
0	228
0	93
0	228
0	151
0	166
0	6
0	166
0	166
0	166
0	0
0	160
54	156
0	130
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	62
4	1
0	0
0	62
0	62
0	62
0	58
0	62
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	18
0	18
0	18
0	41
0	17
0	17
0	17
0	23
0	0
0	1
446	0
0	0
0	0
0	0
0	54
0	51
0	54
1	51
0	0
81	1
0	1
0	0
0	0
0	0
0	0
0	0
0	67
2	67
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	274
0	1207
0	1224
0	1080
0	953
0	128
0	4463
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2621	462
44	99
0	0
0	0
0	363
0	77
0	77
0	77
44	33
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	196
0	0
0	196
0	0
0	0
0	0
0	0
0	544
0	544
48	542
0	587
0	600
0	600
0	600
0	600
0	600
0	122
0	122
0	542
1	543
0	251
2	0
0	175
9	1
7	0
0	2
0	2
1	2
2	2
0	2
0	56
0	56
0	56
0	56
26	61
1	56
0	0
26	0
0	45
0	45
0	294
0	311
0	313
0	313
0	2
1	2
0	2
0	3
0	308
0	20
0	288
0	288
0	169
0	228
0	169
0	169
0	169
0	228
0	412
0	403
0	337
0	229
0	229
0	229
0	230
0	230
0	229
0	60
0	229
0	229
0	258
0	229
0	342
0	348
0	228
0	342
0	229
0	155
0	229
0	229
0	230
0	168
0	198
0	169
0	169
0	6
0	95
105	1
149	0
0	0
0	36
0	443
0	448
0	361
0	34
0	419
0	0
0	580
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4354
2	1779
0	1237
0	4327
337	1612
0	1443
10	1686
0	420
0	1643
0	1525
4	199
0	88
0	111
0	111
0	111
0	111
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	6886
0	4254
0	1228
0	2307
0	112
0	115
0	106
0	115
0	7
0	115
0	105
0	4486
0	4220
0	3972
0	3970
1	4322
0	1287
0	1171
48	4281
69	1616
104	17
0	4599
0	4535
0	4486
0	3902
0	268
0	3972
0	4486
0	113
0	4486
2	4486
0	3079
0	26
10	1335
0	1562
2	1787
1	0
0	1888
0	2229
0	821
1	854
0	2645
0	2147
0	51
132	766
0	434
309	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	79
0	0
0	0
0	0
0	0
0	0
0	7
0	0
21	21
0	21
0	0
0	1
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1113
0	951
0	924
0	274
1	925
0	925
0	376
0	555
0	135
0	315
0	316
0	182
0	289
0	308
0	366
0	0
0	874
0	592
1	10800
0	5844
0	10842
0	10681
52	10375
0	10150
0	9137
0	9137
0	10157
0	10589
0	10769
0	10842
0	10867
0	10840
0	10585
0	10146
0	9038
0	9137
0	9137
0	9229
0	10112
0	190
0	210
88	97
0	1392
0	1497
0	1526
0	1524
0	1474
0	1305
0	1497
0	1497
0	362
0	1494
0	1445
0	1496
0	1474
0	1497
0	1497
0	172
0	1137
0	1271
0	1242
0	1137
20	1
0	1
0	37
0	146
0	528
0	169
0	418
21	0
0	418
0	522
59	520
0	86
0	413
0	288
0	29
2	52
0	51
0	1
0	0
0	2563
0	2428
0	1979
0	2501
0	1747
0	2097
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	4
0	4
0	2
0	4
0	4
0	0
40	2
0	1
0	1
0	0
0	0
0	0
0	451
0	1
0	113
2	183
0	0
0	44
0	1
0	0
0	0
0	0
0	1
0	1
0	137
1	37
0	0
686	126
1	126
0	0
0	0
0	46
0	46
230	7
0	0
0	29
0	29
0	29
0	30
0	1
0	31
0	30
0	0
0	526
1	526
0	315
0	525
0	523
0	21
0	0
0	53
0	52
0	52
0	1
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
55	0
79	32
0	32
0	182
0	181
0	162
0	161
0	161
0	161
18	161
0	0
1386	0
0	94
0	0
0	2103
0	5
0	5
0	5
0	5
0	0
0	2
0	185
0	185
0	179
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	203
0	92
0	203
0	209
0	203
0	174
0	203
0	174
0	173
0	205
0	205
0	173
0	112
0	203
0	265
0	267
0	267
2	209
0	202
0	203
0	111
0	203
0	203
0	4922
1	7978
0	19085
6	18508
0	18210
0	17390
0	21521
0	21580
12	9254
0	0
0	10547
0	8810
0	8523
0	9452
0	792
0	1200
4	6059
0	17068
0	3744
0	4974
0	4167
13	4107
75	4311
2	6492
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	0
39	6
0	6
0	0
0	0
1	0
0	343
0	37
0	239
1	104
0	150
0	150
0	150
83	149
0	149
1	146
0	0
3	0
0	0
0	28
0	28
0	0
0	12175
0	12339
0	7423
0	12337
0	486
0	228
0	932
0	215
1	187
0	73
0	1377
0	15
0	195
0	303
0	305
1	267
0	19
0	130
3	707
97	160
0	714
1	217
0	629
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
1	0
1	32
0	32
289	32
0	0
0	263
1	575
0	263
52	580
0	0
0	1
0	0
240	526
0	1380
0	118
0	1380
0	1300
0	1447
0	1300
0	1378
0	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1360
0	1282
0	1282
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	39
0	0
0	39
0	39
0	34
0	9
0	9
0	25
0	0
0	1
0	0
0	1
38	1
0	0
0	0
0	0
0	0
210	724
44	396
0	569
21	0
0	970
0	814
0	573
0	910
0	663
0	121
0	0
321	413
0	75
0	62
0	1
0	95
0	78
0	95
0	191
0	96
0	164
53	25
0	0
0	72
0	72
0	72
0	72
0	72
0	72
0	71
0	72
0	72
0	71
0	71
0	72
0	72
0	71
0	71
0	72
0	26
0	2
0	22
0	71
0	1
0	70
0	71
0	72
0	2
0	1
0	21
0	72
0	71
0	70
0	72
0	71
0	71
0	71
0	20
0	20
0	0
0	70
0	70
0	70
0	70
0	46
0	0
0	0
0	76
44	1
0	0
0	0
0	0
0	0
0	0
826	21387
0	104
0	12535
0	21
0	21
1	21
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
11	548
0	468
0	317
0	1
0	13
0	413
0	466
0	413
0	413
0	613
0	2675
0	2743
0	466
0	2581
0	2793
0	2668
0	2602
0	2602
0	2851
0	2741
0	2602
0	2371
0	2788
0	2743
0	2788
0	613
0	413
0	0
0	357
0	433
0	571
0	636
0	413
0	413
0	400
0	194
0	370
0	413
0	413
0	189
0	479
0	231
0	413
0	415
0	296
0	354
0	480
0	414
0	173
0	174
0	1938
1	2083
0	398
0	856
0	2208
0	353
0	886
0	398
0	432
0	414
0	429
3	924
0	135
0	597
0	2173
0	150
0	427
0	87
0	456
0	393
0	65
0	100
0	0
0	585
0	576
0	1202
0	0
0	1266
0	4
1	720
0	838
0	16
0	519
0	87
0	705
0	703
0	15
0	685
0	685
0	69
0	69
0	69
0	69
0	48
0	0
0	68
0	68
0	0
0	0
0	0
0	216
0	292
51	1047
0	935
0	936
0	935
0	510
1	707
0	85
0	0
0	1972
0	19
0	19
0	31
0	19
0	19
0	23
0	12
0	0
0	23
0	348
0	0
0	0
0	174
0	189
0	0
0	0
0	10067
29	1558
0	540
214	9025
71	9551
3	9945
0	0
0	0
40	394
0	305
0	1802
0	1521
0	982
0	370
0	209
0	377
0	365
0	356
0	351
0	26
0	340
0	361
0	390
0	376
11	331
0	170
0	349
0	377
1	336
0	221
0	205
0	214
0	70
0	226
0	209
0	66
0	66
0	18
0	23
0	6
0	6
0	17
0	6
0	5
0	5
0	0
0	12
0	18
0	16
0	4
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	2
163	36107
0	23458
0	16300
1	22982
2	22936
1	23411
0	23772
19	9393
0	237
0	237
0	237
0	237
0	237
0	237
0	143
0	58
0	83
0	1
0	8
0	39
0	39
0	11
0	141
0	237
0	237
0	171
0	0
0	0
0	0
2	0
0	0
266	232
47	125
0	66
0	60
0	1
0	1
0	0
0	0
0	1993
285	1574
0	2020
0	2019
3	2141
0	2136
0	19
0	1717
0	0
0	21
3	63
0	0
0	2
0	0
0	61
0	2301
1	1305
0	3387
0	2941
0	3162
0	3264
0	42
0	3345
0	2481
0	3345
0	642
0	3345
0	2402
0	1955
0	685
0	117
0	2102
0	8
0	562
0	3345
0	3120
0	3222
0	553
0	478
0	854
0	909
0	1018
0	1017
0	0
0	129
3	1539
0	848
0	18
0	18
0	0
0	18
0	0
0	0
23	0
0	1882
0	2927
4	0
0	1
0	1
4	1
0	0
14	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1300
39	983
0	1161
0	128
0	0
0	128
0	1110
0	1110
0	987
0	1
0	1
0	128
0	1
0	1
0	264
0	727
0	1
0	424
1	567
0	263
0	262
0	262
0	567
0	568
0	515
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	149
0	0
0	0
0	5
0	416
0	0
0	0
0	0
0	416
0	0
0	145
0	0
0	1
0	1
0	159
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	5
0	163
0	5
0	164
0	5
0	5
0	175
0	158
0	155
0	154
0	154
24	19
1	19
0	1245
0	1245
0	1232
0	1232
0	1188
0	1234
0	44
0	1
0	0
0	0
0	0
0	0
0	369
0	694
0	660
0	660
0	483
0	694
0	468
0	4
0	694
0	570
0	333
2	516
0	82
0	370
0	369
0	467
0	433
0	513
0	442
0	660
0	694
0	660
0	694
0	660
0	628
0	628
0	335
0	335
0	436
0	1
0	207
0	0
0	1
0	380
0	380
0	326
0	23
0	1210
0	1415
0	1076
0	1210
0	1017
0	329
0	65
0	571
4	477
0	77
1	242
108	0
0	0
0	31
0	31
0	1
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	106
0	106
0	527
37	34
0	34
37	34
0	32
0	1597
0	2005
0	8693
3	23647
0	3744
0	9644
0	9909
65	8170
0	0
1	0
3	0
0	0
0	164
0	164
0	0
0	164
0	127
654	344
0	60
0	60
16	3
1	159
0	3160
4	3036
1	1774
0	115
0	49
0	3160
0	362
0	362
0	368
0	362
0	362
0	362
2	127
0	152
0	0
0	0
17	1
0	1
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	14
0	67
0	41
0	67
0	14
0	73
0	73
50	73
0	73
0	15
0	15
0	73
0	73
0	73
0	73
0	73
0	74
2	73
0	73
1	15
0	73
0	73
0	74
61	73
0	73
0	75
0	73
0	75
1	74
0	59
0	0
0	1
0	1
0	1
0	1471
0	571
0	1471
0	1471
0	1471
0	949
1	905
0	1454
9	954
0	486
0	883
0	17
0	7315
426	7315
0	101
0	0
2	362
4	2729
0	2134
0	63
0	1103
0	6
0	1122
0	54
0	177
0	177
0	0
0	0
0	23
0	23
3	0
0	0
0	1
0	1
26	1756
0	824
0	1614
115	699
3	1360
0	1141
20	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	8
0	8
0	10
0	8
0	10
0	10
0	10
0	10
0	0
0	10
0	10
0	8
0	12
0	12
0	11
0	12
0	12
0	8
0	1
21	13
0	13
0	1
0	1
0	1
0	0
0	21
0	119
0	119
0	45
0	98
0	45
0	92
0	0
377	1504
2	1109
43	1477
91	181
0	442
115	137
10	37
29	0
86	3495
30	3495
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	417
0	417
0	72
0	417
209	189
179	2
1	0
0	0
17	0
0	0
0	0
0	1
0	0
0	0
0	1
0	307
0	305
0	57
0	39
0	4
0	39
0	1
0	131
0	60
0	0
0	0
0	0
2	3
0	0
1	72
0	227
0	228
0	397
0	82
3	94
0	93
0	3
0	94
0	93
0	0
0	0
0	0
167	383
0	382
0	11256
0	501
0	11185
2	10860
0	11287
0	239
0	11051
183	501
0	465
3	162
0	1
58	243
0	86
0	9443
0	0
0	6
0	6
0	6
0	18
0	85
0	85
0	18
0	85
0	85
0	67
0	0
0	0
0	0
0	0
0	1
0	299
0	19
0	299
0	262
0	264
0	272
0	0
0	1
14	36
0	19
0	5
0	0
0	0
0	0
0	35
0	0
2	19
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	26
18	25
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	1531
0	1561
0	4461
0	4464
0	4463
0	4440
0	4195
0	4517
0	0
0	2897
0	2872
0	2899
0	2847
0	420
0	192
43	445
0	234
0	364
0	417
0	562
0	443
0	0
0	565
0	172
0	193
0	545
1	0
0	545
0	565
0	420
0	565
0	545
0	510
0	435
0	565
0	565
0	20
0	36
0	1
0	387
65	32
0	373
0	151
0	151
0	221
0	201
0	20
264	0
0	0
0	0
0	52
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	1027
0	47
0	0
0	1031
0	0
0	0
0	404
0	1030
0	997
1	0
0	0
0	997
0	1
0	11
0	1
0	1
0	174
0	173
2831	184
0	93
0	115
0	0
0	2
0	2
13	0
2	1
133	398
0	95
1	95
1	303
0	300
0	65
0	88
46	88
0	1
0	88
0	9
0	0
0	9
0	9
0	9
0	8
1	0
0	0
1	3
0	3
0	3
0	460
0	564
0	460
0	564
0	347
0	0
6	136
0	0
0	83
0	83
0	3044
0	2484
546	3047
0	3030
0	465
0	126
0	112
0	48
0	151
0	152
0	101
0	151
0	155
0	118
0	156
0	153
0	37
0	36
0	38
0	1236
0	1724
0	1724
0	1724
0	439
0	1684
0	715
0	488
0	488
0	488
0	156
0	126
0	1
8	0
0	0
0	0
9	1546
8	1358
0	117
0	1069
0	899
0	86
1	19
0	546
0	375
0	422
0	572
0	150
0	103
0	260
0	1
0	1
0	1
0	1
0	19
0	1
0	1
0	30
0	1
0	30
0	30
0	1
0	30
0	0
0	178
3	178
0	0
0	166
0	1732
0	708
1	1662
0	1582
2	1656
0	230
0	19
0	13
0	13
0	19
0	239
0	250
0	429
0	253
0	413
0	471
0	391
0	253
0	280
0	432
0	429
0	301
0	501
0	474
0	471
0	471
0	474
0	471
0	522
0	522
0	301
0	301
1	138
0	140
0	294
0	295
0	524
0	250
0	250
0	521
0	250
0	400
0	249
0	500
0	470
0	499
0	469
0	471
0	470
0	495
0	470
0	469
0	495
0	250
0	248
0	300
0	471
0	13
0	471
0	502
0	346
0	522
0	250
0	471
0	470
0	471
0	501
0	472
0	301
0	469
0	13
0	522
0	367
0	472
0	333
0	471
0	471
0	448
0	469
0	520
0	469
0	279
0	469
0	470
0	500
0	468
0	329
0	2
0	250
0	250
0	472
0	170
0	469
0	520
0	467
0	469
1	498
0	115
0	127
0	331
0	160
0	333
0	205
0	28
0	301
0	221
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	56
0	56
0	38
1	4
0	2
0	10
4	10
0	10
0	0
0	0
0	39
0	39
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3179
0	1362
145	959
0	1346
0	517
3	2333
0	898
138	1129
75	1129
0	1131
0	2
0	563
0	2
0	1785
0	1745
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	3750
0	1078
0	1081
0	1077
0	396
0	106
0	774
0	1078
0	538
0	4
0	125
0	101
494	80
53	31
0	60
0	57
0	260
0	183
0	0
0	0
0	0
0	0
0	0
0	260
0	1362
2	715
0	1751
0	1751
0	1623
0	1700
0	1579
0	84
0	401
0	765
0	78
0	383
0	275
0	2343
0	2343
0	2343
1	2090
0	2343
0	2342
0	2314
0	2343
0	2220
0	2220
0	2220
0	2220
0	2220
0	77
0	2343
0	2298
0	2220
0	2343
0	930
0	2143
0	2220
0	2343
0	77
0	1976
0	1976
0	634
0	277
0	84
22	1067
0	1021
0	246
0	21
0	21
0	136
0	136
0	1
0	0
0	135
0	135
0	1
0	135
0	1
30	1
0	0
0	0
248	397
33	397
0	45
0	45
0	2
0	2
0	2
0	2
1	37
0	37
0	37
0	36
0	0
0	37
0	37
0	1
0	37
0	37
0	37
0	1
0	37
0	1
0	1
0	1
0	37
0	37
1	37
0	37
0	37
0	37
0	37
0	0
11	36
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3759
0	4500
0	8629
0	13610
0	2863
0	5283
0	3462
0	2781
0	66
0	66
0	64
0	2
0	65
0	66
0	37
0	178
0	1148
0	1345
0	1345
3	1292
0	1290
0	1095
0	4
0	3
0	143
0	4
1	54
46	52
0	65
0	10
0	1
0	65
0	1
0	1
0	1
0	55
0	56
0	56
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	43
0	1843
1	2189
0	361
0	572
0	20
0	206
0	200
0	7
0	258
0	0
0	108
0	108
0	108
31	4745
0	2289
0	931
0	0
0	0
0	0
0	0
226	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	181
0	577
0	181
0	181
0	391
6	458
0	456
0	455
0	392
0	451
0	439
0	640
0	577
0	641
0	576
0	503
0	641
0	503
0	181
0	389
0	389
0	182
0	514
0	370
0	514
0	515
0	577
0	374
0	374
25	334
0	396
0	208
0	1
0	1
0	188
0	124
0	79
0	79
0	79
0	285
0	285
106	0
0	0
392	588
0	552
0	588
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	0
0	3
0	0
0	2
0	0
0	366
0	2818
128	1537
0	2315
0	2035
0	1312
0	2281
0	1829
0	2281
0	142
0	4
2	512
0	481
0	1014
0	775
0	798
0	798
0	676
0	697
0	698
0	1137
0	697
0	697
0	726
0	1
1	2
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	1092
0	965
0	147
2	90
0	847
0	349
40	49
21	48
0	0
0	0
4	0
0	2
0	1289
0	1240
0	1049
0	1098
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
109	202
0	20
0	34
0	168
0	451
0	0
0	31
0	31
0	32
0	31
0	32
0	31
79	101
0	38
1	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1291
0	1169
0	2067
0	2027
0	1717
0	1678
0	1506
0	1292
0	1029
0	1926
0	1922
0	1112
0	1031
3	1882
50	933
0	195
0	276
0	1128
0	315
0	853
0	113
0	2
0	138
1	855
0	855
0	758
0	758
0	855
0	855
0	138
0	758
0	855
0	858
0	475
0	855
0	326
