UniqueCount	AmbigCount
1	2471
0	5208
0	5208
16	2869
0	1688
0	2605
2	2978
0	3024
0	18
0	186
0	65
20	0
0	67
0	88
0	106
17	133
0	133
0	133
31	89
0	0
36	30
0	0
14	40
1	2
0	0
0	0
0	0
0	0
6	28
0	348
0	295
0	0
0	0
0	366
0	366
0	278
0	0
0	0
0	366
0	275
0	0
0	16
0	366
0	0
0	0
7	0
0	0
0	16
0	276
15	301
0	7
76	57
0	0
0	2
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	2
0	2
0	2
0	0
0	0
0	0
12	0
0	0
11	0
8	81
79	111
0	111
461	752
0	491
0	261
0	0
0	0
0	151
0	175
0	232
0	232
0	233
0	79
0	44
0	1
0	95
0	95
0	0
0	0
0	379
0	379
0	328
0	354
0	313
0	295
0	47
0	69
0	42
0	69
0	51
0	51
0	51
0	24
0	24
0	24
0	24
0	24
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	79
10	78
0	127
0	53
0	127
0	34
0	49
16	19
0	19
0	64
0	248
0	249
0	184
0	67
0	93
0	67
0	0
0	5
0	26
0	21
0	21
0	21
0	18
0	40
0	11
0	2
0	2
0	35
14	348
0	34
0	348
0	19
0	9
0	9
0	9
0	9
0	9
0	9
0	14
0	14
0	14
0	14
0	10
29	10
0	15
0	15
0	66
0	51
0	66
0	15
0	15
0	15
0	0
0	0
0	15
0	15
0	0
0	66
0	0
0	15
0	15
0	0
0	0
0	66
0	0
0	15
0	0
0	0
384	0
0	0
1	0
0	166
0	166
0	127
6	18
13	18
0	131
0	166
0	12
175	1182
0	1040
25	344
0	95
0	1
0	0
2	547
12	579
0	547
0	507
0	17
0	28
1	32
0	31
0	31
0	1
0	0
0	53
0	0
0	0
0	53
27	0
0	0
0	0
0	197
0	147
0	197
0	367
0	272
0	418
0	245
0	387
0	170
0	343
0	392
0	343
0	384
0	313
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1981
0	1981
0	540
0	351
0	421
13	294
0	423
0	42
0	56
0	282
2	18
0	135
62	342
0	343
0	48
0	11
48	127
0	333
0	305
0	0
0	274
3	301
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	42
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1002
0	1002
0	1
0	109
0	19
0	17
0	120
128	152
0	20
0	17
0	137
0	11
0	0
23	0
0	11
5	162
0	85
0	85
0	162
0	162
0	0
0	0
0	0
0	0
11	281
0	270
0	36
0	26
0	1
0	203
1	178
0	203
0	153
0	0
0	210
0	210
0	0
0	146
0	115
0	0
32	146
0	146
0	0
0	16
0	16
0	1789
0	1790
0	1522
0	90
0	19
1	213
0	213
0	0
0	0
0	0
0	19
0	22
0	73
0	76
0	76
27	22
0	244
0	235
0	19
28	1
6	40
0	49
0	32
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	1021
0	1021
0	127
0	65
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	19
0	29
0	29
0	19
0	29
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	29
0	39
0	20
0	19
0	19
0	19
14	551
0	259
59	2054
0	343
0	233
0	304
0	2009
38	470
0	253
0	343
1	689
0	488
0	21
22	348
0	649
0	301
0	253
0	326
0	0
0	104
1	28
0	245
0	111
11	111
0	427
0	0
1	11616
0	43313
29	28879
2	47262
117	42578
55	137674
0	143156
120	84151
10	151745
102	135985
19	129408
1	125391
12	115849
0	71929
73	0
0	1369
50	1369
0	1369
0	378
0	22
0	38
0	38
0	0
57	3380
0	3519
0	3890
0	3256
0	846
0	3890
0	3662
0	3157
0	3228
6	2717
0	2884
0	2210
0	1295
0	52
0	31
0	31
0	31
0	0
0	0
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2409
1	2169
4	2166
19	2227
0	4272
13	4399
0	665
0	4399
0	642
0	612
0	787
0	777
0	608
0	401
0	633
0	122
0	1
0	2799
0	1123
0	250
0	100
1	2891
0	542
0	292
0	0
0	0
0	0
0	0
0	0
15	0
0	207
0	207
0	20
0	207
0	185
0	133
0	139
0	139
0	42
0	14
0	0
0	70
0	104
0	57
0	71
0	58
0	91
0	72
0	58
0	58
0	57
0	71
0	20
0	14
0	57
0	71
0	56
0	90
0	43
0	37
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	173
0	0
0	10
0	10
0	0
0	0
0	1583
0	762
0	1777
9	1663
0	751
0	1767
0	568
0	1520
0	571
0	0
0	177
51	390
0	305
0	276
36	0
0	177
0	97
0	207
19	109
51	0
0	122
0	674
0	544
0	675
0	358
0	366
0	561
0	630
0	136
12	191
0	393
0	168
36	0
0	535
0	393
0	413
0	142
0	279
0	348
0	348
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
1	154
114	862
0	862
0	862
44	1551
0	1463
0	1271
0	20
0	0
0	1026
0	280
0	1531
0	982
71	36
18	27
0	26
0	35
0	26
31	1268
0	1050
0	393
0	338
0	1
28	12
0	1
0	11
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	50
0	50
0	0
0	0
0	0
28	53
0	8
0	8
0	0
0	8
0	0
0	81
0	81
0	1158
0	1219
0	1188
0	1188
8	459
0	1267
0	1342
0	1163
12	911
0	1289
0	1143
0	1128
0	1158
0	1188
0	1188
0	1188
0	1188
0	2
0	225
0	10
0	70
0	156
0	73
0	31
0	73
0	33
0	32
0	32
0	74
0	32
0	43
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	137
0	137
0	137
0	137
6	30
0	43
0	0
0	0
0	43
0	0
0	0
0	0
17	0
1216	170
0	114
1	117
167	78
0	78
0	78
0	4221
0	4246
0	4230
0	132
144	723
0	132
0	132
0	642
0	446
0	0
0	466
1	515
0	2120
2	115
1	47
0	1
0	49
0	1315
0	1
0	685
0	432
0	87
0	5
15	5
0	0
0	146
0	143
0	0
0	12
0	146
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	95
5	266
0	0
11	135
0	226
0	141
0	22
0	55
0	55
0	30
0	39
0	104
0	189
0	40
0	131
435	208
7	208
0	0
0	1
0	1
0	395
0	283
0	351
0	391
0	391
0	395
0	351
0	391
0	395
0	351
0	395
0	328
0	351
0	351
0	396
0	312
0	395
0	395
0	382
0	62
0	266
0	48
0	0
0	0
0	0
0	38
38	37
0	47
0	1546
0	440
0	45
0	72
0	1444
0	72
0	1465
0	37
0	428
0	82
0	27
0	13
0	51
0	334
0	2
0	139
1	163
0	146
0	368
0	364
0	0
0	75
0	116
0	186
0	368
0	408
0	227
0	368
0	106
15	368
0	181
0	76
0	85
0	85
0	0
0	3
0	1152
119	1164
0	1023
0	135
8	370
0	311
0	190
1	289
0	289
0	289
23	289
0	99
0	99
93	0
0	1136
0	859
0	859
1	1019
0	1105
0	570
0	51
0	183
0	159
0	158
912	1106
15	1106
47	0
0	11
0	11
0	0
0	72
0	83
0	11
0	11
0	11
0	11
0	11
33	0
0	0
0	0
0	0
0	709
0	482
0	185
0	154
0	701
0	61
0	98
0	640
0	334
0	85
0	1
45	119
0	44
0	41
2	0
0	18
148	1659
0	144
97	1528
0	489
0	62
1	333
34	7048
0	7659
0	7679
0	7086
0	7407
0	3131
0	5310
0	510
0	510
0	2920
0	509
17	2845
0	641
0	1749
6	4181
5	2385
0	0
21	4939
0	0
29	2038
0	5164
0	390
0	3684
0	97
0	2705
0	2576
0	565
0	54
0	2334
0	2345
0	0
0	11
8	0
29	1782
0	1767
136	1303
0	497
50	6
0	6
0	2497
22	648
1	1206
0	2228
10	1562
0	2392
0	0
0	39
0	0
0	0
15	1
0	2137
0	0
0	25
0	25
0	1997
0	1601
0	1171
0	110
0	2
1	70
1	97
0	240
0	7
0	34
0	56
0	24
0	4
0	265
0	2
0	0
0	200
0	0
0	264
0	342
0	143
0	278
31	366
0	56
0	304
0	54
0	232
0	208
0	10382
196	14305
13	4061
1	2746
0	1415
0	1464
15	151
0	4786
0	5355
0	0
0	705
0	50
0	35
0	50
0	50
0	50
0	50
0	50
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	49
0	18
0	19
0	49
0	18
0	18
0	19
0	19
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	35
0	35
0	7
0	29
23	7
0	7
0	133
24	149
0	99
0	34
11	31
0	46
50	3382
0	3383
38	910
0	910
0	306
10	836
0	292
0	910
0	722
0	19
0	56
0	136
0	81
0	86
0	136
0	43
0	320
0	7
0	113
0	113
0	56
0	0
0	352
0	113
0	277
0	367
0	367
0	367
0	301
0	75
0	231
0	277
0	302
0	418
0	0
0	113
12	67
0	75
0	369
0	509
0	44
0	60
0	510
0	356
0	509
19	40
0	0
0	206
0	1
0	1400
0	253
0	965
0	625
0	922
0	494
0	922
0	742
0	712
0	257
0	107
0	107
0	107
0	107
0	0
0	107
0	107
0	107
0	77
0	107
0	30
0	30
0	77
0	35
0	84
0	107
0	107
0	109
0	108
0	107
0	107
0	107
0	77
0	107
0	77
0	108
0	107
0	107
0	107
0	107
0	84
0	107
0	36
0	102
0	107
0	107
0	107
0	84
0	107
0	107
0	107
0	35
0	107
0	77
0	30
0	77
0	107
0	107
0	108
0	84
0	107
0	107
0	35
0	34
0	77
0	107
0	107
0	77
0	54
0	107
0	108
0	85
0	107
0	107
0	107
0	107
0	84
0	107
0	107
0	107
0	84
0	77
0	34
0	35
0	34
0	107
0	107
0	77
0	54
0	35
0	107
0	77
0	107
0	84
0	77
0	107
0	107
0	107
0	30
0	308
0	327
0	104
0	159
0	364
0	178
0	276
0	347
0	328
0	226
0	0
0	42
0	36
3	44
1151	0
13	352
0	267
0	380
0	0
17	352
0	2357
0	562
0	2353
0	2397
0	315
0	2343
0	2397
0	319
0	52
0	71
0	171
0	154
0	176
0	67
0	0
0	319
0	1
0	60
20	203
0	141
1	63
0	62
0	62
14	0
0	0
0	990
0	538
0	1152
0	234
0	983
0	970
104	399
0	67
0	259
0	1378
0	1923
1	724
0	2171
0	1692
0	834
0	1200
0	1870
0	432
0	973
0	155
0	412
0	866
0	93
0	604
0	394
0	1286
0	245
0	225
635	463
0	456
0	478
3	716
0	485
0	429
0	282
0	166
0	286
0	82
0	317
0	286
0	289
10	317
0	290
0	271
59	280
0	266
0	297
0	280
0	307
0	297
0	158
0	206
0	292
0	110
14	224
22	448
0	350
0	448
0	422
0	350
0	186
2	327
0	53
0	0
0	0
0	8
0	28
0	28
0	28
0	0
0	28
0	0
0	0
0	6
0	20
0	28
0	8
0	28
0	28
0	28
13	28
0	8
0	8
0	8
0	26
0	7
0	20
0	20
0	0
0	0
0	0
0	1661
1	1643
0	1643
0	1643
0	1643
0	1643
0	1490
0	1472
0	1472
0	1472
0	1472
0	1472
0	1472
0	1490
0	1490
0	1357
11	1546
0	0
0	463
0	463
0	366
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	51
0	159
0	76
0	76
0	106
0	65
0	69
1	69
0	578
0	280
0	578
0	142
0	235
0	215
0	13
0	13
0	13
0	0
0	0
0	0
0	0
105	315
0	228
0	50
0	225
0	84
0	26
0	26
0	997
0	978
0	453
0	9
0	114
0	562
0	940
16	878
26	383
0	292
0	255
0	17
0	17
0	0
0	0
0	0
0	17
0	66
0	66
0	0
2	0
0	4
0	4
0	0
0	0
0	65
0	65
0	1040
0	1033
0	936
0	0
0	893
0	31
15	0
0	354
32	30
0	38
0	84
0	91
0	24
0	1406
0	1361
0	1406
0	1330
0	1406
0	1418
0	1401
0	82
32	1086
0	237
0	6698
0	6698
0	6698
0	6698
0	6698
0	6698
0	6698
0	6512
0	7338
0	6721
0	1819
0	7126
0	6512
0	6979
0	7145
0	1011
0	2892
0	6792
0	7100
0	7089
1	7068
0	0
50	2022
0	3273
0	3458
0	2996
25	333
0	629
0	608
0	764
0	450
0	816
0	646
0	608
0	397
0	176
0	564
0	466
0	572
0	275
0	0
0	228
0	232
0	340
0	236
0	240
0	344
0	12
0	235
0	3509
0	3496
0	3482
0	3245
0	91
0	3332
0	3446
0	2976
1	344
0	681
0	1079
0	567
0	521
0	521
28	503
0	669
0	105
0	167
0	130
78	415
0	254
44	291
111	70
0	203
0	69
0	70
0	385
0	278
0	393
25	121
0	187
0	45
0	330
0	0
0	294
0	153
0	27
0	75
0	182
0	170
0	120
0	687
4	0
0	25
0	25
0	25
7	1
0	159
0	159
0	157
0	159
2	159
0	157
0	1469
0	1474
0	1475
0	1448
0	1315
0	861
0	861
0	1407
0	861
0	1440
0	861
0	808
0	861
0	1475
0	855
0	1365
11	269
0	2
0	367
0	2783
69	1961
0	2739
8	1045
0	954
11	145
1	213
30	2799
0	5107
0	657
0	5212
0	0
0	570
0	570
0	5107
0	5109
4	4828
0	575
0	5109
0	5109
0	5109
0	5129
0	577
0	0
1	5085
0	5090
0	2511
0	552
0	4929
0	5109
0	198
0	874
0	1321
26	2403
0	3174
0	435
0	1028
0	230
0	45
0	216
0	45
0	216
0	46
0	126
0	214
0	90
0	72
0	216
0	216
0	0
0	0
0	129
0	129
0	46
1	241
0	356
0	193
0	93
0	45
0	48
0	0
0	64
0	64
0	9
0	0
0	0
0	0
0	491
0	497
0	486
0	456
0	462
0	208
0	456
0	486
0	401
1	232
0	141
0	90
0	90
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	27
0	47
171	70
0	23
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
12	0
0	0
0	0
72	0
0	80
0	80
0	109
0	16
0	109
0	83
0	104
0	104
0	0
0	0
0	45
0	21
0	24
0	45
0	0
0	24
0	0
0	737
0	4212
0	4190
0	791
0	4328
0	4359
0	1192
0	4260
26	26
0	748
0	780
0	4348
0	4342
0	4101
0	4147
0	4370
0	4392
2	3914
0	4191
0	1042
0	4168
0	1786
0	4329
0	4370
0	775
0	4300
0	4080
0	4134
0	775
0	4371
0	4349
0	3967
0	4392
0	4359
0	27
1	688
0	946
0	410
0	4
0	226
0	3441
0	929
0	99
6	90
0	29
0	448
0	119
0	411
55	2746
0	288
0	55
0	0
0	312
0	332
0	249
0	2063
0	2132
0	146
0	340
0	1789
0	1785
67	1775
0	44
0	1780
0	1604
0	908
1	740
1	1034
0	130
0	0
22	17
0	65
0	229
0	229
0	222
0	0
0	31
0	31
0	34
0	22
0	206
0	432
0	432
0	445
0	432
0	392
0	432
0	445
0	445
0	22
0	8
4	174
0	0
0	79
0	2
0	97
0	77
0	2
0	0
93	0
0	0
0	1
0	1
0	0
0	0
2	1
0	1
0	1
1	28
0	892
0	894
0	894
0	891
0	868
0	894
0	854
0	868
0	853
0	854
0	853
0	864
0	628
0	571
0	571
0	571
0	166
0	0
0	0
0	0
0	0
0	408
0	387
0	387
0	0
0	0
0	0
10	13
0	13
0	1
0	1
0	0
0	0
0	1
0	77
0	146
0	76
1	262
0	0
0	76
0	109
0	26
0	111
0	245
0	206
1	206
0	76
26	46
0	116
0	163
0	76
0	107
0	37
0	36
0	95
0	2824
0	2571
4	1087
0	1864
0	490
0	1913
0	745
0	311
0	1562
0	1805
0	180
0	1554
0	814
0	592
0	8
0	71
0	218
0	370
0	210
0	0
1	224
0	669
0	1234
0	354
2	78
0	393
0	1012
0	322
0	985
0	985
0	937
0	937
0	937
0	937
0	937
0	937
0	828
0	872
0	859
0	869
0	869
0	709
0	0
0	0
41	147
0	147
0	0
0	42
16	23
54	45
0	45
11	45
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	28
0	28
0	79
24	79
0	0
0	0
0	0
0	0
0	1612
0	60
0	191
0	191
0	1007
0	1605
62	1323
0	1578
0	1535
0	1605
0	1605
0	1284
0	1605
0	1593
0	969
0	1078
0	1010
0	1030
0	1574
0	29
0	28
0	502
0	417
0	68
0	10
1	1555
0	1555
0	48
12	419
0	906
1	1544
9	1134
0	759
1	61
0	455
0	548
15	548
0	471
0	548
0	0
0	16
0	0
0	47
0	84
0	47
0	55
0	64
0	27
29	74
0	36
48	0
0	0
0	2404
0	5223
0	4253
0	6589
0	653
20	908
0	629
0	0
0	405
0	309
40	227
0	4
15	1
186	280
0	210
0	280
4	24
0	0
68	709
0	667
0	528
0	94
0	472
0	298
0	131
0	74
15	1604
0	130
69	1639
0	107
0	584
0	149
0	178
34	111
1	41
21	6081
0	7392
0	7416
0	7325
0	1948
1	2963
0	7102
1	719
0	3460
1	572
0	520
10	0
0	946
46	605
0	426
0	3438
1	89
0	586
1	1845
0	165
0	1486
0	1356
23	1260
0	1070
0	924
0	221
0	849
4	0
30	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
30	0
1	0
0	53
0	53
0	60
0	60
0	44
0	31
0	43
0	0
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	2416
0	2416
0	2413
0	279
0	2413
55	1889
0	2845
0	642
0	1861
0	1067
0	643
0	163
0	171
0	1874
87	1903
0	1874
0	2414
0	280
0	0
53	641
0	602
0	64
56	137
0	299
0	324
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	86
0	86
0	0
0	68
0	8
0	13
0	12
0	5
0	2
0	17
0	0
13	473
0	473
0	119
0	27
0	1513
0	1536
0	1536
0	1479
0	1513
0	1513
0	1471
12	1529
0	1506
0	1525
0	1470
0	1493
0	20
13	321
0	403
0	90
0	94
0	207
0	445
0	392
0	444
40	17
0	78
0	0
8	283
0	0
0	156
0	125
0	67
0	67
0	67
0	66
0	66
0	66
0	66
0	66
0	24
0	24
0	0
0	0
0	0
87	0
10	41
0	41
0	154
0	89
0	89
0	89
0	198
0	198
0	198
0	133
0	133
0	133
0	89
0	89
19	89
8	198
0	0
0	109
0	44
0	44
14	44
0	43
0	0
0	0
65	0
30	264
0	264
0	264
0	26
0	105
0	18
0	0
0	71
0	84
8	0
0	13
0	13
0	0
0	391
0	391
0	391
0	300
0	0
0	8
0	8
18	50
0	53
0	28
0	221
0	181
0	143
0	143
0	79
0	183
0	143
0	79
0	102
17	183
0	183
0	79
0	79
0	81
0	81
0	38
0	0
0	64
0	62
0	53
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	141
0	0
0	28
0	0
0	28
20	28
0	0
2	9416
66	10655
0	7701
0	1613
0	1738
0	3633
1	2126
0	371
0	1661
2	2152
0	87
0	130
0	14
0	130
0	130
0	116
0	116
0	8
0	0
0	16
0	8
0	0
0	16
0	40
0	16
0	8
0	62
0	8
0	8
0	25
0	8
0	62
2	25
0	8
0	57
0	40
0	30
0	53
0	53
0	21
1	0
0	0
0	67
0	84
0	84
0	84
0	90
0	84
0	84
0	90
0	23
0	67
0	116
0	266
0	175
0	209
0	41
0	132
0	266
0	50
0	135
0	16
0	135
0	86
0	159
0	159
0	122
0	0
0	0
0	135
0	39
0	39
0	39
0	135
0	15
0	98
27	15
0	49
0	15
0	47
0	135
0	48
0	86
0	48
0	135
0	135
0	18
0	1
0	19
0	15
0	0
0	0
10	1205
0	1205
29	1205
0	1205
0	0
0	0
0	0
455	1195
0	1195
0	25
0	36
0	0
0	36
0	36
0	0
0	0
29	36
0	617
0	617
0	158
0	582
0	158
0	0
0	541
0	299
0	257
0	185
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	48
0	60
0	13
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
18	10
0	0
28	9
0	0
0	0
18	1
0	64
0	23
163	406
298	282
6	0
0	127
0	1270
214	2047
0	1120
0	1454
99	1323
0	1383
0	32
0	32
0	32
0	2
0	0
0	0
0	21
0	0
0	54
0	54
0	54
0	16
0	16
0	76
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	336
1	5
0	2159
0	2419
0	1231
0	34
95	2239
0	2385
0	1839
0	769
0	634
0	321
0	315
0	1430
0	526
0	699
0	1430
0	526
0	0
0	120
0	63
0	276
0	356
0	0
0	0
0	208
0	256
0	208
0	256
0	277
0	0
0	129
0	94
0	154
0	154
0	0
0	60
0	0
0	1
0	1
0	1
0	0
0	0
135	185
0	185
0	185
0	43
0	0
0	0
245	1758
0	374
0	83
0	1644
18	673
19	145
121	9
0	9
27	939
0	847
16	849
0	874
0	874
0	847
0	847
0	92
0	846
0	855
0	882
0	855
14	0
0	0
0	1
0	811
0	444
0	764
0	194
0	147
0	30
0	214
0	212
0	214
0	0
0	9
1	1719
0	1321
0	1638
0	2
0	235
9	43
0	15
0	0
0	1
0	15
0	15
0	0
0	0
0	0
272	122
23	40
0	0
0	57
0	2
0	16
9	9
0	0
0	0
1	1722
0	1619
0	527
0	205
0	293
1	203
0	223
1	1
0	2
0	0
81	0
0	1
15	2
0	0
0	0
0	0
0	406
0	484
0	473
0	473
0	353
0	402
0	402
0	7
0	146
32	43
0	0
0	82
0	1803
0	930
0	1093
0	1645
0	1645
17	1631
0	1093
31	781
0	556
0	476
0	494
0	536
0	553
0	53
0	917
0	843
0	108
0	823
0	106
0	90
0	61
0	631
0	312
0	572
0	213
0	90
0	40
0	0
0	0
0	0
0	134
0	1
0	20
0	63
18	319
0	163
0	18
0	142
0	29
0	72
0	0
0	95
0	95
0	0
1	5471
16	5939
0	4054
0	4054
0	4054
332	9524
0	4086
0	4054
19	593
0	0
2	4054
15	33
65	4086
0	1389
0	1211
0	199
0	203
0	22
0	826
0	1118
0	48
0	263
0	486
0	85
0	22
31	32
14	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	82
0	81
1	16
0	82
0	0
0	0
2	0
0	296
0	371
0	424
0	334
0	371
0	371
0	296
0	334
0	371
14	322
0	31
0	144
0	339
0	362
0	286
0	286
0	287
0	286
0	286
0	362
0	287
0	306
0	339
0	306
0	307
0	362
0	325
0	287
0	362
0	349
0	424
0	348
0	424
0	348
0	197
0	349
0	371
0	31
0	152
0	0
20	316
0	356
0	329
0	329
0	183
0	329
0	276
0	356
0	356
0	356
0	156
0	157
0	387
0	142
0	275
0	288
0	248
0	254
0	303
0	303
0	329
0	286
0	303
0	246
0	356
0	183
0	350
0	228
0	143
0	267
0	0
0	222
0	246
4	246
0	194
0	10
0	386
0	92
0	174
0	362
0	270
0	33
0	107
0	33
0	33
0	0
0	0
12	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1671
15	1138
0	2349
0	2408
0	2420
0	11
0	512
0	456
0	724
0	1749
0	2080
0	2124
0	2119
0	2223
0	2218
0	2084
0	2250
0	2361
0	2396
0	2412
0	2342
0	2396
0	217
0	1628
0	206
0	2396
0	403
0	2332
0	2353
0	11
0	2375
0	456
0	12
0	199
0	165
0	111
0	16
0	32
0	93
0	194
0	122
0	25
0	25
0	0
0	210
2	211
0	245
0	153
0	110
0	0
0	109
0	1
96	1672
0	270
0	1438
0	1710
0	1618
0	1608
0	1687
0	1648
0	240
0	1641
0	1645
0	992
0	347
0	1708
0	1424
0	1622
0	1528
0	1164
1	23
78	159
0	1526
0	1254
0	990
0	1438
5	1423
0	675
41	477
0	546
0	0
0	371
12	381
0	498
2	98
0	669
0	0
0	635
0	632
0	183
0	372
0	216
0	155
0	74
0	835
0	835
0	558
0	780
0	221
0	799
0	780
1	28
0	5
47	0
0	17
0	15
3	6
1	15
0	2
0	0
1	0
0	2
0	67
0	72
0	20
0	1
0	5
0	36
0	0
0	22
0	2
0	22
0	267
0	439
0	270
0	570
0	417
0	593
0	419
0	119
0	151
0	412
0	540
1	696
0	638
0	638
0	188
0	30
12	224
0	223
0	223
0	223
0	224
0	223
0	105
0	145
0	54
0	178
0	105
0	54
0	105
0	196
0	145
0	145
0	64
0	84
0	105
0	77
0	0
0	0
0	0
21	1
0	0
0	0
0	20
0	1
0	1
0	1
0	0
3	0
0	0
0	0
55	211
0	112
0	129
0	0
0	160
0	618
0	428
0	274
0	166
0	288
0	445
1	32
0	179
0	330
0	253
0	177
0	0
64	63
0	135
0	135
0	42
0	215
0	0
0	41
0	0
0	215
0	116
0	1
0	130
0	1
0	0
0	0
0	0
0	235
0	130
0	207
0	194
0	391
0	101
0	146
0	391
0	391
0	350
12	186
0	335
0	335
0	350
0	391
0	235
0	355
0	305
0	354
0	355
0	376
0	354
0	313
0	354
0	350
0	320
0	271
29	271
0	235
0	235
0	329
0	232
0	151
0	88
0	346
0	73
0	10
0	327
0	24
0	10
0	286
1	164
0	164
0	149
0	120
0	1845
88	214
0	214
0	0
0	16
0	0
0	12
0	12
0	12
0	12
0	16
0	28
0	16
0	10
0	10
0	0
0	0
0	10
0	2465
0	273
21	17
0	2260
19	2178
0	2360
0	201
0	2205
0	2227
1	1748
43	424
12	153
0	211
0	1202
0	1150
0	1459
0	1202
0	1353
0	1350
0	1129
0	1247
0	523
0	615
0	4720
0	10224
0	9665
0	9042
0	8427
0	9781
9	9047
2	4356
0	8402
0	4920
0	4870
0	4720
0	267
1	4915
0	90
0	63
0	1850
1	1027
0	609
0	2116
0	2015
3	1957
1	2204
0	721
1	503
0	209
0	209
0	209
106	196
0	185
0	171
0	174
0	0
0	896
0	1393
0	28
1	1166
0	1395
0	9
0	66
0	11
0	1366
0	1368
0	1340
0	1347
0	1368
0	166
0	17
0	127
0	17
0	113
0	18
0	72
0	73
0	73
0	67
0	66
0	70
0	0
0	0
0	70
0	0
0	15
0	15
47	14
0	15
0	15
0	14
0	15
0	14
0	14
0	1
0	15
15	0
0	14
0	145
0	145
0	35
0	145
0	8
1	8
0	137
0	6
0	8
0	6
0	8
0	0
0	8
6	145
0	115
0	145
0	107
0	0
0	0
0	0
0	102
0	29
0	185
0	185
0	185
105	3762
1	1084
0	3318
0	1413
0	1542
1	184
0	181
13	112
0	295
0	334
0	71
11	0
0	67
0	69
0	60
0	58
0	58
0	36
0	67
0	60
0	67
0	24
0	22
0	22
0	31
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	24
0	23
0	23
0	22
0	2
0	0
0	0
0	0
0	0
57	0
0	0
1	0
0	7989
0	340
0	3526
0	3100
0	57
0	4409
0	50
0	2205
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	126
0	137
0	138
0	11
0	137
0	137
0	132
0	141
0	0
0	387
0	795
0	117
0	510
0	86
0	727
0	0
11	106
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	13
0	13
0	0
0	13
11	13
0	13
0	0
0	618
0	680
0	131
2	567
0	18
0	418
0	164
0	108
0	577
0	106
0	577
0	561
0	577
0	169
0	169
0	1
0	169
0	169
0	0
0	0
0	38
0	35
0	38
0	38
0	0
0	0
30	1
0	1
0	1
0	0
31	0
0	127
0	127
0	59
0	124
0	124
0	149
0	59
0	59
0	0
0	90
0	59
0	22
0	127
0	0
0	0
0	0
0	22
0	149
0	68
0	90
0	2
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	359
0	359
0	281
0	0
0	46
0	12
