UniqueCount	AmbigCount
0	5
0	6
0	28
0	6
0	0
0	6
0	5
0	4
0	4
0	3
0	29
0	4
0	4
0	30
0	28
0	27
0	2
0	3
0	3
0	2
0	4
0	3
0	4
0	2
0	3
0	2
0	0
0	2
7	13
0	8
0	5
25	5
0	5
0	7
0	7
0	7
0	5
17	2
0	3
0	0
0	238
0	17
0	17
0	17
33	17
0	17
0	17
0	17
0	0
0	17
0	17
0	0
0	0
0	2
0	2
0	2
0	2
25	2
0	2
0	0
42	73
0	72
0	300
0	209
2	159
0	223
0	281
13	144
0	37
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
11	49
1	74
0	74
0	2
0	490
43	0
0	75
0	75
0	0
0	0
1	1
0	75
0	1
0	1
0	0
0	10
0	2
8	2
0	2
26	531
2	72
0	534
0	531
0	467
0	2
0	2
0	469
0	2
0	0
0	0
2	467
19	2
0	132
0	132
0	132
0	131
0	132
0	132
0	132
8	5
0	127
1	132
0	0
0	132
0	132
0	8
0	132
0	1
0	124
0	0
0	124
0	1
17	1
0	6
0	1
52	22
0	2
0	3
0	1
0	2
0	3
0	2
0	1
0	18
24	7
0	9
0	151
0	151
0	152
0	113
0	151
2	152
0	18
0	47
0	4
0	49
0	39
0	47
0	43
0	46
0	46
0	46
0	46
0	47
0	46
0	47
22	10
0	10
0	8
53	0
0	8
0	0
0	0
0	3
0	10
0	10
0	2
0	239
0	225
0	244
0	230
0	238
0	197
0	186
0	173
0	244
0	92
0	161
0	167
0	147
15	22
0	14
0	14
0	14
0	14
1	0
0	14
1	0
44	0
7	0
40	283
2	9
1	250
0	284
0	241
0	73
0	240
102	68
0	14
1	26
1	1
0	14
0	21
0	17
0	11
0	17
0	20
0	17
0	27
0	17
0	17
0	20
0	20
0	17
1	31
43	4
0	0
0	0
0	8
0	1
64	3
231	0
0	194
0	195
0	2
0	195
137	0
229	0
57	0
0	3
0	3
0	0
0	0
0	3
3	28
0	1
8	0
1	19
0	166
0	166
0	166
1	20
0	2
0	1
0	1
0	1044
0	1044
0	1001
0	911
9	860
0	6
0	3
0	4
0	2
0	135
0	2
0	2
0	90
189	84
3	0
0	6
0	1349
0	195
0	1350
0	31
0	42
1	66
0	48
0	149
0	224
0	150
0	21
17	21
0	24
0	48
22	52
0	75
0	80
0	81
2	76
0	80
0	27
0	3
0	21
0	21
0	20
0	31
0	0
0	0
0	2
0	27
1	3
0	1
0	1
0	3
0	0
3	10
0	11
0	5
0	10
0	10
0	9
0	12
0	3
0	3
19	0
1	0
0	37
0	34
0	39
0	30
0	1
12	0
0	0
0	0
20	349
0	0
0	0
0	0
39	2
0	75
0	189
86	189
4	22
44	23
0	1
0	0
7	0
28	26
0	0
0	3
0	23
0	23
0	0
0	23
0	5
0	78
0	5
0	77
3	10
1	10
0	156
0	141
0	110
0	29
0	58
0	14
0	23
0	19
0	3
0	2
0	3
0	3
0	18
0	18
0	16
0	2
0	3
0	17
0	15
0	18
0	18
0	18
0	17
0	2
0	3
0	0
0	0
0	3
0	2
0	24
0	1
0	1
0	2
0	1
0	1
1	2
0	1
0	0
0	341
16	341
0	46
0	162
0	112
0	3
0	0
0	0
42	24
0	24
1	12
0	4
0	4
0	0
20	0
36	2
0	0
0	0
9	0
0	116
0	116
0	65
0	1
0	14
0	14
0	80
0	81
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	79
0	0
0	41
0	1
0	1
0	1
0	69
0	69
0	69
254	289
0	240
0	59
0	156
0	159
4	243
0	45
0	95
0	102
0	66
0	0
0	0
4	43
0	43
0	30
12	0
7	2
0	2
40	7
0	165
0	165
0	165
0	1
0	1
0	71
1	25
0	25
0	0
0	0
9	26
0	23
12	23
3	4
0	0
1	0
0	5
0	0
0	0
0	0
165	386
0	452
0	84
0	0
4	0
0	368
20	6
0	1
0	34
0	3
0	34
1	34
0	26
0	14
0	67
0	68
0	42
0	25
0	25
0	29
23	31
0	73
0	29
0	40
0	69
0	0
0	28
1	0
0	72
0	38
56	26
0	5
0	9
0	3
4	7
0	6
12	1
3	0
0	14
0	13
0	13
0	0
0	0
0	0
0	0
31	1
0	3
0	428
0	437
0	0
0	3
0	4
0	1
0	3
0	4
0	12
0	4
0	3
0	7
0	0
0	0
0	10
1	2
0	1
0	3
0	3
0	5
0	6
0	2
0	3
0	4
0	4
0	7
0	4
0	2
0	5
0	12
0	3
0	13
0	4
0	6
36	2
0	1
0	3
0	67
0	67
0	67
0	66
0	0
0	66
0	83
74	257
0	263
5	265
78	155
0	130
0	130
0	130
0	130
0	124
0	124
0	0
0	0
2	0
93	0
0	554
16	561
0	566
22	380
0	341
0	305
0	300
1	271
2	21
1	15
0	1
0	123
0	4
0	14
0	105
0	0
6	1
0	0
0	13
2	13
0	13
0	0
16	93
0	91
1	29
28	77
0	65
0	65
0	0
0	1
0	2
0	15
5	15
0	15
4	1
31	22
0	15
0	15
0	15
0	0
0	0
0	0
6	12
246	0
0	34
0	28
1	34
0	28
3	11
0	6
1	0
1	0
1	70
0	70
0	70
107	66
0	2
0	206
0	0
0	15
0	118
0	17
0	17
0	241
0	3
0	205
0	41
0	66
0	66
0	28
0	27
0	27
0	0
1	0
0	144
0	9
0	6
0	51
0	51
0	51
0	6
0	6
0	28
0	29
0	3
0	51
0	12
0	11
0	0
0	0
0	2
0	2
0	11
0	11
0	11
0	11
0	11
262	22
0	22
0	1
0	7
0	0
0	24
7	22
0	24
0	0
0	180
0	39
0	156
87	220
2	1
4	2
74	609
0	201
3	201
0	8
0	220
0	7
22	74
0	0
0	0
0	7
0	2
0	88
4	346
0	18
0	20
0	1
0	1
0	3
8	1
0	115
0	4
0	189
5	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
2	28
0	0
0	109
0	109
0	19
0	72
0	70
0	76
0	109
0	109
0	81
0	0
0	0
0	42
0	1
0	0
1	42
2	42
47	42
0	5
0	1
0	0
0	20
0	20
0	20
5	33
0	727
0	878
0	1088
0	1338
0	1148
0	1054
0	718
11	5
0	0
1	66
0	2
0	0
0	0
0	2
1	2
0	2
0	0
0	0
1	0
0	0
0	3
1	27
0	26
0	2
0	26
0	1
0	3
0	28
0	20
0	25
0	22
115	96
0	104
0	24
0	103
0	21
0	1
0	0
0	0
0	10
0	102
0	21
0	104
0	101
0	98
0	98
0	104
0	81
0	75
0	24
0	97
0	0
46	92
0	97
0	80
0	8
0	96
0	97
24	1
1	75
26	2
0	0
1	2
0	67
0	66
1	39
0	6
2	18
0	0
0	0
0	0
0	0
31	66
1	274
0	263
0	7
0	27
0	10
0	0
1	146
0	146
0	48
0	69
3	49
0	17
0	117
0	21
0	1
0	3
0	27
6	0
0	162
0	106
0	162
0	1
0	0
4	33
0	24
0	0
28	1
0	144
0	144
0	144
0	144
0	144
19	0
0	144
0	144
0	144
0	144
0	144
0	40
0	144
0	144
0	144
0	144
0	144
0	5
0	104
0	29
39	2
0	73
15	84
0	85
0	69
0	160
0	191
0	182
0	290
0	185
9	178
0	179
0	141
0	186
0	0
0	284
3	315
2	270
3	164
0	171
0	165
0	157
22	46
0	175
0	3
0	3
0	3
0	5
0	2
0	0
0	23
0	29
0	23
0	74
4	29
1	23
0	0
54	0
0	0
1	0
0	0
0	51
3	0
0	0
0	548
0	75
0	503
0	6
0	114
0	26
0	9
0	3
0	16
0	16
0	3
0	0
35	1
0	163
1	163
0	146
0	3
0	3
0	1
0	1
0	1
0	1
0	1
43	0
23	1
0	117
0	91
0	394
0	89
0	383
0	3
0	8
0	8
15	3
43	203
0	278
79	200
0	33
0	59
0	1011
2	54
0	978
0	61
0	978
0	3
1	6
0	65
2	18
0	0
34	57
0	84
0	117
0	117
0	170
0	7
0	104
69	189
0	49
1	80
1	6
3	145
0	2
0	17
1	15
0	0
8	19
0	17
0	13
0	55
3	55
0	2
83	211
0	209
0	2
0	20
0	20
4	11
0	16
0	20
0	18
0	0
36	0
1	54
0	30
0	16
0	42
0	8
0	3
0	0
0	3
0	2
0	1
0	1
0	206
0	206
0	1
0	25
0	25
0	25
0	25
58	0
30	31
0	0
0	31
0	492
0	272
0	492
0	490
4	231
1	233
0	455
0	491
0	492
0	454
6	134
30	155
18	129
0	233
0	454
0	491
0	125
35	4
1	3
2	34
0	83
0	102
0	165
0	66
0	185
0	3
19	11
1	11
0	8
0	0
35	36
0	37
0	37
0	56
0	37
0	36
0	62
0	36
0	42
0	0
9	0
0	0
0	45
0	8
3	48
0	0
0	4
0	1
0	40
331	103
2	32
0	16
0	71
0	165
0	165
0	0
0	1
0	2
0	25
1	26
0	13
0	10
0	2
0	2
21	2
0	0
0	0
0	0
0	0
3	0
0	78
0	426
17	539
50	553
1	7
0	0
0	36
0	6
0	35
0	18
0	18
1	1537
0	0
1515	5546
6	3702
0	2446
0	18
0	13
4	31
0	32
0	32
0	111
0	111
0	106
0	106
0	111
0	1
18	158
0	158
0	76
0	73
3	73
0	75
1	75
0	76
0	74
0	70
1	73
0	77
2	6
0	75
0	75
0	73
0	0
0	0
0	2
21	2
1	5
0	0
0	0
6	0
15	0
0	0
0	2
5	226
0	226
0	226
0	226
0	27
2	246
11	310
16	313
0	334
0	6
0	154
36	46
0	46
0	77
0	77
0	77
0	77
0	77
0	1
0	77
0	1
1	1
0	1
0	0
0	92
2	92
1	92
0	166
0	342
0	345
0	319
0	2
0	161
0	101
28	0
0	249
32	249
4	76
0	5
0	47
0	46
0	0
46	11
20	11
7	106
0	105
1	105
0	1
25	14
0	54
0	57
0	16
0	39
0	4
0	4
11	2
0	37
0	36
0	1
0	1
7	26
0	25
1	15
0	15
0	0
0	0
0	74
0	74
0	116
0	59
0	58
0	58
117	92
66	47
0	1
0	44
0	39
0	32
0	7
0	32
0	39
0	32
0	39
0	1
0	2
0	34
0	0
0	1
0	3
0	0
61	0
0	20
0	20
57	20
0	7
1	0
0	3
0	24
0	21
1	2
38	0
0	361
92	365
0	365
0	179
0	361
0	361
0	343
0	340
7	0
0	0
0	98
0	98
0	1
0	0
0	94
0	75
2	0
0	0
0	5
0	70
0	5
0	1095
0	2710
0	2711
0	2711
0	2441
32	66
0	93
0	40
0	3
0	20
1	228
0	942
0	98
0	247
68	50
10	2
0	3
0	2
0	0
0	0
0	122
0	122
0	13
0	187
0	187
0	186
0	0
0	86
0	186
0	0
0	0
0	0
0	19
0	19
0	31
0	80
3	327
0	327
0	0
0	6
51	0
0	0
0	68
0	223
0	223
0	0
0	1
0	169
0	12
0	158
0	10
0	1
0	10
0	11
0	155
0	168
0	169
0	3
0	13
0	24
0	1
0	1
6	13
0	18
0	176
0	13
0	165
0	8
0	4
0	13
8	145
0	5
1	0
0	1
0	1
1	142
38	79
0	71
1	77
0	74
0	8
0	1
1	5
0	0
0	4
26	4
0	4
0	0
0	83
0	83
0	94
0	0
0	94
0	94
0	83
0	11
0	94
0	94
0	11
0	83
67	24
0	0
0	0
0	35
0	35
0	18
0	18
0	2
0	0
10	0
0	0
0	0
0	0
0	1
2	1
0	32
0	237
1	237
0	236
0	93
0	79
0	21
0	0
0	0
12	0
0	0
0	0
0	15
0	8
0	2
0	15
0	6
0	12
0	0
0	12
0	0
0	0
78	0
1	3
0	3
62	144
45	144
0	470
4	1
0	2
0	246
0	147
0	252
0	5
0	239
0	240
0	140
0	141
5	237
0	240
0	236
0	240
0	239
0	145
0	240
0	240
0	240
0	240
12	2
0	96
0	96
0	96
0	96
0	94
0	94
0	1
0	159
0	159
0	159
1	94
0	1
0	0
2	0
0	61
0	61
0	61
33	0
0	96
0	97
0	97
16	97
0	95
1	86
0	81
0	81
0	106
0	106
0	106
0	106
0	106
0	106
0	105
0	104
0	106
0	106
0	46
0	19
0	16
5	0
0	0
0	4
0	236
0	86
0	2
0	86
0	275
0	190
0	4
1	125
0	0
0	236
2	123
0	4
0	3
0	4
0	3
0	0
0	81
0	147
0	82
0	2
0	351
0	351
0	110
0	107
0	103
0	3
0	9
0	77
0	7
12	63
0	10
0	133
0	0
0	6
0	10
0	15
0	7
0	3
13	9
0	52
0	119
0	120
0	18
0	19
4	9
0	18
0	55
0	1
0	6
0	6
0	5
1	2
0	1
0	100
13	14
10	65
1	3
0	41
32	25
0	41
0	41
0	0
0	16
3	5
1	5
5	0
0	144
0	157
0	143
0	158
0	9
9	0
0	116
58	116
0	4
1	0
0	1
0	25
19	117
0	39
0	114
0	20
0	22
0	20
96	141
0	114
0	121
0	21
0	20
0	237
0	237
2	118
3	84
23	84
13	60
0	81
1	24
0	108
0	342
0	342
0	2
24	232
0	54
5	19
0	150
0	47
0	40
0	40
6	52
0	53
1	2
0	0
0	0
0	202
35	372
0	103
0	381
0	392
0	334
0	27
18	255
0	278
0	1610
0	45
0	58
0	130
0	115
0	46
0	115
0	46
0	46
0	68
0	45
0	112
0	115
42	44
0	45
0	45
0	67
0	0
0	0
0	0
11	60
0	0
0	60
0	60
0	60
0	60
0	60
0	5
0	0
0	348
10	107
0	107
0	60
0	60
7	12
0	34
1	0
0	34
0	74
1	80
0	95
0	95
0	95
0	259
0	3
0	0
0	18
0	18
0	17
25	18
23	1
0	15
0	0
0	4
129	0
0	3
131	17
12	17
0	13
53	182
0	177
0	1
0	177
0	177
0	177
0	199
0	177
0	177
0	199
0	199
0	199
0	177
0	177
0	177
0	176
0	12
0	4
0	4
0	4
0	22
0	0
0	0
0	22
0	0
1	1
0	292
0	255
0	301
0	276
0	292
0	283
0	283
0	292
75	262
0	290
0	207
0	297
0	272
0	279
0	287
0	299
0	293
0	195
0	9
0	381
0	18
0	49
0	25
0	35
1	47
0	39
1	35
8	1
6	17
0	7
31	0
0	91
0	91
0	66
3	46
22	46
0	4
1	16
17	12
0	109
0	109
11	87
0	61
0	26
1	6
0	6
3	1391
1	1071
0	1391
0	963
0	1
0	203
0	99
40	52
0	197
0	196
19	149
0	1
0	2
0	0
26	0
29	0
0	69
0	68
0	68
0	68
0	68
0	3
0	3
0	0
0	0
0	2
0	1
0	3
0	516
24	3
3	437
0	517
1	517
0	2
0	400
0	0
1	514
0	383
0	325
0	440
92	120
0	92
0	79
9	81
2	0
0	92
0	17
4	41
0	41
0	41
0	41
10	42
0	38
0	1
0	140
0	188
0	4
0	13
0	21
0	75
0	75
3	23
1	5
0	13
0	31
0	46
0	46
0	45
0	29
0	29
0	4
0	4
0	4
10	371
0	371
0	69
0	50
0	64
0	10
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	702
0	687
33	18
0	18
0	26
0	26
0	65
0	39
0	221
0	185
0	33
61	0
0	110
5	571
0	572
0	280
0	572
43	568
67	574
0	573
213	569
111	556
176	556
0	25
0	25
0	25
9	0
0	4
0	7
0	20
0	193
0	4
0	193
0	193
0	193
0	18
0	2
0	195
0	194
0	190
0	193
0	209
28	200
0	0
0	5
0	192
0	192
0	3
0	192
0	201
0	13
0	8
0	194
0	192
0	193
0	195
0	193
0	4
0	3
0	4
0	6
0	209
0	195
0	193
0	195
0	193
0	4
0	190
0	203
0	0
0	23
0	193
0	3
0	5
0	13
0	3
0	0
0	194
0	134
0	1
0	123
0	1
0	0
0	18
2	0
0	18
0	17
0	18
0	0
0	1
0	2
0	34
0	0
0	1
0	3
0	0
0	0
1	4
0	4
4	0
0	0
0	0
1	314
0	14
0	314
0	0
0	158
0	154
29	6
2	27
0	29
0	25
0	29
0	60
0	62
0	59
16	60
0	55
0	23
0	49
0	57
0	51
0	8
0	10
0	5
0	3
0	4
1	4
0	2
0	3
0	129
0	105
0	105
0	105
0	105
0	105
9	105
0	105
1	115
0	115
0	117
0	118
22	127
0	129
33	117
0	117
0	117
0	117
0	117
0	117
0	105
57	81
0	105
0	127
0	105
0	80
0	116
1	62
0	62
0	24
0	10
0	10
1	12
0	4
0	2
26	16
0	0
0	1
0	0
6	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
38	70
0	69
0	0
0	1
0	1
0	1
0	1
0	90
0	209
0	15
0	121
0	20
0	20
0	208
68	127
0	103
4	66
0	103
0	83
0	66
0	103
0	76
12	34
0	0
0	0
0	105
0	105
0	113
0	113
23	117
2	21
0	20
0	7
0	5
0	5
0	165
0	165
0	156
0	150
0	37
0	0
0	0
0	81
0	144
0	144
0	0
0	0
0	0
0	0
29	0
0	8
0	0
0	0
0	0
0	8
0	7
1	0
0	1
0	8
0	8
13	7
0	1
0	1
0	0
170	0
15	0
0	148
1	140
0	20
0	6
0	6
0	5
0	19
0	5
0	5
0	0
0	1
0	99
0	0
0	63
2	0
0	13
0	13
0	1
0	59
0	0
0	0
0	5
0	5
0	45
21	0
0	59
0	0
0	59
0	13
0	0
0	5
0	1
0	5
0	1
0	5
0	1
0	1
0	6
0	14
0	6
0	1
0	4
0	5
0	5
30	44
0	4
0	53
0	1
0	1
0	59
0	1
0	59
0	1
0	57
0	1
0	59
0	1
0	59
189	11
0	5
57	6
0	125
305	125
0	0
0	0
28	0
0	4
0	5
1	3
0	3
0	4
0	36
0	5
1	4
4	35
3	2
8	3
106	41
0	14
1	787
0	760
0	745
36	453
0	512
0	527
2	432
0	752
0	11
0	742
0	28
0	647
0	768
24	250
0	189
0	24
0	468
0	0
0	0
0	18
0	428
0	2
0	772
0	307
0	183
0	183
0	21
0	21
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	24
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	24
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	0
0	289
0	220
0	0
0	6
0	289
0	0
0	0
0	14
0	59
0	58
9	58
0	289
0	0
0	14
0	289
1	289
0	59
0	58
2	214
0	8
0	81
0	210
0	59
1	8
0	168
0	168
0	168
0	130
0	131
2	22
0	129
0	0
0	219
0	1
0	1
0	219
0	0
2	165
0	284
0	88
1	34
1	119
17	0
0	87
0	504
1	0
0	0
0	0
0	0
0	1
0	1
0	972
2	368
0	980
0	980
0	262
8	963
0	575
0	577
0	978
0	118
0	133
0	143
0	178
0	69
0	7
0	3
0	3
0	0
0	158
3	5
0	2
0	30
0	1
0	1
0	0
0	5
0	219
0	223
0	174
0	223
0	191
0	187
0	2
0	1
0	0
0	262
0	698
25	0
0	0
0	0
16	0
0	6
0	39
0	39
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	3
3	0
0	0
26	0
0	2
0	0
0	53
2	0
0	53
0	51
0	60
0	96
0	7
124	100
1	67
2	28
0	10
0	11
0	7
0	8
2	9
0	142
0	142
12	0
0	0
0	49
0	0
1	0
0	49
0	0
0	0
0	0
0	2
0	39
0	39
0	40
0	40
0	39
0	39
0	2
0	2
0	0
0	23
0	1
0	1349
0	1350
0	224
0	150
0	56
16	56
0	2
0	1
0	3
0	2
45	0
0	160
0	37
0	37
0	159
17	44
0	5
0	2
0	6
7	31
1	0
0	93
0	93
0	93
0	0
0	0
0	91
0	0
1	93
0	2
4	81
0	385
0	29
0	39
38	1
0	227
0	78
13	228
62	614
59	80
2	98
0	47
0	104
0	9
1	9
0	56
0	0
80	0
5	123
0	118
0	72
0	101
40	37
0	111
0	111
0	40
0	49
0	35
0	11
0	11
0	14
0	14
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	6
0	4
0	4
3	8
0	4
0	1
0	6
0	6
0	0
0	13
0	13
0	8
0	66
0	66
5	78
0	73
0	76
0	76
0	46
3	45
0	45
0	100
0	74
0	115
4	37
0	50
0	78
1	47
0	32
0	8
1	7
0	6
0	43
25	48
16	38
0	28
0	21
0	21
0	167
42	22
0	21
0	21
0	21
0	188
0	22
0	21
62	188
0	22
0	54
9	54
0	2
0	3
44	59
0	0
1	0
13	15
0	254
0	254
0	23
0	23
0	23
3	1
1	88
0	72
0	65
0	9
0	11
0	0
0	9
1	8
0	8
0	4
0	86
0	41
1	86
0	86
0	41
0	86
0	64
0	86
0	40
0	85
0	39
0	39
0	0
0	1
0	5
0	40
0	0
0	40
0	0
0	1
0	40
0	40
0	40
0	40
0	31
0	31
0	31
0	31
0	75
0	75
0	34
0	81
0	81
0	1
0	1
0	38
61	31
0	15
0	182
0	184
1	2
2	169
0	184
0	184
0	184
0	151
0	168
0	150
1	149
0	30
0	51
0	126
0	125
5	5
1	0
1	0
1	2
0	2
136	74
0	73
1	9
0	0
3	9
0	2
0	0
0	0
0	13
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	1
7	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	36
6	0
1	255
0	30
0	98
1	32
9	40
1	32
0	129
0	6
1	4
0	666
0	687
0	221
1	685
0	0
0	438
2	275
2	129
0	102
0	44
0	39
20	0
0	33
0	6
576	2
33	2
0	440
0	436
0	20
0	20
0	6
0	230
0	267
0	90
0	24
0	24
0	0
0	352
0	403
0	1064
0	1064
3	1064
12	1065
2	6
0	12
6	1
0	0
8	32
0	5
1	273
0	274
0	274
0	233
29	39
0	13
0	13
0	13
0	0
0	0
0	0
23	0
0	0
289	117
0	2
0	114
0	18
0	272
1	63
0	63
0	272
38	111
1	1
0	0
0	1
0	1
0	0
0	40
0	40
0	134
0	134
0	23
24	4
0	4
0	23
0	132
0	132
0	131
0	131
88	0
30	39
0	19
0	19
2	16
0	782
0	767
0	16
1	1
0	782
0	15
0	15
0	19
0	22
0	10
0	411
0	76
6	14
6	27
0	1
0	0
0	0
0	1
2	1
0	0
9	112
0	86
0	26
0	26
109	34
0	0
1	0
297	0
0	299
0	0
0	2
0	0
0	0
0	2
0	22
0	22
1	0
0	0
0	175
0	203
0	85
0	85
0	1
0	0
0	1
2	0
1	0
11	55
0	1
0	18
12	8
0	10
0	22
0	18
0	14
12	22
0	22
0	14
0	14
0	20
0	22
0	20
0	20
0	8
0	8
0	10
0	8
0	15
0	13
0	8
10	10
0	8
3	8
1	14
0	9
36	8
0	124
0	148
0	148
0	148
0	148
0	142
0	148
0	148
0	114
0	136
0	146
0	148
0	148
1	148
0	141
0	35
0	41
6	45
14	45
0	36
0	8
3	8
0	1855
0	1842
0	1841
0	1841
0	14
39	14
0	0
0	14
0	14
0	0
0	0
26	517
0	108
0	517
2	28
0	9
0	161
0	208
0	17
44	17
20	17
1	17
0	16
0	0
0	1
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	105
2	2
0	0
0	0
7	104
2	3
2	113
0	113
0	19
4	19
0	0
0	0
0	0
0	0
0	0
0	41
0	7
0	41
0	39
0	39
0	32
0	41
0	31
0	28
0	28
0	28
0	0
0	28
0	28
1	2
0	2
53	4
0	0
1	4
4	62
0	62
0	0
48	1
0	0
0	56
0	169
0	169
0	77
0	168
0	169
0	168
0	168
0	143
0	18
0	26
0	22
0	44
0	16
0	12
1	0
0	0
0	3
0	0
0	0
0	7
178	216
0	0
0	40
31	176
0	7
3	0
363	0
0	30
0	21
11	28
0	30
0	0
0	29
0	28
0	29
2	0
0	386
0	382
1	134
8	3
26	25
0	11
1	0
114	2
0	4
0	0
0	571
0	942
0	950
0	946
0	925
0	937
0	935
0	759
0	139
0	2
0	435
12	48
7	35
0	401
0	5
0	356
0	24
1	2
23	78
0	78
0	75
0	203
0	368
26	356
0	357
0	357
0	339
0	81
0	309
0	339
0	339
0	339
3	345
0	339
0	120
0	120
0	120
0	90
10	90
3	306
0	306
2	331
1	76
0	0
0	28
0	29
0	29
0	15
0	11
22	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	24
0	23
0	24
0	24
0	2
0	25
0	1
0	23
0	1
2	23
0	185
0	185
1	24
0	83
1	2
70	216
25	53
35	1
0	1
13	163
0	39
0	797
0	823
27	2
266	2
0	0
0	55
0	55
3	154
0	154
0	154
0	154
0	153
0	131
0	57
3	889
2	885
0	806
1	271
4	888
0	190
43	547
0	265
3	81
0	1
0	1
0	1
1	530
0	1
0	17
0	17
0	17
0	18
0	18
0	17
0	1
0	17
0	17
0	0
14	768
0	216
0	216
0	37
0	29
0	22
0	9
0	197
0	130
0	149
0	2645
2	2613
0	213
4	113
0	1825
0	2116
0	65
0	370
12	1763
14	18
0	18
0	18
0	16
0	0
0	0
1	0
0	17
0	209
0	15
0	208
0	75
0	64
0	62
0	75
54	28
0	74
68	78
0	77
0	74
0	19
0	63
0	75
0	63
0	75
0	72
0	61
1	47
0	47
0	48
0	1
0	56
0	1
0	16
0	12
0	25
0	0
0	12
1	0
0	0
0	12
0	12
12	12
0	0
31	0
0	83
0	83
1	14
0	67
15	0
0	285
0	0
0	67
0	0
0	0
0	286
0	2
0	68
0	2
0	2
0	68
0	19
0	83
0	17
0	0
0	67
0	0
0	1
0	0
0	0
0	15
0	14
0	15
23	1
0	3
2	16
2	3
0	49
0	2
0	147
0	126
0	128
0	127
0	0
0	91
0	64
0	824
11	0
60	3
0	0
1	0
0	3
10	2
20	27
0	27
0	0
0	28
0	0
0	69
60	0
0	21
0	69
0	1
0	8
0	8
0	21
0	69
0	77
0	28
0	180
0	137
0	164
0	164
1	8
0	11
0	208
0	68
0	67
1	1
1	0
0	0
295	542
13	303
0	0
16	238
0	55
0	17
0	157
0	157
1	134
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	230
0	29
0	253
0	406
0	370
0	304
0	370
0	370
0	28
0	187
0	190
0	254
0	45
1	8
0	52
0	8
0	54
0	7
1	119
11	120
57	143
2	149
0	125
0	0
0	0
0	4
0	129
0	129
0	129
0	129
0	86
0	115
0	286
0	481
0	1
0	1
0	439
0	472
0	50
0	42
0	472
0	37
0	480
0	350
0	150
0	438
0	76
0	3
0	428
0	113
0	106
0	171
0	47
0	125
0	85
0	23
0	83
0	82
0	68
2	19
0	21
0	28
0	15
0	7
0	16
0	15
0	13
0	12
0	14
0	4
0	14
0	14
0	6
0	15
0	15
0	3
0	4
0	5
0	5
0	35
0	9
1	2
0	756
0	560
0	0
0	129
0	0
0	129
0	62
6	0
0	0
0	20
0	14
0	14
0	20
0	38
0	163
0	164
0	164
0	32
0	1
0	780
0	108
0	37
0	13
0	2
0	2
0	0
0	0
0	0
9	69
86	0
0	673
0	0
0	668
0	0
0	0
0	697
0	34
1	43
0	0
0	592
0	0
0	36
0	0
0	0
21	0
0	36
1	17
21	18
0	0
11	0
0	0
13	0
0	1
0	28
0	26
0	27
0	26
0	27
0	26
0	2
0	26
0	26
0	26
0	27
0	27
0	27
7	28
4	25
0	145
0	236
0	235
0	208
0	4
0	85
0	83
0	201
0	1
0	1
0	152
0	67
0	1
0	0
0	1
0	2
0	2
0	1
0	1
0	2
0	1
1	1
6	0
18	94
0	87
0	89
0	0
9	0
1	0
348	1
0	190
1	190
2	119
0	119
0	119
0	15
0	166
0	29
0	0
0	27
14	28
0	28
0	29
25	0
0	28
0	2
1	28
0	27
0	26
0	101
0	101
75	102
0	101
0	101
0	101
0	101
0	101
0	101
2	0
0	57
0	101
0	101
0	101
0	101
0	101
0	93
0	456
0	490
0	153
0	427
0	490
0	92
12	31
2	58
0	0
0	0
0	0
0	53
0	50
0	5
0	13
0	8
0	39
0	42
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	1
6	7
0	6
0	0
0	169
9	169
0	84
0	0
0	40
0	38
2	1
0	16
0	16
0	3
0	3
3	4
33	34
0	4
0	30
