UniqueCount	AmbigCount
0	294
0	0
0	1
0	73
0	290
0	0
0	295
0	294
0	10
0	9
0	22
0	294
0	294
0	2
0	0
0	115
0	0
0	0
0	1
0	0
0	795
0	742
0	742
0	795
0	795
0	742
0	742
0	0
0	795
0	791
0	1
0	5
0	67
0	5
0	413
0	791
0	789
0	796
0	672
0	662
0	696
0	793
0	798
0	776
0	690
0	591
0	687
0	766
0	691
0	698
0	791
0	690
0	794
0	795
0	689
0	688
0	691
0	0
0	181
0	794
0	525
0	690
0	1
0	6
0	687
0	186
0	794
0	687
0	793
0	287
0	601
0	788
0	708
0	896
0	736
0	497
0	792
0	599
0	182
0	623
0	580
0	4
0	476
0	439
0	205
0	210
0	141
0	212
0	49
0	65
0	65
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	18
0	19
0	19
0	16
0	19
0	20
0	19
0	18
0	19
0	4
0	18
0	19
0	15
0	19
0	6
0	19
0	18
0	0
0	0
0	5
0	4
0	4
0	2
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
801	2290
0	2275
0	38
1	215
0	1
14	24
0	621
0	66
0	196
0	165
0	85
91	29
0	114
0	19
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
3	0
0	2
0	4
0	4
0	1
0	4
0	2
0	3
0	2
0	4
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	63
0	63
0	62
0	0
0	62
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	31
0	33
0	33
0	2
0	0
31	2
0	0
0	0
0	0
0	261
0	260
0	143
0	260
54	260
0	102
0	260
0	264
0	113
0	4
0	0
296	81
0	81
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	510
0	510
0	2
13	11
0	2
0	2
0	1
0	2
0	54
0	1
0	1
13	1
1	1
23	22
0	2
0	2
0	67
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	366
0	861
15	0
0	120
0	120
0	18
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	19
0	19
0	4
0	4
0	19
0	19
0	19
0	19
0	19
0	18
0	19
0	18
0	4
0	18
0	18
0	19
0	19
0	19
0	19
0	19
0	19
0	18
0	19
0	18
0	19
0	18
0	19
0	19
0	19
0	4
0	11
0	4
0	4
0	19
0	4
0	19
0	19
0	19
0	19
0	19
0	4
0	4
0	19
0	4
0	19
0	19
0	19
0	4
0	19
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	1065
0	1112
0	1064
5	367
61	477
0	0
0	523
0	523
0	523
0	368
0	39
0	38
0	251
0	251
0	0
0	18
0	247
0	247
0	249
0	33
1	247
0	249
0	249
0	249
0	249
0	33
0	249
0	175
0	250
0	88
0	250
0	18
0	17
0	250
0	249
0	250
0	250
0	234
0	34
0	249
0	234
1	232
0	216
0	161
0	55
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	226
0	226
0	43
0	227
0	62
0	43
0	37
0	227
0	227
0	226
0	0
0	37
0	226
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
27	1712
0	1750
0	1712
0	1712
0	1501
0	468
18	482
0	1712
0	1712
0	1712
0	1712
0	536
0	1640
0	478
0	1673
0	1710
0	1721
0	1628
0	1001
0	1658
0	1600
0	1611
0	14
0	858
0	0
0	2
0	10
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
2	0
297	0
0	6414
1	6530
0	4
0	4143
0	4055
0	4258
0	1246
0	1198
0	1148
0	816
0	0
0	483
0	483
0	2120
0	2120
8	1749
0	1328
0	582
0	131
0	131
0	0
0	367
0	848
0	239
0	0
1	0
0	32
0	32
0	0
0	409
0	1
0	435
0	435
0	435
0	409
0	409
0	434
0	61
0	435
0	434
0	434
0	444
0	1
0	1
0	1
8	0
0	310
0	310
0	310
0	148
0	310
0	308
0	1
0	310
0	146
0	310
0	310
0	310
0	310
0	310
0	162
0	2
0	0
0	2
0	1
0	0
0	59
0	59
0	59
0	0
0	0
0	0
3	59
0	59
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4036
0	5994
0	5994
0	5372
0	4343
0	5837
0	5471
0	4488
0	3639
0	3506
0	1420
0	32
0	32
0	32
0	0
0	27
0	0
0	0
0	27
0	0
0	27
0	0
0	646
0	646
0	222
0	0
0	32
0	0
0	30
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	589
0	372
0	99
0	99
0	249
0	260
0	275
0	0
0	0
0	2
0	1
0	81
0	81
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	81
0	10
0	368
0	10
0	293
0	22
0	183
0	1
0	66
0	0
0	22
0	22
0	22
57	2
0	2
1	85
0	85
0	1
0	2
0	1
0	1
0	1
1	0
36	45
0	0
0	45
0	0
0	45
0	45
0	45
0	45
0	45
0	43
0	43
0	0
0	0
0	0
0	0
0	491
9	491
0	0
0	0
0	0
0	220
0	463
0	509
0	436
0	49
0	12
0	0
0	28
0	1503
0	1503
0	74
0	713
0	93
32	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	673
0	673
0	666
0	263
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	4
0	2
0	4
0	0
0	0
0	0
0	0
0	650
0	650
0	47
0	47
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	115
0	115
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	1
0	1
0	0
0	0
0	0
0	0
0	963
0	963
0	963
0	905
0	942
0	593
0	963
0	942
0	963
0	349
0	431
0	431
0	963
0	614
0	962
0	870
0	942
0	209
0	963
0	798
0	20
0	222
0	532
0	0
0	531
0	474
0	532
0	347
0	60
0	58
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
113	1
0	1
0	0
0	0
0	2053
0	2053
0	310
0	2053
0	0
0	0
0	0
0	101
0	231
0	231
0	231
0	231
0	229
0	231
30	231
0	231
0	170
0	132
0	130
0	2
1	0
0	0
0	71
28	71
0	0
2073	72
0	72
0	80
0	80
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	2
0	22
0	22
0	22
0	0
0	22
0	0
0	0
0	2
0	22
0	22
0	1185
0	1380
0	1173
0	1186
0	1350
0	1326
0	0
8	321
0	321
0	321
0	0
0	1
0	308
0	15
0	286
0	0
0	1
0	1
0	632
0	0
0	52
0	1
0	52
0	632
0	1
0	1
0	52
0	1
0	52
0	0
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	640
0	640
0	371
0	640
0	640
0	0
0	0
0	0
0	640
0	782
0	782
0	247
0	408
0	638
0	640
0	0
0	641
0	0
0	0
0	640
0	640
0	640
0	640
0	640
0	640
0	1
0	640
0	387
0	467
1	393
0	0
0	0
0	0
0	0
0	0
0	1
33	2
0	0
0	1
0	197
0	197
10	0
0	197
0	20
0	0
0	1
0	0
0	0
0	990
1	85
0	990
0	369
0	210
0	607
0	47
0	50
0	40
0	136
0	153
0	153
422	0
0	0
0	0
0	80
0	79
0	1
0	262
0	262
0	262
0	262
0	263
0	263
0	84
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	0
0	8
0	8
0	8
0	8
59	6
0	8
0	1
0	1
0	0
0	0
30	0
0	4051
0	3889
0	3656
0	7
0	26
0	3996
0	0
0	0
0	0
0	1578
0	1197
0	25
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	6
0	6
0	42
0	6
0	6
0	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	6
0	5
0	6
0	6
0	0
0	0
0	36
12	36
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	3
1	41
0	1
0	40
0	40
0	7
0	5
0	32
0	189
0	0
465	59
0	2
0	59
0	57
0	2
0	5
0	5
0	2
0	60
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	539
0	530
0	313
0	41
0	41
0	191
0	202
0	217
0	0
0	123
0	123
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	11
0	10
0	10
0	10
0	10
0	10
0	11
0	10
0	10
0	10
0	0
0	10
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	113
0	10
0	0
0	10
0	0
0	0
0	10
18	10
0	701
0	1
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	4
119	54
0	50
220	22
581	0
122	0
735	61
0	61
0	55
2293	0
417	0
2	0
2081	0
0	203
0	0
320	655
1	655
1	62
0	62
0	52
0	52
0	52
0	0
0	0
0	40
0	0
0	0
0	138
0	118
0	161
0	256
0	118
0	215
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	157
0	157
0	0
0	0
0	0
0	157
0	94
0	94
0	78
0	0
0	78
0	0
0	833
4	833
0	799
0	604
0	604
0	0
0	0
0	0
0	0
0	29
0	1
0	1
0	3
0	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	1
0	107
0	1
0	108
0	0
0	0
0	0
0	107
0	0
0	0
0	107
0	0
0	0
0	106
0	0
0	0
27	0
0	3
0	1
0	0
0	103
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	76
0	479
0	480
0	451
0	451
0	480
0	0
0	305
0	480
0	496
0	480
0	305
0	480
0	92
0	112
0	21
0	50
0	260
0	13
437	0
236	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	1
3	1
0	1
0	22
0	1
0	1
0	22
0	22
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	5
0	18
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	17
19	17
0	0
0	446
0	446
0	210
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1379
0	1560
0	1036
0	0
0	1036
0	589
0	854
0	854
0	1560
0	44
0	1560
0	1295
0	1277
0	1489
0	1465
0	783
0	1035
0	1294
0	1489
0	832
0	264
0	264
0	97
0	1
0	0
0	525
0	525
0	423
0	268
0	182
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	55
0	162
0	158
0	158
0	158
0	158
0	152
0	147
0	1
0	147
0	147
0	147
105	1
0	0
0	0
335	88
0	88
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	46
0	47
0	0
0	0
1	46
0	0
0	0
0	0
0	1
0	0
0	0
0	47
0	46
0	45
0	0
0	0
0	0
0	45
0	46
0	43
0	45
0	0
0	10
0	10
180	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	2
0	0
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
113	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
65	0
0	86
0	86
0	86
0	82
0	0
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	0
0	1483
0	1483
37	1277
0	767
69	995
0	1336
0	900
0	103
0	0
0	0
0	0
1	0
0	98
0	0
7	64
3	0
0	0
0	11
0	19
0	19
0	11
0	8
0	18
0	11
1	6
1	11
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	591
0	591
1	215
0	120
0	56
0	0
9	120
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
44	1
0	1
47	181
0	131
0	1
0	181
0	181
0	181
0	0
0	181
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	3
0	1
0	0
0	0
0	930
0	952
1	38
0	870
0	892
0	930
0	281
0	565
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	62
0	0
1	78
2	0
0	5
1	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1241
0	1241
0	1241
0	1241
0	184
0	0
0	184
0	0
0	0
0	184
0	101
0	184
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	125
0	125
0	18
0	9
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	2
2	59
0	1
0	370
508	623
0	419
0	370
0	0
0	0
0	0
0	1
0	204
0	2
0	202
0	1
0	57
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	4359
0	5061
0	2440
0	0
0	23
0	2
0	27
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	2
0	23
0	23
0	23
0	23
0	27
0	23
0	21
0	21
1	0
0	0
0	0
1	0
0	7606
0	11558
0	4461
0	3470
0	3060
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	20
0	20
0	0
38	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	119
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	47
0	83
0	82
0	83
0	82
0	2
0	47
0	83
0	36
0	107
0	0
0	82
0	36
0	71
0	47
0	85
0	48
0	0
0	47
0	47
0	602
0	601
0	585
0	584
0	15
0	0
0	4
0	4
0	2
0	4
1	4
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	23
0	0
0	0
0	451
0	427
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	417
0	192
0	416
0	1
0	0
0	0
0	1
0	0
0	0
0	23
0	22
0	0
0	1
0	0
0	15
0	15
0	9
0	0
0	0
0	0
0	26
0	333
0	113
0	220
0	113
0	113
0	129
0	0
0	759
0	759
0	759
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	756
1	756
0	2
0	0
0	756
0	756
0	97
0	208
0	658
0	111
0	0
0	0
0	0
0	22
0	22
0	0
0	128
0	0
0	547
0	0
0	149
0	251
39	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	528
0	528
0	528
0	528
0	528
0	528
0	528
0	0
0	528
2	528
0	528
0	528
0	528
112	0
0	0
0	528
0	528
0	3
0	3
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
10	0
27	0
15	0
0	0
0	0
0	0
0	0
0	133
0	1
0	0
0	0
0	0
0	0
0	132
0	132
0	0
0	0
13	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	75
25	1
0	293
0	252
0	0
0	272
0	11
0	347
0	61
0	61
0	1
0	0
0	61
0	0
0	0
0	0
0	61
0	0
0	1
0	61
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	618
0	632
0	596
0	618
0	632
0	632
0	582
0	452
0	130
0	0
0	18
0	18
0	0
104	15
0	17
0	18
0	17
0	15
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	19
0	17
0	0
25	1
0	1
0	1
0	1
0	1
7	1
0	1
0	1
0	0
0	0
0	0
0	13
0	12
0	12
0	13
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	144
0	102
0	102
0	299
0	144
0	383
0	419
0	0
0	275
0	146
0	144
0	386
0	418
0	145
0	102
0	419
0	188
0	144
0	187
0	419
10	299
0	221
0	317
0	91
0	84
0	84
0	82
0	81
0	81
0	81
0	83
0	82
0	83
0	83
0	2
0	87
0	83
0	83
0	2
0	8
0	8
0	8
0	8
0	0
0	91
0	84
0	101
0	102
4	36
0	101
0	103
0	197
0	115
0	35
0	197
0	83
0	177
0	82
29	522
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	26
0	0
0	0
0	0
0	25
0	0
0	25
0	1
0	25
0	25
0	26
0	25
0	0
0	0
0	1
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	200
0	200
0	200
0	0
0	1
0	1
1	1
0	0
0	0
1	0
0	465
0	0
0	0
0	0
0	0
0	3
0	465
0	465
0	465
0	465
0	1
0	465
0	4
0	0
0	0
0	1
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
8	3
0	3
0	3
0	3
0	3
0	3
0	3
0	30
0	78
0	78
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	77
0	0
0	51
0	73
0	71
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
1	2
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	245
0	212
0	241
0	212
56	241
0	209
0	213
0	209
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	124
0	122
0	124
0	121
0	0
0	51
0	0
0	40
0	0
31	0
0	0
0	53
0	6
0	6
0	47
21	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	21
0	21
0	18
0	18
0	0
0	0
0	3
0	55
0	55
0	1
0	30
0	30
0	30
0	30
0	0
0	30
0	30
0	40
0	40
0	40
0	40
0	46
0	42
0	0
0	0
0	0
0	1
0	548
0	548
0	549
0	547
8	538
0	541
0	532
0	4
0	3
67	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	43
0	0
0	19
0	19
0	43
23	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	427
0	252
0	427
0	193
0	193
0	404
0	404
0	372
0	427
0	427
0	404
0	404
0	372
0	404
0	248
0	427
1	57
0	427
0	427
0	46
0	3
0	0
0	53
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	103
0	108
0	47
0	52
0	84
0	73
0	56
0	84
0	105
0	105
0	58
0	105
0	105
0	47
0	47
0	79
0	45
0	23
0	2
0	1
0	49
0	1
0	23
0	49
0	1
0	49
0	28
0	50
0	24
0	24
0	49
0	23
0	24
0	49
0	29
0	2
0	29
0	50
0	49
0	29
0	2
0	24
0	28
0	49
0	3
0	49
0	29
0	28
0	23
0	50
0	50
0	2
0	1
0	27
0	0
0	22
2	22
0	3
1	0
2	282
0	281
0	505
0	101
0	101
1	347
0	250
0	250
0	250
0	1
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	3
0	0
0	43
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	43
1	2
0	0
0	2
0	18
0	0
0	115
0	17
0	116
0	0
0	36
0	1
0	3
0	0
0	3
0	1
0	0
0	0
0	62
0	62
0	0
0	62
0	174
0	174
0	0
0	0
0	0
0	504
0	504
36	1039
0	1039
0	1039
10	1039
0	60
0	60
0	0
0	0
0	0
1	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	98
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	202
0	203
0	203
0	200
0	187
1	18
10	1
0	108
0	2
0	101
0	101
0	101
0	101
0	101
0	25
0	100
0	100
0	25
0	24
0	99
0	100
0	100
0	100
0	100
0	1
0	24
0	0
0	77
0	0
0	67
0	67
0	75
0	62
0	75
0	75
0	4
4	17
0	0
0	0
0	0
1	0
0	2
0	28
0	30
0	28
0	1
0	28
0	1
0	28
0	68
0	1
0	68
0	28
0	1
0	0
0	1
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
81	39
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
69	15
0	0
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
382	1113
101	174
0	0
0	0
0	5209
0	4770
0	0
0	0
0	0
0	0
0	0
0	1
0	1
31	4
0	2
0	11
0	2
0	3
0	7
0	0
0	10
0	1
0	9
0	9
0	0
0	0
0	0
0	8
0	4
0	0
0	125
0	944
0	910
0	0
0	140
0	726
0	761
0	186
0	1
1	499
0	0
0	164
0	233
0	174
0	174
0	2
0	2
0	2
0	2
0	2
42	1029
0	0
0	521
0	984
0	1030
1	0
0	53
1	0
0	54
16	460
0	459
1	0
0	1
0	1
0	0
0	0
0	0
0	438
0	0
0	0
0	0
0	1933
0	27
1	2291
0	1936
0	1964
3	3108
0	0
0	2119
0	894
0	0
0	0
0	1935
0	33
0	0
0	0
0	0
0	223
0	397
0	517
0	547
0	547
0	495
0	30
0	0
49	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1157
0	1156
0	989
0	0
0	96
0	63
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	453
0	454
0	28
0	238
0	28
0	4
0	151
0	454
0	25
0	28
0	28
0	0
0	0
0	0
0	454
0	453
0	449
0	450
0	451
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1131
0	1126
0	168
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	43
0	0
2	0
0	0
0	3916
0	223
0	4896
0	4883
0	0
52	324
0	2
61	20
0	724
0	1327
0	431
0	3
17	114
1	113
0	11
0	12
0	94
1	91
0	0
0	37
0	0
0	0
0	1504
0	18
0	18
0	0
16	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3444
5	3798
0	821
0	422
0	3574
0	524
1	283
0	115
0	0
0	0
0	0
0	0
0	0
0	0
835	0
8	1812
0	1812
0	1737
0	1280
4	1294
0	934
0	60
0	60
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	26
0	3
0	25
0	323
1	197
0	335
0	335
0	198
0	197
0	334
0	334
0	197
0	197
27	0
0	137
0	137
0	2
0	0
21	0
0	6
0	1
0	1
0	0
0	0
0	6
0	1
0	11
0	12
0	1
1	13
0	1
0	104
0	86
0	0
0	0
0	0
0	86
0	86
0	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	37
16	1
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
57	60
0	0
0	57
0	12
0	12
0	57
0	47
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	152
0	201
236	201
0	175
94	59
0	0
0	0
0	0
0	0
1	14
32	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	37
0	37
0	149
0	149
12	149
0	149
0	149
0	0
0	87
0	87
0	90
0	89
0	90
0	90
0	90
0	89
0	90
0	90
0	71
0	90
0	90
0	87
0	90
0	0
0	71
0	87
0	87
0	90
0	90
0	90
0	90
0	90
0	90
0	87
0	89
0	68
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4435
0	4424
0	4398
0	161
0	212
0	121
0	2
0	116
0	0
0	1
82	246
202	87
0	4
0	340
33	346
0	46
0	68
0	56
0	4434
0	4424
0	186
0	1
0	186
0	1
0	1
0	1
2	1
0	1
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	288
0	203
0	287
0	287
0	287
0	288
0	142
0	142
0	211
0	142
12	142
0	0
0	0
0	95
0	54
0	41
0	16
0	46
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	63
0	63
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
