UniqueCount	AmbigCount
1	2
0	0
0	0
0	1
0	1
0	318
0	357
0	357
1	279
0	0
0	0
0	177
0	52
0	52
0	13
0	52
55	0
0	51
0	12
0	13
0	13
0	1
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	12
0	14
0	1
1	0
1	0
0	0
0	1073
0	246
142	1596
5	1597
1	1
1	240
0	4
0	239
0	1
0	0
0	0
0	0
0	7
0	7
0	323
4	113
0	323
0	114
0	114
0	107
0	0
1	6
0	2103
0	2163
0	2163
0	2161
0	2162
0	2162
0	2162
0	2102
0	2102
0	2100
0	2156
0	2163
0	2160
0	2162
0	2157
0	2102
0	2162
0	2096
0	2156
0	2097
0	2160
0	2163
0	2162
0	2103
0	7
0	2163
0	621
0	622
0	2162
0	2160
0	1476
3	2
0	191
1	189
2	14
0	1
0	5
0	12
0	13
0	13
0	2
0	11
0	4
0	13
0	13
0	4
0	13
0	5
0	5
0	9
0	10
0	5
0	5
0	11
0	10
0	10
1	11
0	4
0	0
0	56
0	0
0	0
0	0
0	0
3	26
0	25
0	20
1	16
5	16
0	10
0	7
0	14
0	21
0	20
0	19
0	13
0	21
0	12
0	11
0	11
1	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	31
2	146
0	94
0	856
0	792
0	740
1	792
0	710
1	31
0	33
0	1
0	0
0	0
0	637
191	637
0	4
0	0
6	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	4
0	5
0	4
7	4
0	3
3	5
0	2
0	1
0	1
0	1
0	1
0	1
0	137
6	3
0	139
0	11638
0	7538
0	145
2	9271
0	891
5	5953
0	4595
3	7471
0	4107
0	1595
0	1046
0	384
0	17
0	132
0	151
0	473
0	148
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	139
0	0
0	139
0	266
0	134
0	134
0	134
0	0
0	0
0	127
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	2
0	1
0	3
0	3
0	3
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	4
0	4
1	4
0	4
0	3
0	0
0	432
0	430
0	365
0	432
0	153
0	430
1	432
7	472
0	365
0	5951
0	4797
11	5280
0	4779
0	4086
0	3580
1	4319
0	239
1	3865
0	325
0	469
1	1249
0	388
0	4779
0	569
0	388
0	573
0	562
0	311
0	2
0	0
0	776
0	385
0	60
0	561
0	1
0	772
0	776
0	0
1	491
0	559
0	787
0	308
0	134
0	154
0	102
0	7
0	66
0	64
1	6
0	20
0	9
0	0
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	39
0	7
0	43
0	38
0	38
0	40
0	50
0	50
0	13
0	64
2	0
0	0
2	8
0	8
0	10
0	8
0	8
0	10
0	8
0	8
0	7
0	2
0	2
0	0
0	11
0	16
0	15
0	13
27	7
2	8
0	0
0	4
1	3
3	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	2
0	0
0	3
0	0
0	1
0	4
0	0
0	0
0	1
0	32
0	30
0	32
0	13
0	17
0	10
1	5
0	26
0	17
0	1
3	10
0	14
0	11
0	10
0	13
0	5
0	0
3	370
0	370
0	0
0	370
0	195
0	0
0	183
8	33
0	370
0	35
1	0
0	0
0	0
0	0
0	9
0	16
0	0
0	5
0	9
0	9
0	7
0	16
0	2
0	6
0	7
2	6
1	8
0	7
0	12
0	7
0	14
1	14
0	13
0	4
0	6
0	1
3	1
25	4
1	4
0	4
0	6
0	6
0	0
0	4
0	0
0	0
0	0
1	10
0	2
0	10
0	4
0	10
5	2
0	0
0	0
0	2
0	0
0	0
0	21
0	1054
1	21
1	1049
1	1035
0	23
0	12
0	3
0	26
0	7
0	1020
0	7
4	997
0	5
1	275
0	250
0	2
0	2
0	1
1	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
151	0
0	2356
0	2356
0	2358
0	2195
0	2084
0	2358
0	2147
0	2153
0	1933
0	2172
0	2358
0	2356
0	2087
0	2086
0	2424
0	2202
0	2426
8	2068
0	2359
0	2358
0	1423
0	1918
0	2201
0	2085
1	0
0	1919
0	2158
0	2412
6	2344
9	365
25	1540
1	280
0	0
0	275
0	8
7	11
2	0
0	0
0	0
2	160
1	160
1	160
1	163
0	83
0	15
0	9
0	4
0	3
0	0
0	0
1	0
0	0
0	0
1	2
2	1
0	188
0	1
0	186
3	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	4
0	10
0	1
0	8
1	8
0	3
0	10
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	309
0	308
0	13
0	297
0	290
0	301
0	20
0	0
0	6
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9014
0	8663
0	3
0	146
0	146
0	146
0	146
0	1
0	0
0	175
0	175
1	1
0	1
0	0
0	0
0	1
0	0
0	157
3	156
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	57
0	505
0	18
0	166
1	506
1	401
0	2
0	166
0	177
0	7
2	93
0	0
2	7
0	7
2	4
0	0
0	1
0	1
1	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	562
0	2266
1	482
0	2265
1	363
0	396
0	397
0	408
0	407
0	123
0	361
0	522
0	406
0	361
0	0
2	36
0	25
0	121
0	72
0	9
0	2
0	1
0	10
2	7
0	0
0	2
3	1
0	4
1	4
0	0
0	3
0	721
0	719
0	14
1	408
0	410
3	1
0	1
0	723
0	7
0	718
0	718
0	718
0	29
0	413
1	720
0	723
0	722
0	10
0	720
0	14
0	13
0	9
0	9
0	6
0	712
0	2
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	8
0	11
0	0
0	10
0	10
0	7
0	11
0	7
0	8
0	11
0	8
0	8
0	11
0	11
0	11
0	7
0	11
0	8
0	11
0	10
0	10
0	10
0	1
0	2
0	4
0	0
0	4
0	6
0	6
0	331
0	331
0	331
0	17
0	5
4	4
0	4
1	6
0	285
0	285
0	285
2	12
0	8
3	17
0	17
1	1
133	8
0	1
0	76
0	0
0	0
0	1
0	76
0	71
0	76
0	0
0	1
0	76
1	1
0	1
0	1
0	1
0	76
1	1
6	75
0	43
0	40
0	39
0	37
0	42
0	39
0	17
0	42
0	39
0	40
0	39
0	41
0	67
0	36
0	7
0	8
0	17
0	40
0	1
0	42
0	34
0	40
0	40
0	38
0	43
0	37
0	8
0	36
0	33
0	31
0	27
0	30
0	0
0	157
0	157
0	156
0	157
0	1
0	154
0	1
0	154
0	1
0	1
0	0
0	0
0	0
0	0
0	2
13	83
0	0
0	4
0	5
0	5
0	3
0	3
0	5
0	75
1	2
0	8
0	9
0	1
0	5
0	5
0	6
0	2
0	7
0	6
0	2
0	3
0	1
0	1
0	2
0	1
0	4
0	3
0	5
0	2
0	2
0	2
0	4
0	1
0	0
0	1
0	0
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	30
2	30
0	30
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	66
0	89
0	90
0	0
0	69
1	1
0	61
0	2
0	13
0	0
0	0
0	0
3	0
0	8
0	408
0	406
48	406
0	9
0	12
0	13
0	0
2	0
0	406
0	0
32	0
0	4
0	16
0	24
0	4
0	2
0	17
9	40
467	12
0	13
0	43
0	43
0	42
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3984
0	4
0	3983
0	8
0	0
0	3964
0	3984
3	393
0	3213
0	339
0	332
0	1
0	0
0	1
0	339
0	339
0	339
0	339
0	0
0	168
0	339
1	1
0	503
0	2
0	1798
0	15
0	503
0	15
0	1312
0	17
0	0
0	15
0	3
0	27
0	3
0	21
0	1276
0	18
0	2
0	0
0	0
1	0
0	0
1	0
2	4
0	1
1	0
0	0
0	0
0	3
0	8
2	8
0	3
0	3
0	3
0	7
0	3
0	7
0	3
0	4
0	0
0	17
0	1
0	9
0	6
0	13
0	13
0	6
0	5
1	5
0	1
0	0
19	787
0	787
0	787
0	5530
0	5530
0	5530
1	3739
1	276
0	0
0	222
0	0
6	276
0	3
0	0
2	1
4	50
0	3
0	0
1	10
0	10
0	10
0	9
0	0
0	0
0	7
0	7
2	0
0	221
0	221
0	221
0	221
0	3
0	221
0	1
0	0
0	221
0	0
0	221
2	0
0	220
0	3
0	0
0	3
1	218
0	1
1	217
0	6
1	7
1	209
0	205
0	2
0	144
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1484
1	1219
0	1484
0	1484
1	342
0	882
1	619
0	304
0	304
0	303
0	4
0	4
0	3
0	0
0	226
93	226
0	0
0	0
1	0
1	0
1	0
0	8
0	0
0	8
0	1
0	7
0	5
6	8
0	0
0	38
0	2148
0	2144
0	2148
0	2144
1	36
0	27
0	16
0	2
158	1
0	3
0	1943
0	4
0	14
1	8
0	1
1	3
0	2
0	113
0	1809
0	5021
1	1219
0	3761
0	428
0	3781
3	3352
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	0
0	0
0	3384
0	1113
0	2988
0	2989
0	3385
0	2037
0	600
0	259
0	480
0	2016
2	1536
0	1138
0	1130
0	0
0	375
0	375
1	7
0	381
0	3
0	3
0	3
1	374
1	375
0	2
0	0
0	2
2	0
0	0
0	2
0	2
0	1
0	38
0	15
0	0
0	23
0	0
0	0
0	36
0	7
0	6
0	0
0	0
0	0
0	0
1	1925
3	4
0	598
0	1890
0	261
1	4
0	429
0	1329
0	3
0	1329
0	2
0	2
0	1
0	4
0	0
0	36
1	30
0	397
4	3
0	576
0	0
0	12
0	12
0	12
0	12
0	12
0	12
6	6
0	12
0	12
0	12
0	0
0	12
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
2	1
0	4
0	0
0	262
2	262
0	5
2	2
0	4
0	1
0	5
0	5
0	3
0	4
0	2
0	4
0	3
0	0
0	0
0	1
0	1
15	6
0	0
2	2
1	445
0	431
0	21
0	6
0	444
0	436
0	6
0	8
0	9
0	436
0	3
1	0
0	7
0	7
0	14
0	3
0	8
0	4
0	0
0	2
0	8
0	4
1	63
0	387
0	392
0	32
0	10
0	30
0	1
0	1094
0	1013
0	958
0	957
0	6
137	963
72	14961
0	48
0	14951
0	14960
0	5
0	0
6	169
0	169
0	0
0	1
0	169
0	0
0	169
0	169
0	169
0	169
0	0
0	169
0	162
0	162
0	0
0	161
1	165
0	164
0	162
0	3
0	1
196	134
0	0
0	0
2	133
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	70
6	2620
71	2620
0	63
2	60
2	18
0	710
0	4
0	700
0	3
0	3
0	47
0	51
0	48
0	1
0	1
0	47
0	0
0	46
0	0
0	50
0	52
0	48
0	123
0	123
0	124
0	3
0	1
0	4
0	124
2	0
0	1
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	91
0	89
0	90
0	92
0	0
0	1094
0	1013
0	958
3	3
0	3
0	2
0	1
0	2
0	2
0	1
0	1
24	1366
0	321
0	1041
0	1
0	494
0	316
0	1042
0	3571
0	3572
0	3489
0	2802
0	2774
0	2
0	2
0	0
0	2
0	1292
0	1231
0	366
0	387
0	0
0	0
0	318
2	322
0	319
0	67
0	251
0	251
0	250
0	251
0	253
0	1
1	1
0	0
0	1
0	1
0	0
0	1
0	1
0	13
0	0
0	4
0	0
0	13
0	7
0	0
0	4
0	10
0	0
0	13
0	0
0	0
0	0
3	4
0	1
1	1
0	2
0	0
0	1
0	1
0	3
0	2
0	1
0	0
0	0
0	9
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	9
0	2
0	2
3	9
0	2
0	336
0	336
0	1985
0	1985
0	869
0	0
0	1985
2	1983
0	863
4	1844
0	1844
0	674
0	1844
0	1841
0	0
217	1986
0	864
2	873
2	1549
0	18
0	12
0	9
0	14
0	17
0	11
0	15
5	17
0	15
0	17
0	10
0	15
0	9
0	262
0	0
0	0
139	1
1	0
0	0
0	33
0	32
0	33
0	12
0	11
0	13
0	14
0	21
0	11
0	0
0	9
0	0
0	0
2	2
0	726
1	604
0	14
0	1075
0	769
0	724
0	25
1	31
0	777
0	369
0	1083
0	356
0	371
2	372
0	346
0	11
0	357
0	420
0	365
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	269
0	267
0	62
0	61
0	70
0	61
0	66
0	5
0	1
0	0
0	0
0	0
1	0
0	7
0	7
0	9
0	5
0	5
0	5
0	3
0	0
3	0
0	0
3	4
1	6
0	10
0	7
0	3
0	1
0	4
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	6
0	2
0	1
0	6
0	0
1	0
0	2
0	2
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	21
0	0
0	20
0	3
0	0
0	0
1	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	15
0	1
816	3
0	0
0	3
0	0
410	478
0	486
0	114
0	486
1	122
0	111
0	465
0	258
0	14746
4038	15783
0	15719
1987	19402
0	3747
0	15972
7	8760
0	15675
0	14432
0	15688
0	15988
11	14742
2	3490
2	2136
0	0
0	0
1	0
0	0
0	240
0	240
0	0
0	240
0	3
0	235
0	3
0	0
0	0
4	9
0	9
0	0
0	3
0	1
0	0
2	8
0	6
0	6
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	4
0	0
0	1
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
1	433
0	309
0	433
2	433
0	5
1	3
0	4
0	4
0	4
0	2
0	81
0	79
3	79
0	81
0	79
0	78
0	79
0	18
0	1
53	2355
0	2
0	71
2	85
2	1651
0	50
0	50
0	50
0	6
0	764
0	706
0	703
0	83
0	622
0	622
0	621
0	71
0	246
0	246
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	7
0	7
1	2
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
2	3
0	0
0	46
579	198
0	0
0	152
0	550
0	546
0	551
0	550
0	550
0	544
0	550
0	550
0	549
0	549
0	549
0	549
0	549
2	3
0	0
0	0
0	1
2	1
0	1
0	1
0	1687
9	6
4	7
0	4
0	2
0	0
0	8
0	17
0	4
0	4
0	1
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	4
0	4
0	4
0	3
0	0
0	0
2	0
0	192
0	192
2	192
0	0
0	192
0	192
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1733
0	1547
0	1547
0	1546
0	1782
0	469
2	725
0	472
75	11
4	100
0	351
0	355
2	5
0	96
0	353
0	5573
0	0
0	0
0	2
0	2
0	0
0	0
0	1
2	21
0	5
2	11
2	0
0	0
0	10
0	10
0	1
0	222
0	9609
0	5033
0	12497
0	1944
0	11546
0	11546
0	721
0	11546
1	3
0	3
0	242
0	0
0	0
0	5
0	2
0	5
0	0
0	0
0	5
2	0
0	0
0	170
2	2
0	1596
0	1760
0	1248
0	1167
0	952
0	1250
0	1590
0	1548
0	892
0	894
0	44
0	47
0	47
0	47
0	170
1	170
0	6
0	6
1	5
0	4
0	3
0	1
0	13
0	6
0	13
0	7
0	2
0	12
0	0
0	3
264	594
0	302
0	104
0	8
0	236
0	64
0	7
0	10
0	7
0	10
0	463
0	450
0	462
0	463
1	464
0	462
0	0
0	1
0	1
0	450
0	0
0	0
0	449
0	446
0	0
0	0
0	0
0	12556
0	12522
0	12522
0	12522
0	18
0	18
0	18
0	18
0	18
0	18
0	18
1	18
0	0
0	0
0	0
0	0
0	0
0	2014
0	2013
1	1398
0	315
0	612
0	612
0	314
0	314
0	952
0	314
0	0
0	339
0	97
3	503
0	0
0	1
0	3
0	4
0	1
0	1
2	1
0	1
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	0
1	0
0	3
1	3
0	3
0	0
0	0
0	6
0	6
0	6
0	6
1	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
1	0
1	157
2	748
2	358
2	548
0	593
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	0
1	0
0	2
0	1
0	0
0	0
0	1
0	2
0	2
2	2
0	0
504	1
0	0
0	314
0	317
0	104
0	3
623	0
0	246
0	5
0	245
0	248
0	215
1	214
0	245
0	243
0	218
0	219
0	219
0	242
0	245
0	242
0	220
0	247
0	246
0	214
0	245
0	245
0	244
0	246
0	247
0	200
0	216
0	243
0	3
0	216
0	241
0	242
0	204
0	5
0	245
1	246
0	214
0	213
0	202
0	199
0	1
0	246
0	248
0	245
1	244
0	3
0	3
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	9
2	31
2	4
4	1
16	1
0	1
1	0
0	536
0	536
0	536
0	98
0	1522
0	1525
1	1525
0	976
2	1520
0	4
0	113
0	1
0	446
0	219
0	38
0	36
1	37
0	63
0	64
0	17
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	21
0	2
0	18
2	0
0	0
5	11
2	5
0	1
1	1
12	0
1	5
0	5
0	0
0	0
0	0
0	43
0	43
0	0
0	15
1	13
5	17
0	15
0	1
0	9
0	9
0	10
0	1
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	308
0	308
0	308
0	2
0	308
0	306
0	0
4	0
0	0
0	1
0	2
0	3
1	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
344	474
0	17
0	275
0	1
0	310
0	0
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	3
0	3
9	21
0	5
0	6
0	0
4	28
0	28
0	28
0	2
0	11
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	2
0	4
0	4
0	0
0	0
1	0
0	1843
0	1844
0	2567
0	2549
0	1652
0	75
0	3
0	75
0	75
0	75
0	0
2	67
0	66
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
2	0
0	0
0	2
1	0
0	217
0	219
0	217
0	2
0	201
0	1
1	2814
0	0
0	2814
0	0
0	7
0	4
0	7
0	5
0	7
0	5
1	0
1	12
0	11
0	10
0	0
0	3
0	2
1	0
0	0
0	0
0	2
0	104
1	5
0	2
1	105
0	0
0	103
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1729
0	1729
0	1723
0	1725
0	1724
1	583
0	806
0	804
0	705
0	698
0	395
0	394
0	280
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	1
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	6
0	2
5	4
0	0
0	1
2	6
0	342
0	342
0	5
1	336
0	336
0	336
0	421
0	13
0	12
0	8
0	8
0	12
0	12
0	12
0	8
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	3
0	4
0	4
0	4
0	0
0	2
0	4499
0	4495
0	4379
1	1466
0	3902
0	4156
0	4051
0	4491
0	4324
0	4175
2	3723
0	4332
0	4156
0	4377
0	3640
1	2778
0	4377
0	4160
0	4493
0	4210
0	4495
0	4495
0	3098
0	860
0	426
0	374
0	1216
0	766
4	591
0	1220
0	1216
3	417
0	542
0	424
0	115
0	118
0	114
0	1917
0	1917
0	1916
0	1901
0	1901
0	82
0	1895
0	83
0	81
0	81
0	81
0	76
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2506
0	0
0	1
0	1
0	0
0	5141
0	5791
0	742
0	239
1	6086
0	311
0	6172
9	310
0	5506
0	4400
0	4402
0	4717
0	308
0	5433
0	5807
0	240
1	244
1	240
1	5867
0	5
3	2
1	4400
2	269
0	266
0	265
0	0
0	3
0	1
0	0
0	0
0	58
0	0
213	74
0	9
1	14
0	74
0	12
0	9
0	12
0	0
0	58
0	58
2	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	142
0	142
0	146
2	285
0	311
0	146
99	1
1	1
0	1
1	237
0	235
0	237
0	2
0	11
0	12
0	2
0	12
0	12
0	11
0	5
0	11
2	8
0	12
0	11
0	8
0	12
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	9
0	6
0	9
0	9
0	9
0	9
0	9
3	4
0	3
0	3
0	4
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
15	11
0	4
0	3
44	2
0	0
0	2
0	0
0	3
27	2
2	9
0	9
0	9
0	8
1	1
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	6
0	63
0	0
1	3
0	3
0	460
0	455
0	5
0	460
0	460
0	8
0	461
0	460
0	461
0	460
1	263
0	456
5	460
0	200
0	4
0	0
0	0
0	0
0	1
1	0
0	5
1	2
0	5
0	4
0	5
0	2
0	8
0	6
0	0
0	0
0	0
0	2
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	97
0	91
0	92
0	95
0	83
0	85
0	87
0	82
2	90
0	2
0	4
0	2
1	4
0	4
0	2
1	7
0	7
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	13
0	14
0	166
0	0
0	34
0	0
0	152
0	131
2	20
0	206
0	206
0	206
0	206
0	206
0	206
0	206
0	205
0	205
0	146
0	146
0	1
0	146
0	146
0	146
0	0
0	218
0	133
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1695
0	1695
0	1691
158	757
0	935
2	718
0	85
0	422
0	199
0	199
0	200
0	202
0	5
0	109
0	75
0	75
1	3
0	23
0	22
0	21
0	0
0	0
0	2
0	3
0	3
0	10
0	10
0	12
0	12
0	12
0	201
635	546
0	345
0	0
0	0
0	1
1	0
0	0
619	0
339	1210
1	1
0	1209
0	104
0	104
0	104
0	104
0	4262
0	3762
0	4244
0	0
2	4616
141	4616
0	4176
0	3318
0	4162
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	7
0	7
1239	6
0	1110
0	1107
1	61
0	9
0	346
0	690
0	687
0	3
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	323
0	323
0	0
0	25
0	26
0	1
0	391
0	333
0	333
0	30
0	324
0	324
0	324
0	25
0	1
0	3
0	298
0	357
0	299
0	299
0	1
0	356
0	0
0	61
0	3
0	3
0	0
0	0
0	0
0	17
7	28
0	23
0	8
2	2462
0	4006
1	1813
0	2807
0	3964
0	3866
0	1564
2	2956
205	2809
17	1511
0	1644
0	1600
0	1500
0	472
0	1154
0	30
4	6
0	0
443	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1092
0	1094
0	1094
0	11
0	834
0	823
0	170
1	0
0	636
0	467
0	168
0	49
0	5
0	172
0	172
0	172
1	168
2	51
0	169
0	123
0	123
0	123
0	123
0	2
0	36
0	5
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	14
0	14
0	0
0	2632
0	2629
0	23
0	2631
0	28
0	2630
0	2631
1	1307
0	2608
0	2606
0	0
1	5
2	0
0	456
0	343
0	847
0	846
0	848
0	850
0	849
0	847
5	23
0	9
0	5
0	6
0	4
0	3
0	1
0	12
0	8
3	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
2	0
0	10
0	5
0	1
2	2
0	11
0	11
2	4
0	0
0	3
0	3
0	0
0	5
1	4
0	0
215	133
0	133
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	1
1	10
0	10
0	0
0	6
0	0
0	0
0	221
0	11
2	13
0	221
0	3
0	210
0	1801
0	1801
1	2
0	206
0	1803
0	3
2	173
0	1007
0	1660
0	2
0	254
0	254
0	8
0	8
0	11
0	16
0	252
0	1
0	0
0	6
0	0
0	0
1	5
0	0
0	1420
0	1188
0	1188
0	1420
0	1420
0	1188
0	1188
0	1
0	1420
0	1419
0	252
0	252
0	3
0	253
0	545
0	1164
0	1196
0	1452
0	1404
0	1370
0	1347
3	1419
0	1420
0	1419
0	1405
0	1181
0	1573
0	1385
0	1365
0	1414
0	1588
0	1405
0	1420
0	1420
0	1338
0	1404
0	1404
0	0
0	17
0	1168
0	694
0	1153
2	0
0	4
0	1152
0	8
0	1168
0	1152
0	1168
0	11
0	892
0	1322
0	1132
0	1169
0	1165
0	898
0	1154
0	919
0	8
0	942
0	1116
1	35
0	1099
3	680
0	32
0	12
1	242
0	21
0	15
1	17
0	17
0	3
0	1
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
3	0
0	1
0	0
2	0
0	0
0	0
0	7
0	7
0	0
1	0
0	2
2	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	121
0	121
2	0
0	121
0	123
0	121
0	121
0	121
0	120
0	121
1	122
0	121
0	121
0	121
0	114
0	123
0	123
0	121
4	123
0	118
0	11
0	121
0	112
2	0
0	5
0	3
0	2
0	1
0	1
1	14
0	14
1	1
1	5
0	5
0	5
0	5
0	0
0	0
0	0
2	0
0	0
260	3045
0	2731
0	6
0	894
0	6
54	27
0	689
12	0
0	253
8	47
0	355
11	3
0	354
0	311
0	0
0	0
0	0
0	259
0	1
0	261
0	2
0	0
0	254
6	0
0	92
0	5
0	95
0	4
0	5
0	2
0	4
0	189
0	190
0	189
0	4
0	4
0	189
0	3
0	0
0	1
0	185
0	185
0	184
0	184
0	184
0	96
0	0
0	1
0	2
0	0
0	1
0	2
0	1
2	0
0	0
0	0
0	0
0	8
0	0
0	9
0	1
0	1
0	2
1	7
0	9
1	4
0	0
1	4
0	0
0	4
0	2
0	541
0	401
0	18
0	401
61	541
0	12
0	401
0	408
0	389
0	6
0	0
5	437
0	437
0	437
1	161
0	161
0	161
0	161
22	434
0	0
0	3
0	3
0	2
0	1
0	2
0	3
42	5
