UniqueCount	AmbigCount
1	1510
1	1265
0	1366
3	1247
0	1275
48	2
26	13
35	14
45	0
78	469
12	426
0	88
0	42
0	5
0	5
0	0
0	0
0	0
0	0
4	247
0	227
1	222
3	112
1	10
9	16
0	0
0	7
0	0
0	0
0	0
0	7
1	25
5	101
1	2061
0	1805
35	1717
13	1564
5	396
5	336
2	339
23	149
4	120
108	121
0	44
0	5
0	44
19	27
0	29
0	1786
0	1860
0	317
54	1752
0	1705
0	1664
1	1833
0	1846
0	1764
0	1754
0	1683
0	1844
7	1744
0	1844
7	1858
456	1864
0	1798
0	1605
0	1926
291	1676
117	309
0	1757
0	1764
2	1719
21	1780
14	1121
201	990
52	690
0	0
0	0
0	2
0	0
0	0
893	1587
1	1597
39	23
169	442
0	1237
8	1224
4	1249
0	210
41	1823
188	2664
109	1846
83	2377
0	2775
14	2444
0	291
7	85
36	456
0	525
60	1110
133	926
14	560
23	595
2	1388
4188	3465
0	1480
0	1873
49	1352
1140	986
8	637
0	195
2	2188
48	90
10	1253
41	189
14	538
31	1233
0	898
81	1573
1	591
28	252
6	260
0	438
0	1024
35	124
16	752
108	17
1	200
0	272
0	304
0	21
0	169
9	10
3	36
0	40
3	11
27	299
2	37
1	8
0	22
4	1
10	5
26	5
0	5
39	863
0	852
22	793
4	70
0	40
10	294
33	17
0	31
0	13
1	187
0	178
3	93
6	178
0	176
0	164
0	142
0	161
1	167
0	166
0	21
2	18
0	103
25	107
1	13
6	67
0	25
0	16
0	21
1	61
0	41
0	111
0	99
0	29
1	76
0	3
2	7
0	23
2	22
0	28
0	16
0	20
0	52
2	29
208	128
0	4
0	21
0	43
0	15
0	24
1	54
3	6
5	7
8	23
0	55
0	34
0	78
0	60
0	19
1	2
5	11
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2677	501
0	0
0	0
0	0
0	2
0	0
0	2
9	90
0	33
0	330
0	126
0	336
4	12
17	115
0	162
0	153
0	22
11	71
0	4
1	20
0	9
1	110
6	30
1	66
0	101
142	69
0	2143
0	2189
21	194
0	114
0	2121
0	1898
96	12
40	1
6	23
271	543
28	107
389	65
38	80
168	864
91	808
22	72
3	223
15	856
0	42
663	5771
38	5771
0	1320
191	1686
0	0
20	33
6	153
967	324
0	240
3	215
2	195
14	3
0	0
0	0
0	0
0	0
0	0
43	2409
9	328
0	2447
20	195
61	309
0	1984
1	235
0	148
1040	762
52	6
634	1475
22	8
198	1171
16	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1548	282
7	142
0	112
0	1
1	2
0	5
0	5
2	2
0	2
1	0
0	0
4	3
0	2
0	2
0	43
0	49
0	41
0	47
0	32
0	39
0	10
0	2
2	2
1	1
1	1
0	8
0	1
0	1
0	10
0	6
1	3
7	1611
0	713
0	1386
9	1481
61	925
2	1224
0	1111
89	1477
36	652
18	1036
0	201
18	86
0	11
0	217
1	63
43	379
0	274
36	38
2	104
3	348
0	182
0	133
0	83
0	17
2	70
0	90
0	90
0	4
1	82
0	89
0	54
0	76
0	87
5	12
0	11
0	0
14	3
7	469
0	37
0	111
0	4
2	114
1	469
0	117
0	1124
1	1185
0	1325
0	1253
2	918
1	926
23	954
88	536
5	992
6	626
3	1000
1	532
132	725
2	847
4	908
1	962
0	617
0	948
0	857
2	847
8	897
0	421
5	826
184	428
0	168
0	19
4	246
1	117
1	97
0	164
0	18
1	13
22	7
0	0
0	0
0	0
0	0
1	9
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	9
2	337
0	337
0	107
2	337
0	10
14	1
106	10
1	6
1	8
759	2398
4	8
8	4
2	4
23	11
1	8
14	6
85	6510
2	6642
50	6259
58	4260
0	2112
101	839
3	964
24	199
0	94
0	318
0	391
0	425
10	211
0	221
0	61
5	344
1	206
0	115
19	423
0	217
0	91
16	39
95	109
0	7
11	5
27	6
0	0
0	19
0	185
10	187
0	206
1	197
0	208
0	233
0	198
0	198
0	200
0	210
0	226
0	143
2	169
0	149
0	204
0	229
1	26
0	190
0	152
0	17
0	64
0	113
0	153
0	180
0	16
0	20
0	160
0	162
0	157
34	185
0	210
27	149
0	7
0	9
0	21
0	187
3	42
35	3152
20	3292
267	178
0	878
0	878
0	122
221	609
3	836
0	534
7	5
5	553
12	66
3	134
26	10
60	215
605	368
7	116
8	157
0	113
0	4
0	16
0	114
0	26
0	4
0	0
0	4
0	7
0	4
0	4
0	5
8	265
7	199
0	97
0	140
0	151
0	152
0	13
0	44
6	153
1	97
0	85
1	151
0	11
0	4
0	38
0	47
8	80
0	144
1	145
5	123
0	59
1	94
2	247
0	10
1	166
0	0
0	130
0	145
0	113
0	168
4	140
19	101
1	27
11	2
4	89
290	1
1	123
0	2171
10	2000
35	1537
0	476
53	450
2	239
0	55
5	14
53	332
2	416
43	429
0	413
10	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	42
2	249
56	337
2	337
1	45
11	27
11	53
0	0
0	0
0	0
0	0
323	767
8	161
5	219
0	216
50	248
0	308
92	129
28	127
23	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	199
1	79
0	12
0	13
33	176
14	124
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	295
0	55
0	230
0	163
3	158
289	471
0	274
2	227
0	222
0	331
2	324
17	415
3	11
5	71
2	36
0	229
3	180
0	216
1	98
1413	148
0	105
37	0
0	0
0	0
0	0
0	0
3	0
0	0
2	83
0	54
3	64
23	96
8	82
0	37
3	66
10	78
0	18
0	26
0	8
0	0
0	0
0	7
0	0
0	40
1	42
27	25
3	32
0	7
0	11
2	10
0	36
1	30
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
9	5
0	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
3	227
1	22
0	25
37	19
1	153
1	21
1	6
5	15
10	13
11	9
5	136
0	34
2	30
3	12
0	29
0	12
6	28
0	21
0	5
2	0
0	17
2	235
1	47
0	428
1	433
2	41
4	26
0	56
1	432
0	2083
0	1703
0	1724
0	1040
0	1946
0	1770
0	2241
0	1831
1	1711
0	1812
0	1325
0	1450
0	954
0	2199
0	2045
0	1990
0	1435
19	1267
0	1761
0	158
1	339
0	928
0	896
0	1126
0	1035
1	1066
0	842
3	1342
0	1788
0	1932
0	1671
0	1625
2	909
0	930
0	1763
0	906
0	1422
0	507
2	184
15	8
0	27
0	61
60	83
38	167
195	101
0	101
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
1	2
0	2
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1886
0	1780
1	1885
5	1349
0	706
13	105
0	19
2	54
0	48
0	32
9	53
0	17
0	17
2	1
0	10
0	12
0	33
0	4
0	10
0	1
0	2
1	8
0	19
0	0
1	2
0	4
0	15
0	0
0	0
66	1252
43	1170
7	452
0	418
2	158
0	54
2	88
0	88
0	57
0	54
0	9
0	18
0	11
12	10
0	2
0	4
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
1282	12305
32	20725
11	15335
14	23268
4	20726
7	20908
4	18710
13	13523
2	9897
0	1715
11	201
13	626
0	5254
5	619
6	2950
9	4163
4	1143
1	2801
0	2615
0	1935
0	4263
0	93
7	1688
0	232
0	311
0	0
1	0
0	0
1	2
1	0
82	4578
1	4572
4	13813
1798	17193
0	13337
2	2130
1	13677
109	1227
0	39
28	119
0	119
1	113
0	111
0	62
1	116
5	8
2	326
2	385
0	385
9	390
0	418
10	391
0	419
0	385
0	385
0	385
0	326
2	321
0	187
0	1
13	3
0	5
0	5
0	5
0	4
0	3
0	0
0	1
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	545
2928	545
1	4
0	4
0	0
6	0
2	4
6	50
0	144
0	98
7	194
0	67
8	45
0	145
0	105
14	48
0	50
0	26
0	33
0	51
1	1
0	1
0	8
0	32
0	16
0	29
0	53
0	6
0	9
1	2
0	8
0	11
1	3
0	6
0	3
0	10
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
75	685
19	253
85	647
0	0
7	247
18	19
0	71
0	3947
0	4195
0	3946
3	92
5	4194
1	25
0	26
0	26
0	26
0	23
19	19
0	5
7	4
0	3
0	0
0	0
0	0
0	0
0	0
7	222
4	211
1	87
6	32
5	6
1	204
2	204
0	70
0	68
32	68
11	19
0	3
0	320
0	401
0	539
8	257
250	98
1	358
716	160
58	218
1	331
0	487
100	267
0	375
0	447
0	406
29	84
10	326
19	298
7	7
179	20
0	5
4	0
0	0
1	0
0	0
0	4
0	0
5	911
6	875
0	966
19	897
0	281
3	0
20	48
2	10
0	54
18	37
0	11
18	77
0	10
0	37
101	26
3	2
0	2
0	2
0	0
0	0
413	1368
0	557
0	143
0	42
24	5
2	3
3	4
3	20
124	186
7	19
8	285
5	7
2	54
0	0
0	9292
9	826
0	9422
80	785
1	2688
33	43
0	2105
48	771
48	5525
26	115
33	39
9	105
30	29
0	534
0	435
2	3277
0	375
32	105
6	66
0	20
0	38
12	70
83	1056
0	287
0	491
1	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	17
42	51
0	132
0	132
1	58
0	50
1	46
0	42
0	31
6	11
0	16
0	8
0	5
0	3
0	1
0	1
0	0
6	0
0	5
2	0
0	0
0	4
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
1	0
0	4
0	0
1	19
0	145
0	239
0	429
14	325
0	85
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	10
0	0
0	0
0	0
0	6
0	62
0	65
0	25
0	34
0	62
0	6
0	26
0	66
0	25
0	21
0	25
0	2
3	8
0	2
0	0
0	4
0	0
2	1
0	1
0	0
608	0
0	793
283	268
4	610
0	68
8	730
4	715
0	68
32	24
13	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	72
0	377
14	1297
0	1468
4	16
3	1547
0	446
1	1439
0	1471
0	30
0	1393
78	1052
7	1586
37	199
21	795
1	1403
0	1439
0	1408
1	1255
88	1392
5	1656
7	371
15	2227
1	39
6	850
0	1332
1	166
0	1369
0	209
0	16
0	211
0	1111
0	167
0	327
0	99
1	975
25	22
25	51
0	71
42	330
4	548
0	6
0	23
0	23
0	18
26	29
0	22
0	5
0	0
0	151
0	202
0	40
0	145
0	144
0	142
0	126
0	148
0	200
1	177
1	4
0	5
0	2
0	0
0	1
0	1
0	1
0	1
634	592
53	592
10	309
0	3685
0	3734
0	3720
0	3441
0	3067
0	3563
0	172
0	1742
0	1706
0	3122
0	1046
2	1035
0	2272
0	2069
10	689
0	1954
2	2762
28	952
5	825
1	3082
0	2808
0	1017
0	383
0	767
106	423
31	377
0	1395
1	277
46	1128
0	194
1	713
12	2581
11	2570
0	2561
36	545
3	104
0	157
0	1
94	351
18	19
0	1015
3	1808
25	1332
1	1561
0	989
0	1021
0	557
0	891
9	63
0	1009
0	713
15	928
0	899
0	772
0	787
4	659
1	346
8	111
3	537
4	56
7	11
0	136
8	450
6	294
52	232
59	31
6	250
89	50
0	24
1	16
0	27
0	19
0	23
0	23
0	14
0	18
0	18
0	11
0	12
0	11
0	26
0	10
0	13
3	2
0	18
0	11
0	5
0	501
0	516
69	426
0	305
1	90
5	54
0	10
2	63
0	71
0	52
0	1
0	1
0	1
0	0
1420	242
9	242
0	0
0	0
65	72
0	0
0	0
0	0
34	955
7	397
1	394
0	392
0	395
2	242
0	18
0	19
0	12
1	352
9	354
8	348
13	0
2	245
0	245
0	243
0	29
0	2
2	0
2	0
8	74
0	74
9	2247
40	2784
909	2784
0	0
0	0
0	415
0	438
5	34
0	415
0	438
5	63
0	110
5	64
5	74
3	39
0	26
39	0
8	103
1	3
0	0
278	1078
5	653
0	298
0	707
0	803
6	770
1	731
7	463
2	475
8	582
0	353
9	333
1	217
4	229
1	197
0	192
9	55
45	1
1	99
76	92
13	1253
0	3187
0	5355
1	1910
3	4702
58	4880
28	5360
0	4184
14	1231
55	1648
240	1761
23	2328
0	2586
0	3024
2	4108
1	4018
0	4229
1	4133
0	4370
11	5157
14	4564
20	74
0	147
102	2953
1	103
0	2684
4	844
1	1777
0	1754
0	1377
0	1855
38	365
0	1840
1	1059
5	1716
250	2246
58	993
0	1746
80	43
30	134
12	188
33	132
2	109
53	80
13	66
0	970
0	124
0	1047
17	989
22	839
11	684
25	602
1	229
43	776
5	193
20	409
24	354
1	284
5	84
15	233
2	118
35	553
1	537
106	520
0	448
1	387
4	199
8	61
0	1
1	12
0	11
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	3745
0	3784
0	3795
0	3730
64	1662
18	1684
24	1063
0	2012
2	1625
17	2718
75	548
129	1075
0	879
0	1653
0	1742
2	2711
0	833
143	996
30	383
0	587
0	896
0	1578
11	540
0	2557
0	743
0	573
0	1944
0	568
13	509
2	539
102	774
23	320
29	88
6	93
1	966
0	1089
16	1108
34	487
56	0
2	123
73	346
1	210
80	240
1	546
2	64
0	34
0	136
4	234
8	67
0	224
1	224
7	316
18	486
25	661
45	26
2763	822
5	83
19	131
1	0
0	0
0	0
0	0
17	112
37	375
7	291
1	40
3	115
8	109
5	111
15	34
20	12
77	1632
5	646
0	1718
0	1660
72	454
0	1506
22	674
0	1658
0	1658
9	642
1	620
11	734
0	1534
0	1616
3	417
2	550
0	1467
2	34
0	795
0	223
5	52
3	640
16	23
1	539
0	539
0	542
87	997
0	576
10	710
0	622
171	576
2	74
26	290
3	93
0	135
36	165
0	168
0	165
0	111
22	180
1	173
0	203
0	44
3	25
51	38
70	3
6	2
9	2305
0	2442
45	1671
181	2374
96	2373
0	2559
0	1262
8	240
4	1136
0	1007
15	879
2040	2241
39	510
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	4
0	1
0	16
0	335
0	331
0	335
1	309
7	322
0	312
2	294
3	286
0	322
0	403
0	319
1	325
0	301
0	36
0	19
0	13
0	105
0	3
0	88
0	76
0	65
0	94
0	65
0	38
0	45
0	39
0	9
0	22
0	9
0	10
0	2
0	2
0	2
0	29
0	13
0	0
0	0
0	0
1	2
0	0
0	445
0	445
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	410
0	345
0	388
0	394
0	389
0	351
3	358
0	375
2	327
0	381
0	317
0	284
0	379
0	330
0	330
0	339
0	364
0	278
0	375
0	404
0	366
0	48
1	360
1	312
0	3
8	17
5	20
0	43
0	95
0	18
0	229
1	413
0	438
3	16
2	40
2	210
1	97
0	176
0	341
0	81
0	361
5	6
5	1
0	67
0	4
0	289
0	366
0	367
0	95
77	320
2	353
1	25
2	57
16	1
3	8
0	19
1	32
0	35
25	95
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	109
0	80
0	123
0	126
0	135
0	119
0	139
0	109
0	91
2	86
0	91
0	92
14	86
1	104
0	70
1	77
5	120
0	70
4	111
0	23
0	99
0	132
0	88
0	91
0	107
0	23
0	102
0	25
0	110
0	89
4	81
0	38
1	54
0	2
1	21
1914	733
0	2397
0	2231
0	1699
0	1648
1504	844
34	1400
4	1526
0	961
17	973
0	1073
0	1082
2	128
0	825
0	955
0	959
0	416
0	860
0	851
0	2406
0	123
2	68
1	28
90	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1167	1449
10	1258
8	1387
15	79
30	130
34	69
0	6
0	6
0	77
0	71
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	527
0	46
0	527
24	82
0	73
130	0
0	0
0	0
0	88
1	798
0	140
0	864
21	104
8	130
1	815
0	766
11	39
21	30
76	179
0	182
0	54
0	195
1	78
0	65
5	95
2	49
1	40
3	76
24	45
20	43
3	96
47	90
11	70
1	160
0	628
13	588
7	87
19	222
0	60
9	666
12	53
5	124
19	31
23	32
0	258
203	248
0	250
23	46
2	24
0	24
0	11
0	0
0	0
0	0
0	0
20	246
3	398
6	408
4	437
0	387
1	480
1	350
0	368
17	249
34	197
6	412
0	293
476	276
32	120
0	296
314	307
0	151
1	0
5	11
0	76
0	31
0	29
0	81
0	0
1	106
0	100
0	172
0	172
2	150
0	190
10	197
0	201
8	117
0	191
0	104
0	110
0	190
0	103
0	190
0	190
0	190
0	103
0	190
2	34
0	201
0	19
1	172
0	191
3	102
0	14
1	118
1	97
0	105
0	96
0	95
0	174
1	2
4	5
0	69
0	109
0	50
0	4
0	2
0	1
33	8
0	0
0	0
1	203
0	230
9	294
0	245
2	272
0	246
0	321
0	245
0	321
0	8
0	80
0	74
0	82
0	293
0	74
4	269
77	1975
6	2498
323	994
8	2073
0	2048
103	32
2	1267
13	614
150	104
0	0
11	574
0	426
0	555
3	89
12	455
2	94
10	57
19	35
12	15
0	28
0	125
89	275
0	322
0	110
8	2
0	0
0	0
0	0
0	0
0	0
0	0
11	50
0	42
0	24
0	17
0	32
0	353
8	112
80	420
2	17
3	36
1	0
0	0
0	1551
341	139
0	1235
20	166
5	32
0	1258
0	587
98	948
79	1073
1	1055
2	610
23	65
1	91
5	115
3	0
2	2
0	3
0	3
0	5
0	5
1	0
0	2
0	5
0	3
0	3
0	6
0	3
5	9
0	5
0	0
0	0
0	0
130	129
10	93
1	77
0	133
0	117
2	183
0	1248
0	49
34	26
1	16
1	46
0	975
1	1040
44	127
23	627
39	712
19	710
43	784
53	940
0	1073
9	1066
1	576
0	1236
2	992
0	166
158	179
0	692
0	1180
0	72
51	31
20	853
346	145
14	470
0	62
0	533
0	478
0	679
4	521
33	114
2	129
1	30
3	16
200	338
0	79
30	260
0	67
0	60
0	20
0	8
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1803	0
0	1
0	0
2	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	3
1	27
0	18
0	51
0	76
0	71
0	9
0	36
0	40
1	50
0	65
0	40
0	36
0	33
0	26
1	4
0	29
5	4
0	15
0	15
0	13
0	10
2	9
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	1058
505	924
1	783
0	392
42	263
48	349
152	401
1	324
9	365
216	340
0	316
1	127
84	49
12	1821
0	2456
1	1540
1	1669
5	1669
0	1682
0	1166
8	1628
8	1782
430	2590
0	1615
2	1476
77	1475
1	1171
0	282
0	1461
14	1754
264	1518
0	1751
18	1752
20	139
28	137
1	27
1	27
0	130
6	111
5	67
0	15
1	38
1	452
1	626
15	452
0	624
3	630
0	658
0	624
3	635
1	637
1	602
0	46
141	555
131	334
109	146
0	20
2	19
7	110
3	115
5	0
1	76
2	98
728	549
10	334
12	194
0	92
8	159
3	127
1	74
1	148
3	9
2	109
192	98
85	53
2	0
6	24
0	50
0	48
0	49
0	4
0	5
4	5
1	44
193	1013
59	37
1	350
8	887
0	44
0	91
15	304
0	3104
1	3103
14	3105
1	1737
18	19
4	1733
0	1735
0	1729
0	1717
35	1637
35	1544
216	0
0	13
15	83
33	27
0	0
0	0
0	0
0	0
6	70
2	70
56	739
4	883
9	0
1	883
0	62
0	48
0	20
0	82
0	0
0	0
0	0
0	0
0	0
0	0
61	62
17	1047
0	9
1	83
1	917
1	1519
1	1593
20	1645
0	1597
3	1520
6	1591
0	1601
2	1735
105	1571
0	1189
0	1277
0	1200
0	1302
0	1300
0	1382
0	1475
0	1363
1	1124
17	190
0	916
0	187
38	195
10	30
35	731
56	596
46	605
1	5
7	333
3	152
33	72
590	3
1	0
0	0
0	4
0	6
0	2
0	3
0	1
0	6
0	6
0	6
0	6
1	1
0	5
0	5
0	1
0	4
0	1
0	1
0	0
0	0
1	12
0	11
0	6
0	2
0	1
0	1
0	0
1	373
1	48
342	811
234	313
0	641
9	7
0	186
940	4573
6	345
170	381
16	256
0	1943
179	1427
3	265
15	486
511	1484
2	528
7	1696
1	200
157	40
470	678
38	31
0	5
1	243
12	91
347	487
3	280
1	270
29	90
1	335
8	71
1	117
7	38
20	128
0	15
1	137
4	104
0	18
7	72
16	12
0	0
0	0
0	0
0	19
0	19
0	22
0	10
0	6
1	3
0	16
0	14
152	53
0	5
0	0
0	0
1	0
0	21
0	9
37	343
26	265
1	601
18	538
3	41
2	249
6	5
0	4
0	0
0	1
8	229
7	225
1	36
0	44
1	39
0	19
3	7
0	4
5	0
3	1
0	1
34	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	202
0	202
0	217
2	190
0	190
0	13
5	23
0	29
0	191
0	51
3	195
0	191
2	212
0	22
0	0
0	46
0	202
0	213
0	49
7	4
0	133
26	16
0	33
0	9
0	1
0	4
0	10
0	48
0	472
0	473
0	286
0	280
0	265
0	281
1	182
0	179
0	188
22	189
11	9
3	2
0	24
0	95
0	11
0	11
0	11
0	2
0	11
0	8
1	101
1	91
9	28
0	0
1	98
0	78
0	98
0	3
5	15
0	0
1	0
0	0
0	76
11	180
0	171
242	2736
6	392
5	176
1	4
1	0
1	205
0	205
0	44
0	300
25	9
1	68
16	2102
6	0
976	773
1	752
3	1
17	386
0	364
303	149
4	108
0	54
98	57
1	56
0	4
11	14
0	13
0	16
0	0
9	4
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	21
0	21
0	28
0	31
0	27
0	29
0	14
0	1
0	92
0	0
23	4
2	4
0	3
0	4
0	0
0	0
9	275
577	1735
0	137
0	1236
15	178
1	402
3	203
16	123
57	84
169	496
0	0
0	0
0	0
0	375
2	375
3	355
0	9
0	9
1	34
80	152
2	164
0	160
1	164
0	66
0	46
4	23
13	1
0	29
0	14
2	239
116	236
2	200
1	80
0	36
0	80
1	61
0	34
3	23
5	29
0	2
6	7
42	15
0	21
13	5
0	365
0	405
30	381
0	13
0	4
0	14
0	13
0	0
0	13
0	12
0	2
0	13
0	2
0	4
0	0
0	13
0	8
0	10
0	7
1	2
0	12
0	12
0	7
0	2
0	0
0	34
0	34
1	36
0	21
0	31
1	24
0	5
0	12
0	9
0	3
1	0
0	0
0	3
0	3
0	3
0	2
0	0
1	48
6	57
0	3
6	5
0	0
0	0
5	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1210
3	224
2	963
13	566
70	62
0	6
0	3
0	6
0	3
0	6
0	6
0	6
0	0
2	3
0	3
0	0
0	0
0	88
1	78
0	77
0	68
3	42
0	11
0	18
0	18
0	27
0	25
0	0
0	19
7	0
2	20
5	7
4	1
0	0
104	56
0	2
0	0
0	6
0	6
0	5
0	1
0	0
0	0
0	0
0	0
4	0
13	3107
8	2619
76	3050
33	2032
15	130
221	394
0	194
2	75
0	202
20	230
21	112
46	220
25	193
27	195
22	61
227	79
0	0
0	0
647	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	566
16	576
1	349
0	4
2	68
0	0
0	0
0	66
0	0
0	62
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	10
0	11
0	32
0	75
0	52
0	56
0	59
0	16
0	45
0	18
0	14
0	32
0	29
0	63
0	16
0	48
0	9
0	16
0	38
0	46
0	59
0	42
0	64
0	32
1	49
0	23
0	26
0	17
0	52
0	55
0	64
0	64
0	23
0	15
2	10
1	26
12	8
0	7
3	8
0	1
1	99
0	19
0	0
1	99
0	20
0	14
0	252
1	252
0	12
0	0
139	82
0	1263
0	1214
2	127
3	157
0	1097
23	1275
0	1111
6	149
0	460
98	457
1	139
6	107
61	100
162	168
0	336
6	150
0	108
0	59
4	2
4220	1884
23	40
7	185
1	1524
18	41
12	24
29	145
33	67
2	54
120	107
4	85
13	237
21	0
3	635
182	702
0	686
0	688
1	199
0	195
2	38
0	159
2	30
0	30
0	8
0	4
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
2	299
7	258
0	229
3	29
0	166
4	16
0	16
14	3
2	5
4	15
2	126
1	78
0	69
0	31
0	1
0	23
6	16
1	33
0	25
0	1
0	22
0	24
0	27
0	28
0	28
0	27
0	25
0	28
0	28
0	28
0	28
0	28
0	28
0	24
0	28
0	29
0	29
0	21
0	28
0	21
0	28
0	28
0	28
0	30
0	28
0	25
0	25
0	30
0	1
0	0
0	0
0	14
0	14
69	2867
263	591
0	576
4	2339
76	2327
2	194
14	47
151	96
185	43
48	141
0	189
42	149
3	216
21	60
6	2684
0	0
0	0
0	0
0	0
180	221
1	7
1	31
1	194
0	5
3	80
6	181
5	12
0	86
0	105
5	3
0	3
1	1
0	53
0	83
0	5
0	45
0	22
0	80
0	88
1	1
8	17
2	12
0	19
0	708
4	633
0	775
0	275
8	433
2	288
13	288
5	393
0	323
0	306
0	280
1	104
0	86
0	161
0	36
30	102
13	703
21	310
7	650
2	1624
116	1353
1	168
4	102
3	252
73	64
5	171
0	321
0	154
10	124
0	104
58	49
458	462
0	444
0	442
9	12
5	25
37	113
2	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	50
0	0
0	0
53	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
15	14
0	0
0	0
0	0
0	0
0	0
0	0
18	966
3	873
2	74
2	118
10	6
0	230
9	256
0	2583
0	3284
0	2602
5	2788
0	743
19	2523
0	2026
0	2281
0	2633
0	1727
0	2216
0	2545
0	2547
1	2718
0	2256
0	2820
0	3091
1	2683
0	2255
0	2993
36	3076
0	3323
0	2890
0	3031
0	2992
4	818
0	2342
5	2777
0	1849
0	489
0	1551
0	1822
1	203
8	323
0	0
16	24
0	21
0	34
0	8
6	8
0	34
0	19
0	7
0	21
0	16
0	3
0	1
0	3
2	2
0	15
0	3
0	4
5	2
1	8
1	0
0	2
2	1
3	1
