UniqueCount	AmbigCount
0	455
0	0
0	281
0	129
2	0
0	189
1	38
0	39
0	0
0	57
103	130
0	130
0	130
0	57
0	73
0	0
591	3
0	1077
0	1066
0	860
310	851
0	450
0	863
0	666
0	1068
0	1085
0	1029
0	1078
0	866
0	459
0	489
0	20
11	492
1	148
0	64
3	182
159	400
1	214
0	178
0	160
0	2
0	179
46	97
0	81
171	79
1	0
0	0
0	3
0	3
0	2
0	259
51	185
48	203
20	200
6	167
0	171
0	167
40	167
0	169
1	96
0	0
0	0
0	0
0	2
13	365
2	365
14	361
0	361
0	361
0	361
0	333
0	361
0	361
0	331
0	298
0	361
49	46
42	14
0	0
29	569
0	645
0	552
0	645
0	645
67	632
0	633
0	525
0	525
0	219
3	0
0	0
0	43
869	72
0	25
0	26
44	51
0	0
0	29
46	0
1	85
0	168
0	169
0	169
0	84
0	81
0	164
0	163
0	164
0	160
0	223
0	202
0	82
0	85
0	84
0	122
0	84
0	214
0	4
0	83
0	82
0	82
0	65
0	146
0	146
0	145
0	146
0	82
0	82
0	81
0	82
0	81
0	82
0	83
0	82
0	82
0	82
57	88
0	88
178	104
0	81
0	80
33	0
18	80
0	81
0	1
0	71
0	0
0	1
0	56
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
16	11
18	11
0	216
0	216
2184	216
746	104
0	216
15	125
0	184
0	188
0	194
0	168
0	194
2	144
1	43
41	0
13	81
53	161
0	142
1	142
0	0
0	0
0	5
0	20
0	20
0	25
0	0
0	0
186	20
0	1
0	0
0	4
0	20
80	21
0	4
72	0
233	265
31	0
0	130
0	162
16	32
0	103
93	3
0	1
0	605
0	1
0	1
0	37
0	528
0	166
0	528
0	1
18	78
0	166
0	527
0	37
0	1
0	1
0	491
68	1
0	437
0	0
0	135
0	135
43	1
0	154
0	154
0	213
44	17
12	2
23	46
0	213
0	51
0	48
1	15
0	28
0	29
1	3
0	0
0	200
0	23
0	88
0	6
0	3
0	65
0	280
0	145
294	54
1	4
0	12
0	23
0	300
0	366
0	366
0	0
0	366
0	238
73	240
0	237
0	59
0	225
1	178
0	178
0	2
0	0
0	0
0	0
2	11
6	1
0	10
0	40
0	32
0	33
0	33
0	0
1	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	32
19	32
0	32
0	33
1	365
0	366
19	399
0	75
0	369
0	1
0	0
0	0
171	18
0	18
105	10
0	10
0	0
0	178
1	228
337	308
0	255
0	272
22	144
0	646
0	550
0	646
151	646
0	12
0	45
0	34
0	45
0	0
0	45
74	15
0	13
0	12
0	13
0	13
0	1
0	1
0	0
0	2
0	1
0	2
0	0
0	4
56	6
0	0
0	1
0	0
0	2
0	0
18	57
37	1629
0	100
0	138
1	97
0	101
0	2
0	42
78	32
0	0
149	0
0	502
95	834
31	528
0	91
167	150
71	248
0	169
0	212
0	213
0	217
0	60
0	69
0	1
0	66
0	60
0	60
0	147
0	107
1	1
3	2
0	64
58	93
0	64
0	93
0	126
0	2
0	92
0	126
0	64
0	2
0	92
10	91
0	62
0	124
0	28
107	0
0	0
78	28
0	1
0	1
0	650
0	122
0	1
18	423
135	2
0	87
0	650
0	1
1	0
0	26
0	26
0	22
48	0
0	26
0	40
0	216
1	32
0	4
0	31
0	1
0	32
0	10
0	10
0	31
0	0
33	1
0	0
221	259
0	141
0	103
0	104
0	1
0	0
31	0
0	381
0	381
0	381
0	2
0	80
0	381
40	91
0	665
272	19
0	14
0	12
0	32
0	32
0	29
2	8
31	17
0	0
0	199
0	225
0	52
0	17
0	29
37	202
0	12
0	910
0	1319
0	77
0	743
0	458
0	887
0	1406
0	1321
0	12
0	981
0	175
0	1319
0	183
0	1319
0	123
0	64
1	726
0	196
2	0
0	2
100	204
0	533
11	533
0	105
0	0
0	0
0	2
0	46
0	0
0	39
0	39
0	39
0	242
0	36
16	283
0	39
0	39
104	73
0	0
0	0
20	66
0	66
11	66
0	496
72	496
0	483
0	238
0	460
0	248
10	219
0	213
0	213
0	0
0	1658
17	1658
0	1
17	866
0	1658
4	138
24	58
25	1
0	7
0	24
0	73
0	49
0	5
0	286
0	286
0	286
0	281
0	11
0	22
0	22
0	177
0	133
0	134
86	258
62	0
125	154
0	81
9	4
0	0
112	21
242	0
0	0
80	0
0	19
0	8
0	52
0	52
0	52
0	11
0	11
0	7
0	1
123	0
0	1
22	2
176	139
0	110
5	20
0	98
0	17
0	52
9	320
2	193
0	307
0	191
14	18
0	54
92	472
0	294
0	472
0	400
145	400
30	396
0	586
0	268
0	445
0	108
1	109
0	290
0	107
0	99
0	11
0	5
0	5
0	195
0	65
0	28
0	0
0	65
0	411
0	217
0	524
0	176
0	528
0	218
0	178
0	707
0	180
0	589
0	589
0	59
0	58
0	59
0	5
0	26
0	42
0	346
0	290
0	372
0	85
0	243
0	19
0	258
0	27
0	17
0	1
0	16
0	239
21	311
0	26
0	43
0	19
0	16
0	237
0	372
0	17
0	312
48	347
0	17
0	223
55	370
0	17
0	4
0	209
0	43
0	17
0	196
0	16
0	18
0	337
124	374
126	45
0	0
0	4
0	32
1	182
0	174
0	231
0	21
0	231
94	3
0	0
0	1
0	172
0	172
194	7
0	221
0	1
0	1
1	4
83	0
0	2
0	207
182	222
0	206
0	11
0	207
0	207
0	207
0	11
0	206
0	206
0	207
0	206
0	205
0	211
0	211
0	196
0	8
0	206
0	426
0	0
3	426
0	501
0	0
0	501
0	0
74	142
0	142
0	142
0	189
0	189
0	142
0	142
60	142
0	142
0	0
0	0
721	0
0	331
1	331
0	76
1	74
0	77
0	36
0	47
0	1
0	21
252	0
0	0
193	0
0	1
2	5
0	5
0	5
0	3
0	5
0	5
128	206
81	201
13	78
0	1
20	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	1
0	0
169	424
0	470
32	44
33	292
0	470
0	453
0	469
43	0
51	0
0	33
61	0
2	19
0	17
0	17
88	218
0	0
0	1123
0	1123
2	474
0	1088
125	381
0	1119
0	175
0	59
0	77
0	71
150	3
1	4
10	0
106	0
0	168
0	65
0	146
1	168
0	65
27	0
17	499
0	897
0	897
0	900
0	897
0	26
0	49
0	49
15	818
0	857
156	912
0	51
36	0
23	29
67	19
0	22
22	620
70	600
94	264
0	656
0	695
17	353
0	622
0	218
0	0
0	342
27	80
0	37
47	33
0	22
41	3
28	16269
369	17899
2	17646
11	1737
0	229
66	878
23	878
1	740
1	194
0	132
0	193
0	132
0	7
0	6
208	222
0	127
0	201
0	206
0	206
0	173
0	177
1	172
0	172
0	77
0	72
0	72
13	184
0	55
64	56
0	56
0	100
0	122
36	85
0	625
11	662
0	441
0	624
0	190
0	67
0	625
0	625
0	624
17	0
0	557
27	15
22	226
3	369
0	369
25	0
0	1127
0	878
0	879
0	789
0	564
0	560
0	224
0	1131
0	1125
0	809
0	604
0	589
0	849
0	894
53	901
0	785
0	911
0	808
2	737
1	598
0	937
0	152
272	49
0	68
0	43
0	253
0	174
77	177
0	357
0	280
0	280
0	260
0	1
0	0
0	86
0	121
0	121
1	156
12	121
0	121
0	120
0	0
0	1
0	0
7	342
0	321
0	321
102	126
0	1
0	106
0	69
158	116
0	68
0	125
0	68
0	68
35	0
0	1603
1	0
0	6
2	462
0	462
0	185
0	462
0	667
0	547
0	641
0	543
0	554
0	377
0	0
0	201
0	47
0	200
0	48
65	1
0	47
0	48
0	198
0	48
0	220
0	234
0	122
0	50
0	404
21	90
0	74
0	46
0	257
0	45
0	246
0	248
0	37
0	43
0	200
0	233
0	123
0	253
0	50
0	49
0	49
0	190
0	58
0	200
0	50
156	58
0	199
0	47
0	13
0	46
0	96
42	17
0	9
0	11
0	6
0	11
0	1
0	156
0	3
0	3
0	44
14	48
0	237
0	157
0	21
0	62
0	8
0	19
0	196
0	9
0	9
0	9
0	9
0	0
0	154
0	207
0	2
0	56
0	0
300	4
0	4
107	0
0	0
43	0
169	0
33	24
0	11
14	1
0	16
41	14
95	10
84	0
0	641
0	640
0	640
0	641
0	16
0	7
11	0
66	592
0	230
0	250
26	1
0	1
0	0
208	6
56	0
0	0
0	0
0	0
0	0
179	0
0	50
0	51
0	51
0	51
7	0
59	33
10	33
0	692
0	692
0	692
0	692
0	690
149	692
0	692
0	692
0	692
0	692
0	0
0	269
0	65
32	91
0	51
0	269
37	275
0	43
0	50
90	38
0	41
0	43
0	257
0	76
0	82
0	101
0	24
0	306
0	103
0	54
0	97
11	269
0	269
1	30
0	28
0	7
0	226
2	0
0	0
2659	0
0	0
14	318
0	79
0	318
0	318
0	128
0	318
0	318
0	318
0	229
81	0
0	0
44	0
0	0
9	272
72	272
1	0
0	176
0	99
0	99
0	21
0	25
0	6
84	2
117	274
194	222
0	274
0	222
51	18
0	26
37	23
1	26
0	8
0	4
0	6
0	2
0	0
22	3
0	60
34	58
0	25
0	197
0	199
0	125
38	52
1	52
0	259
0	259
2	259
0	98
10	0
0	10
0	341
0	374
0	327
0	327
1	372
0	343
0	361
0	298
0	43
0	31
0	76
0	30
0	30
0	45
0	0
0	16
0	46
0	32
0	22
0	31
47	36
12	9
0	57
128	37
158	57
45	479
0	379
109	21
0	359
0	358
0	455
0	76
0	31
0	31
0	405
0	306
0	274
0	274
0	306
0	282
0	199
0	0
0	306
0	358
0	350
0	306
0	274
0	358
0	321
0	405
0	353
0	405
12	353
0	281
0	274
0	0
23	0
0	0
0	0
0	0
0	366
0	154
0	154
2	154
0	2
0	187
0	1
0	187
1	1
50	684
0	923
0	923
0	232
92	823
0	422
0	422
0	455
0	461
0	461
0	456
1	461
0	440
0	439
0	440
39	0
0	358
147	165
0	0
0	1
152	6
0	6
140	0
924	0
20	49
0	49
1	34
266	0
0	189
0	187
0	4
0	5
40	108
0	6
0	189
0	131
0	3
0	5
0	6
0	6
0	6
0	7
0	175
0	176
0	4
0	19
0	43
0	4
70	275
0	38
80	159
0	13
0	14
0	51
0	49
0	0
0	44
0	28
0	30
0	0
0	0
0	16
0	0
0	16
0	44
1	0
0	13
0	13
106	0
69	0
0	1
0	291
0	0
0	0
69	324
0	0
0	309
187	309
93	122
0	0
0	0
0	608
278	350
0	276
5	4
0	309
0	309
0	300
0	228
0	230
0	472
2	209
0	205
0	384
0	210
0	208
0	452
0	140
0	468
0	6
8	8
0	15
0	282
0	84
0	117
206	305
0	99
1	71
98	0
214	3
4	0
0	16
0	14
0	16
0	12
0	12
0	9
0	1
28	0
150	0
91	59
0	0
445	770
1	356
137	69
0	81
0	260
0	36
0	27
0	148
0	148
0	27
0	24
0	22
0	21
0	0
0	25250
0	25152
1	22150
57	3564
23	2201
1	1955
1	1778
0	2332
0	8
0	235
0	914
0	6
2	623
0	623
0	32
0	14
173	42
57	266
0	225
0	132
48	53
0	200
0	24
0	27
0	25
0	26
0	25
0	26
0	26
0	24
0	26
0	25
0	24
0	27
0	27
58	13
0	13
0	13
0	13
0	13
0	12
1	12
0	12
0	12
0	12
0	12
0	10
15	2
95	3
0	450
0	450
0	391
0	17
0	21
0	446
0	450
0	447
0	448
0	278
0	392
0	221
0	389
0	435
0	432
0	227
0	56
33	0
0	205
0	205
0	128
0	205
0	205
0	205
0	205
0	205
0	218
0	218
0	218
0	205
0	147
0	147
0	128
0	80
5	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	255
0	255
73	0
15	183
146	7
56	87
1	0
0	72
0	67
194	74
1	0
0	0
0	74
0	0
0	259
3	35
0	29
0	0
0	0
0	6
0	0
0	29
0	218
1	218
0	16
0	0
0	271
0	1449
0	1479
0	1479
0	282
0	282
23	334
51	370
70	942
0	1479
0	1458
0	1476
0	1479
0	1248
62	815
0	787
101	575
179	357
18	60
0	259
0	44
0	35
24	1
24	257
0	21
72	154
0	47
0	47
11	0
1	347
43	347
0	28
49	6
12	6
36	234
0	210
0	210
0	210
0	0
2	207
0	211
0	889
0	889
0	356
0	479
0	860
0	860
0	450
0	450
0	479
0	705
0	860
0	450
0	779
0	692
0	692
0	692
0	692
0	692
0	692
31	465
0	465
0	123
41	123
41	123
0	166
0	166
0	123
131	237
66	106
0	16
7	90
0	168
0	166
0	157
0	139
2	63
51	71
0	217
0	217
42	146
0	84
0	938
0	3757
0	146
0	83
0	83
0	146
2339	372
0	157
158	613
36	364
2	364
0	167
36	364
24	157
0	156
9	25
42	25
0	25
0	25
0	24
0	25
1	18
0	17
0	16
0	1
0	1
0	16
0	344
0	38
0	344
0	38
0	241
0	365
0	16
0	16
0	337
0	344
0	19
0	339
0	323
104	370
0	44
0	344
0	77
0	248
64	339
0	239
0	338
20	44
0	345
0	16
226	68
0	224
35	2
6	327
0	2
3	489
232	28
0	240
0	279
0	231
0	384
0	3
0	161
0	302
0	322
0	235
0	39
0	22
0	279
0	312
0	0
0	401
0	0
0	615
14	27
0	2
0	2
0	0
0	22
37	305
0	58
51	318
0	302
0	302
0	196
0	165
0	148
0	461
169	247
67	3
0	295
137	171
0	18
76	207
1	151
0	45
12	123
3	123
0	35
0	95
0	31
0	131
0	76
15	162
0	30
0	53
0	25
0	0
0	1
0	0
0	0
0	119
0	7
0	74
13	53
6	2
0	611
0	984
0	984
0	0
0	745
0	225
0	125
0	96
0	58
0	0
0	59
0	1
0	324
0	324
6	320
0	226
0	0
19	175
0	150
0	19
18	168
0	16
0	18
0	158
0	105
0	99
0	99
0	98
0	0
525	11
365	492
0	492
0	128
0	63
1	0
0	0
0	464
0	218
0	0
13	0
0	4
0	16
0	16
155	90
78	4
0	160
1	156
0	160
0	160
394	165
0	8
0	4
0	4
0	1
0	0
0	18
6	18
72	13
60	43
15	0
0	6
0	6
0	1
0	1
0	0
0	1
0	850
0	850
0	652
0	652
0	195
137	34
0	51
0	651
0	17
0	17
0	197
0	618
29	36
0	601
15	593
18	593
0	602
0	610
0	593
109	587
0	17
0	239
474	0
0	686
75	446
22	685
0	3
0	565
0	1
16	0
81	1
0	1
0	43
0	19
0	452
0	452
0	452
0	452
0	136
0	200
46	200
0	0
1	765
11	102
1	664
0	671
0	605
0	718
11	538
0	615
0	565
0	380
0	469
0	4
303	22
0	65
2	205
0	46
0	46
0	46
0	1
43	43
0	43
37	0
36	0
44	0
44	0
0	91
0	28
0	25
0	7
0	55
1	15
0	45
0	14
0	6
0	177
0	151
0	225
0	87
0	251
0	175
0	159
0	74
0	74
0	75
0	0
0	101
0	174
0	0
0	10
11	882
7	882
62	115
0	115
3	81
4	132
0	1
0	1
0	33
0	551
43	566
0	37
0	602
109	37
43	1
46	15
202	0
147	0
1	1016
0	26
0	10
0	9
0	928
0	25
74	984
0	1015
0	1068
0	17
0	1015
0	10
0	1068
2	1
0	75
319	1011
0	0
0	0
0	0
0	3
73	54
5	2
0	11
0	0
0	2
0	34
1	4
0	2
0	0
0	986
0	164
0	680
0	986
0	1
0	2
0	124
1	0
0	376
0	0
0	0
0	40
0	21
7	1
20	65
0	12
1	178
0	145
0	12
0	12
90	21
0	54
14	123
42	31
0	2
58	8
0	278
1	2
0	281
0	280
0	278
356	10
0	2
0	8
0	3
0	0
0	0
0	487
0	488
0	0
0	1
0	271
0	271
0	68
4	216
0	271
20	68
0	104
26	103
13	74
0	2
0	2
0	21
21	116
0	0
0	10
0	0
17	3
0	3
0	0
8	198
0	198
2	0
0	0
139	19
0	19
73	18
0	16
183	0
0	127
0	127
1	0
139	0
110	0
428	0
220	0
0	232
0	232
0	232
0	231
0	6
8	0
34	0
200	974
147	776
1	0
0	170
0	32
21	29
0	283
0	3
36	259
0	149
64	134
0	168
0	1
0	300
0	130
1	864
158	1
69	28
0	836
0	598
0	665
0	111
0	65
0	124
106	49
0	0
1409	39
0	39
18	0
0	807
0	807
48	308
0	89
11	409
0	307
17	68
0	27
1	0
1	16
0	16
150	56
625	861
0	861
0	911
49	21
0	41
0	9
0	13
0	63
0	592
0	592
0	561
0	419
0	543
0	574
0	0
0	0
0	0
0	0
0	341
0	440
0	382
3	332
0	38
30	31
0	58
0	24
14	237
104	226
0	300
0	300
0	300
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
26	0
0	0
78	0
0	0
17	0
117	0
0	0
1	0
0	1261
0	1261
0	22
1	181
0	181
36	206
0	117
0	132
0	132
0	263
0	895
0	895
22	410
0	76
0	0
1453	11
0	136
0	670
0	689
0	155
0	608
420	163
0	621
0	477
0	478
0	478
0	136
0	136
0	497
0	136
0	608
0	622
0	48
36	488
2	0
2	62
0	62
28	0
100	98
0	24
0	15
0	1042
27	1042
0	19
0	256
0	800
0	446
50	164
0	772
0	798
0	410
0	261
0	20
0	13
0	36
20	4
0	19
0	0
0	56
0	56
0	40
0	1
0	1
0	0
0	0
0	81
0	81
0	16
0	16
0	16
0	159
112	185
3	3
38	26
0	270
0	278
0	218
8	20
0	216
2	201
0	462
0	462
1	462
0	224
0	224
0	224
0	223
0	50
55	85
0	56
0	58
0	225
112	258
0	224
0	221
0	177
0	5
0	187
2	197
0	351
0	351
0	351
0	351
0	243
25	243
0	0
113	65
0	12
268	100
13	100
0	0
0	85
0	693
37	120
0	716
2	716
0	669
111	17
0	17
0	652
1	831
0	830
0	111
0	2
0	30
32	2
0	35
0	35
0	15
1	22
0	29
10	19
0	1
0	19
0	20
0	12
0	16
0	0
0	360
0	17
308	136
0	184
0	126
0	0
121	59
27	147
1	200
338	334
7	191
0	322
20	34
85	3
221	3
0	119
139	127
2	0
76	1453
188	82
0	743
22	0
0	470
100	39
0	331
0	958
0	26
20	144
0	346
18	307
51	307
0	0
11	182
15	182
0	72
0	1
0	19
0	19
0	1
0	1
0	19
0	19
0	0
0	108
0	361
0	112
0	105
0	110
0	103
0	107
16	361
68	0
0	97
0	97
0	98
50	0
1	0
0	0
99	288
0	262
0	122
0	169
0	122
0	27
119	2
0	27
0	46
0	7
0	24
0	26
0	188
82	188
0	188
0	188
0	188
0	1
0	0
0	0
0	0
0	0
0	0
1	144
0	144
0	144
56	144
83	144
0	140
0	25
0	108
0	67
0	80
0	17
0	80
0	318
18	324
0	1
0	1
0	51
0	1
0	0
0	1
0	1
0	0
0	0
113	1
96	51
60	0
1	168
0	173
0	2
0	10
0	7
0	8
0	872
0	872
0	33
4	33
0	23
0	178
0	178
0	167
0	15
0	55
0	155
0	11
0	84
0	178
0	168
0	0
0	28
0	153
0	84
0	166
0	84
0	12
0	23
106	51
0	166
0	245
0	112
0	82
0	55
0	233
0	155
0	155
0	0
0	179
0	12
0	600
4	167
1	436
10	175
0	442
0	359
0	276
0	160
57	273
3	268
0	108
21	74
0	48
0	2
0	13
0	1
0	72
0	4
26	8
0	8
0	13
0	67
0	69
0	70
0	71
0	69
0	70
0	72
0	72
3	72
0	72
0	8
0	8
0	7
34	63
0	20
0	20
0	5
0	36
0	50
6	36
0	50
307	1
87	750
0	121
0	599
0	11
0	11
0	599
0	599
0	11
0	441
0	389
0	510
0	613
32	597
0	488
0	599
0	599
1	586
0	611
0	20
0	55
4	64
0	596
25	554
0	193
0	48
0	142
0	140
2	0
0	158
0	127
0	111
0	0
0	275
0	275
0	276
0	276
0	41
0	275
0	275
89	0
0	332
0	0
0	0
0	0
0	0
0	332
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	105
0	36
0	17
0	0
0	0
0	0
70	1384
0	36
46	0
27	0
0	757
0	757
0	5
0	757
0	758
0	757
0	5
122	744
0	170
82	594
1	0
22	442
0	55
0	55
93	0
15	34
0	34
3	0
2	0
511	56
16	0
0	0
0	1015
0	1015
0	991
0	42
0	193
0	3
0	115
0	164
1	689
0	86
0	564
0	110
0	787
0	465
0	748
0	748
6	748
0	547
17	860
0	563
0	860
9	861
32	749
0	676
0	981
0	966
0	875
0	860
0	539
4	540
0	356
31	368
0	63
0	137
0	12
0	12
0	0
0	314
0	327
0	327
172	0
0	84
0	106
0	0
0	0
0	8
0	66
0	22
8	19
0	41
16	65
9	24
38	41
0	558
0	433
0	533
0	481
0	62
18	0
0	41
45	116
18	115
1	0
0	1
285	160
0	160
0	83
0	86
0	83
0	8
0	30
0	83
38	0
0	56
0	185
0	185
0	73
0	41
96	0
0	448
9	105
0	104
79	104
0	105
0	104
0	104
10	61
16	116
105	115
22	45
0	0
0	0
0	19
0	19
0	7
0	0
0	7
39	109
0	0
0	37
41	392
16	177
0	391
0	176
0	392
0	391
0	214
4	0
0	215
0	213
0	215
0	0
0	37
0	12
7	255
0	47
0	255
15	44
0	1
0	596
0	596
53	0
691	34
0	1268
0	1268
248	315
0	1178
61	149
45	149
0	75
0	2
16	2
0	2
59	2
0	1
254	403
3	403
0	104
0	4
0	114
285	114
71	48
0	246
0	246
0	0
121	246
8	246
1873	0
0	286
0	286
0	286
1	44
0	44
0	44
50	0
0	0
0	0
0	64
0	150
0	221
0	76
0	267
56	292
0	192
27	3
0	3
0	397
0	346
0	239
0	229
1	199
0	199
0	220
0	51
0	51
0	21
0	21
0	21
0	0
0	0
0	801
0	642
0	819
11	858
0	857
0	833
0	873
0	823
1	706
0	849
0	844
0	833
0	833
0	833
0	833
0	833
48	182
0	850
0	828
0	828
0	839
0	829
0	167
0	834
0	5
103	226
0	222
2	662
0	456
45	45
103	268
0	59
1	109
0	46
0	64
0	347
0	141
1	1
0	347
0	347
0	142
0	347
2	254
0	91
0	257
0	259
177	142
9	279
0	127
0	127
0	1
0	57
0	94
0	127
0	94
0	94
0	94
0	1
0	1
0	1
0	4
14	50
33	67
3	67
35	1815
0	1816
0	1816
0	143
5	24
0	823
6	431
73	216
0	8
0	8
0	391
0	1
0	1
0	13
4	0
0	1
11	145
0	1
0	1
0	1
0	133
0	0
0	128
0	188
0	188
0	3
4	30
4	29
15	3
0	81
0	0
67	0
0	0
25	0
0	1
0	0
0	1096
0	9
0	0
0	2
0	912
0	2
0	35
8	2
0	657
0	676
0	1097
0	2
0	575
0	644
0	0
0	0
63	15
0	15
0	1076
0	238
2	29
0	5
0	4
0	460
0	4
0	438
0	457
0	53
0	307
0	389
0	4
0	310
53	411
13	310
0	408
0	389
0	405
0	386
11	306
56	3
0	355
0	95
2	257
1	44
0	338
0	396
0	232
0	19
51	213
67	0
91	0
0	3
60	106
7	347
0	819
0	85
0	94
0	684
29	0
0	1
0	744
3	99
171	6
0	100
0	391
0	8
0	194
0	93
0	95
0	99
0	9
0	4
0	8
0	2
0	8
0	0
0	0
0	0
35	616
0	616
0	7
0	7
0	14
0	14
30	6
23	6
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	976
0	64
0	60
0	3
0	7
0	6
0	3
0	5
0	3
0	15
19	3
0	18
0	18
0	3
3	6
60	1
0	1211
0	1211
0	1211
0	1000
0	0
126	266
0	126
0	126
0	1
0	1
0	152
0	134
0	271
0	271
0	1521
0	1449
0	1506
0	808
0	1069
0	1114
0	1097
0	844
0	1163
0	770
0	1532
0	1356
0	1477
0	1005
1	332
0	1339
0	1446
0	1280
0	1468
0	1048
0	1372
0	1381
0	1309
44	323
1	356
2	392
0	260
0	289
0	289
0	37
44	36
0	1
0	36
0	36
0	0
19	5
140	36
0	392
539	0
0	0
0	161
0	161
0	147
0	161
1	179
0	161
0	161
0	159
0	160
0	279
0	279
0	24
0	156
0	155
0	157
0	161
0	157
0	159
0	20
0	20
0	157
0	155
0	157
0	7
0	20
0	161
0	17
0	299
0	145
0	161
0	165
0	143
0	157
0	155
0	157
0	283
0	143
0	157
21	160
0	20
0	157
0	157
0	275
0	20
0	143
0	143
0	157
0	157
0	275
0	155
0	157
0	301
0	18
0	155
0	3
0	141
0	154
0	19
0	275
0	20
0	20
0	155
0	157
0	157
0	142
0	156
0	156
7	157
78	14
0	0
0	0
0	249
0	178
0	249
0	328
0	327
0	248
0	261
0	261
0	248
0	261
38	265
1	104
0	104
0	0
0	18
364	6
40	291
0	256
1	232
0	138
30	138
0	138
0	0
190	570
0	6
0	6
0	1
0	6
0	0
0	0
0	90
35	108
0	61
0	137
0	9
0	299
261	373
1	159
0	108
0	0
0	118
0	3
1	42
0	96
0	97
0	7
0	98
0	76
0	52
0	98
0	100
0	100
0	7
0	9
0	7
0	7
0	7
0	7
0	7
0	98
0	45
0	0
0	90
0	126
0	127
76	127
0	115
0	114
0	100
0	366
2	277
0	415
73	243
0	141
0	178
0	100
0	93
0	141
0	141
0	0
170	0
0	0
0	0
0	0
0	0
0	0
12	73
133	0
253	30
64	25
0	0
0	207
0	207
14	205
0	224
26	224
0	335
0	1
1	341
1	4
1	341
71	1
0	5
0	0
0	3
0	170
0	335
0	2
136	149
1	1
62	1
0	6
0	85
0	2
176	2
151	1
0	163
0	49
0	199
14	387
0	193
21	233
0	366
0	121
0	98
0	122
0	8
0	89
0	0
0	114
0	114
0	70
0	0
0	0
0	43
0	87
0	87
0	41
0	28
16	6
0	28
220	34
1	0
0	61
0	61
150	0
0	0
1570	298
0	103
4	93
20	102
0	0
27	0
0	41
0	41
0	41
0	41
0	4
0	39
0	4
0	39
32	34
0	39
0	1
0	74
30	1
0	0
0	38
0	71
0	38
0	40
0	581
17	679
0	577
0	396
0	577
33	491
0	581
0	577
0	495
0	540
0	252
56	325
0	485
0	0
0	1
15	5
36	190
19	287
0	12
0	7
0	7
0	7
35	11
0	7
0	3
0	2
0	239
0	239
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
17	10174
0	10128
0	1296
13	44
91	44
0	0
0	410
0	410
0	20
0	20
0	410
0	410
0	20
0	410
0	410
0	151
0	0
0	86
0	390
0	22
0	390
0	1
0	386
0	574
0	445
48	801
16	24
0	26
0	25
0	27
7	0
0	94
3	94
0	93
37	244
0	244
310	0
0	6
0	15
0	15
0	13
0	14
0	14
0	87
6	509
0	87
0	15
0	22
0	99
0	15
2	418
0	24
0	10
0	11
0	9
0	153
0	499
0	11
0	11
0	23
0	3
0	16
0	1
0	11
0	103
0	351
0	0
0	10
0	15
0	276
0	157
0	9
0	245
0	9
0	9
0	0
0	0
0	13
0	151
0	1
0	9
7	525
0	952
84	937
0	38
1	452
105	510
304	322
0	0
0	6
0	315
0	315
0	315
0	194
0	195
0	87
1	2
0	115
311	512
0	456
0	38
11	502
0	0
0	1
3	9
0	74
0	0
76	21
0	41
0	41
11	14
0	1
0	7
0	1
0	33
0	21
0	21
0	21
0	26
0	151
0	153
0	153
0	153
0	151
0	72
0	5
229	11
0	78
0	61
0	62
0	61
0	0
1	0
0	2
104	2
0	0
11	11
0	0
0	0
96	210
5	22
0	1
0	175
0	175
0	1
0	175
0	1
0	1
60	1
0	1
0	1
182	202
0	0
0	174
70	174
0	174
0	123
0	123
0	15
0	15
72	5
0	5
52	882
2	882
0	442
4	6
0	1
0	327
0	3
0	0
1	0
0	350
0	346
0	331
40	331
0	315
35	396
0	311
0	315
0	315
0	315
0	0
55	243
0	243
0	85
102	85
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
49	118
3	8
0	0
0	32
0	0
0	0
0	34
0	34
0	0
0	316
76	376
70	1
0	9
0	10
0	69
0	27
0	68
0	153
0	53
0	52
92	53
223	0
0	0
0	0
51	0
50	313
2	117
6	197
123	123
0	79
2	152
0	152
0	605
0	150
0	1533
0	803
0	1007
0	152
1	993
27	993
0	97
0	207
0	139
17	97
0	5
0	2
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	7
0	56
0	56
0	5
0	10
0	10
0	10
0	55
1	18
0	10
0	10
0	11
0	9
0	7
0	9
0	10
0	7
0	10
0	9
0	5
0	5
0	9
0	7
0	10
0	9
0	9
11	5
0	5
7	9
0	9
0	10
0	9
0	10
0	9
0	8
0	10
2	5
0	3
0	1
354	584
0	754
0	50
0	754
0	752
0	29
0	753
0	30
0	29
0	0
0	0
0	1
0	1
15	0
0	2
0	1
0	1
87	7
1380	113
19	51
0	2
0	5
11	19
166	36
1	34
0	0
1	0
0	61
274	62
17	61
0	1
0	233
0	47
0	177
0	22
