UniqueCount	AmbigCount
0	133
0	173
0	172
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	98
0	115
0	113
0	96
0	95
0	92
0	105
0	96
2	101
0	99
0	38
0	39
0	41
0	84
0	104
0	27
0	74
0	87
0	111
0	78
0	116
0	92
0	98
0	79
18	108
0	107
0	97
0	101
0	100
0	92
0	74
0	100
0	100
1	29
0	95
0	106
0	87
0	99
0	90
0	79
0	98
0	109
0	96
0	91
0	102
0	115
0	88
0	93
0	98
0	100
0	87
0	101
0	99
0	80
0	100
0	105
0	89
0	108
0	99
0	106
0	83
0	76
0	103
0	100
0	94
0	103
0	95
0	100
0	88
0	45
0	77
0	92
0	91
0	100
0	105
0	87
0	92
0	101
0	100
0	92
0	87
0	78
0	96
0	85
0	82
0	86
0	84
0	35
0	54
0	71
0	70
0	85
0	6
0	5
0	11
0	9
0	64
0	53
0	14
0	21
0	23
0	3
0	17
5	33
0	37
0	3
0	0
0	0
0	0
0	2
0	13
5	147
0	152
0	151
0	21
5	11
2	9
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
31	97
4	90
0	79
0	69
0	67
0	35
0	1
0	140
0	124
0	137
0	138
0	112
7	127
0	110
0	140
1	140
0	137
2	117
0	131
0	122
0	125
0	138
0	128
0	125
0	113
0	138
0	138
0	138
1	35
0	23
0	44
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	111
3	174
35	163
0	24
50	129
1	100
0	119
0	35
2	6
1	116
0	47
0	14
0	17
0	20
0	22
2	10
1	10
5	6
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	34
0	32
0	28
0	39
0	34
0	34
5	8
0	4
0	0
3	2
1	5
0	21
0	4
0	2
6	23
0	21
0	5
0	2
0	2
0	3
0	12
1	4
0	6
0	7
0	6
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	8
0	0
23	23
0	13
0	10
0	13
0	16
1	3
0	1
0	2
0	0
0	0
0	12
1	11
0	10
0	12
0	2
0	2
0	4
0	2
0	1
0	1
0	0
0	0
0	12
0	12
0	4
1	38
0	38
0	36
0	5
0	0
0	0
0	0
1	0
1	0
0	20
0	26
0	17
0	19
0	10
0	1
1	2
0	5
12	0
0	0
0	2
8	0
0	21
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	47
0	6
0	0
0	0
0	26
0	6
0	49
4	44
0	40
5	13
0	4
0	302
0	151
0	11
0	14
0	59
11	50
0	0
0	1
0	1
0	1
0	0
0	0
0	3
1	178
0	167
5	178
0	37
0	172
0	168
1	5
0	37
0	160
0	160
0	168
20	14
0	106
0	32
0	15
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	16
0	8
0	6
0	6
0	0
0	52
0	5
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	27
0	24
0	27
1	27
0	15
0	3
1	1
0	8
0	4
0	3
0	5
2	4
0	0
3	5
0	4
0	8
0	4
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	752
0	19
0	563
0	78
0	0
0	0
0	0
0	0
0	0
2	5
0	7
1	352
0	343
0	339
1	313
0	2
0	6
2	0
0	64
0	99
4	5
0	7
1	44
0	40
0	33
0	37
4	0
1	36
0	22
0	29
2	18
0	13
0	8
4	7
0	2
0	5
0	5
0	5
0	1
61	154
3	87
0	163
0	36
0	132
1	62
11	58
2	5
0	46
0	19
1	0
0	26
0	12
0	10
1	10
1	8
0	5
0	4
0	2
0	9
0	5
0	1
0	3
0	9
0	6
0	6
0	6
0	2
7	85
1	12
0	12
0	48
0	6
2	6
0	67
2	4
2	2
0	5
13	35
0	46
0	47
0	12
0	43
0	1
0	6
0	29
0	25
0	11
0	4
0	11
0	33
0	38
0	8
0	32
0	36
0	37
6	9
0	20
0	11
0	8
0	22
0	38
0	32
9	125
0	65
5	59
0	118
23	18
4	0
0	14
0	16
16	45
0	41
0	41
1	109
0	50
0	15
0	14
0	45
0	92
0	92
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
99	98
1	77
0	89
0	9
0	21
0	45
0	46
1	1
2	46
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	52
0	46
0	39
0	58
1	47
0	43
0	41
1	2
0	2
0	0
0	40
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	17
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	8
31	25
0	3
0	5
16	7
6	3
7	7
0	0
2	265
1	255
1	142
0	267
2	8
0	102
3	3
39	10
0	15
0	4
0	28
0	19
0	10
0	14
0	17
0	0
0	0
0	0
0	0
0	0
0	1438
64	31
0	10
0	11
0	30
3	10
0	27
0	21
0	27
4	17
1	17
0	17
0	22
0	10
0	0
7	10
0	8
8	2
0	0
7	2
0	110
0	95
0	53
0	51
0	62
0	67
0	66
0	63
32	50
0	61
0	64
0	64
0	61
0	63
0	59
0	60
0	45
0	51
0	12
0	44
0	39
6	39
0	7
2	15
0	6
0	6
1	0
12	36
0	36
0	28
0	12
0	4
1	4
0	7
0	100
0	100
0	100
0	117
0	35
0	84
0	120
0	42
0	81
8	4
3	119
0	0
0	23
5	5
0	63
3	24
0	3
0	5
0	3
0	5
0	5
0	2
0	0
1	3
0	2
1	1
3	86
1	78
0	39
3	3
0	39
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	20
0	5
0	13
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	7
5	130
71	7
0	94
0	105
0	12
1	11
0	11
0	15
8	15
0	15
0	3
0	86
0	61
5	3
0	101
0	22
0	80
0	88
0	103
0	14
1	33
0	3
0	15
0	41
2	30
0	0
0	41
3	11
0	27
0	28
0	27
0	23
0	1
0	15
2	16
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	6
0	28
2	1
3	20
0	28
0	7
0	28
0	22
0	22
0	20
0	0
0	2
0	1
3	1
1	1
0	8
0	2
0	14
0	10
0	13
0	14
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	10
0	14
0	10
0	77
0	77
0	77
0	0
0	7
2	5
0	4
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	316
0	316
0	316
15	357
10	112
20	57
0	0
0	0
0	0
0	3
0	3
0	3
0	64
0	64
0	64
0	62
0	61
0	63
0	58
0	63
0	62
0	62
0	64
0	62
7	41
0	64
1	58
0	59
0	62
0	54
3	55
0	51
0	61
0	58
0	61
4	53
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	8
0	44
0	8
4	52
1	53
0	44
0	41
0	12
0	38
0	3
2	21
0	4
2	0
0	22
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
52	15
7	14
0	1
0	5
0	8
0	12
1	1
0	6
0	9
1	8
0	4
0	7
0	9
1	9
0	9
0	9
0	9
0	9
0	9
0	1
0	9
16	14
0	7
0	14
2	9
0	1
3	7
1	3
0	10
1	7
0	11
0	29
0	12
0	60
0	320
0	322
0	327
0	19
0	58
0	200
0	32
0	31
0	38
0	152
0	77
0	58
0	66
0	248
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
27	33
0	33
0	19
3	17
0	313
0	315
6	0
59	183
8	182
8	9
1	155
1	17
10	5
10	16
2	39
0	25
0	24
4	112
0	66
0	16
0	85
0	23
0	93
0	21
1	16
0	5
1	3
0	14
0	31
0	38
1	5
0	9
8	11
0	19
0	4
1	4
3	19
3	0
1	15
0	3
5	3
4	3
0	29
75	1
0	1
0	11
0	11
0	26
4	10
4	10
0	17
0	0
17	22
0	7
4	21
0	12
0	0
0	26
0	26
1	14
2	6
0	120
1	129
0	129
1	15
1	9
0	5
4	4
6	5
0	3
0	3
70	0
0	0
103	2
0	2
7	4
6	50
7	52
0	48
0	2
1	19
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	134
0	309
0	287
0	65
0	273
0	14
0	23
3	228
3	264
2	276
0	179
0	300
0	322
0	228
1	289
0	39
0	37
0	297
3	133
6	15
0	297
0	17
0	270
0	297
3	227
5	190
17	12
0	201
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	70
1	7
0	1
0	11
0	8
0	52
1	5
0	5
0	44
0	0
0	1
1	13
43	0
0	276
0	40
0	91
0	20
2	20
0	20
0	1
0	4
0	2
0	0
0	0
0	0
0	0
22	89
1	90
0	29
0	5
4	4
1	5
0	28
0	27
1	17
1	4
12	30
0	26
0	28
0	23
0	17
0	14
0	9
1	4
0	10
1	8
0	0
0	8
1	9
0	6
0	2
0	6
0	7
0	4
0	4
0	4
0	2
0	25
1	25
0	20
1	24
0	22
0	25
0	25
0	15
0	6
1	22
0	24
2	24
0	22
0	26
0	21
0	27
0	25
0	21
0	24
0	24
0	23
0	21
0	20
0	26
8	24
0	25
0	14
0	24
0	27
0	25
0	21
0	25
0	24
0	27
0	25
0	28
0	27
0	28
0	27
0	23
0	26
0	23
0	23
0	27
0	22
0	21
0	20
0	26
0	26
0	25
0	24
0	19
0	23
0	23
0	8
0	24
1	15
0	15
0	7
0	3
0	1
1	27
0	27
0	26
0	26
2	1
0	0
21	95
1	95
0	14
0	26
0	25
5	6
0	12
0	23
0	24
0	26
0	20
0	1
2	1
0	2
0	1
0	2
0	3
0	3
0	4
0	4
0	4
0	24
0	26
0	5
0	19
1	5
0	7
0	22
0	22
0	20
0	17
0	22
0	19
0	14
0	11
0	2
0	10
0	10
0	9
0	3
0	11
3	4
19	5
0	2
0	2
0	2
0	2
0	2
0	0
0	47
0	50
0	13
0	13
0	13
2	13
0	13
0	7
3	13
0	4
0	7
0	8
0	12
0	9
0	1
0	4
0	8
0	9
0	8
0	7
0	2
0	6
0	3
0	1
0	1
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	16
0	0
72	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	58
0	33
0	47
1	51
0	30
0	26
2	23
0	6
0	24
0	1
0	1
0	112
0	53
0	88
0	130
0	30
2	76
0	40
2	40
0	3
8	8
0	6
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	59
1	1
0	6
0	6
0	54
0	8
0	3
0	0
0	9
0	55
0	0
0	2
40	91
0	91
0	3
0	153
0	151
0	68
4	5
1	2
2	4
0	3
0	34
2	0
0	11
2	0
0	219
0	136
0	174
0	132
0	125
0	172
0	173
0	154
0	73
0	130
0	52
18	61
0	76
0	69
0	54
0	54
0	33
3	8
0	0
0	38
0	51
0	46
0	47
5	54
0	11
0	12
0	16
6	10
2	8
1	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
1	24
0	27
0	24
0	24
0	24
0	24
0	24
0	23
0	23
0	28
6	31
0	28
0	23
0	23
0	30
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	78
0	92
0	72
0	51
0	33
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	3
0	39
0	34
0	39
0	34
0	46
0	46
18	53
0	0
0	34
0	48
5	11
0	11
0	8
14	3
0	39
0	36
0	3
0	34
0	9
0	39
0	3
0	12
0	27
0	45
0	1
10	1
2	31
0	0
0	24
1	31
0	24
3	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	45
0	0
0	0
0	45
0	60
0	5
0	25
0	34
0	0
2	7
1	3
7	80
0	319
0	383
0	331
0	278
4	110
0	283
2	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
1	29
0	19
1	45
0	33
0	45
8	8
0	19
4	19
3	16
0	8
13	19
0	1
0	16
0	2
0	3
0	24
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	89
0	96
0	76
0	76
0	78
3	132
3	142
1	37
2	138
0	60
24	66
0	29
453	299
0	8
0	23
1	19
0	13
1	0
0	11
0	12
0	151
0	5
0	26
6	124
0	38
0	38
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	3
43	19
1	3
0	8
0	7
0	7
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
38	97
0	16
0	67
0	12
0	43
0	0
0	17
9	13
0	0
0	0
0	0
0	0
0	0
1	9
0	4
0	1
0	3
0	11
0	14
0	0
1	17
0	11
0	17
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	26
0	26
0	26
0	4
0	16
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
4	11
0	3
0	2
2	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	55
0	79
0	90
0	62
0	29
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	37
0	34
4	3
0	0
1	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	2
0	0
0	0
0	0
0	0
0	46
1	46
7	44
0	51
0	52
0	47
0	49
0	52
0	48
0	26
0	26
0	27
0	30
0	4
0	0
0	4
1	1
0	3
0	8
0	10
0	9
1	6
0	6
0	3
0	1
0	0
0	0
14	0
0	0
0	0
31	0
0	1
0	1
0	34
0	33
0	31
1	28
0	4
0	0
0	4
0	6
0	16
0	4
0	29
0	24
0	38
0	47
0	35
0	36
0	32
0	40
0	89
0	92
0	52
0	45
0	46
0	49
0	51
0	50
0	49
2	30
0	52
0	50
0	50
0	47
0	49
0	46
0	40
0	46
0	48
0	35
0	42
0	48
0	48
4	23
0	17
5	21
0	20
0	7
2	9
6	8
0	0
0	0
0	26
0	73
0	63
4	30
0	15
0	59
0	0
0	40
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	108
0	89
0	40
0	108
2	87
0	85
2	93
0	10
1	86
0	86
1	5
0	0
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	24
0	24
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	130
0	85
0	35
1	13
0	18
0	3
2	16
0	0
0	16
1	1
1	343
0	286
0	354
0	354
3	350
0	79
0	92
2	334
0	150
0	1
0	344
0	401
0	341
0	261
0	168
0	298
0	343
0	3
0	343
7	343
1	73
0	0
5	169
0	226
144	224
3	4
0	26
0	23
7	21
0	32
0	43
0	32
0	6
0	16
0	13
124	18
0	7
7	6
0	12
0	8
2	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	109
0	122
0	37
0	125
0	115
0	48
0	44
0	17
0	32
0	36
0	16
0	20
0	23
6	30
1	0
0	41
0	12
11	342
2	227
3	327
0	313
1	327
0	327
3	319
0	319
0	326
5	306
0	317
0	327
0	330
0	312
0	275
0	315
2	306
0	274
0	274
0	258
5	242
0	33
0	102
0	1
0	138
0	132
0	140
0	135
0	141
0	122
0	138
0	138
1	41
0	127
0	135
0	128
0	134
1	133
0	132
2	6
0	110
0	112
0	111
1	110
12	8
1	7
0	14
0	6
1	43
0	16
0	39
1	4
6	31
4	195
0	188
1	32
1	20
2	12
0	3
3	6
0	2
2	2
0	1
0	66
0	58
0	40
0	59
0	49
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	6
0	6
0	1
0	6
0	5
2	0
0	0
0	0
0	0
4	83
0	6
0	6
18	13
0	1
0	1
0	2
0	1
0	3
0	2
0	2
0	1
0	2
0	2
0	0
7	2
2	2
0	1
0	1
0	0
0	0
37	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	13
0	4
2	12
1	15
1	4
0	4
0	17
0	14
0	14
0	3
0	2
0	0
0	2
1	0
0	2
0	2
0	2
0	2
0	16
0	6
6	6
2	1
0	1
0	3
0	2
0	3
0	2
0	1
0	2
0	2
0	0
169	0
0	6
0	6
0	87
0	8
0	8
2	8
0	8
1	0
0	7
0	11
0	11
0	4
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	16
0	29
0	26
0	31
0	36
0	33
0	34
0	34
0	37
0	28
0	31
0	31
0	30
0	2
0	28
0	43
0	40
0	42
2	40
0	26
0	30
0	14
0	26
0	32
0	473
4	916
0	1609
10	1675
0	1508
0	1421
0	1706
0	1868
0	925
0	0
0	712
0	527
1	729
0	366
1	252
0	252
0	716
0	840
0	383
0	498
9	214
0	126
0	125
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	121
0	78
0	96
2	26
0	8
0	8
0	8
0	5
0	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	420
2	440
0	131
1	447
2	14
0	9
7	19
0	25
1	14
0	35
1	32
1	1
0	15
0	16
1	21
0	15
0	9
0	3
162	38
0	10
0	32
1	21
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	9
0	9
0	0
4	74
122	118
0	85
23	108
1	5
0	7
0	0
6	44
0	92
0	37
0	92
0	70
0	66
5	71
0	90
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	76
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
191	101
8	44
25	66
3	0
0	127
0	97
0	86
0	120
2	75
2	15
0	4
124	108
0	6
0	5
3	1
0	7
1	6
0	7
2	13
0	10
4	81
4	12
0	2
0	25
0	21
0	48
0	75
0	33
0	47
0	21
0	35
0	27
0	22
0	22
0	22
0	49
0	22
0	22
0	21
0	21
0	9
0	12
0	20
1	14
0	18
0	25
0	24
0	7
0	6
0	15
0	24
0	21
0	34
0	15
0	27
0	64
0	15
0	5
0	4
0	1
0	26
0	12
0	66
0	24
0	9
0	1
0	2
0	4
1	4
0	0
0	5
0	1
0	3
0	2
10	1177
0	15
0	956
0	8
15	12
5	2
1	6
4	10
0	8
3	0
2	1
0	6
0	7
0	4
0	2
2	0
0	21
0	18
0	5
0	0
0	11
0	47
0	103
0	46
8	46
0	66
0	85
0	90
0	118
0	71
0	142
0	145
0	80
0	78
0	135
2	148
0	70
13	42
0	84
0	68
0	78
0	68
0	58
0	1
0	55
0	37
0	56
0	125
0	54
0	54
0	47
0	18
7	46
0	49
0	49
0	33
0	110
0	51
0	51
0	67
0	107
0	95
0	117
0	54
0	18
0	17
0	132
0	137
0	9
0	36
0	128
1	5
0	39
0	9
2	19
0	15
0	13
11	53
0	4
0	25
0	138
0	8
1	22
0	14
0	24
0	27
1	15
1	41
0	29
0	46
0	40
0	62
0	1
0	53
0	14
5	14
0	53
0	4
0	11
0	5
0	30
0	32
0	1
0	26
0	20
0	21
0	23
0	22
0	12
1	3
0	3
4	7
0	7
0	3
3	0
0	3
0	10
0	19
10	40
0	39
0	39
0	39
2	20
1	25
0	3
14	1
0	122
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	448
2	135
0	24
21	396
2	437
7	409
0	18
2	18
8	26
4	13
3	38
16	67
0	31
0	50
0	9
0	43
0	36
0	34
0	37
0	3
0	28
0	36
0	39
0	33
3	10
2	19
0	25
0	38
0	27
0	18
0	16
0	16
1	4
0	21
0	13
0	5
0	10
0	10
0	13
0	10
0	11
0	9
0	9
0	12
0	6
0	0
0	19
0	20
0	20
0	8
0	7
0	8
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	0
0	0
0	3
7	1007
0	874
1	617
0	852
22	818
0	722
8	419
0	150
0	11
0	10
0	11
0	10
0	11
0	10
0	3
0	2
0	2
0	1
0	3
0	2
0	3
0	5
0	3
0	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
3	2
31	10
1	1
1	9
0	3
0	3
1	0
3	0
0	79
1	77
0	80
1	36
6	42
0	42
0	0
1	25
0	0
0	1
6	3
0	0
1	1
3	0
0	3
2	43
2	26
0	178
0	154
0	165
0	164
4	9
0	158
0	152
1	162
0	51
0	162
0	153
0	130
1	26
0	4
0	142
9	6
1	21
0	163
1	164
0	163
0	15
16	35
1	20
1	10
0	9
3	9
6	0
43	26
6	121
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	69
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	161
0	169
0	4
0	1
0	4
0	51
0	51
0	86
0	0
0	0
2	3
0	0
0	0
0	1
0	13
0	0
0	7
4	7
0	1
0	1
0	1
0	7
0	7
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	6
6	75
0	0
0	0
0	0
2	75
2	0
0	5
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	13
0	13
0	7
0	0
0	0
0	9
0	26
24	9
3	39
0	10
0	6
0	48
0	12
0	17
0	9
0	9
0	0
0	0
0	37
0	37
0	31
0	32
0	36
0	24
0	4
0	4
0	7
0	7
0	7
0	2
0	25
0	47
0	45
0	45
0	44
0	43
0	42
3	16
0	43
0	41
0	20
0	52
0	22
0	26
0	29
0	41
0	39
0	43
0	41
0	44
0	42
0	53
0	42
0	50
0	42
1	42
0	13
0	7
0	24
1	2
0	18
0	0
0	0
1	20
0	23
0	20
0	6
0	345
0	346
0	206
2	150
0	134
0	59
3	20
0	47
7	19
0	2
1	9
0	0
0	0
1	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	21
1	14
0	13
0	7
0	0
0	0
0	0
0	0
0	328
0	333
0	771
0	1033
0	390
0	610
2	253
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
46	62
0	39
2	39
0	19
0	7
0	334
3	321
5	101
1	31
0	16
0	334
0	8
0	8
0	16
0	15
0	8
0	11
4	0
0	14
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
1	0
0	12
4	26
26	19
1	19
0	10
0	19
19	19
2	19
0	19
0	22
0	23
0	26
0	22
0	19
5	18
3	18
1	22
0	22
35	23
0	19
0	32
0	19
0	32
3	18
0	1
1	3
6	7
0	7
0	3
0	85
0	57
1	85
5	85
0	85
1	84
2	88
0	76
0	87
6	47
1	23
3	9
1	362
349	362
2	9
17	12
1	54
1	40
3	28
0	41
2	36
7	7
2	37
4	5
0	2
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
88	106
0	74
1	78
7	70
2	56
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	62
0	9
0	39
0	6
0	40
0	0
238	134
4	57
0	121
1	21
15	12
5	44
9	9
4	0
1	183
49	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	179
1	179
2	21
0	182
57	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	25
0	6
2	4
0	0
1	3
0	2
0	10
0	6
0	1
0	1
0	3
0	7
0	5
0	5
0	5
0	6
0	24
0	6
65	24
0	20
2	12
0	17
0	9
1	0
3	3
1	3
128	60
13	55
0	137
0	23
0	134
1	139
0	149
2	5
0	131
6	27
2	22
6	11
0	3
11	13
6	6
13	74
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	10
0	2
2	10
1	3
0	5
5	10
1	0
0	1
2	7
0	2
0	7
0	0
0	0
0	0
1	7
0	0
2	1
0	7
0	1
0	0
0	0
0	0
0	3
0	2
0	0
0	0
14	4
0	1
0	5
0	5
0	1
0	2
0	2
0	1
0	0
0	80
0	86
0	137
0	142
0	142
0	133
0	141
0	144
0	0
0	54
0	48
0	53
0	42
1	44
0	26
39	57
0	36
0	41
0	45
0	53
0	43
0	1
0	44
0	20
0	25
1	41
1	2
3	52
0	47
0	41
0	45
0	44
0	39
0	43
0	45
0	38
1	2
0	4
0	4
0	30
3	7
0	20
2	3
0	10
0	13
0	7
0	4
56	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	24
0	17
39	126
0	17
3	9
0	57
1	98
0	108
11	2
1	5
12	97
1	11
0	3
0	1
0	1
0	98
0	91
132	52
0	38
0	28
0	0
0	3
0	3
0	0
0	4
2	9
0	4
2	2
9	6
0	4
2	1
0	19
11	22
0	12
0	18
0	21
0	0
0	20
0	20
0	18
0	12
16	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	36
0	1
4	31
2	20
0	4
0	11
0	84
5	16
249	84
0	84
0	27
7	36
0	2
0	15
0	13
0	19
0	21
0	13
0	19
0	8
0	17
0	16
0	6
0	1
0	12
4	62
0	71
0	73
0	65
0	21
0	42
0	21
0	17
0	16
0	13
0	7
