UniqueCount	AmbigCount
0	225
0	133
0	222
0	224
0	227
0	225
0	133
0	227
0	224
0	0
0	91
0	224
0	2
0	181
0	1
0	222
0	2
0	1
0	130
0	132
1	0
0	1465
0	238
0	1611
0	727
0	241
0	350
0	1423
0	1173
0	354
0	393
0	1370
0	1136
1	112
0	520
0	841
0	550
0	1124
0	1127
0	1282
0	1166
0	484
0	4
0	265
0	1
0	2
0	2
0	6
0	0
0	1059
0	990
0	1098
0	3
1	0
55	236
0	45
0	378
0	387
0	279
4	0
0	146
0	247
0	244
0	235
0	1
0	223
0	233
0	77
0	222
0	181
0	0
2	0
0	0
0	40
373	205
4	0
1	417
0	372
0	96
0	166
0	64
0	320
0	222
0	94
0	224
0	1
0	1
0	0
0	3
0	15
0	222
0	5
0	176
0	176
0	2
0	6
0	25
0	25
0	23
0	25
0	23
0	57
0	2
0	226
0	57
0	57
0	223
0	4
0	255
15	25
0	25
2	25
0	24
0	24
0	205
0	224
0	22
0	200
0	0
0	0
0	1
0	2
0	1
897	0
0	1634
28	1673
0	1673
0	1634
0	2
0	2
0	0
0	0
0	517
0	517
0	517
38	63
0	2
0	383
0	0
0	0
2	44
0	44
0	45
0	44
0	45
0	45
0	45
0	45
0	45
0	45
0	44
0	45
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	1
0	22
0	23
0	1
0	1
0	1
0	1
1	1
0	1
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1233
0	2375
0	33
0	33
1	1896
0	441
0	618
0	2
0	1758
2	1389
0	41
0	0
0	281
1	10
0	278
0	114
0	1192
0	300
0	344
1	0
1	1
0	2
0	617
0	57
0	58
0	77
0	517
0	0
0	1
0	0
0	0
0	1
0	0
0	3
1	0
0	3204
0	1837
0	1774
0	3141
0	3077
0	2400
1	719
0	1476
0	1100
0	1413
0	1663
0	989
0	1037
0	1100
0	111
23	1
0	3
0	3
0	1
0	3
0	0
23	61
0	1
1	3
0	3
0	2
0	4
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	3
0	3
0	0
0	4
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	1
0	0
0	3
0	2
0	2
0	2
1	0
0	1
0	1
0	0
0	0
0	0
6	0
0	5323
0	5323
0	5618
20	5204
0	5654
0	1501
0	5506
0	1064
0	1064
153	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	98
0	594
0	1
0	84
0	578
0	533
0	166
45	86
25	580
0	39
0	22
0	22
0	455
0	22
1	64
0	24
0	63
0	21
0	22
1	3
0	431
0	431
0	0
0	0
0	0
0	3045
0	0
0	0
1	309
0	3260
0	3284
0	314
20	317
0	2093
0	3360
0	2762
0	1508
0	2584
0	231
0	795
0	366
36	44
0	231
0	43
0	42
0	230
0	133
0	45
0	43
0	0
0	231
0	0
0	188
0	336
0	0
0	138
0	2
0	1
2	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	34
0	34
0	34
0	32
0	34
0	34
0	34
0	31
0	32
0	16
0	32
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	17
0	1
0	19
0	17
0	17
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	52
0	51
0	52
0	52
511	52
0	0
0	1
0	5
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	0
75	329
0	487
0	287
1	589
0	451
0	291
0	487
0	177
0	461
0	64
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	85
0	43
0	45
15	41
0	0
0	42
0	42
0	1
0	1
0	42
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	175
0	175
0	1
0	148
0	0
0	2
0	171
0	4
1	0
0	116
0	27
0	0
0	489
0	474
0	68
0	489
0	14
0	0
0	100
0	175
0	0
0	71
0	489
0	474
2	3
1	97
0	231
0	5233
19	5927
0	315
0	151
0	538
0	665
0	176
3	2935
0	2167
1	108
0	1
2	61
0	0
31	107
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2227
0	2412
0	69
0	1987
53	112
0	473
0	67
0	2361
0	3
0	0
0	2
0	21
0	3
0	3
0	21
0	0
0	1
0	1
0	1
0	3
0	3
0	0
0	1
0	1
0	0
1	219
0	445
0	459
0	497
0	257
0	497
0	464
0	2
0	226
0	309
0	187
0	187
0	181
0	139
0	99
0	99
0	224
0	145
0	88
0	224
0	145
0	224
0	105
0	145
0	145
0	183
0	184
0	3
0	99
0	139
0	139
0	55
1	1
2	7
0	0
18	0
0	600
0	207
0	0
0	115
0	3352
0	3077
0	975
0	3443
0	600
0	691
0	691
0	0
0	3146
0	399
4	0
0	146
0	143
0	161
0	141
0	40
0	39
0	40
0	40
64	40
0	40
0	40
0	40
0	0
0	40
0	40
0	1
0	1
0	40
0	41
0	39
0	40
0	40
0	39
0	39
0	39
0	39
0	39
0	40
0	39
0	41
1	40
0	40
0	1
0	1
0	1
10	1
0	0
0	0
0	30
0	30
0	2
0	2
0	1
0	1
0	0
0	1
96	0
0	0
0	0
0	877
0	971
0	878
0	604
0	1
0	168
0	75
0	74
0	1
0	1
0	0
0	877
0	2
0	2
0	2
0	1
0	1
0	25
0	25
0	1156
37	1156
0	1255
0	337
2	0
0	1255
0	20
0	20
0	1254
0	21
0	17
0	4
0	905
0	838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1348
0	547
0	1265
0	1062
1	1348
0	324
0	78
0	3
0	73
0	168
0	48
2	0
16	1
0	275
0	204
0	119
0	285
0	389
0	275
856	1095
0	427
111	425
0	1092
0	104
0	60
0	1
0	889
0	931
0	932
0	879
0	890
0	982
0	823
0	992
0	932
0	851
0	941
0	932
0	932
0	983
0	411
0	484
0	350
2	986
0	932
0	932
0	843
0	824
0	932
0	785
0	770
0	843
0	893
0	932
0	983
0	800
0	890
0	698
0	875
0	824
0	941
0	493
0	448
0	484
0	395
0	390
0	271
0	271
0	404
0	483
0	484
0	500
0	410
0	360
0	499
0	358
0	358
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
89	34
0	0
0	0
0	0
0	0
0	0
2	0
4	44
0	1
0	0
3	0
2	0
7	0
1	0
0	1706
0	1602
0	1706
0	1705
0	1408
1	1
0	90
0	0
16	184
0	0
1	120
0	67
0	0
1	3
0	1
1	108
0	108
0	18
16	106
0	0
0	0
0	0
197	2
0	0
0	2
0	0
0	0
0	0
0	0
0	949
27	949
0	949
0	175
1	89
0	189
0	1
12	4884
0	4147
38	5080
1	1015
0	5080
0	1510
0	1
0	1034
0	0
69	1
0	0
0	0
0	0
0	0
0	475
0	474
0	775
0	474
0	475
0	474
0	775
0	375
0	375
0	159
0	158
1	158
0	159
0	158
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	50581
1	4876
0	1298
0	420
0	1020
0	253
0	100
0	6
0	53
0	3
0	6
0	52
0	18
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	13
0	8
0	12
0	12
0	12
0	12
0	12
0	10
0	12
0	10
0	10
0	12
0	12
0	8
0	12
0	12
0	12
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
27	1
0	0
0	2
0	0
0	12
0	13
0	12
0	84
161	168
0	60
0	149
0	536
0	149
0	545
0	545
0	9
0	409
0	536
0	443
1	443
138	34
390	1222
0	376
0	1
24	1
0	715
0	638
0	370
1	727
0	584
0	161
0	0
63	305
0	84
1	84
0	221
0	166
195	319
0	4
0	316
0	1486
0	1484
0	1416
0	1487
0	122
0	1483
0	140
0	133
0	1
0	228
1	0
0	1
0	1487
0	26
3	79
0	79
0	52
0	27
0	79
0	123
0	123
0	123
0	0
0	0
0	123
0	0
35	215
0	524
0	373
0	373
1	524
0	35
1	3
0	147
1	151
0	151
0	0
0	140
0	0
0	0
0	145
0	0
1	139
0	0
0	3
0	3
0	6
0	3
0	0
0	5
0	2
0	0
0	1200
0	1190
0	438
180	812
0	213
0	440
0	826
0	1043
1	1074
0	662
0	1053
0	440
0	261
0	194
0	279
0	633
1	176
1	189
4	227
0	597
0	611
0	365
0	59
0	1
0	1
35	325
0	282
0	159
0	1
0	0
0	31
0	1
0	2
0	1
0	0
0	739
0	99
0	18
0	660
0	231
0	202
0	231
0	645
0	211
2	148
0	132
0	132
569	793
42	793
0	479
0	438
0	479
0	493
0	493
0	493
0	493
0	478
0	78
0	493
36	5
47	16
0	0
0	204
0	287
0	203
1	281
0	287
1	285
0	286
0	201
0	201
0	108
0	306
0	306
0	2
39	3
0	0
0	1
1	0
0	0
0	0
1	0
0	4
0	3
0	4
0	4
0	4
0	3
0	7
0	6
0	7
0	6
0	6
0	6
0	5
0	5
0	5
0	4
0	5
0	65
0	3
0	3
0	4
0	4
0	2
0	6
0	6
0	5
0	6
0	4
0	4
0	3
0	4
0	3
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	5
0	4
0	3
0	0
0	3
0	3
0	2
0	62
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	3
129	5
4	0
0	0
16	45
0	87
0	7
0	87
0	4
0	87
0	3
0	82
0	1
0	5
0	6
0	4576
0	4576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
778	363
0	0
0	74
0	242
0	168
0	121
0	81
0	85
0	171
0	85
0	84
0	128
0	254
0	251
0	254
0	85
0	2
0	251
0	253
0	128
0	85
14	85
0	123
0	1
0	134
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1463
0	1462
0	92
0	92
0	43
0	256
0	781
0	356
0	353
0	282
0	462
0	782
0	583
0	584
2	612
0	389
0	185
0	354
0	25
0	25
0	25
0	0
0	25
0	282
0	282
0	282
0	252
0	178
0	106
0	105
0	99
0	77
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
0	654
0	124
0	80
0	123
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
3	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	2
491	187
0	186
0	186
0	186
0	186
0	0
0	2
0	12
0	45
0	1
0	46
0	0
0	0
0	46
0	0
0	45
0	0
0	46
0	12
60	76
323	432
0	32
0	32
0	16
0	17
0	15
0	16
3	296
0	0
0	0
0	438
3	441
25	439
0	0
3	1
9	1
0	1
0	1443
0	1443
0	1528
0	301
0	404
0	257
0	1139
0	44
1	44
0	1168
0	120
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	75
0	0
0	0
0	72
1	20
0	1
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	129
0	116
0	72
0	112
0	72
0	0
0	0
0	23
0	23
0	23
0	0
0	1
0	23
0	1
0	35
154	20
0	2
0	1
0	413
0	411
0	413
0	10
1	396
0	0
0	82
0	83
0	2
0	1
0	2
0	83
0	1
0	5745
0	6078
0	346
0	1686
1	171
0	5012
0	7081
0	6205
0	137
0	6651
0	324
0	6077
0	461
0	6078
0	116
0	111
0	5513
0	744
0	0
0	0
0	3371
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	15
0	15
0	0
0	3
0	15
0	127
0	17
0	15
0	0
0	1
0	110
0	109
0	81
0	533
0	533
0	533
0	452
0	81
0	83
0	21
0	447
0	2
0	0
0	432
0	0
0	3
0	0
0	2
0	0
1	1
724	87
77	85
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	53
0	48
0	2
0	44
0	0
0	3
3	5
1	0
0	5
0	1
0	0
0	2
1	2
0	0
0	2
0	1416
0	1416
1	1363
0	1198
0	168
0	160
0	308
0	309
0	1
0	331
0	245
0	172
0	239
0	238
0	111
0	0
0	0
0	0
0	0
0	221
0	188
0	188
0	223
0	226
0	288
0	288
0	228
0	288
0	183
0	222
0	218
0	282
0	182
0	115
0	0
0	73
0	639
0	530
0	639
0	73
0	73
0	15
0	199
0	58
0	15
0	58
0	73
0	120
0	546
0	0
0	15
0	73
0	73
0	15
0	686
0	15
0	675
5	628
0	15
0	48
0	628
0	15
0	0
0	15
0	0
0	15
0	0
0	15
0	15
0	617
0	581
2	187
0	129
0	129
0	2
1	109
0	116
0	116
0	0
0	116
0	2
0	0
0	2
0	107
0	107
0	0
0	113
0	1
2	1
0	1
2	0
0	7
0	128
3	71
0	71
0	2
0	70
0	128
0	128
0	2
0	128
0	128
0	70
0	128
0	128
0	126
0	126
0	126
0	0
0	128
0	15
0	0
0	15
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	570
1	570
0	536
0	342
0	570
0	534
0	6
0	0
1	2
364	0
0	0
858	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
249	384
0	0
0	0
0	0
0	350
1	0
0	1
0	34
0	34
0	33
0	33
0	33
16	0
0	0
0	0
0	0
0	0
0	1036
45	175
0	548
0	1036
0	968
0	968
0	0
0	13
0	223
0	0
1	55
0	1
0	1
62	19
0	0
0	498
0	498
1	6
0	496
0	5
0	498
0	5
0	3
0	3
0	0
0	0
0	161
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	8
1	6
0	8
0	0
0	0
0	2
0	2
0	0
0	214
1	268
0	55
0	273
0	277
2	85
4	268
0	1
0	2
0	192
0	1
0	5
0	2
0	1
0	1
269	58147
1035	67069
1	65813
16	8971
0	946
3	1328
0	1328
0	1217
0	666
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	268
0	463
0	685
0	490
0	461
2	556
0	489
0	462
0	267
0	43
0	461
0	41
0	41
0	40
0	224
0	224
0	7
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	2
0	0
0	0
1	0
0	2196
0	560
0	651
0	474
0	345
3	343
0	126
0	2278
0	2275
27	383
0	652
0	492
0	657
1	936
0	970
0	443
0	592
0	387
0	451
0	480
14	1633
0	771
0	119
0	689
0	489
0	623
0	27
0	225
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	1
0	4
0	3
1	4
0	2
0	3
0	3
0	2
0	0
0	9
0	0
0	0
0	13
0	12
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	763
0	355
0	763
0	355
0	59
0	355
0	355
0	642
0	355
0	763
0	764
0	585
0	355
0	783
0	584
0	356
0	355
0	764
0	347
0	367
0	367
0	186
0	347
0	763
0	763
0	585
0	764
0	355
0	355
0	355
0	594
0	355
0	761
110	356
0	356
0	763
0	355
0	281
0	355
0	279
1	0
0	169
0	169
0	161
1	169
0	0
0	408
0	0
0	0
0	229
1	1
0	410
0	408
0	0
0	229
0	0
0	1
0	409
0	0
0	0
0	0
0	0
0	0
0	408
0	409
0	0
0	1
0	0
654	0
0	0
2	0
0	0
0	0
0	0
0	601
0	536
155	93
0	607
0	537
0	125
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	98
0	98
0	97
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	4
0	4
0	4
0	4
4	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	1331
0	1025
0	989
0	1004
0	1331
24	1179
0	1038
0	1003
1	1003
0	1017
0	1024
0	1331
0	794
0	981
0	509
0	1001
0	885
0	968
0	345
0	322
0	1331
0	1331
0	344
0	330
0	0
1	307
0	0
0	0
8583	0
0	0
0	19
0	1
0	19
0	19
0	1
0	19
0	19
0	19
0	18
0	0
0	0
25	0
0	0
0	2
0	2
0	0
1	2
31	153
0	153
0	89
0	90
0	90
3	68
1	2
0	3
0	3
0	3
0	1
0	49
0	48
0	49
0	48
0	47
0	47
0	48
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	54
0	0
0	345
0	291
0	345
0	277
0	54
0	276
0	2
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
64	1224
0	1220
0	1112
0	169
0	3
0	109
0	106
0	0
0	0
0	108
0	106
0	1
0	106
0	1
0	1
0	1
0	0
0	106
0	3
0	2
0	106
0	1
0	108
0	1
0	108
0	106
0	108
0	106
0	1
0	1
0	0
0	105
0	0
0	0
0	0
0	1113
1	289
0	289
1	289
0	26
0	3
0	2
0	3
0	2
0	5688
0	7440
0	7550
0	1509
3	5849
0	2014
0	2014
0	2096
0	2096
0	2072
0	2071
0	2073
0	2019
0	2019
0	2019
0	28
0	1490
0	1182
0	24
0	0
0	25
0	0
2	0
396	0
0	0
0	0
0	0
1	0
0	257
0	220
0	0
0	37
33	181
0	37
0	257
0	255
0	21
0	35
0	56
0	35
0	35
0	159
0	218
0	218
0	0
0	160
0	123
0	2
271	853
0	1
1	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
16	2
0	0
0	2
0	2
0	0
0	0
0	0
0	642
0	541
0	21
0	446
0	549
0	549
0	549
0	1792
0	1777
0	316
0	2068
0	1751
0	1563
0	2083
0	2120
0	2349
0	1346
0	8
0	292
0	78
0	3
1	410
0	51
0	61
2	439
38	349
0	670
1	0
0	0
1	0
0	767
0	653
1	644
0	78
0	11
0	525
0	4
1	3
0	79
3	79
0	0
3	9
0	1549
0	220
0	222
0	654
0	695
0	144
0	300
0	1
0	675
0	486
1	265
0	177
0	0
0	56687
0	56627
1	47270
199	4904
51	3663
0	2175
0	1917
0	1291
0	36
0	762
0	264
0	157
247	1379
0	1379
0	7
0	753
84	686
1	612
0	7
0	6
0	53
0	37
0	134
0	136
0	133
0	136
0	135
0	135
0	133
0	132
0	102
0	89
0	132
0	125
0	90
0	136
0	117
1	119
0	119
0	119
0	87
0	87
0	87
0	85
0	87
0	85
0	86
2	3
0	3
0	457
0	457
0	185
3	145
0	272
0	456
0	457
0	456
0	457
0	272
0	185
0	1
0	183
107	457
0	457
0	457
0	271
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	0
0	20
0	1098
0	1185
0	1185
0	20
0	21
0	81
0	82
2	829
0	1098
0	1094
0	1099
0	1185
1	1165
0	593
0	590
1	270
0	59
1	56
0	214
0	3
0	1
0	0
0	146
0	5
0	1
0	5
0	5
0	0
4	2621
214	2625
0	973
30	181
0	275
1	1863
0	866
0	867
0	867
0	77
0	214
0	1077
0	36
0	36
2	27
0	33
0	36
0	36
0	33
0	33
0	33
0	35
0	36
0	33
0	34
0	32
0	32
0	32
0	32
0	32
0	32
22	68
0	32
0	2
0	2
0	2
11	49
0	49
0	2
111	101
0	0
0	0
0	1
0	2
0	2
0	1
1	1
0	1
0	0
0	212
0	2
0	210
0	2
0	210
209	215
0	400
0	199
0	0
0	210
60	656
0	64
0	281
0	7
0	7
0	5
0	7
3	5
0	5
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	1
0	1
0	0
0	1
0	155
0	2053
0	155
0	2053
0	22
0	758
0	1193
0	22
0	155
0	1796
0	2084
0	155
0	1761
0	1796
0	1960
0	155
0	2053
0	279
0	954
0	1761
0	739
0	1663
0	155
0	2070
0	155
2	23
0	1104
0	22
0	2053
0	22
0	150
0	155
0	1052
0	1104
0	954
0	2066
0	22
0	277
0	1929
0	1800
0	1103
0	0
0	133
0	1082
0	1171
0	0
0	261
0	0
0	304
0	154
0	1
0	0
0	1
0	7
0	1038
0	125
0	1640
0	1881
0	1881
0	150
0	146
0	146
0	92
0	944
1	43
0	1823
1	42
0	0
0	1731
0	1731
0	0
51	38
0	38
0	12
0	97
0	1
0	227
0	97
0	141
0	1
0	130
0	1
0	1
0	1
0	1
0	0
0	140
0	1
0	128
43	85
0	1
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3315
0	3315
447	3273
1	3104
158	0
0	2301
0	1941
0	2201
0	2331
1	2146
0	1948
0	1825
0	253
0	346
0	211
0	211
0	0
2	0
239	166
0	166
1	3
0	3
0	0
0	0
0	3
0	263
0	0
0	0
0	0
0	0
0	3
52	0
0	0
0	33
0	33
0	36
1	33
0	33
0	0
0	3
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	11
0	11
0	10
0	10
0	3
0	1
0	1
0	10
0	0
0	0
0	2
0	9
1	0
0	9
2	9
0	2
0	7
0	7
0	7
0	7
0	73
0	2
231	0
35	434
0	2
1	422
0	1
0	434
0	0
1	2
2	3
0	3
0	1339
0	19
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
14	8440
51	625
0	7863
0	4839
0	5778
31	6604
0	4747
0	3966
0	4721
1	1697
0	3363
0	0
0	320
0	870
0	784
0	165
0	165
0	165
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	3878
0	2148
0	2083
3	437
0	1976
0	1188
0	320
0	222
0	145
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	3
2	1
0	0
0	0
0	0
1	0
0	234
0	1
0	104
0	1
0	110
0	2
0	8
0	234
0	132
0	0
0	131
0	0
0	235
0	103
0	0
0	233
0	0
0	0
0	0
0	2
5	45
0	4
0	44
0	0
0	4
0	0
0	3
0	40
0	0
0	483
0	4
0	396
0	483
1	0
1	2
0	58
0	0
0	167
0	0
0	0
0	2
0	1
0	0
2	87
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	294
0	0
0	0
1	137
0	390
0	0
0	548
0	548
0	548
0	178
0	0
0	137
0	0
0	0
0	0
0	604
0	604
0	0
0	41
0	411
0	411
0	155
0	407
0	411
0	155
0	113
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	205
1	204
1	205
155	182
0	2
1	0
0	0
80	794
0	793
0	0
0	2
0	1
0	0
0	80
1	0
0	3
0	3
1	2
0	2
0	1
0	2
0	1
0	1571
0	61
0	337
0	1258
0	1159
65	1161
3	135
0	0
0	136
3	0
1	0
2	2
0	0
2	2
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
807	376
0	376
0	376
80	364
0	0
0	0
0	1
0	1
0	7
0	7
0	3
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	1
0	16
0	14
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2463
31	2463
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	284
0	284
0	71
0	1
0	0
13	0
1	1206
0	1836
0	1646
0	1016
0	1693
60	1029
0	1858
0	1846
0	1847
0	1846
0	1183
0	1205
0	1656
0	1205
0	1692
0	1857
0	1
0	652
2	0
0	2
0	2
0	0
58	4
0	4
0	0
0	1565
0	1565
0	846
2	69
0	1239
0	368
1	3
1	1110
0	1109
0	370
0	2
0	2
0	315
0	487
1	1
0	304
0	0
0	233
0	233
50	140
0	4
0	4
0	3
0	0
0	109
0	125
0	124
0	108
0	93
12	1712
3	1712
0	0
0	0
0	1789
0	2382
0	2226
15	881
0	2378
0	1389
0	1
0	1
0	1
0	523
0	523
0	523
0	541
0	382
1	542
0	541
0	514
0	605
1	526
0	432
0	580
0	328
0	25
0	223
0	223
0	588
0	588
0	522
0	522
4	410
0	123
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	7
0	1
0	7
0	7
0	7
0	0
0	0
0	7
44	8
0	8
0	2
0	0
0	0
0	0
0	1069
0	1069
0	933
0	870
1	855
0	302
0	0
0	302
0	302
0	79
0	300
0	37
0	1442
2	1253
329	1689
0	1690
0	90
0	0
0	41
1	725
1	909
479	1410
2	958
0	1189
1	358
0	114
0	2
0	3
0	153
0	1
65	874
4	0
0	363
0	0
0	335
0	0
0	193
0	533
0	0
0	239
0	228
1	228
0	228
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1020
0	1022
0	854
0	844
0	854
0	843
0	1010
0	1021
0	0
0	625
0	383
0	384
0	30
0	110
0	0
130	375
0	114
0	36
0	334
0	36
0	298
0	0
0	39
0	297
0	37
0	37
0	260
0	155
0	155
0	155
0	155
0	155
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	570
0	260
0	526
0	459
0	0
0	0
0	0
0	0
0	0
117	306
0	352
0	306
0	36
0	155
0	84
0	209
0	161
0	161
20	345
0	36
159	155
1	480
0	295
0	187
0	218
0	2
0	217
0	584
0	584
0	0
0	129
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
4	3
0	0
0	9
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	5
0	2
0	5641
203	149
1	5502
0	1
0	5512
0	440
0	139
0	137
1	136
0	87
0	112
0	112
0	108
0	108
0	1
0	0
0	702
0	35
0	35
0	69
0	403
0	736
0	736
0	736
0	736
0	735
0	735
0	736
0	736
