UniqueCount	AmbigCount
0	664
0	664
0	665
0	664
0	665
0	664
0	664
0	664
0	665
0	665
0	665
0	664
0	665
0	665
0	35
0	664
24	665
0	440
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	261
48	0
15	19
156	115
0	112
0	174
0	174
0	175
0	175
0	0
13	0
0	1
0	0
0	38
0	39
0	238
0	51
0	90
0	186
0	38
0	38
0	0
0	0
0	0
10	140
0	162
0	162
0	0
0	0
0	2880
0	2880
0	2880
0	1803
0	0
0	0
0	206
0	54
0	103
0	0
0	285
0	3
0	29
0	118
2	84
0	0
0	47
0	0
0	47
0	1
0	0
0	710
0	277
0	0
0	0
0	36
0	710
0	35
0	35
0	0
0	0
0	0
0	0
0	34
0	0
0	3
506	4
0	0
196	3
0	3
0	0
0	0
0	0
0	15
0	1
0	0
0	0
0	0
29	0
17	0
0	1
0	1
0	0
0	0
0	1
3	277
0	0
0	182
0	4
0	180
0	182
0	182
0	0
0	180
0	0
0	2
0	0
0	72
0	0
0	72
0	0
0	0
0	44
0	48
0	2
0	4
0	4
0	1
0	4
1	5
0	0
0	1
0	2
0	16
0	16
0	1
184	0
0	0
0	0
0	0
0	0
0	1
24	47
0	47
4	46
0	1
480	0
1	3
0	564
0	564
0	564
0	564
0	40
0	40
0	492
0	1
0	0
0	69
0	4
0	2
0	27
0	0
0	544
0	544
0	544
0	0
0	0
13	0
0	543
0	1
0	39
10	0
0	0
8	116
243	116
0	1
1	0
0	999
55	4728
0	543
0	384
0	778
0	465
699	3938
0	118
0	118
0	0
0	250
0	18
1	0
13	0
0	0
0	349
0	349
0	148
0	365
0	335
0	141
0	112
0	293
1	293
0	117
0	116
6	0
0	1
0	1
0	18
0	19
0	0
0	186
1	1826
0	1920
0	65
0	1920
0	0
0	1920
0	186
0	263
0	1920
0	203
183	466
0	328
0	65
0	181
0	0
0	3
1	1592
0	0
0	82
0	156
0	71
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	73
0	28
0	46
0	29
180	71
0	28
0	24
0	24
0	45
0	1
2	15
0	0
0	948
0	949
0	941
0	907
142	907
0	0
0	0
0	0
0	0
0	46
0	0
29	13
11	165
0	0
0	911
98	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	4
0	4
0	29
0	1
0	29
0	23
1	375
0	293
0	311
0	465
29	365
2	7
0	58
0	48
0	90
0	90
0	1
0	2
0	73
0	4
0	75
0	2
1	83
0	156
0	0
0	2
1	0
0	71
0	0
0	549
0	0
0	575
14	635
0	205
0	552
0	0
0	0
292	0
0	291
0	59
0	42
0	17
0	17
0	249
0	17
0	0
0	0
0	139
0	139
0	231
0	223
0	124
0	223
0	107
0	223
0	105
0	126
25	0
0	105
0	127
0	124
49	109
0	223
2	223
0	105
0	105
0	123
0	0
0	0
0	10
0	10
27	124
0	124
0	123
0	121
0	1
0	123
0	123
0	123
0	123
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	132
0	132
0	84
0	3
0	3
0	3
0	3
0	1207
0	0
0	362
0	362
0	1207
0	1287
0	2
0	1287
0	1044
0	442
0	142
1	107
0	611
0	344
0	190
0	71
0	0
0	78
0	78
0	3
0	3
52	1
0	173
0	173
0	173
0	126
0	1
0	461
0	461
0	500
1	461
0	479
0	18
0	471
2	18
0	39
0	1
0	10
19	38
0	9
28	0
0	0
0	0
67	630
0	609
0	72
0	2
0	53
0	20
0	1
0	2
9	238
12	0
0	689
0	689
0	147
0	0
0	8
0	178
0	147
0	147
0	147
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
67	0
0	0
0	0
0	0
0	82
0	0
0	0
0	82
0	0
0	0
0	333
44	404
0	442
0	442
0	440
0	442
0	410
0	355
0	318
0	321
71	319
0	408
0	318
0	444
0	312
0	446
0	444
0	332
0	442
0	320
0	320
0	333
0	440
0	321
0	410
0	318
0	445
0	442
0	444
0	445
0	316
0	319
0	446
0	446
0	442
0	148
0	134
0	136
0	2
0	136
0	0
0	1
0	279
17	105
0	269
0	137
0	137
0	137
0	127
0	152
0	124
0	276
0	149
0	256
0	139
0	122
0	149
0	134
2	95
0	0
0	1233
0	1716
0	1613
0	1716
0	1232
0	1228
0	1682
0	0
0	0
0	484
0	483
0	483
0	483
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1948
0	2022
69	16
0	1
0	1948
0	1948
0	2007
0	1866
0	1792
0	2042
0	2022
0	1706
0	2039
0	1
0	305
0	110
0	8
0	8
0	1
0	156
0	0
0	156
0	156
0	156
0	156
0	156
0	156
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1503
25	535
1	1060
0	165
0	151
0	165
0	125
0	0
0	171
0	13
69	13
1	29
0	54
0	54
0	54
0	159
1	175
1	174
0	173
0	163
0	1
0	43
0	160
0	161
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	125
16	125
3	0
0	173
0	173
0	0
0	2
0	41
0	31
0	31
0	13
21	1
22	8
0	0
0	0
0	0
1	5
0	31
0	0
0	0
0	0
0	10
0	0
0	10
0	536
0	0
0	344
0	0
0	602
12	0
2	477
0	536
0	32
179	31
0	52
26	52
0	1
0	2
0	32
0	32
0	32
1	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	1
0	367
0	363
0	366
0	1
0	367
0	367
0	366
0	277
0	367
0	1
0	7
0	366
0	366
0	362
0	361
5427	389
0	389
0	389
0	158
0	84
0	192
0	196
0	192
0	84
0	84
0	84
0	196
0	84
0	84
0	84
0	50
0	162
0	84
0	49
0	1
0	0
0	0
130	34
0	34
0	0
0	134
27	225
0	148
0	117
1	389
0	389
84	147
1	0
0	0
0	97
0	370
0	58
0	34
0	53
0	1
0	14
0	20
0	677
0	677
0	677
0	677
0	677
0	656
0	677
0	677
0	1
0	667
0	667
0	0
0	3
0	96
0	96
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	2110
0	2110
0	2110
0	1939
0	1933
0	1816
0	280
0	274
0	17
0	0
0	0
0	0
0	0
1	65
0	65
0	64
0	0
0	0
1	111
0	111
0	111
0	0
10	111
191	258
0	93
6	94
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	34
0	0
0	0
0	113
0	113
0	113
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
25	0
0	0
53	1379
40	1379
0	35
0	339
0	339
0	0
0	0
0	0
0	242
8	242
0	182
0	62
0	0
0	0
0	0
0	0
0	534
0	534
0	534
0	534
0	477
0	477
0	533
0	533
0	131
0	131
0	2
0	2
0	2
0	1
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
90	89
200	1136
155	1085
0	1085
0	1085
0	308
0	341
0	341
0	237
0	237
0	237
0	341
0	237
0	237
0	175
0	1643
0	1782
0	1806
0	1808
0	1642
0	1808
19	155
0	158
0	113
0	116
13	116
0	0
0	422
0	286
0	130
0	1
0	169
0	169
0	0
0	0
291	0
0	124
0	0
6	0
0	124
0	124
0	124
0	146
0	56
0	146
0	56
0	174
0	174
0	1
0	1
0	293
0	328
0	295
79	325
0	279
0	286
0	293
0	284
0	287
0	246
0	190
0	239
0	239
0	238
0	189
0	208
18	3
0	3
0	0
0	1
0	3
1	1
0	0
0	0
0	1
0	3
28	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
47	539
32	149
0	485
3	534
0	536
0	387
0	390
1	772
0	794
0	794
0	791
0	794
0	794
0	794
0	794
0	794
0	794
0	794
0	794
0	791
0	744
0	766
0	766
0	460
0	305
0	283
0	305
0	0
0	283
0	22
0	22
0	22
0	22
0	40
0	128
0	128
0	128
0	127
0	128
0	128
0	119
0	127
0	129
0	120
0	120
0	3
0	4
0	78
36	88
7	84
0	36
0	48
0	37
0	37
0	1
0	2
0	12
0	0
0	1
0	9
0	10
0	0
0	9
0	1
0	0
0	0
47	41
0	41
0	40
0	2
0	2
0	26
4	31
0	18
0	1
0	18
37	18
0	17
0	17
0	0
0	0
0	0
0	0
30	80
0	2
0	0
31	0
0	0
0	79
0	0
0	0
0	1
0	0
0	0
0	0
0	73
0	0
1	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
8	72
0	0
0	0
0	72
0	53
0	53
0	45
0	45
0	45
0	29
0	12
0	22
0	22
1	0
0	0
0	0
0	1235
0	532
0	531
0	357
0	41
0	38
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
30	0
0	0
0	0
0	0
0	0
277	288
0	137
0	0
0	151
0	0
0	0
0	1234
0	1234
0	1234
0	1233
0	296
0	296
0	75
0	77
32	924
16	298
0	84
0	296
0	2
0	296
0	2
0	76
0	76
0	296
2	75
0	8
20	0
0	5
0	6
1	1
0	6
79	34
0	29
0	5
0	0
0	0
0	0
0	147
0	140
0	0
0	7
0	1
0	1
0	1132
34	0
25	0
28	206
0	207
0	207
0	207
0	207
0	127
0	127
0	127
0	127
0	127
0	103
0	106
0	0
29	0
0	927
0	1078
0	1078
0	482
0	454
0	130
0	85
0	152
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	1078
0	0
0	140
0	0
0	140
1	0
0	140
0	26
252	0
0	316
0	316
0	387
0	333
0	387
0	387
0	387
0	387
0	387
0	387
0	333
0	387
0	387
0	387
0	126
0	103
0	226
0	265
0	226
0	332
29	334
0	384
0	386
0	386
0	426
0	387
0	384
0	384
0	387
0	386
0	263
0	263
0	387
0	387
0	386
0	423
0	423
0	387
0	387
0	387
0	387
0	386
11	387
0	387
0	385
0	1
0	387
0	386
0	2
0	52
0	57
0	158
0	32
0	103
1	71
30	134
0	0
0	115
36	24
0	20
0	20
0	1
0	0
0	5
0	5
28	5
0	5
0	0
1	0
71	71
0	61
45	104
1	71
0	0
0	104
0	105
6	290
0	105
0	0
0	78
0	185
0	2052
0	1875
0	2066
0	5531
0	2075
0	6533
0	808
0	5318
0	524
0	1277
0	84
0	1888
0	195
0	1874
0	6275
0	2019
1	2508
0	1343
0	138
44	5199
0	347
0	609
6	3018
0	2
0	196
0	196
0	858
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	3
0	76
0	76
0	76
32	76
0	76
0	76
0	76
0	75
0	0
0	0
0	1575
0	1679
227	1650
0	1650
0	1651
0	1650
0	1578
0	598
0	150
0	1
0	17
0	1
0	83
0	29
0	30
34	81
0	81
0	0
0	0
0	1
0	304
18	0
0	0
3	304
0	1
0	304
0	1
0	1562
0	2856
0	3198
0	3087
0	3087
0	3087
0	3087
0	3087
8	3051
0	816
0	1439
0	583
0	552
0	36
0	36
0	458
0	458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	1
0	11
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	4
0	4
0	4
0	1
3	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	132
54	0
0	49
0	49
0	64
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1865
0	1447
0	675
0	1727
0	1754
0	1447
0	1345
1	963
0	376
0	1742
0	1167
1	313
2	917
0	528
0	610
0	529
0	190
0	52
0	340
0	239
0	212
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	361
0	361
0	0
0	0
103	0
9	0
0	0
0	0
0	0
0	0
0	0
0	58
0	152
47	381
0	381
0	346
0	381
0	381
0	381
0	381
0	381
0	381
0	381
0	381
2	0
0	344
0	379
34	531
0	379
0	379
0	379
0	381
0	381
0	245
0	245
0	566
0	321
0	321
0	0
0	321
0	89
33	38
4	0
0	0
0	477
29	496
0	496
50	0
0	0
0	1
0	5
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
45	0
0	0
0	5
0	1
294	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	204
0	1
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	1843
1	8
0	0
0	8
0	0
0	0
0	0
0	42
0	0
0	42
0	45
0	42
0	41
0	42
0	42
0	41
0	41
0	42
0	41
0	42
0	42
0	41
0	42
0	41
0	41
0	41
0	42
0	41
0	42
0	0
0	0
0	0
26	44
0	42
0	41
0	42
0	42
0	41
0	41
0	41
0	42
0	42
0	41
0	41
0	0
0	42
0	42
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	42
0	41
0	41
0	42
0	41
0	41
0	1
0	42
0	41
0	41
0	41
0	42
0	42
0	0
0	0
1	335
37	916
0	746
57	916
1	334
45	353
46	470
0	334
0	6
0	0
0	196
0	123
0	91
0	91
0	2
0	196
81	197
0	196
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	33
0	33
0	2
0	0
0	31
0	16
0	30
107	0
0	0
0	133
0	0
0	108
0	1
0	136
0	136
0	1
0	2
0	136
0	107
0	136
0	134
0	134
0	134
0	109
0	0
0	1155
0	1155
0	1155
0	171
0	294
0	1054
0	982
0	896
0	48
0	896
0	896
0	896
129	896
0	47
0	963
0	963
0	601
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	15
0	0
20	0
89	15
0	15
0	0
22	1
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
51	0
0	0
0	1
0	0
0	0
0	14
0	1
0	32
4	32
1	1
0	46
0	55
0	122
0	122
0	46
0	125
0	49
0	53
0	53
0	46
0	122
0	330
0	330
15	297
0	1
0	330
0	330
0	0
0	4
18	3
0	2
0	0
104	0
0	1
0	1
0	1
0	1
0	0
0	154
0	149
0	0
1	0
0	0
0	0
0	2
0	103
0	103
0	108
0	0
0	0
0	105
0	104
0	103
1	103
0	103
0	105
0	103
0	103
0	103
0	108
0	103
0	0
0	2
0	2
0	0
0	0
0	0
0	7
43	22
0	19
0	0
0	0
0	0
0	0
0	124
0	35
0	36
0	36
0	1
0	2
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	361
0	37
0	535
0	474
0	519
0	427
0	39
0	427
0	68
0	37
0	166
0	0
0	0
0	0
0	5036
0	5036
0	821
0	822
0	4731
0	0
0	0
0	340
0	137
0	80
0	1
0	2
0	106
0	102
258	0
0	54
0	54
0	0
0	54
0	54
0	54
0	0
0	54
0	52
0	0
2	1903
14	1903
61	1134
0	855
0	1537
0	440
0	28
0	29
0	28
0	60
0	1
0	1
0	325
0	437
273	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	475
0	475
40	21
0	0
0	453
0	453
0	453
0	0
78	1
0	0
0	1
0	0
0	0
0	0
738	54
0	54
0	51
0	1
0	1
0	434
0	434
0	434
0	404
0	0
0	0
0	0
21	1582
1	1580
33	1596
0	1580
0	1574
0	1576
0	1421
0	10
1	0
990	378
0	78
0	300
0	3
0	0
0	0
0	416
122	416
0	416
0	0
0	0
0	0
41789	30709
1	2157
56	4300
0	2527
0	3710
0	22969
0	31
0	31
0	0
0	0
0	0
1	0
0	31
0	0
0	3566
0	3566
0	1359
0	0
0	619
0	619
0	0
0	115
45	89
0	89
0	89
0	89
0	89
0	89
0	0
0	0
0	0
1	1
12	1
0	76
0	76
0	76
27	104
0	76
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	42
64	0
0	0
0	51
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
17	0
0	0
0	12
0	0
0	0
0	46
0	12
0	12
0	12
0	0
0	34
0	34
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	13
0	13
0	19
0	1
0	1
0	1
0	0
23	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	73
0	73
0	73
0	73
0	31
0	0
0	0
0	0
0	0
37	0
0	0
0	0
235	394
0	394
0	0
0	76
0	76
0	76
1089	260
0	259
0	258
0	258
0	1
0	0
0	218
0	619
0	620
0	618
0	619
0	619
0	619
0	619
0	579
0	620
0	17
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	26
0	0
0	28
0	0
0	28
0	28
0	28
0	28
0	26
0	27
0	0
0	2
0	2
0	28
0	1
0	1
0	1
0	92
0	93
0	137
0	137
0	59
0	1
31	774
0	551
0	774
0	0
5	64
0	64
0	64
0	0
0	64
0	1
0	1
267	1
148	1261
0	6
0	1162
0	663
35	1219
0	973
0	85
0	378
0	122
0	164
0	101
0	74
0	74
1	107
0	1
0	0
0	0
97	0
241	0
20	2110
1	2110
17	447
0	398
0	258
0	43
0	290
51	32
157	29
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	1453
0	301
0	1059
0	191
0	1133
0	222
0	232
0	36
0	112
0	804
0	730
0	446
0	445
0	738
0	90
0	90
0	17
0	17
0	6
33	0
0	236
100	0
0	236
0	236
0	13
0	236
0	236
0	0
0	0
0	0
131	0
0	223
2	79
0	39
0	511
0	0
0	0
0	511
0	3
60	337
0	137
0	136
0	57
0	87
0	5
0	418
0	1666
0	0
0	1667
4	129
0	128
0	58
1	36
0	157
0	224
90	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	6
0	6
0	6
0	6
0	8
0	6
0	6
0	1
35	16
33	0
1	2
0	2
0	1
0	0
0	0
1	708
0	708
0	708
0	707
0	128
519	709
0	707
0	128
0	0
0	344
0	0
0	0
0	0
0	0
0	92
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
17	119
0	119
0	92
0	44
0	30
0	0
0	1
0	33
0	1
0	0
0	1
1	0
0	1881
0	1869
0	118
1	1
0	106
286	9
0	9
0	1
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
2	38
0	38
5	30
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	239
0	239
0	237
0	237
0	237
0	237
0	223
0	237
0	237
0	238
0	237
0	94
0	2
0	2
0	0
22	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
13	1171
0	1171
0	1151
0	0
0	32
0	0
0	1171
0	224
0	173
0	1
0	150
0	5
0	4
0	6
0	6
0	5
0	5
0	5
0	2
0	5
0	4
0	2
0	4
0	4
29	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	264
2	260
46	262
0	3
0	137
1	1
0	2
0	2
2	1
0	2
0	2
0	2
0	2
1	2
0	2
7	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	225
0	193
0	0
0	0
0	0
31	0
0	0
0	0
22	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	117
0	0
0	1
0	0
0	0
0	3
0	117
0	117
0	117
0	115
0	115
0	0
0	117
0	117
0	117
0	2
0	0
0	0
0	81
100	39
0	0
0	211
0	211
0	0
0	211
0	211
0	53
0	2
0	104
0	104
0	0
0	104
0	216
0	2
0	104
0	2
0	216
0	114
0	0
0	0
0	105
0	214
0	0
19	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	5
0	0
0	21
0	0
0	0
0	0
0	21
0	21
0	52
0	21
0	0
36	4
0	0
59	0
0	0
0	21
0	21
0	21
0	55
0	55
0	21
0	21
0	0
1	0
0	0
0	52
0	0
0	0
0	21
1	130
0	12
0	12
0	134
0	12
0	132
0	0
0	118
0	130
0	2
0	0
0	2
0	0
0	0
31	7
86	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
28	19
0	19
0	18
0	18
0	1
0	1
0	0
0	0
0	31
0	31
0	0
0	0
224	0
0	0
0	31
0	31
0	300
63	58
0	15
0	15
0	57
0	0
0	285
0	277
0	277
0	277
0	277
0	206
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	44
65	383
0	383
0	43
1	1
0	46
0	46
0	46
0	82
0	83
0	82
0	83
0	46
0	46
3	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
6	1
0	0
0	0
0	188
0	2
0	188
0	975
0	785
0	975
36	37
0	74
0	1
68	0
0	2
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	2
0	1
35	6167
307	6147
129	1338
0	508
0	4463
0	70
107	622
0	4
0	583
0	993
0	0
0	29
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	0
0	0
0	0
0	0
0	369
0	370
0	369
0	60
0	511
0	1255
0	370
0	369
0	1255
0	1442
0	511
0	1256
0	559
0	0
0	556
0	556
0	1442
0	887
0	1251
0	1444
102	1028
0	1587
0	1459
0	903
0	0
0	559
0	576
0	556
0	17
0	701
0	559
0	560
0	3
0	351
0	17
0	17
0	16
0	17
0	142
0	17
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
3	82
18	0
3	0
0	0
0	82
0	0
0	0
499	0
0	0
0	0
0	34
0	0
0	0
0	0
0	10
41	119
0	111
0	6
95	132
1	183
97	14
48	181
0	181
0	181
0	3
957	2
0	48
0	11
0	0
0	0
61	26
0	2
546	96
0	96
0	1941
0	715
0	942
0	719
0	592
0	41
0	41
0	73
0	73
0	73
0	73
0	73
0	73
0	0
0	73
0	73
0	73
0	0
0	143
0	0
0	143
0	234
3	234
0	143
0	143
0	96
0	0
0	143
0	0
0	28
0	18
0	91
0	864
0	103
0	864
0	629
9	0
0	89
0	89
0	0
11	0
0	0
0	39
0	1
0	134
20	0
0	63
0	1
0	62
0	110
0	0
0	0
0	0
91	0
0	0
0	2479
0	2479
0	0
0	0
0	194
0	72
0	33
0	1223
0	999
0	0
0	0
0	3732
331	3740
1	1310
0	82
423	47
0	47
0	1
0	0
0	149
0	190
0	186
101	162
0	190
0	190
0	190
0	149
0	149
0	149
0	215
0	215
0	190
0	190
0	190
0	190
0	253
0	190
0	190
0	173
0	205
0	215
0	190
0	230
0	190
0	164
0	19
0	162
0	150
0	149
0	191
0	190
0	191
0	190
0	190
0	46
0	191
0	46
0	190
0	190
0	191
0	41
0	46
0	31
0	176
1	41
0	186
0	41
0	41
0	41
0	0
0	75
0	75
0	75
0	34
0	97
0	0
0	41
71	66
0	41
0	41
0	41
0	0
0	41
129	17
14	24
0	24
0	24
0	24
0	22
0	49
0	24
0	24
0	1
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	394
0	5
0	78
14	27
0	0
0	0
0	0
0	2448
0	151
0	2448
0	2448
0	2448
0	2448
1	2448
0	2
0	2
0	140
52	267
0	8
0	1
0	1
0	8
0	4
3	4
0	7
2	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	41
0	41
0	0
0	0
0	150
0	2
0	150
0	1
0	2
0	2
0	1
0	1
42	1
0	0
0	121
0	119
0	119
0	121
0	25
0	121
0	119
0	119
1	138
0	121
0	24
0	26
0	24
0	26
16	94
10	94
1	94
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3734
0	0
0	0
0	20
0	131
0	44
0	0
0	131
0	87
0	0
0	0
0	14
0	0
0	0
0	210
0	123
0	148
0	148
0	171
0	171
0	123
0	210
0	148
1	91
0	148
0	109
0	148
0	18
16	148
0	109
15	148
0	2
0	0
0	39
0	11
0	11
0	18
0	51
0	51
0	32
17	0
0	173
0	116
0	116
0	116
0	120
0	87
0	102
0	116
0	116
0	116
0	139
0	140
0	119
0	116
0	194
1	136
0	11
45	1
67	58
0	105
0	105
0	106
0	105
0	106
0	105
0	106
0	105
0	0
0	0
0	0
0	4
0	4
0	1
28	295
0	152
0	465
0	465
0	152
0	152
11	152
95	131
0	212
7	213
0	97
0	98
0	76
0	116
0	213
0	212
0	77
0	131
0	151
53	80
0	80
0	20
0	29
0	3
0	3
0	29
0	3
0	70
0	29
0	28
0	28
0	55
0	29
0	45
0	19
0	3
0	29
0	29
0	29
0	54
60	98
0	26
0	28
0	1
0	29
0	95
8	54
0	29
0	29
0	27
0	55
24	2
0	25
1	0
0	413
0	413
0	346
2	0
0	344
0	74
0	72
110	75
1	76
0	75
0	1
0	1
0	366
0	366
0	219
1	31
0	242
0	99
0	1
0	344
0	515
0	145
0	124
0	0
0	72
0	0
0	72
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	46
0	46
217	2
0	0
0	2
0	2
0	2
0	893
0	893
0	893
0	178
0	891
0	893
0	893
0	893
0	548
0	893
121	178
0	159
0	115
4	214
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	299
0	0
0	302
0	0
0	0
0	302
0	302
37	302
0	301
0	0
0	0
0	0
0	0
0	0
0	1
0	159
0	301
0	0
0	0
0	302
0	147
0	157
0	25
0	9
0	6
0	132
1	18
0	1
0	19
0	1
0	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
1	1
0	34
0	34
0	0
0	31
0	0
0	3
0	0
0	0
0	1
0	1
0	2
0	3
0	3
0	0
0	0
0	1
0	2
0	1
1	1
0	187
0	219
0	224
0	224
0	224
0	224
0	224
0	184
0	184
0	221
0	0
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	45
0	44
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1355
0	2383
0	142
0	272
0	0
22	204
0	0
0	0
0	1201
0	1199
0	169
0	47
0	56
0	56
0	8
0	0
0	19
0	234
0	44
0	509
0	634
0	412
0	560
0	634
0	0
13	255
0	556
0	531
0	556
0	457
0	136
59	25
0	25
0	0
0	0
0	0
0	0
51	0
0	1198
0	3
0	2754
0	1708
0	253
0	1354
0	2500
0	1354
0	334
0	1352
0	152
0	1555
0	1353
20	336
0	4
0	1
0	1206
2	707
0	267
0	395
0	309
0	37
0	161
0	81
0	78
0	2
2	1
1	2
1	0
0	0
0	0
0	80
0	0
0	0
0	593
0	783
0	904
0	904
0	868
0	775
0	611
39	921
0	599
0	1099
