UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	1
0	0
158	127
0	112
0	0
0	18
0	0
0	18
0	0
1	0
0	18
0	18
0	0
0	874
0	873
0	877
0	471
0	699
0	585
0	274
0	585
2	523
0	68
0	455
0	32
0	32
0	1169
0	336
0	386
0	1169
0	386
0	454
0	294
0	294
0	0
0	1
1	0
0	0
1	0
0	25
0	25
0	25
0	0
0	0
0	0
0	284
0	0
0	0
0	0
0	284
0	112
0	0
0	0
0	280
0	284
0	0
0	0
0	131
0	131
0	0
0	801
0	800
0	374
0	1
0	0
0	1
0	0
0	374
0	0
0	0
4	0
0	1983
0	190
0	1903
0	680
0	249
0	833
0	835
0	758
0	250
0	1976
0	575
79	1716
0	1748
0	1746
0	1716
0	1716
0	571
0	62
0	0
0	418
0	419
0	418
0	419
0	419
0	0
0	0
0	0
0	0
0	0
1	0
87	0
1	74
0	5
0	0
0	74
0	0
0	5
0	73
0	6
0	0
0	0
0	0
6	664
0	652
0	652
0	652
0	652
0	652
0	652
0	652
0	651
0	651
0	651
2	651
0	656
0	663
0	663
0	639
0	639
0	639
0	644
0	4
0	4
0	1
0	2
0	4
0	0
0	3
0	3
0	0
1	8
0	999
0	1772
0	2068
0	445
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	4
2	20
0	0
0	0
0	4
1	1
0	0
0	2
22	0
0	3
0	2
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	490
0	70
0	70
0	490
0	0
0	0
0	490
0	490
0	10
0	479
0	490
0	0
0	331
0	10
74	332
0	944
0	959
0	944
0	679
0	332
0	485
0	3
0	17
2	84
0	80
0	0
0	0
26	0
0	75
0	75
0	0
0	0
1	0
0	3
2	154
0	155
0	155
0	72
0	70
0	72
25	0
0	86
0	86
1	0
0	0
18	86
0	0
0	0
0	0
0	0
0	70
0	0
0	0
285	1
0	8
0	8
0	8
0	8
0	8
0	8
3	19
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
1	0
130	0
0	0
0	0
0	0
0	0
0	62
0	1
0	63
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	530
0	764
0	530
0	764
0	80
53	80
0	0
1781	1605
0	2
0	1104
0	1104
0	2
0	0
0	58
1	9
0	111
0	3
0	51
0	314
1	0
0	0
0	0
0	52
0	52
0	52
0	51
0	127
0	127
0	127
0	165
0	0
0	3
131	236
0	0
0	104
0	284
1	284
0	0
0	0
0	0
0	78
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	25
114	458
0	139
0	288
0	22
0	124
4	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
115	213
0	212
0	211
0	211
0	41
0	235
0	0
0	235
0	235
0	235
0	1
0	234
0	0
0	61
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	64
0	64
0	64
0	58
0	64
0	9
0	9
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
212	0
0	0
0	48
0	48
0	131
0	127
0	129
0	127
0	2
54	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	14
0	279
0	279
0	180
0	253
0	62
0	1171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
907	265
0	2
0	1
0	0
0	262
0	7
0	7
0	7
0	1
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
451	4
0	1
0	3
0	0
0	0
0	0
0	0
0	378
0	378
61	377
0	378
0	379
0	379
0	378
0	378
0	379
0	109
0	109
0	269
0	351
18	4
0	0
0	1
0	2
0	199
0	200
0	200
0	200
0	1
0	1
0	1
0	0
0	0
0	0
15	0
0	0
1	0
0	0
0	2
0	2
0	8
0	8
0	7
0	7
0	0
0	0
0	0
4	0
0	2
0	0
0	503
0	503
0	442
0	442
0	442
0	442
0	320
0	320
0	657
0	449
0	449
0	442
0	319
0	441
0	441
0	441
0	442
0	147
0	442
0	442
0	441
0	442
0	442
0	528
0	316
0	442
0	442
0	356
0	441
0	441
0	442
0	220
0	295
0	295
0	294
0	211
0	84
0	126
1	0
0	0
25	16
0	196
0	196
0	12
0	116
0	196
2	0
0	292
0	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	3053
0	270
0	131
0	3053
154	453
1	270
13	270
0	1
0	271
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	45
0	0
0	45
0	45
0	0
0	45
0	0
0	45
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	3815
0	1220
0	270
0	764
0	68
0	95
0	65
0	95
0	0
0	95
0	3
0	1383
0	1380
0	1151
0	1151
0	1483
0	393
0	269
0	1482
0	801
0	0
0	1383
0	1485
0	1383
0	1378
0	18
0	1480
0	1383
0	0
0	1383
1	1383
0	1193
0	1
2	371
0	537
0	537
0	1
0	513
0	1039
1	393
0	392
0	766
0	764
0	133
0	257
0	664
126	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	213
0	213
0	117
0	0
114	117
1	101
0	0
0	0
7	9
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	308
0	211
0	306
0	64
0	306
0	306
0	99
0	101
0	3
0	99
0	99
0	3
0	2
0	96
5	103
0	0
0	711
0	398
0	1603
0	414
0	1581
0	1603
0	1620
0	1617
0	1302
0	1302
0	1661
89	1713
0	1714
0	1629
0	1714
0	1629
0	1713
0	1663
0	1302
0	1302
0	1302
0	1301
0	1666
0	87
0	1
1	0
0	463
0	464
0	464
0	425
0	461
0	458
0	464
0	464
0	169
0	463
0	461
0	464
0	461
0	464
0	464
0	2
0	295
0	296
0	296
0	295
22	0
0	0
0	2
0	1
0	108
0	2
0	48
0	3
1	45
4	192
0	187
2	28
0	6
16	2
0	0
1	2
0	1
0	0
0	0
0	1580
0	1472
0	1427
0	1619
0	1065
0	1556
0	31
0	0
0	31
1	31
0	32
0	0
0	0
0	32
0	31
0	32
0	31
0	31
0	32
0	32
0	32
0	31
0	31
17	32
0	31
0	32
0	0
0	0
0	0
0	0
0	0
16	0
0	0
153	34
0	34
0	34
0	3
0	34
0	34
0	31
0	33
1	2
0	31
0	0
0	0
0	0
0	15
0	2
0	5
122	44
0	0
0	1
0	30
0	0
0	0
0	0
0	1
0	0
0	13
56	75
0	0
0	2
0	2
28	0
0	0
3	1
0	1
27	12
0	0
0	63
0	65
0	63
0	63
0	63
0	63
0	63
0	0
0	5
278	5
0	2
185	3
0	5
0	1
0	0
7	114
15	88
0	88
0	26
0	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	88
0	0
202	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
164	0
0	36
0	36
0	1081
0	177
0	177
0	177
0	177
0	0
0	0
0	73
0	73
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	83
0	80
0	81
0	117
0	81
0	83
0	92
0	81
0	1
0	83
0	81
0	83
0	0
0	83
0	103
0	94
0	92
0	117
0	81
0	83
0	1
0	81
0	81
0	841
0	1008
0	2125
0	1943
0	1809
0	1685
0	2127
0	2134
0	245
0	0
0	937
0	924
0	939
0	920
0	213
0	212
0	1579
0	1884
0	762
0	1235
0	1103
2	523
0	525
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	53
0	0
0	53
0	0
0	1
0	1
0	1
98	1
0	1
0	1
0	0
103	0
0	0
0	52
0	52
0	0
0	4659
0	4700
0	3612
0	4699
0	319
0	118
0	169
0	1
1	1
0	2
0	78
0	0
0	80
0	285
0	439
2	212
0	26
0	1
0	1067
146	644
0	1067
0	644
0	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	29
0	29
0	0
0	95
0	103
0	95
0	103
16	0
0	0
0	0
144	337
1	802
0	346
0	802
0	790
0	828
0	790
0	790
0	1046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	790
0	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
145	158
0	99
0	59
69	0
0	612
0	574
0	535
0	613
0	552
0	181
0	0
295	274
0	149
0	148
0	40
0	2
0	0
0	2
0	2
0	43
0	64
51	3
0	0
0	5
0	5
0	31
0	41
0	31
0	41
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	3
0	5
15	51
0	4
0	55
0	55
0	1
0	1
0	53
0	55
0	17
0	30
0	5
0	39
0	49
0	13
0	11
0	11
0	10
0	282
0	282
0	318
0	308
0	2
0	0
0	0
0	33
20	2
0	0
0	1
0	1
0	0
0	0
3	3494
0	1
0	2496
0	0
16	0
22	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	309
0	112
0	214
0	16
0	1
0	333
0	411
0	333
0	333
0	335
0	1760
0	1760
0	412
0	1615
0	1693
0	1838
0	1760
0	1760
0	1838
0	1838
0	1760
0	1427
0	1760
0	1759
0	1760
0	335
0	333
0	0
0	334
0	335
0	335
0	413
0	334
0	334
0	334
0	332
9	333
0	333
0	333
0	333
0	411
0	334
0	333
0	334
0	411
0	266
0	411
0	333
0	332
0	332
0	1017
0	1092
0	151
0	241
0	1055
0	96
0	313
0	151
0	151
0	168
0	151
54	317
0	58
0	110
0	1037
0	112
0	90
0	53
0	134
0	80
0	74
0	16
0	12
0	561
0	56
0	523
0	0
0	678
0	186
0	74
0	809
0	54
0	52
0	185
0	623
0	676
0	53
0	622
0	621
0	167
0	167
0	167
0	166
0	19
0	1
10	21
0	21
0	0
0	0
0	1
0	2
0	14
5	289
0	236
0	236
0	236
0	146
0	145
0	1
0	78
0	665
0	119
0	0
0	125
0	119
0	119
0	119
0	125
0	0
0	0
0	149
0	0
0	0
0	148
0	163
0	0
0	0
0	4292
21	90
0	9
2	4065
1	4054
0	4087
0	0
0	0
0	386
0	232
0	1515
0	174
0	25
0	167
0	12
0	80
0	80
0	76
0	79
0	0
0	75
0	80
0	115
0	80
98	76
9	4
0	79
0	80
0	79
0	76
0	76
0	80
0	12
0	80
0	76
0	68
0	68
0	64
0	68
0	4
0	4
0	4
0	4
0	58
0	4
0	0
0	87
0	33
0	33
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	10
5	14324
0	9149
0	8702
0	8999
0	8999
0	9116
1	8026
0	2477
0	163
0	163
0	149
0	163
0	149
0	163
0	1
0	1
0	36
0	0
0	145
0	0
0	0
0	147
0	1
0	149
0	163
0	149
0	1
0	1
0	1
0	0
0	0
72	156
0	148
0	1
0	147
0	147
0	0
0	1
0	1
0	1820
269	1706
0	1927
0	1892
0	1813
0	1813
0	98
0	1612
0	0
0	2
0	8
0	0
0	6
0	5
0	7
0	1102
1	787
0	1759
0	1491
0	1682
0	1756
0	178
0	1579
0	1139
0	1581
0	594
0	1581
0	1363
0	1091
0	554
0	3
0	1181
0	3
0	420
0	1581
0	1504
0	1578
0	421
0	416
0	494
0	85
0	322
0	28
0	0
0	2
0	762
0	147
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	1271
0	2191
1	0
0	58
6	58
0	58
0	0
66	0
0	0
0	37
0	37
0	37
0	0
0	37
0	31
0	37
0	37
0	37
0	37
0	37
0	0
0	0
12	0
0	0
0	6
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	37
0	1150
0	635
0	1134
0	0
0	0
0	0
0	1090
0	1090
0	937
0	0
0	0
0	0
0	0
0	0
0	112
0	722
0	0
0	318
0	525
0	121
0	112
0	112
0	525
0	525
0	400
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
0	0
0	0
0	325
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	45
0	0
0	0
0	59
0	44
0	18
0	3
0	3
0	0
1	0
0	880
0	880
0	880
0	880
0	880
0	877
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	756
0	756
0	756
0	751
0	756
0	558
1	21
0	756
0	753
0	387
0	642
0	322
0	467
0	467
0	558
0	558
0	579
0	611
0	756
0	756
0	756
0	756
0	756
0	755
0	755
0	446
0	446
0	437
0	118
0	209
0	0
0	80
0	369
0	369
0	369
0	90
0	263
0	267
1	249
35	263
1	261
0	9
0	0
0	30
0	409
0	0
0	406
7	0
0	0
0	158
0	158
0	1
0	17
0	17
0	15
1	155
0	0
0	16
0	16
0	2
0	2
0	2
0	0
0	2
1	143
0	121
0	121
0	121
0	0
0	1
0	1
44	1
0	1
0	415
0	414
0	2223
1	3268
0	762
0	2292
0	2285
0	1630
37	0
0	0
1	0
0	3
0	5
0	5
0	0
0	5
0	63
123	73
0	9
0	9
0	1
0	1
0	1144
0	1142
2	653
0	0
0	0
0	1144
0	34
0	34
0	37
0	36
0	34
0	34
3	12
0	27
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	91
157	0
0	0
0	108
10	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	3
0	3
5	3
0	1
0	6
3	1
13	1
0	3
8	1
0	1
0	10
0	3
0	115
13	2
0	0
0	0
0	2
0	2
0	2
0	252
11	169
0	252
0	252
0	252
0	252
0	464
0	251
389	465
0	374
0	91
0	1
0	1999
37	1999
0	119
0	1
0	222
3	1026
0	838
0	150
0	156
1	4
0	5
0	93
0	151
0	144
0	5
0	0
0	25
0	34
102	0
1	0
0	0
0	0
29	145
0	10
0	142
2	137
0	141
0	135
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	0
1	62
0	0
0	62
0	62
0	62
0	62
0	0
0	62
0	62
0	0
0	62
0	62
0	61
0	62
0	62
0	0
0	61
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	308
0	308
0	57
0	307
0	57
0	181
0	0
109	998
1	579
70	985
0	210
0	201
49	163
0	1
0	0
0	1287
239	1287
0	95
0	95
0	0
0	0
0	94
0	94
0	94
0	106
0	106
0	0
0	106
77	1
489	104
0	0
0	0
33	0
0	0
0	0
5	104
0	0
0	0
0	0
0	6
0	6
0	4
0	2
0	0
32	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	126
0	2
58	189
0	131
1	58
0	189
0	131
0	0
1	0
0	0
10	564
0	564
0	3213
0	819
0	3000
0	3123
0	3277
0	173
0	3101
1	883
0	738
0	470
0	0
0	4
0	4
0	2069
0	1
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
9	0
0	223
0	67
13	224
0	53
0	120
0	223
0	0
1	59
0	170
0	67
0	68
0	0
0	0
0	0
3	111
0	0
20	67
0	68
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
18	23
3	17
0	4
0	4
0	2
0	0
0	0
0	2
0	0
0	402
0	685
0	2441
0	2962
0	2885
0	2883
0	2924
0	2968
0	0
0	2421
0	2049
0	2337
0	1983
1	28
0	27
79	75
0	28
0	29
0	29
0	49
0	29
0	0
0	29
0	26
0	26
0	28
0	0
0	48
0	29
0	28
0	29
0	28
0	28
0	27
0	29
0	29
0	0
0	0
0	0
0	4
10	9
0	2
0	1
0	1
0	1
0	0
0	1
701	0
41	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	905
0	18
0	16
0	1101
0	0
0	16
0	489
0	1082
0	1257
5	0
0	0
0	1223
0	1
0	2
0	0
164	0
0	4
0	2
515	83
0	2
0	81
0	0
0	1
0	1
0	0
0	0
0	6
0	0
28	0
5	17
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	749
85	607
179	749
0	748
0	35
2	108
0	0
0	164
0	46
0	47
0	163
0	47
0	48
0	2
0	48
0	50
0	48
0	3
0	48
0	65
0	70
0	70
0	70
0	5
0	35
0	34
0	5
0	5
0	5
0	1
0	0
0	0
0	35
28	0
18	0
3	521
32	521
0	1
1	489
0	475
0	3
0	160
0	4
0	3
0	56
35	44
0	0
0	44
0	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	0
0	93
7	93
0	0
0	386
14	280
0	201
0	279
0	212
0	279
0	16
0	1
0	1
1	1
0	1
0	126
0	220
0	219
0	222
0	118
0	229
0	104
0	222
0	220
0	221
0	219
0	213
0	240
0	242
0	264
0	240
0	242
0	241
0	235
0	233
0	215
0	215
0	67
0	67
0	234
0	241
0	235
0	220
0	222
0	235
0	221
0	221
0	222
0	240
0	242
0	240
0	242
0	242
0	242
0	283
0	240
0	240
2	290
0	222
0	222
0	213
0	242
0	67
0	242
0	240
0	234
0	235
0	222
0	241
0	242
0	242
0	240
0	256
0	215
0	242
0	67
0	234
0	242
0	242
0	241
0	241
0	242
0	242
0	242
0	235
0	242
0	234
0	242
0	256
0	254
0	242
0	240
0	66
0	222
0	222
0	242
0	97
0	242
0	169
0	176
0	176
0	174
0	1
0	0
0	175
0	146
1	173
0	167
0	30
0	167
0	7
0	195
0	195
0	66
0	0
0	131
0	131
0	0
106	129
0	0
0	36
0	36
0	36
0	0
0	2
0	1
0	1
0	0
0	0
0	0
2	33
0	33
0	33
0	0
0	33
0	0
0	32
0	32
0	0
0	0
0	0
22	0
0	0
0	0
0	770
0	529
0	401
0	529
0	133
235	373
0	351
0	529
1	529
0	529
0	0
0	85
0	1
0	570
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
0	340
0	337
0	337
0	75
0	66
0	167
0	337
0	174
0	36
0	71
0	335
98	246
49	4
0	246
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	529
0	373
0	605
0	605
0	604
0	605
0	532
1	0
0	188
0	440
4	48
0	252
0	76
0	710
0	710
0	710
0	600
0	710
0	731
0	708
0	710
0	725
0	708
0	708
0	708
0	708
0	48
0	710
0	709
0	725
0	710
0	174
0	659
0	708
0	710
0	49
0	656
0	656
0	313
0	78
0	193
50	223
0	298
0	77
0	98
0	77
0	54
1	54
0	16
0	0
0	53
1	53
0	16
0	53
0	16
0	16
1	0
0	34
264	6
73	6
0	0
0	0
74	194
0	194
0	0
0	0
0	194
0	193
0	193
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	890
0	1216
0	2164
0	3424
0	873
0	1364
0	756
0	851
0	147
0	147
0	146
0	143
0	147
0	147
0	145
0	102
0	785
0	786
0	786
0	784
0	784
0	783
0	238
0	4
0	0
18	1
0	2
80	0
0	29
0	29
0	2
0	28
0	2
0	2
0	2
0	2
0	19
0	3
0	2
0	193
0	193
0	193
0	193
0	193
0	0
0	193
0	1051
0	1075
0	3
0	82
21	0
0	58
0	56
0	5
29	74
0	51
0	296
0	296
35	296
0	1042
0	929
0	10
0	0
0	0
0	0
0	0
362	0
13	14
0	14
0	14
0	14
0	14
0	1
0	13
1	0
0	2
0	5
0	1
0	20
0	2
9	131
0	47
0	46
0	3
0	2
0	2
0	47
0	4
0	48
0	3
0	46
0	48
0	46
64	1
0	83
0	2
3	2
0	4
0	47
0	5
0	5
0	4
0	4
0	3
2	3
0	3
0	20
0	1
0	1
16	46
10	2
0	19
0	19
0	19
0	569
0	569
735	0
0	0
144	177
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	1
0	0
0	0
0	0
0	36
0	1220
51	336
0	955
0	735
0	786
0	923
0	695
0	923
0	78
0	135
0	383
0	383
0	681
0	249
0	230
0	230
0	244
0	226
0	226
0	441
0	227
0	227
2	417
0	1
0	89
0	1
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	14
0	14
1	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	339
0	295
0	8
0	116
0	223
53	286
0	278
0	0
0	0
0	115
0	0
0	510
0	509
0	504
0	505
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
75	4
0	0
0	0
0	4
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	144
0	2
9	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	761
0	862
0	861
0	828
0	827
0	766
0	763
0	760
0	861
0	863
0	763
0	760
41	861
1	759
0	22
0	22
0	122
0	4
0	102
0	0
0	0
0	1
0	110
0	110
0	108
0	108
0	110
0	110
0	1
0	108
0	110
0	110
0	73
0	110
0	71
0	108
0	110
0	35
0	33
0	33
0	102
0	63
0	33
0	107
0	107
0	108
0	108
0	109
0	110
0	108
0	110
0	31
0	104
0	39
0	2
0	108
0	39
0	41
0	110
0	110
0	41
0	4
0	75
11	41
0	110
0	110
0	41
0	110
0	41
0	41
0	41
0	41
0	110
0	33
0	41
0	41
0	4
0	110
0	4
0	73
0	41
0	109
0	41
0	41
0	73
0	41
0	41
0	120
0	120
5	0
0	41
0	110
0	103
0	108
0	33
0	110
0	110
0	41
0	38
0	71
0	110
0	41
0	108
0	110
0	41
0	39
0	110
0	38
0	1
0	110
0	108
0	73
0	108
0	108
0	108
0	1
0	110
0	37
0	110
0	40
0	2
0	2
0	2
0	4
0	71
0	0
0	0
0	1
0	1
0	1
0	276
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	5
2	105
0	105
0	12
0	95
0	2
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1145
0	1145
0	1144
0	36
0	36
0	33
0	30
0	5
3	0
0	21
59	28
0	21
0	0
0	0
0	22
0	0
0	28
48	21
0	21
0	0
0	0
1	0
0	0
0	21
0	5
0	34
0	34
0	34
0	187
0	187
0	0
0	0
0	1
0	0
0	58
0	459
0	496
0	181
0	240
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	5
0	0
0	0
0	5
0	3
0	0
0	3
0	5
0	2
0	0
0	0
0	18
0	18
0	17
0	18
0	17
51	91
0	89
0	86
0	2
0	54
0	54
0	55
0	54
0	0
24	0
0	55
0	54
0	0
0	234
0	234
0	1
0	234
0	3
0	3
0	234
0	234
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
462	115
0	115
0	0
0	114
0	4
0	5
0	0
0	4
0	5
0	0
17	16
0	6
0	172
19	5
0	5
0	5
0	0
0	5
0	171
0	52
1	41
2	52
0	39
0	0
0	0
0	0
0	615
0	615
0	84
0	84
0	107
0	107
0	23
0	79
0	0
0	0
56	118
0	96
0	98
0	51
0	47
0	47
9	6
0	0
0	1
0	165
0	389
0	388
0	553
0	552
0	589
0	473
0	391
0	438
0	425
0	434
0	409
0	8
0	53
0	53
0	53
0	53
0	53
0	0
0	0
0	4
0	4
0	4
0	4
25	0
0	0
0	0
0	0
0	1
1	544
0	73
54	308
0	308
0	308
0	308
0	308
0	6
0	307
0	307
0	332
0	308
0	308
0	308
0	308
0	301
0	308
0	7
0	173
0	308
0	305
0	308
0	308
0	307
0	1
0	322
0	308
0	308
0	0
0	302
0	296
3	0
78	166
0	1
0	25
0	1
0	0
0	0
0	0
0	814
40	91
0	881
0	927
0	183
0	158
0	1
0	726
0	0
0	61
0	82
0	0
0	21
0	0
0	21
0	1
0	0
0	1727
0	1742
0	1827
0	932
0	1767
0	930
0	1719
0	1733
0	1817
0	1767
0	1767
0	1742
0	1727
0	1727
0	1731
0	978
0	1739
0	1717
0	1732
0	1724
0	1213
0	36
0	36
0	2176
0	397
0	1419
0	2176
0	2176
0	509
25	1313
0	2174
0	2174
0	1804
0	257
0	813
0	2036
0	2173
0	399
0	1768
0	256
0	506
0	1765
0	2034
0	2174
0	399
0	2201
0	2093
0	2172
0	2090
0	2176
0	1838
0	2093
0	254
0	1313
0	172
0	437
0	1467
0	180
0	891
0	1
0	828
0	828
0	751
0	24884
0	21886
0	24251
0	18990
0	22482
277	24891
2	26653
1	4582
0	5801
0	4036
0	2698
0	2646
0	187
0	187
0	234
0	3
0	234
0	234
0	234
0	1
0	234
3	99
53	99
0	25
0	99
0	3
0	0
0	3
0	3
0	334
0	334
0	87
1	45
1	1
117	56
0	56
0	69
0	56
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	300
0	298
0	0
0	226
0	297
0	227
0	78
0	70
1	4
0	68
0	67
0	1
5	29
0	29
0	0
1	0
1	0
0	1
7	1
0	1
0	1
0	87
0	87
0	87
0	87
0	29
0	24
0	24
0	0
0	63
0	7
0	0
0	5
0	4
0	4
0	4
0	4
0	59
0	1
2	2
0	0
0	0
0	0
0	108
0	58
0	108
0	0
0	58
0	49
0	2
0	0
0	2
0	11
0	83
0	83
0	83
0	83
0	0
0	90
0	90
0	25
0	51
0	51
0	24
0	24
0	51
1	50
0	0
2	14
0	1439
0	1443
0	1443
60	1536
0	93
0	93
0	4
0	0
0	1322
0	1443
0	369
0	3
0	491
0	430
0	1186
1	1131
0	194
0	0
0	63
0	1
0	195
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
53	0
0	1
0	1
0	1
0	1
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	1000
1	624
0	991
0	996
0	401
0	393
0	1003
0	403
0	389
0	1008
0	479
0	361
0	496
0	340
0	1
0	144
0	120
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	1421
0	1316
0	224
0	224
0	222
0	72
0	74
0	689
0	520
0	520
15	21
0	13
0	4961
0	4964
0	2685
3	4875
1	2608
0	119
0	119
0	119
0	0
0	119
0	119
0	118
0	119
0	119
0	119
0	119
0	119
0	164
0	119
0	119
0	119
0	1
0	119
0	119
0	119
0	119
0	119
14	118
0	119
0	119
0	0
0	0
0	0
0	45
