UniqueCount	AmbigCount
0	1159
0	1159
0	1091
0	81
0	81
0	39
0	40
0	1
0	1
0	1
0	0
0	313
0	980
1	10
0	10
0	10
0	10
0	34
0	10
0	0
14	0
0	0
0	24
11	0
0	1274
0	1420
0	1361
48	512
0	377
0	452
0	533
0	436
0	109
0	18
0	222
0	78
0	19
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	0
8	151
0	169
0	151
0	0
26	0
4	0
0	18
176	2330
0	2330
138	259
0	0
0	9
0	9
0	9
0	11
981	11
0	0
96	158
0	136
0	129
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	302
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	3
0	4
1	0
0	1
0	0
0	278
0	278
0	220
0	278
0	219
0	210
0	0
0	59
0	0
1	21
0	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	399
0	125
0	92
0	399
4	45
0	56
0	0
0	53
2	0
0	0
0	322
2	380
0	216
0	216
0	380
0	322
0	152
0	259
0	112
0	54
0	0
0	54
0	6
0	22
0	22
0	0
0	203
0	0
0	0
1	0
0	111
0	111
0	111
0	111
0	111
0	111
0	31
0	0
0	462
0	462
0	462
0	462
0	472
0	43
0	420
0	68
0	68
0	418
0	383
0	259
0	269
0	0
0	1
0	24
1	24
0	362
43	362
0	362
0	362
0	362
0	362
0	362
0	362
0	32
0	0
0	24
0	246
0	246
0	246
0	177
0	246
0	246
0	42
0	29
0	0
5	9
0	67
0	78
0	0
0	0
22	34
0	0
0	12
0	32
0	0
0	322
0	322
0	312
0	322
0	323
0	201
0	151
0	56
0	5
2	2
56	2
0	1
0	65
0	0
0	0
0	0
12	2
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	707
0	42
28	0
0	706
0	707
0	0
0	128
0	127
0	579
0	2
0	0
15	2
2	0
0	2
0	2
0	0
0	0
0	309
0	359
0	340
0	258
0	258
0	258
0	309
0	369
2	283
0	18
1	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	216
1	0
0	162
0	216
0	0
0	12799
0	16221
0	16221
0	0
1	129
0	0
0	129
0	0
0	16102
0	13330
19	14310
1	5275
58	888
0	3804
0	5747
0	5312
2	2408
0	2634
125	1312
0	3888
0	2073
0	268
5	14
0	142
0	33
0	0
0	765
17	236
0	336
18	184
0	184
0	54
0	0
0	39
0	12
0	29
0	2
0	1
0	0
0	0
0	36
0	36
0	10
0	36
1	36
0	1
0	0
0	25
0	0
0	0
1	0
0	0
0	64
0	47
0	64
0	64
0	64
0	47
0	64
0	64
0	64
0	0
0	64
0	64
0	64
0	64
0	64
0	0
0	64
0	64
0	0
0	64
0	47
27	64
0	64
0	64
0	64
0	47
0	64
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	51
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	51
0	51
0	0
0	0
0	2081
1	2081
1	246
0	0
0	0
0	177
0	7044
0	7057
0	6416
0	6812
0	7076
0	698
0	6663
0	1238
0	1256
0	929
0	993
0	6827
0	0
0	721
0	34
0	0
0	412
0	0
0	350
0	51
0	2258
0	1948
1	2259
0	742
0	796
3	0
0	0
15	728
1	651
0	204
0	0
0	147
0	96
0	132
0	81
0	340
0	38
0	38
0	7
0	69
0	38
0	38
0	38
0	38
0	10
0	10
0	28
0	8
0	10
0	8
0	8
0	10
0	10
0	12
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	12
0	10
0	10
0	8
1	12
0	38
0	28
0	38
0	68
0	38
0	38
0	38
0	2
1	2
0	10
3	8
0	8
0	0
0	1
0	1
0	40
0	1
0	1
0	40
0	43
0	39
0	72
0	0
0	0
0	1
18	1
0	15
0	15
0	15
0	15
0	0
0	0
0	0
3	181
0	122
0	12
0	169
0	17
0	17
0	0
0	17
0	17
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	16
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	26
0	0
0	28
0	26
0	5
0	0
0	5
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
213	1
1	2
0	2
4	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	37
0	2
0	0
0	37
0	37
0	1
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1555
0	1550
0	1531
0	1531
0	1555
0	2
0	0
0	10
0	12
0	12
0	0
0	11
0	11
0	13
0	12
0	12
0	2
4	1
16	41
0	32
730	59
0	0
0	59
0	0
0	0
0	166
0	249
121	1531
0	392
0	1314
0	69
0	190
0	3
0	27
1	84
0	52
0	185
0	93
1	68
0	703
0	281
0	426
0	819
0	411
21	480
1	117
0	122
0	2
0	117
0	86
0	10
16	25
0	15
0	0
0	0
0	1
0	24
0	246
0	245
0	1
0	1
0	245
0	269
0	0
0	1
0	1
0	1
0	13
0	24
0	175
0	0
0	13
0	269
25	269
0	1
0	138
0	9
0	9
0	9
0	129
0	0
0	0
0	0
0	0
0	68
0	103
0	103
0	13
0	68
0	68
0	48
0	48
0	13
0	12
3	55
6	0
0	0
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	0
9	4
0	1
0	115
0	0
0	4
0	40
0	40
0	24
0	24
1	33
0	24
0	9
0	75
0	13
0	11
0	686
0	571
0	581
0	261
0	128
0	125
0	30
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	42
8	41
0	42
0	0
0	49
0	41
0	49
0	49
0	0
4	0
0	41
0	41
20	41
0	0
0	23
0	2
0	0
4	3
0	0
0	20
0	18
0	12
0	23
0	2
0	0
0	0
0	18
0	19
0	7
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	49
0	0
0	63
0	0
0	0
0	14
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	202
0	0
0	119
0	202
0	583
82	583
0	0
0	0
0	274
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	163
0	160
0	196
0	195
0	164
0	164
0	164
0	164
0	126
0	126
1	125
0	0
0	62
0	27
0	0
0	0
0	0
1	24
0	0
0	0
0	18
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	482
0	139
0	111
73	346
0	3
0	0
0	69
0	73
0	0
0	106
0	60
0	0
0	93
0	0
2	105
0	92
22	72
24	71
0	49
0	49
0	71
0	2
0	23
0	1
0	1
50	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1219
0	1259
0	868
0	1269
0	56
0	245
0	681
0	1047
0	1380
0	1201
0	866
0	1152
0	371
35	243
1	287
0	140
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	14
0	1088
0	1088
0	9
0	46
0	194
0	196
0	37
0	145
0	193
0	29
0	51
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	665
0	211
72	211
0	211
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
24	101
0	101
29	102
0	0
0	0
0	101
0	102
0	101
0	59
0	101
0	101
0	101
0	101
0	0
0	0
0	3
0	179
19	0
0	179
26	0
0	8
0	42
0	921
28	698
0	874
0	786
0	860
0	815
0	814
0	878
0	787
0	634
1	877
0	860
0	884
0	39
1	39
20	44
0	119
0	693
0	197
0	195
0	122
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	41
0	41
0	1
0	162
0	162
0	162
0	162
0	128
0	0
0	0
0	0
16	1
0	1
0	1
0	1
0	376
0	309
0	295
0	294
0	269
0	294
0	403
0	283
0	282
0	283
0	285
0	308
0	267
0	253
9	239
0	160
0	282
0	353
0	379
0	310
0	311
0	257
0	399
0	377
0	375
0	402
0	267
0	268
3	23
0	388
0	269
0	389
0	295
0	295
0	265
0	269
0	291
0	295
0	297
0	388
0	389
0	388
0	362
0	363
0	389
0	310
0	335
0	336
0	44
0	308
0	271
0	292
0	376
0	363
0	349
0	367
0	354
0	275
0	288
0	43
0	205
0	231
0	204
1	204
0	271
0	0
0	27
0	27
0	0
29	30
0	26
0	30
0	26
0	8
0	30
0	8
0	6
0	1
0	0
0	9
0	0
0	0
0	159
0	300
0	4
0	5
0	0
0	1
0	4
0	2
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	107
0	106
0	88
0	107
0	107
0	30
0	16
0	5
0	37
0	339
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	17
0	458
0	442
0	443
0	0
0	425
0	424
0	425
0	1
0	0
0	0
0	0
0	257
0	326
0	36
0	36
0	338
0	326
0	36
0	327
0	207
0	173
0	0
0	43
0	220
0	263
0	129
0	86
0	0
0	0
0	0
0	38
0	38
0	91
0	91
0	134
0	134
0	0
0	0
0	0
0	0
0	92
0	53
0	93
0	38
0	39
0	34
0	8
0	0
0	33
0	38
0	38
0	38
0	38
0	38
11	2
0	50
0	38
0	50
0	2
0	38
0	3
0	38
0	38
0	2
0	38
0	38
0	2
0	38
0	50
0	38
0	3
0	37
0	38
0	38
0	2
0	38
0	38
0	38
0	38
0	38
0	38
0	14
0	38
0	2
0	2
0	38
0	3
0	2
0	50
0	2
0	2
0	3
0	38
0	38
0	3
0	38
0	2
0	38
0	38
0	3
0	50
0	38
0	38
0	38
0	38
0	1
181	0
0	479
0	663
0	615
0	678
0	630
0	663
0	630
0	689
0	678
0	630
0	630
0	578
0	579
0	626
24	105
0	53
0	156
0	490
12	11
58	3
0	51
0	156
0	466
0	0
0	0
0	0
139	471
0	471
0	217
0	217
0	217
0	217
0	19
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	39
0	212
0	0
0	803
0	53
0	0
4	856
0	804
0	804
0	802
0	803
0	432
0	14
0	80
0	3
0	65
0	74
0	74
0	72
0	69
0	72
0	19
0	19
0	18
0	18
103	3522
21	3522
0	373
0	40
0	1244
0	1452
0	1417
0	1308
0	0
0	47
0	45
13	14
0	203
9	337
0	53
0	209
97	238
0	238
0	97
0	97
1	27
0	94
0	123
0	162
0	96
0	132
0	121
0	0
0	66
0	39
0	0
0	0
1	0
1	0
0	50
0	9
0	22
0	50
0	0
0	22
0	50
19	1
1	13
0	38
0	15
0	38
0	21
0	0
0	0
0	13
0	15
0	0
19	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	1053
237	1053
0	989
0	989
0	0
0	0
0	526
0	0
0	1028
0	1
0	1
0	1018
0	1027
0	0
0	0
0	1001
0	1011
0	1004
1	397
1	1
0	397
0	1
25	413
70	3
0	4
0	293
0	0
9	52
0	409
0	24
0	93
0	93
0	93
0	0
0	62
0	636
0	671
0	636
0	636
0	115
0	636
0	636
0	126
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	88
0	35
0	36
1	36
15	0
0	0
0	0
0	1
0	1
0	0
0	332
0	361
0	600
0	572
0	338
0	121
0	2
5	1
0	24
0	24
0	1
0	24
0	24
0	1
0	0
0	0
1	0
0	0
0	299
0	299
0	299
0	299
0	0
0	299
76	0
0	41
0	41
0	41
0	41
0	41
0	41
0	20
0	40
0	41
12	1740
0	2084
7	1989
74	152
13	1614
0	293
0	553
1	148
0	552
0	294
390	724
0	725
0	552
0	550
1	107
0	4
0	2
0	30
0	0
0	0
23	30
0	30
0	23
78	3
0	4
0	1
52	0
0	69
0	69
0	69
34	41
0	24
0	0
0	0
0	0
0	69
0	0
0	0
0	69
0	0
0	69
0	0
9	70
0	0
0	0
0	20
0	0
0	69
0	0
0	23
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	69
0	2
191	14306
0	14306
0	219
0	1900
0	839
62	758
0	762
0	1016
10	489
0	1
0	1
2	0
0	2443
0	2217
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	232
0	269
0	64
0	0
6	254
0	529
0	114
0	79
0	104
22	58
0	87
0	87
0	56
0	3
0	21
91	0
0	0
0	0
1	0
7	189
0	0
0	676
102	1019
1	1133
0	989
30	1215
1	0
0	811
0	0
0	252
0	187
9	115
0	21
0	171
20	109
0	101
1	92
0	98
2	138
48	163
0	111
0	84
0	167
0	229
0	176
0	187
0	229
0	95
0	116
7	76
40	52
0	0
0	145
0	13
0	14
0	67
0	30
0	24
0	8
53	124
2	0
0	124
0	0
0	12
0	0
0	0
0	12
629	3359
0	1286
0	3100
803	3331
0	462
0	44
2	46
0	44
0	41
2	0
0	0
70	0
0	1
0	1
52	0
244	0
0	530
1	693
0	694
0	0
0	0
0	0
0	7
0	0
0	0
0	0
26	0
0	7
0	0
0	0
0	43
0	43
19	4
0	39
0	0
0	0
0	463
0	401
2	72
0	103
0	275
0	53
0	1
0	1
0	1
0	1
0	1
0	672
0	672
0	2
0	712
2	712
0	250
0	672
0	0
0	154
0	18
0	18
0	0
0	1122
0	707
0	995
0	588
0	958
0	876
0	710
0	838
0	43
0	285
0	133
0	546
0	704
0	721
0	454
0	176
0	176
0	193
0	1
0	1
0	0
0	0
0	46
0	47
0	2
0	33
0	33
0	33
0	1114
0	1114
0	0
0	308
0	1077
0	1058
0	1111
0	1058
0	1111
0	1095
0	744
0	1077
0	1095
0	1058
0	1058
1	1077
0	1058
0	1077
0	1058
0	1093
0	1114
0	1034
0	1056
0	1028
1	0
0	10
0	22
0	0
0	3
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
113	0
0	1
0	149
0	70
0	70
0	149
0	0
0	70
0	1
0	1
23	143
0	1
0	6
0	109
0	106
0	108
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
39	0
0	1
0	8
0	36
0	217
0	389
0	241
0	391
0	338
1	92
0	55
0	343
0	136
0	391
0	136
0	342
0	343
0	216
0	39
0	131
0	110
0	244
0	5
5	64
0	123
0	21
0	0
0	0
0	0
0	20
0	21
0	21
0	0
0	21
0	21
0	0
0	21
0	21
0	0
0	73
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	19
0	21
0	2
15	73
0	0
0	0
0	19
41	21
0	80
0	80
0	80
0	11035
6	0
0	70
0	70
0	486
0	487
0	576
0	485
0	486
0	441
0	16
0	59
64	59
0	43
0	131
0	48
0	48
0	48
0	48
0	48
0	84
0	0
0	32
0	35
0	4
1	2
0	40
0	3
0	5
0	2
5	172
0	1
0	264
0	259
0	88
0	172
0	264
0	225
0	1
0	0
0	259
0	121
0	225
0	259
11	0
1	87
0	10
0	0
0	0
0	0
0	0
1	0
2	0
0	0
96	2
0	0
0	2
0	0
0	0
0	141
0	197
0	173
0	197
0	173
0	0
0	0
0	158
0	2
0	2
1	2
0	1
8	261
0	261
0	261
0	261
0	261
1	261
25	50
0	0
14	50
1	261
0	0
0	261
0	261
0	177
0	15
0	15
0	35
12	35
0	0
2	299
164	360
0	300
0	223
0	64
0	0
0	61
0	64
0	64
0	64
0	64
0	757
48	90
0	90
0	0
0	90
1	78
0	0
0	0
0	0
0	64
0	64
0	52
0	23
0	0
0	159
0	129
0	287
1	287
0	151
18	127
0	258
0	62
0	55
0	1
0	132
0	131
0	1
0	0
8	1
18	130
0	130
0	27
0	27
0	27
0	0
4	655
0	655
0	65
0	489
0	0
0	50
0	391
15	497
1	322
0	51
0	8
1	33
0	0
0	11
0	11
0	0
0	0
0	11
0	11
0	11
0	253
0	77
0	77
0	82
0	0
0	541
0	15
0	15
0	1559
0	1559
0	1244
0	1450
0	1478
0	59
0	1
0	322
0	1
0	1
0	1
0	124
0	124
0	2
0	18
0	18
0	0
19	1
0	1
0	1
0	0
0	0
0	1
0	10
0	1
0	10
0	414
0	3581
0	3599
0	2839
0	3399
0	3619
0	3687
0	3575
0	727
0	655
0	165
8	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	99
1	36
0	36
26	133
0	99
0	0
0	99
0	133
0	36
0	99
0	133
0	99
0	99
0	99
0	0
0	0
0	0
0	34
0	0
0	63
0	0
0	63
0	63
0	63
0	0
0	63
0	63
0	63
0	0
0	40
0	17
0	24
0	3
0	1
0	23
0	23
0	0
0	0
0	0
0	168
0	139
0	167
0	66
0	180
0	180
0	180
0	1
0	0
0	0
0	0
0	1677
0	185
0	1
1	1
0	0
74	0
0	346
0	2
0	35
0	313
0	311
0	311
0	713
0	672
0	554
0	673
0	600
1	660
0	669
0	9
0	623
0	618
0	0
2	7
0	491
0	454
0	408
0	21
0	11
0	132
1	174
0	41
0	0
62	0
1	0
0	0
0	0
0	0
0	6306
0	6239
0	6239
0	6306
0	2215
0	4220
0	2578
0	456
0	266
0	1603
0	100
85	61
0	61
0	583
0	583
0	673
0	583
0	360
2	511
0	735
0	493
0	421
0	424
0	421
0	511
0	328
0	590
0	520
0	516
29	69
0	72
13	71
0	348
30	514
0	1
0	134
0	136
104	33
104	348
12	0
0	1658
0	1643
0	148
0	1547
0	915
0	180
19	874
0	457
0	57
4	118
0	822
0	0
0	558
0	19
0	102
0	101
0	0
0	0
0	14
0	14
0	0
0	87
22	2170
0	37
0	37
0	0
0	37
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	54
0	54
0	86
0	0
0	0
0	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
952	173
10	176
3	3
0	0
0	585
0	7
0	5
0	0
0	4
0	4
0	3
0	3
0	0
0	305
0	305
0	305
0	113
0	366
1	386
0	386
0	117
0	1
0	24
2	24
0	0
0	0
0	166
0	166
0	582
0	583
0	583
42	534
0	398
0	582
1	474
0	583
0	581
0	37
0	48
0	48
0	159
0	218
0	218
0	218
0	110
0	110
0	131
0	313
0	206
0	206
1	470
0	384
0	397
0	305
0	75
0	214
0	148
0	73
0	106
0	106
0	210
0	22
0	65
0	138
0	138
0	0
0	130
0	93
0	96
0	99
0	143
0	0
0	0
0	75
32	77
0	45
0	2
0	2
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	0
0	15
0	15
0	0
0	0
12	1
63	162
0	13
0	85
0	148
0	0
0	47
0	47
0	9
0	9
0	9
0	9
0	9
0	9
25	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
6	0
7	0
0	50
0	28
0	29
0	50
0	50
0	1
0	29
0	50
0	50
0	1
0	1
0	29
0	50
0	50
0	1
0	1
0	1
0	1
0	29
0	29
0	2
0	50
0	50
0	29
0	50
0	50
0	50
0	29
0	29
0	50
0	29
0	29
0	50
0	28
0	50
0	28
0	50
0	29
0	29
0	49
0	0
0	0
0	27
0	0
0	28
0	0
1	0
0	27
0	27
0	0
0	49
0	49
0	28
0	0
0	0
0	0
0	0
1	0
55	0
0	1
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	1898
0	1898
16	1872
0	1061
0	404
0	896
0	968
0	319
0	319
0	363
0	375
8	448
0	448
0	298
0	113
0	298
0	347
66	349
0	78
0	347
0	347
0	81
0	347
0	344
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
0	266
106	267
0	283
0	283
0	283
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	304
0	304
0	304
0	304
0	297
0	238
0	297
0	315
2	0
0	0
0	297
0	297
0	297
0	255
0	287
0	287
0	304
25	287
0	304
0	315
0	0
0	0
0	304
0	17
0	287
0	304
0	0
0	0
0	44
74	76
0	0
0	0
11	0
0	58
0	58
0	58
0	58
0	58
0	0
0	1
0	58
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	58
19	0
0	0
0	0
0	0
0	0
0	58
17	58
0	58
0	1
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	25
0	0
0	72
0	65
0	1
0	0
0	7
0	33
1	46
1	0
0	5
0	7
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
1	0
0	1
0	218
0	218
0	218
0	218
9	218
0	171
0	0
0	37
32	37
0	37
0	9
0	37
0	9
0	0
0	0
0	0
0	0
0	0
0	1
7	309
0	0
0	309
0	0
0	309
0	309
0	309
0	179
0	54
0	54
0	0
0	3252
0	0
0	167
0	477
0	3252
0	705
10	881
0	0
0	3461
0	182
0	151
1	1924
0	1
0	0
0	279
1	44
0	3493
4	47
0	174
0	174
0	0
0	0
0	103
0	100
0	151
0	169
0	0
0	146
12	127
11	78
0	0
0	19
0	58
0	0
0	0
0	1
0	1
0	4
0	4
0	1
23	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	31
0	31
0	36
0	36
0	5
0	5
0	5
0	0
0	0
165	107
0	20
0	107
0	107
0	107
0	17
0	107
0	2
0	3
0	62
1	0
0	50
0	852
28	870
156	676
0	621
0	92
0	0
0	173
0	76
0	173
0	171
0	154
0	107
0	154
0	48
0	1
0	1
342	128
0	1
0	28
0	28
0	28
1	28
0	94
0	0
0	0
0	3
0	0
0	97
0	0
0	94
0	0
0	94
8	2
0	0
0	74
0	97
0	94
0	94
0	94
0	3
0	3
0	0
0	3
0	97
0	94
0	288
0	421
1	421
0	396
0	384
0	384
0	377
0	288
0	22
0	64
0	209
0	384
0	288
0	419
0	419
0	433
0	288
0	433
0	288
0	433
0	288
0	288
0	288
0	421
0	289
0	289
0	291
0	385
0	434
0	288
0	433
0	288
0	288
0	209
0	141
0	377
0	377
0	167
0	22
0	295
0	375
0	378
0	22
0	168
0	232
0	232
0	0
0	22
0	145
0	143
0	12
0	44
0	114
0	6
0	56
0	0
0	6
0	0
0	56
0	0
0	0
0	213
0	213
0	53
0	141
0	286
0	36
15	1
0	35
0	35
46	0
0	0
2	35
286	1
0	1
0	1
0	0
0	323
0	192
0	417
0	0
0	0
0	0
0	0
0	0
0	302
0	302
0	302
0	1
0	17
7	0
0	0
0	0
0	2
0	2
14	0
0	0
0	639
0	639
0	327
0	221
0	4
0	4
0	4
0	4
0	4
0	0
106	372
31	395
0	64
1	19
0	331
21	563
0	255
14	0
0	0
0	147
0	98
0	147
0	0
21	50
0	49
0	49
0	4
0	4
0	0
0	129
0	129
0	127
3	29
0	28
0	73
0	1
0	1
0	0
0	0
0	1
0	2
0	2305
0	1535
0	1984
4	1540
0	575
0	575
0	351
1	351
0	0
0	351
0	43
0	43
0	0
0	0
0	0
33	57
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	213
0	206
0	0
0	0
0	0
0	45
0	205
0	46
0	0
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	46
0	206
0	53
0	173
0	0
1	160
0	0
0	7
0	7
0	7
0	98
1	98
42	19
0	85
0	0
1	86
0	1
0	0
0	146
0	146
0	0
0	18
0	74
0	98
0	54
0	0
0	0
0	117
0	463
0	0
21	744
0	188
0	743
0	586
0	668
0	191
0	101
0	493
0	626
0	101
23	372
0	138
0	138
1	2088
0	6832
24	6832
0	2295
0	6783
0	4540
0	810
94	112
0	1375
0	152
0	3098
0	0
0	0
0	0
0	44
0	0
0	0
0	44
0	2234
0	2402
0	2416
0	1958
0	1773
0	1761
0	1430
0	958
0	1589
0	1177
0	1206
1	65
0	255
0	269
0	263
0	210
1	59
0	99
1	4
0	0
0	0
0	0
0	0
0	385
17	338
0	348
7	385
0	100
0	0
0	0
6	0
0	62
0	308
0	8
0	0
0	59
0	308
0	59
0	53
0	128
0	128
14	127
25	128
0	128
0	128
0	128
0	128
0	128
0	128
0	94
0	94
0	128
0	128
0	128
0	128
0	79
0	128
0	75
0	79
0	128
0	53
0	128
0	128
0	128
0	128
0	128
0	75
0	128
0	128
0	128
0	0
0	15
0	0
0	38
0	0
0	0
0	2592
0	537
3	86
70	518
0	496
0	537
0	415
0	41
0	41
0	37
0	0
0	274
0	37
0	0
0	62
0	274
0	70
0	33
82	154
0	154
5	9
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
1	152
0	144
0	164
0	164
0	144
0	144
0	164
0	144
0	144
0	152
0	152
0	144
0	152
0	144
0	144
0	144
0	0
0	416
0	442
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	435
0	435
0	434
0	433
0	435
0	435
0	434
0	434
0	434
0	433
0	434
0	433
0	434
0	433
0	434
0	433
0	434
0	434
0	395
0	395
0	395
0	434
0	435
0	435
0	39
0	433
1	435
0	276
0	43
0	4
0	3
0	1
0	0
0	0
0	0
0	0
2	780
3	51
1	0
156	4
0	3
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	39
0	0
0	1
0	39
0	2
0	0
0	0
0	0
0	0
0	42
0	44
0	44
0	0
0	0
0	2588
0	2601
0	2602
0	1724
0	0
0	0
69	439
0	216
0	120
0	0
0	249
0	11
0	23
0	95
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	613
0	358
0	0
0	0
0	95
0	613
0	64
0	92
0	0
0	28
0	2
0	0
0	1
0	77
0	111
0	110
0	59
112	0
0	0
0	0
0	0
0	0
0	41
1	1
0	1
0	1
0	1
15	1
0	1
0	1
0	1
0	1
0	0
0	0
0	77
0	0
0	153
0	13
0	142
0	153
0	153
0	0
0	142
0	0
0	1
0	22
0	23
0	23
0	23
0	0
0	22
0	80
0	94
0	1
0	15
0	38
0	43
0	13
36	19
0	0
0	0
0	0
10	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
156	0
8	1
0	1298
0	1296
0	1298
0	1298
0	533
0	533
0	1063
0	0
0	0
0	211
0	98
0	98
0	1
0	0
0	285
0	283
0	283
0	2
0	2
1	0
0	216
0	3
0	0
14	0
0	0
0	319
0	319
0	293
15	0
0	1088
17	6266
0	441
0	115
0	886
0	775
127	5597
0	26
77	705
0	1
2	316
0	157
0	0
11	0
0	0
0	420
0	420
0	174
0	75
0	75
0	24
0	0
