UniqueCount	AmbigCount
0	14
0	305
0	398
0	371
0	165
54	90
1	16
49	4770
90	4728
11	4478
0	4770
6	832
29	1680
0	1287
0	1440
281	1181
3	747
0	141
2	371
0	500
0	374
0	260
0	372
0	332
123	175
0	128
350	77
4188	5051
9	485
100	1170
0	2647
143	1710
35	1368
7	203
0	1381
20	2190
0	1956
0	2190
8	637
4	994
14	253
4	327
7	34
174	2086
23	719
2	0
0	148
0	148
57	2129
9	126
18	407
8	2333
0	553
56	602
187	133
1	428
18	1078
2	764
0	1074
0	31
0	62
0	2
14	95
83	110
0	774
0	763
0	233
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	83
0	0
0	0
0	0
0	6304
4	6303
367	6055
288	1290
278	3850
282	1364
37	994
326	1297
275	39690
0	38266
209	37971
4	38678
7744	33065
70	38097
0	11927
0	8010
248	6335
22	6060
0	5093
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1197	1162
533	1180
9	0
1485	1554
118	904
0	1571
0	1388
6	1388
0	294
0	480
0	41
0	41
0	2013
0	2217
0	2164
392	1374
0	904
13	1509
0	1169
0	1396
17	1443
13	1208
24	1133
0	1029
0	1434
56	1037
0	431
0	156
0	32
0	25
0	36
0	36
0	36
4	10
0	437
0	493
0	493
0	157
10	85
11	0
16	6
13	6419
39	1114
334	6426
15	104
0	1686
0	40
0	1185
0	3
0	1653
0	203
2	1642
0	185
169	240
0	34
160	177
465	1773
342	1811
0	644
0	336
4	393
1981	34
0	338
56	23
3187	489
0	99
0	0
1650	115
367	1771
195	8987
278	10856
499	11778
0	814
84	1193
80	1420
2	1870
1	1350
104	1339
46	256
933	3486
0	548
0	1741
4	97
19	1745
6	1154
1	149
0	1690
0	1743
0	77
2	174
0	89
11	765
0	2037
0	1916
439	1735
0	1658
0	1365
0	389
0	305
352	31
20	0
95	269
30	713
3	1091
0	537
0	68
40	328
670	56
38	87
1532	89
62	7
376	1
117	3
260	1
219	1
131	1
0	2
381	49
12	400
0	0
91	3
0	0
272	8
0	0
165	9
284	27
159	170
583	23
500	21
444	34
148	172
230	4
297	5
500	13
240	17
378	10
96	8
417	40
40	0
349	30
222	4
416	18
98	3
206	29
110	4
72	22
183	12
204	10
0	0
195	14
331	9
339	4
220	0
21	0
85	16
85	47
214	56
87	7
11	0
281	12
49	2
66	53
0	65
325	31
23	13
167	187
15	139
3	103
0	4
63	223
208	1
0	1
20	21
1	18
0	683
120	4
37	191
99	67
279	292
0	450
0	53
44	232
25	221
0	13
0	103
12	1398
32	451
3	104
0	0
0	2
144	688
359	27
0	1091
0	53
62	1207
191	269
15	65
70	539
0	4
90	93
18	338
518	13
286	34
25	183
833	28
243	0
26	5
35	402
10	0
40	218
0	0
0	320
52	196
4	69
0	713
0	231
0	1
749	49
26	141
165	5
156	1
537	38
214	4
143	61
884	277
468	121
150	256
2	35
0	0
0	338
0	1391
20	1206
1	217
17	104
0	18
0	0
524	14
4636	110
20935	636
820	17973
6	29938
1	18808
2817	30350
2869	2826
1363	3912
14	55
0	53
0	0
0	6
0	1
1	0
0	28
0	0
3	0
0	0
0	0
0	0
0	0
0	55
6	53
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
129	3900
0	2965
0	42
2	12751
302	13435
0	13637
0	10140
67	1739
0	5750
2718	63
709	14890
0	3116
3680	7687
1096	7565
69	384
173	3013
0	2965
2845	14909
136	2129
116	1840
0	25
0	42
108	2229
325	5523
0	5750
219	11809
27772	661
0	0
0	0
0	0
0	1313
0	4
0	1313
8	0
0	1
14	51
147	6
4	353
0	14
0	4988
0	1
0	0
22	0
0	0
0	23
8	278
0	0
0	1408
0	0
6	48
0	4
0	0
5	70
0	0
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	98
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
1	0
0	21
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	656
0	0
0	0
2	822
0	0
0	0
0	0
0	0
8	25560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
5	3267
0	1
0	0
1	65
0	0
0	0
8	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	23
0	0
0	0
0	0
0	0
0	23
2	0
0	0
1	3927
390	10
0	0
0	0
0	0
0	454
4	590
1	0
0	0
2	53
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	22060
0	1
26	44
0	0
0	0
14	61582
0	0
0	0
0	0
0	0
0	16
2	2
0	125
0	3
0	0
0	0
0	0
8	65
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	121
3	29
0	0
0	1
12	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	0
0	0
0	0
1	0
0	0
0	220
3	6
1	12
0	0
0	0
1	8
0	0
2	6
0	0
0	0
1	0
2	111
6	19
18	949
0	0
2	3814
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
5	37
0	1
1	9
0	0
0	0
0	0
0	0
4	269
16	0
0	0
0	0
0	0
0	0
2	4235
1	63
0	0
0	0
0	0
36	7
0	0
0	0
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	35
0	0
0	0
0	0
3	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	17
0	0
0	0
0	0
0	0
1	10
0	0
0	0
19	28672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	927
0	0
0	0
9	20874
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	308
0	0
0	0
0	0
2	1819
0	0
0	0
0	0
0	0
1	0
9	0
0	0
0	526
1	1
0	0
1	337
4	0
0	0
0	0
0	0
17	1
0	0
0	0
0	2
0	2
0	0
0	0
0	297
11	2859
0	0
0	0
1	0
0	0
0	40
0	0
82	56
0	0
0	0
0	0
3	1812
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	189
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	56
0	0
0	0
1	0
18	0
0	0
0	1
0	0
0	0
0	0
2	14
0	0
0	0
12	18
0	1
0	6
0	0
0	0
42	475
0	0
0	1
0	974
0	0
0	16
1	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
24	438
0	0
0	0
0	0
11	13
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	238
1	0
0	0
0	0
1	35
2	59
0	0
0	0
0	0
58	13050
6	0
0	164
0	0
2	9
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
29	12849
3	118
0	0
0	0
0	0
0	0
3	70
0	0
0	0
0	16
0	19
6	47
0	0
0	0
0	0
0	0
0	0
3	14
138	0
0	4
0	0
3	28901
0	0
4	470
0	0
0	0
0	0
0	3
0	1
0	0
1	0
2	0
2	0
0	0
23	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
2	3
0	4
0	0
2	47
1	0
3	40
1	27
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	10
0	0
2	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	493
0	0
0	0
117	0
0	0
0	0
0	0
0	4
0	0
20	3
0	0
22	45
0	0
1	292
0	0
0	0
0	0
0	0
0	0
2	704
0	0
0	0
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	858
0	0
0	0
0	0
0	0
0	0
9	25
13	2136
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	7
0	18
0	0
0	0
0	0
1	48
0	0
0	0
0	0
11	342
57	10
0	0
16	0
0	0
1	0
0	0
0	55
0	0
0	0
3	3
0	0
4	5
7	0
0	2
18	11342
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	3
0	0
1	10954
168	501
0	0
34	23
0	0
0	0
0	0
0	0
92	2
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	14
0	501
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	353
0	0
0	0
0	0
8	15083
4	48
0	7
0	0
0	75
0	89
0	12
3	523
0	0
11	19
0	35
13	0
0	0
26	0
13	2
0	97
0	0
0	0
0	0
0	0
16	2189
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2266
0	0
0	0
2	580
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
28	0
0	0
0	0
0	0
0	8
107	1
3	14
0	65
0	27
0	0
2	0
0	0
8	16602
0	1
0	0
0	0
0	0
0	4
6	20
0	0
0	0
33	346
0	12
7	20
0	0
3	17
0	0
0	0
605	1332
0	0
0	0
3	974
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	343
66	1
0	0
0	2085
0	0
0	0
0	0
0	15
0	2
0	0
1	0
3	410
0	0
0	0
2	19
0	0
0	1
0	1
0	0
20	0
16	7
0	0
50	0
0	0
0	87
0	0
0	0
0	0
0	0
0	2
0	37
0	0
0	0
302	6
0	0
0	0
0	43
0	0
0	0
5	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	2
2	63
1	0
0	0
0	0
8	218
1	15323
0	0
0	4
1	694
0	0
0	0
29	232
0	0
0	73
11	1111
1	0
0	0
2	0
0	0
0	0
0	0
9	61
0	0
5	0
211	7
0	0
3	0
4	270
1	0
14	57
2	194
0	0
1	3599
0	0
4	0
0	0
8	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	51
1	12
0	0
2	833
0	0
0	0
0	0
2	10
0	0
9	1853
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	264
0	1
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
16	0
0	0
0	0
32	15
0	7
1	41
0	31
0	0
0	0
0	0
0	0
0	0
0	155
2	115
8	153
0	0
56	0
0	0
4	0
0	0
0	593
2	53
84	20
7	0
0	0
3	68
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	1
0	34
0	0
0	0
0	0
0	354
0	49
0	26
0	0
0	0
0	0
7	14
0	0
48	50
0	0
9	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
3	25558
33	7951
0	0
16	11030
1	34
0	19
0	196
0	17
0	0
0	0
5	0
0	0
0	0
0	0
1	56
10	239
0	0
20	8
3	5917
10	30
0	0
0	0
0	0
0	0
0	1
0	0
1	1
24	44963
0	49
0	204
0	1
0	467
0	0
0	60
0	0
0	0
0	0
2	116
0	1
0	0
0	0
0	0
0	0
0	0
6	2628
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	242
3	9
0	0
0	0
0	0
0	72
0	0
0	0
1	1297
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
6	83
0	201
2	52
1	1
0	0
0	0
1	0
2	265
9	0
0	0
0	0
192	2
0	0
0	0
9	1
0	0
0	0
0	0
44	18
7	0
0	0
0	0
0	20
1	0
0	170
0	1524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
1	232
1	1
4	120
0	7
0	2
0	0
0	0
3	0
2	0
0	0
0	0
0	2
43	30
0	0
0	50
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	85
0	151
0	0
0	0
0	0
26	11
0	0
0	87
27	19
0	0
0	19
1	218
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
4	5690
0	0
0	0
0	0
0	0
30	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
21	29
0	0
0	0
4	339
0	0
0	0
0	0
0	12
0	0
0	0
0	0
6	94692
0	0
0	0
1	0
0	0
0	0
0	0
0	0
131	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	1
0	0
26	1337
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	815
90	12
0	0
0	0
14	3
0	182
0	0
0	0
0	0
0	0
0	0
14	0
0	0
1	1
0	0
0	0
75	0
0	0
0	0
0	30
0	0
0	0
0	0
0	5
4	3
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	37
0	0
11	38
0	0
11	155
5	0
0	0
0	3114
0	0
1	1157
0	0
0	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
3	225
11	1956
0	0
1	0
0	0
0	0
0	8
0	0
0	0
1	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	0
0	8
0	115
0	0
13	0
0	0
0	0
5	1
0	0
0	0
0	0
0	4
0	0
10	1198
0	0
0	0
0	0
0	0
0	4
8	1
0	19
94	0
0	0
0	0
12	0
1	0
1	11
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	19
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
13	7265
0	0
0	0
6	70
0	99
51	7
0	0
0	0
0	2
1	0
0	0
141	4
0	0
0	13
0	2
10	12
13	97
103	283
0	0
0	0
0	0
0	0
0	0
2	90
0	5
0	0
0	0
5	1
0	0
10	4
0	0
11	0
5	4238
1	4393
2	0
0	0
4	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	6
0	0
0	10
1	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3680	36
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	68
0	0
0	22
0	0
7	313
3	413
1	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	5357
0	0
8	0
1	42
0	0
1	0
0	1
0	0
0	0
0	0
5	7906
9	0
2	507
1	23
0	0
0	4
0	0
9	24
0	0
0	0
0	269
0	0
23	3340
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
8	0
0	0
1	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	704
0	0
6	4
0	1
0	0
0	0
0	41
0	0
0	1
0	0
0	0
0	1
0	0
0	0
15	6
0	0
0	0
0	0
0	0
5	65
0	0
0	0
0	0
0	0
0	0
3	149
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
5	478
0	2
0	0
0	10
0	0
0	0
0	255
0	2
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1308
0	0
0	8
10	6249
0	0
0	10
2	3
0	0
12	147
2	26
0	0
0	77
2	781
0	5
0	0
0	0
1	0
0	0
0	0
17	2600
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	35
0	0
9	6
0	14
0	0
10	0
0	0
0	664
0	8
0	0
0	0
0	0
2	0
0	0
0	0
1	121
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
1	508
0	0
0	0
0	0
0	0
0	0
1	2331
0	0
0	0
12	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	3
13	0
1	40
0	0
0	0
0	0
2	18849
0	0
0	0
0	0
44	6967
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	27
0	11
0	0
0	0
0	0
5	0
0	43
0	0
0	0
0	0
0	0
5	0
1	12
0	0
0	0
0	0
0	1
0	143
0	1
0	0
0	163
0	0
0	0
0	0
0	0
9	7
0	0
0	24
16	3925
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	29
1	0
0	0
0	0
0	0
0	0
4	1217
0	8
60	4
0	0
0	0
1	99
27	3874
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
47	0
3	9
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	15
0	44
0	14
11	15
0	0
0	0
0	458
0	162
0	0
0	0
0	749
0	0
0	0
0	0
0	5
1	0
0	10
1	0
0	0
27	70
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	6
0	16
1	19
0	0
32	12
1	6
0	0
1	0
0	0
0	21
0	0
0	0
0	0
0	30
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
15	0
0	188
0	0
0	0
0	0
12	1
0	0
0	0
0	0
9	0
2	1
0	0
0	0
0	0
0	0
31	0
0	458
106	92
0	5
0	0
0	0
3	2389
0	43
0	0
0	0
0	0
0	0
7	38
23	0
0	4
0	0
2	20
83	8
0	0
0	0
0	0
0	0
4	3
0	18
0	0
0	53
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
14	0
116	0
21	2
9	0
1	0
0	4
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	3538
5	6609
1	26
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	27
0	0
1	0
0	0
0	0
14	39
0	0
0	0
0	10825
123	6
316	733
9	0
0	25
13	3175
4	3
4	0
9	113
0	0
77	373
0	0
3	2
2	7
0	0
20	1679
0	0
0	0
0	0
0	0
0	0
25	24
0	88
0	2
0	0
0	0
1	29
0	6
0	0
0	0
0	11
0	0
6	33156
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
247	49014
0	0
0	0
0	17
0	0
0	0
6	735
0	0
0	0
0	221
0	0
2	15
46	323
0	0
0	0
0	28
0	0
0	0
14	16207
5	1865
16	0
0	339
0	0
0	0
55	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	0
16	12
0	0
0	0
0	0
12	4286
32	16
1	0
0	0
0	0
1	9
0	13
1	0
1	9
15	0
0	4
0	1
0	0
0	1395
0	138
0	0
1	0
0	0
0	67
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
3	156
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	65
0	0
0	263
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	48
0	0
0	0
0	0
0	0
9	72
0	0
0	0
0	0
0	0
0	2
10	0
0	0
0	0
0	0
7	2043
0	0
0	0
0	5
1	56
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	640
0	0
0	0
0	0
0	0
1	44
0	0
0	11
92	0
0	71
0	0
0	16
0	148046
0	0
0	0
0	107
0	0
0	0
0	0
5	0
0	0
12	0
0	0
8	0
0	1
0	0
0	0
0	0
0	0
7	2567
11	2
31	9
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4484
2	0
0	0
0	521
0	0
0	0
0	3921
0	0
0	0
0	0
0	0
0	52
0	0
1	0
0	0
0	14
0	0
0	76
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	44
20	10
0	0
0	0
1	19
0	0
0	0
0	0
3	294
0	0
1	0
0	0
0	0
0	0
7	0
3	377
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	0
2	1
0	0
6	23
1	1
0	0
0	0
0	0
2	17
0	0
0	0
1	3315
0	0
0	1
0	0
1	0
62	14
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
5	9
0	0
30	17549
0	0
0	1
0	0
3	16
0	1
0	0
0	0
2	0
0	5
0	2
9	0
0	0
0	0
9	14
0	0
0	0
0	0
0	0
1	1348
1	31
0	0
0	0
0	0
1	62
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
95	4426
0	0
0	0
0	0
0	0
0	0
11	302
2	469
0	0
0	0
6	51
0	64
0	12
0	0
3	169
1	143
9	0
0	0
4	0
1	3
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	7
0	0
0	0
0	0
13	0
0	0
0	1
0	0
10	0
0	0
19	10
11	7
0	0
0	0
6	0
0	0
0	179
1	0
0	0
0	0
0	0
0	0
2	9
4	7452
0	0
0	0
0	238
0	7
0	0
1	0
0	0
0	0
134	0
50	77
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2328
0	5
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1716
0	0
0	0
17	0
0	0
0	1
0	0
0	55
15	10
0	32
0	0
0	99764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	90
40	39
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	120
0	0
1	0
0	0
19	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
1	4
0	0
21	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	903
0	0
0	9
0	0
0	0
0	0
0	0
0	0
10	0
0	53
0	2
0	69
0	4163
0	27
0	0
0	0
0	648
12	5302
0	76
0	368
0	6
124	94
0	0
0	0
78	43
0	0
0	0
0	0
0	0
0	0
25	27056
0	0
3	3
0	7
49	905
0	0
0	0
0	0
0	1
0	0
0	0
12	162
0	1
0	0
0	0
0	1
4	5
0	0
0	0
0	0
2	2
0	0
0	0
151	6
0	228
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	20
11	5405
0	153
0	0
1	0
0	0
0	0
0	0
1	0
15	0
1	3
46	175
7	0
0	0
101	910
0	0
0	0
0	1
10	6
0	1
1	6
0	0
0	8
0	0
0	0
0	0
0	0
0	15
54	418
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	9
0	68
0	0
0	0
0	0
0	1
4	122
0	0
0	0
0	0
0	0
0	0
26	4
4	68
0	0
0	2
0	1
23	0
5	0
16	16
0	49
0	0
0	0
0	0
0	15
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
11	79
7	5350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	3
10	33
0	0
0	0
0	0
0	0
7	5737
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
5	0
1	77
0	0
0	0
0	0
0	0
1	1
0	0
29	16
29	9
0	0
1	3809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
5	5
0	0
6	51
2	0
0	0
0	0
1	113
0	0
0	4
3	1
4	12
115	97
0	0
0	0
4	993
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
1	2
0	0
0	4
0	0
0	0
1	16947
0	68
0	2
0	0
0	0
0	0
0	0
0	25
10	23
0	0
0	8
0	13
0	0
0	4
0	0
0	0
0	117
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1141
0	0
0	0
1	1
0	11
0	44
286	0
0	0
0	0
0	0
0	0
0	0
0	111
4	601
13	1
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	0
0	0
8	0
1	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
2	6
0	0
0	0
1	0
0	0
4	0
1	0
1	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	185
0	0
0	0
0	5
0	5060
1	1647
0	193
0	0
0	0
0	0
0	0
2	1
3	65
1	0
144	19
0	0
0	0
0	0
9	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	203
1	12
0	0
0	0
0	0
0	0
0	233
46	4225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42897	310
0	0
0	0
0	0
0	75
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	34
0	0
0	0
0	2779
0	0
0	0
0	0
0	0
2	7
0	0
0	0
101	344
0	0
1	320
0	35
0	0
3	3
1	17
0	0
1	77
0	0
0	0
0	0
0	1602
0	0
0	0
0	0
0	0
15	0
0	0
0	0
1	110
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
23	55
0	0
0	0
0	0
0	0
3	432
3	18
3	8
0	0
0	0
0	0
0	0
0	0
0	0
22	15941
1	0
3	16
0	0
1	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	7
0	0
0	0
0	0
25	8
1	1
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	34
0	0
0	5
0	0
0	0
0	0
0	0
6	7900
0	0
0	0
0	0
0	0
0	0
0	0
15	683
9	39
8	1735
0	0
0	0
0	0
1	0
0	0
0	0
5	8
0	0
0	0
1	171
0	0
0	0
0	0
8	0
4	13
0	274
0	0
2	21
0	61
7	4198
0	0
1	626
0	0
0	0
0	0
0	0
11	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
