UniqueCount	AmbigCount
0	274
0	30
0	151
0	276
0	125
0	64
0	30
0	64
0	125
0	125
0	275
0	276
0	1
0	1
0	150
1	3
0	0
0	146
0	1
0	1
22	50
0	0
0	22
79	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	17
0	17
0	17
0	0
0	20
0	0
15	0
0	0
0	0
0	0
0	2268
7	2217
0	1741
0	656
0	2217
32	947
2	315
0	158
0	151
0	759
0	1512
1	1411
0	671
0	65
0	66
0	11
0	6
0	6
0	0
0	38
0	38
0	0
0	129
0	38
0	38
0	6
0	6
0	38
0	0
0	3
0	129
0	129
0	38
0	126
0	0
0	5705
0	5926
0	5926
0	5896
0	0
0	0
0	3353
0	6732
0	0
0	143
0	0
0	4974
0	2
0	211
0	10
0	10
0	6
0	6
0	6
0	294
0	180
0	229
0	58
0	108
0	107
0	27
7	27
0	1
0	107
0	0
0	107
0	0
0	0
33	1
0	0
0	0
0	0
0	0
0	0
0	1
0	162
0	162
0	161
0	96
0	48
0	19
52	598
1615	4045
0	3237
0	3030
0	833
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	2
0	6
0	6
0	6
0	0
0	4
0	2
1	0
0	6
0	2
0	6
0	17
0	17
0	1
23	0
0	0
0	1180
0	423
0	809
0	256
0	939
1	896
0	370
0	4957
0	4877
0	4960
0	939
0	4874
27	4589
0	127
0	852
0	578
0	4
153	2543
0	2438
0	629
0	3
136	1
0	522
0	407
0	4674
0	1102
0	604
0	4435
0	39
0	125
0	38
62	57
0	0
0	57
0	58
0	80
0	80
0	204
0	0
0	0
0	82
0	91
0	113
38	80
0	78
0	84
0	58
0	0
0	58
0	58
0	1486
0	79
0	1467
0	535
0	55
0	55
0	232
0	1456
3	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2241
0	2009
2	930
0	216
0	1994
0	1995
0	1434
1	1989
0	1961
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1158
0	60
0	60
114	61
0	60
0	61
0	60
0	2
0	2
0	2
0	1
0	1098
0	0
0	511
0	186
0	8025
0	6384
0	3799
0	2
0	0
14	15279
0	13747
0	11247
0	14597
0	13368
0	13088
0	14610
0	3967
0	14278
0	13872
0	96
0	96
0	0
0	0
19	0
0	4
0	4
0	0
0	83
0	18
0	132
0	162
0	163
0	163
0	16
0	16
0	16
0	81
0	0
0	431
0	430
0	0
0	430
0	431
0	430
0	430
1	0
0	0
0	0
0	430
0	0
0	430
0	432
0	0
0	3032
0	3049
0	26
0	1
0	0
0	5141
1	0
0	27
0	27
0	1
0	0
0	156
0	156
0	7839
0	7759
0	7839
0	7685
0	7541
0	7479
0	7662
0	7752
0	7597
0	7839
9	7828
0	6794
1	1585
26	2014
0	2523
0	7752
0	7746
0	7685
29	7751
0	7709
0	7684
0	7241
0	7241
85	340
0	6676
1	5522
0	5435
0	293
0	139
0	293
0	137
0	5522
0	5522
0	5471
0	241
0	318
0	194
0	5471
0	88
0	242
0	2401
0	5378
8	225
0	40
11	4931
0	512
0	5229
0	512
0	4052
0	607
0	2027
0	0
0	2105
0	2105
0	781
0	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	524
0	523
7	62
0	0
0	0
0	2
0	33
0	40
0	5
0	33
0	40
0	4
0	5
0	33
0	40
0	4
0	33
0	40
0	32
0	3
0	11
0	33
0	11
0	33
0	40
0	33
0	11
0	39
0	33
0	10
0	34
0	33
0	33
0	12
0	33
0	33
0	33
0	33
0	4
0	33
0	31
33	4
0	6
0	34
0	41
0	34
0	34
0	39
0	33
0	40
0	32
0	0
0	38
0	32
0	3
0	33
0	40
0	33
0	5
21	49
0	36
0	36
0	7
0	0
0	7
0	0
0	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	13275
0	17726
0	12646
0	17701
129	5805
0	464
0	16016
0	15517
0	13137
0	16082
5	10032
0	3206
0	3742
0	3741
1	408
0	11595
0	2736
44	136
0	8552
0	355
2	7686
37	1626
0	7295
0	7077
0	6247
0	104
0	0
0	104
0	104
0	0
0	104
0	12
0	0
0	0
0	91
1	0
144	91
0	104
0	104
0	58
0	37
0	63
0	0
0	0
0	982
0	1082
0	982
0	982
0	439
0	585
0	34
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	15
0	0
0	0
0	0
0	0
0	0
110	62
167	288
0	0
0	12
0	9
0	8
0	59
0	59
0	12
0	12
0	9
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	4
1	1
0	2
0	1
0	37
0	0
0	5
0	2
0	1
21	18
0	0
1	2
0	1
0	0
1	1
0	1
0	0
0	9
0	9
0	9
0	0
0	335
0	188
0	280
0	133
0	280
0	4
0	2
0	105
0	105
0	105
0	126
0	278
0	23
140	136
24	300
0	60
0	44
0	27
0	0
0	0
0	5919
0	1901
0	7
0	13
11	7
0	0
0	0
33	21
0	7
0	45
0	0
0	45
0	45
0	450
0	450
0	0
1	0
0	2
1	709
0	2
0	586
0	708
0	0
267	147
56	147
0	98
0	0
0	65
0	65
0	65
1	0
0	0
0	17325
0	3831
0	5853
0	400
94	400
0	68
0	0
1	0
0	68
0	0
0	147
0	86
0	144
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	1
0	1
0	1
0	1
0	1
0	81
0	81
0	81
0	0
0	0
0	21
0	540
0	1
0	1
0	22
0	225
0	225
0	41
0	268
0	746
0	802
0	802
52	19430
0	204
0	540
0	244
0	41
0	35
0	386
0	252
0	118
0	17980
0	0
0	1264
0	64
0	189
0	22
0	356
0	0
0	26
0	993
123	993
0	1
0	1
0	0
0	0
0	128
0	146
0	156
0	146
0	1
0	127
0	128
0	139
0	13
0	156
0	145
0	145
0	11
0	146
0	13
0	155
0	146
0	137
0	155
0	127
0	148
0	68
29	2
0	8917
0	1611
0	8812
0	8734
0	537
1	0
3	1206
1	487
0	428
25	5775
0	830
0	717
0	273
0	200
0	1399
0	222
0	99
0	36
0	36
0	36
0	0
0	0
0	3893
0	656
0	0
0	0
0	0
0	0
0	121
8	96
0	121
0	121
0	121
0	0
0	0
0	26
0	0
0	26
0	0
0	25
0	25
0	26
0	26
0	3
0	70
0	0
0	1
0	23
0	67
0	23
0	2
0	1
0	0
0	64
0	801
0	790
0	801
0	712
0	800
0	509
0	691
0	378
0	670
0	691
0	639
0	660
0	644
0	163
0	197
0	186
0	89
2	0
0	377
0	378
0	377
7	170
0	74
0	75
0	128
0	11
0	0
0	158
1	0
0	51
0	42
0	1
0	1
0	41
42	41
0	41
0	3453
0	3510
0	3596
0	3525
0	525
0	3464
0	1208
0	201
0	6
0	525
0	3080
0	3501
19	955
0	3510
0	647
0	853
0	3447
0	3444
0	3581
0	715
0	3448
0	3512
0	3459
0	2091
0	507
0	396
0	2123
9	281
0	3279
0	690
0	1132
0	3515
0	520
0	236
0	230
0	194
0	160
0	88
0	2607
0	2907
0	2756
1	1475
1	323
0	254
0	334
0	94
0	27
0	281
0	13
0	31
0	30
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	94
0	3
0	94
10	94
0	3
0	94
0	94
0	91
0	0
0	91
1	91
0	91
0	91
0	0
0	0
0	420
0	420
0	419
76	67
0	147
0	43
0	156
0	147
0	43
0	156
0	155
0	147
0	101
0	58
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	816
1	365
0	719
0	589
0	453
0	449
0	730
0	474
6	484
0	332
0	0
0	697
0	707
0	3
0	329
0	328
0	2017
0	2018
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5697
0	235
0	699
0	5658
0	702
0	1724
0	269
0	918
0	5034
0	5396
0	4757
0	3
0	55
0	5697
0	5
0	22
0	22
0	5
0	5
0	18
0	22
0	0
0	0
53	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	314
0	271
0	0
0	271
0	78
0	314
0	44
0	3
0	248
0	246
0	289
0	272
0	45
0	246
0	18
0	1
0	3
0	0
0	306
0	1183
0	102
0	0
0	93
0	5
0	77
0	2
0	7
0	18
0	0
0	21
0	2
11	1183
61	0
0	657
0	655
0	0
0	0
0	565
0	316
1	146
0	187
0	136
0	9
10	2
3	2
92	25
0	2
0	27
0	0
0	1
0	0
0	0
0	1804
0	1789
10	1089
0	1
0	0
0	226
0	0
0	1
0	1
0	0
0	0
0	35
0	41
0	41
0	41
0	41
0	32
0	41
0	32
0	0
0	55
0	55
0	46
0	46
0	55
0	47
0	55
0	46
0	17
0	235
0	235
0	235
0	235
0	235
0	235
0	234
0	235
0	226
0	6
0	0
0	0
0	355
0	4
0	4
0	0
1	325
16	341
0	272
0	225
0	225
1	278
0	2
0	67
0	0
0	0
0	133
0	185
0	31
0	0
1	2
0	2
10	2
0	40
0	0
0	17
0	33
0	0
0	3
0	40
0	7
16	0
0	0
0	0
10	2
0	2
0	1
1	94
0	467
0	481
0	487
0	444
0	4
0	277
0	117
0	0
0	110
0	140
9	159
1	5
0	403
0	986
220	45
168	0
3	11
0	0
0	125
0	125
0	1
0	125
2	125
0	124
0	125
0	124
0	125
0	124
0	125
0	111
4	124
0	1
0	0
0	0
0	13
0	13
0	0
0	58
0	0
0	531
0	1980
0	1132
73	1277
0	1981
0	444
0	530
0	1707
0	1980
36	1063
0	225
0	1130
1	342
0	127
0	49
3	242
0	0
0	1862
0	2034
0	2024
0	2122
0	259
0	13
0	10
0	3
0	28
0	27
0	1
11	28
0	92
0	162
0	93
0	2
0	2
0	93
0	1
0	55
0	55
0	124
0	0
0	69
0	123
0	0
0	54
0	123
0	69
0	69
0	69
0	69
0	0
0	54
106	55
0	0
0	0
0	0
0	5
0	0
0	0
47	0
0	0
0	0
0	5
0	74
0	74
0	2223
0	1
0	1652
0	2223
0	101
0	101
0	101
0	60
0	101
0	101
0	101
0	100
0	100
0	1
0	42
0	42
0	41
0	41
0	0
0	41
1	41
0	0
1	3042
0	3155
0	0
0	4144
0	4144
0	3111
0	4133
101	3372
0	4133
0	3101
1	2537
1	4074
0	3959
0	0
0	0
44	28
0	107
20	676
0	676
0	0
0	1
0	268
0	203
0	257
0	254
0	252
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	183
0	168
0	168
0	168
0	164
0	164
0	6
0	166
0	168
0	168
0	168
0	7
0	168
0	166
0	170
0	168
0	168
0	170
0	2
0	168
0	168
0	6
0	168
0	164
0	162
14	262
0	162
0	162
0	135
0	1
0	162
0	135
0	162
0	164
0	162
0	164
0	164
0	162
1	27
0	62
0	63
0	1
6133	0
0	36
0	8
0	0
0	0
0	0
0	41
0	69
0	13
0	0
0	13
0	34
0	34
0	41
0	476
0	97
0	197
108	2701
389	2405
404	2075
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2324
10	2324
160	1526
0	2054
0	2054
0	2054
0	2054
0	2054
0	2009
1	1995
0	820
0	951
0	679
0	679
2	422
0	622
0	19
0	287
0	321
0	84
0	200
0	379
0	200
0	81
0	2
22	144
0	116
0	145
0	2
0	145
0	2
0	0
0	0
0	65
0	65
0	0
0	78
0	0
1	0
0	782
20	782
0	0
0	10
0	0
0	10
0	0
0	2
0	122
0	10
0	122
0	110
0	2
0	0
0	22
0	17
13	18
59	17
0	17
0	0
0	5
0	98
0	0
0	98
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	34
0	1
0	98
34	427
0	662
0	662
0	0
0	65
0	197
0	323
0	147
0	298
0	202
0	122
0	223
0	323
0	123
0	196
0	217
0	119
0	119
0	0
0	0
0	0
0	0
0	3
0	0
0	0
153	3
0	0
0	0
0	79
0	79
0	0
0	568
0	542
0	2
0	316
0	1862
0	2022
0	2023
0	2022
0	159
0	20
0	12
0	9
0	3
0	417
0	382
0	382
96	373
0	1
0	398
405	357
0	172
11	172
0	6
0	130
0	3
0	2
0	2
0	7
0	6
0	237
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	64
0	58
0	450
0	450
0	429
0	449
0	193
0	19
0	447
1	18
0	2
0	1
0	257
0	257
0	257
0	0
0	0
0	0
0	125
0	17
0	81
0	58
0	58
0	206
0	205
0	81
0	206
0	18
0	206
0	124
0	125
0	187
0	0
0	1
71	42
0	22
0	22
0	0
0	0
0	0
0	197
0	805
0	794
0	691
47	636
29	662
49	79
0	182
0	126
0	689
2	740
0	1454
0	842
0	645
0	519
0	62
0	132
0	10
0	144
0	222
0	221
0	1
0	29
0	46
0	31
0	0
0	4
0	4
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	42
0	42
0	1
0	38
0	38
0	38
0	42
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
37	2
0	0
0	0
0	38
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	38
17	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	12086
0	12086
16	7715
0	1
0	0
0	0
0	0
0	1
0	2924
0	2764
0	2924
0	56
0	64
1	732
939	0
5935	0
0	0
565	0
2205	1
0	83
0	132
0	162
0	163
0	163
0	16
0	16
0	81
0	4941
0	5369
0	5405
0	4869
0	8841
0	9377
0	41
2154	4482
0	32
0	33
0	9036
0	9253
0	8617
0	9067
0	227
0	38
0	155
0	47
5	0
0	39226
0	34774
1	33684
0	6115
0	1695
5	14671
1	20696
2	28012
0	1793
0	6253
1	17315
0	31090
0	27174
1	7588
1	25877
4	33436
0	24555
63	22315
0	22324
0	20722
6	19495
0	22476
0	1568
0	19889
1	15481
0	16193
0	0
0	17544
11	21047
0	18942
0	18942
0	14620
0	18955
0	6036
0	6196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	173
0	102
0	6
0	6
0	6
0	1036
0	3960
0	4061
0	3958
1	2839
0	3957
58	4058
0	3725
0	4080
0	3960
0	3960
0	3960
0	3960
0	3960
0	3960
0	4061
0	3816
0	1931
0	563
0	261
0	141
0	119
0	421
0	421
389	0
0	4315
0	3950
0	1422
0	243
0	272
0	1163
0	1389
0	2827
0	19144
0	26560
0	27026
0	20494
0	26587
0	23144
0	18039
0	13721
0	4788
0	26587
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	40
0	289
0	0
0	18
0	0
0	18
0	0
0	18
0	18
0	18
0	22
0	23
1	271
0	158
0	22
0	0
0	11
0	3
0	0
0	11
0	11
172	864
0	1082
0	981
0	831
0	649
0	1080
0	961
1	183
0	0
0	10
0	10
0	0
0	0
0	0
2	0
0	7
0	0
0	95
0	246
0	265
0	246
0	114
0	246
0	4
0	151
0	0
0	0
0	0
0	50
0	0
0	35
1	3864
0	4421
0	1192
0	3664
0	19
0	13
0	1147
2	146
0	100
0	100
14	95
0	589
0	594
2	19
0	14
0	257
0	262
0	95
0	5
0	5
0	594
0	5
0	100
0	494
0	2121
1	2124
0	0
570	351
0	272
0	79
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	1010
3	1354
36	7202
0	1337
1	742
27	4658
0	7202
0	1254
1	900
0	1432
1	4435
0	176
1	3658
0	1269
12	2160
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	69
0	17
0	17
0	1
0	35
0	0
0	0
0	0
0	367
0	222
0	381
0	374
1	301
0	329
0	332
0	225
0	0
0	8
0	41
34	104
0	27
0	4
0	26
11	22
0	22
0	1
38	1
0	4
0	524
0	524
0	562
0	556
0	0
45	1966
21	163
99	1691
11	62
0	182
0	472
0	255
0	99
0	0
0	94
0	362
0	269
48	57
0	321
0	322
0	54
0	310
0	165
0	105
0	5
0	250
0	250
0	74
0	0
0	694
0	622
0	688
0	277
0	0
0	0
14	0
0	221
0	221
0	1
0	181
0	15
1	15
0	1683
0	0
0	0
0	1289
0	1228
0	913
0	1682
0	1663
19	10982
0	0
0	10487
0	10981
0	34
0	10428
0	11546
13	11413
0	11546
0	37
37	1
0	0
0	144
0	203
4	62
3	62
0	205
0	6
0	6
0	30
0	1
0	6
0	137
2	112
0	1
0	0
1	642
0	0
0	0
0	0
0	0
0	87
0	87
0	65
0	46
0	21
0	21
0	21
0	22
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	2
1	101
0	103
0	101
0	1
0	0
107	3
0	1
0	3
0	1
0	531
0	532
0	531
0	531
0	531
0	313
0	139
0	137
0	132
0	137
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	156
0	1
0	68
0	88
0	29
0	96
0	67
0	2
0	0
0	0
0	95
0	0
0	154
0	28
0	88
0	129
0	0
0	127
0	0
17	1453
25	0
0	1453
0	1453
0	1453
0	1453
0	1453
0	1453
62	1453
0	1453
2510	513
0	445
0	489
0	489
0	277
88	44
0	34
1	1
26	0
0	24
0	99
0	13
0	13
0	0
0	0
0	13
0	0
0	0
0	1
0	99
13	654
0	617
0	636
0	611
0	506
0	524
0	35
0	98
0	124
3	31
14	124
0	129
0	124
0	31
0	125
24	3
0	93
0	96
0	93
0	3235
0	3461
0	3461
0	3238
0	3238
1	194
0	125
0	0
0	3320
0	37
0	352
0	1576
1	2
0	352
0	3321
0	3963
1	959
12	0
0	659
0	470
0	553
0	0
0	310
58	23
0	0
0	1
0	0
0	1
1	1
0	0
0	0
52	0
1	0
0	107
0	425
0	425
0	479
0	70
0	86
0	691
0	691
0	120
0	120
0	0
0	0
0	121
0	40
0	121
0	120
0	0
0	120
0	0
0	1
0	0
0	39
0	80
0	0
0	105
0	80
0	0
0	1952
111	1952
0	725
0	0
0	0
0	0
23	12
0	0
14	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	729
0	970
0	720
0	0
52	266
0	266
0	51
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
0	0
0	0
0	54
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	54
0	0
0	54
0	0
0	0
0	54
0	54
0	54
0	0
0	0
0	54
0	54
0	0
0	54
0	54
0	0
0	742
0	742
0	742
0	18
2	0
0	0
0	37
0	37
0	0
0	0
0	72
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
25	0
0	0
0	72
0	0
0	93
0	0
0	31
0	31
0	31
269	3
0	1
4	1
0	0
0	2
12	0
0	0
0	0
0	70
0	70
0	151
0	222
2	4122
0	4122
95	4110
0	1
0	200
2	3811
0	146
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	313
0	391
0	391
0	314
0	314
0	318
0	318
0	313
0	156
0	57
0	4
0	56
0	56
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
20	18
0	180
0	180
0	180
0	0
0	0
0	2
0	2
0	2
0	0
0	578
0	578
0	564
0	564
0	564
0	326
0	203
0	245
0	410
0	210
0	564
0	326
0	564
0	564
0	234
0	621
0	12
0	62
0	12
0	63
0	63
0	0
0	0
0	11
0	62
0	12
0	12
0	13
0	2
0	1
0	0
0	3
0	350
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	1
0	589
0	544
0	206
0	465
0	468
0	463
0	130
0	606
0	266
0	0
0	80
0	337
0	80
0	18
0	0
0	957
0	827
0	954
0	1077
0	120
1	586
0	827
0	957
0	0
0	338
0	951
0	931
0	853
0	123
0	4
0	3
4	83
1	83
45	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	1
0	0
0	0
23	0
0	3
0	3
0	1
2	96
0	96
0	0
0	0
152	138
0	0
0	0
0	138
0	1
0	116
0	65
0	19
0	4
0	0
0	43
0	105
0	78
0	161
0	135
0	172
0	243
0	56
0	162
0	105
0	34
0	154
0	2
1	2
0	1
0	0
0	2
0	1
0	2
0	6
145	11
0	4
0	0
0	10
0	41
0	12
0	41
0	11
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
0	746
0	537
0	733
0	780
0	780
0	444
27	0
0	781
0	385
0	35
0	1203
0	1203
0	1126
0	1187
0	1142
0	1126
0	1127
0	1121
0	1126
0	70
0	1126
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	87
0	129
0	129
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	5270
0	5371
0	960
0	3138
0	5445
0	5426
76	5370
0	5445
0	5384
0	0
0	255
0	1785
2	30
83	883
0	51
0	555
0	461
0	549
0	90
0	1560
0	24
0	1911
0	2384
0	1983
1	1021
0	1799
0	88
0	1384
0	1255
0	392
18	1
0	21
2	696
146	669
0	780
0	711
6	629
0	310
0	291
0	229
0	32
0	196
0	906
0	395
0	320
0	320
0	395
0	274
0	320
3	356
0	93
0	168
0	0
0	31
0	93
0	93
0	106
0	93
0	94
0	5
0	89
0	0
0	89
0	94
0	93
0	3
0	93
0	4
0	103
4	4
0	4
0	106
0	89
0	91
0	91
0	0
0	89
0	0
73	258
12	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	284
18	284
0	0
0	0
0	89
0	87
0	30
103	31
0	30
0	94
0	62
0	62
0	0
0	1
0	1
0	1
0	360
0	360
0	360
0	151
0	24
3	24
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	169
1	167
0	167
0	167
0	0
0	167
0	167
0	169
0	167
0	0
0	0
0	0
0	0
0	0
0	41
0	42
0	3
0	41
0	41
0	41
0	42
41	56
0	0
0	0
0	376
46	0
0	0
262	0
9226	1557
0	1557
0	0
0	0
0	0
0	0
0	0
107	48
0	1716
42	2206
0	890
0	107
0	1401
0	107
0	683
0	3
0	3
0	0
0	3
0	0
0	0
0	0
27	239
59	239
0	21
0	21
0	20
0	20
0	20
0	0
0	0
0	0
0	0
6	0
0	5700
0	237
0	918
0	5323
0	4757
0	3
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	115
0	90
0	58
0	28
0	28
0	28
0	28
0	0
0	1
0	30
3	17
0	29
0	17
0	17
0	171
0	0
0	171
0	171
0	171
0	171
0	171
0	563
0	589
0	93
0	35
0	562
0	563
0	562
0	571
0	87
0	584
0	589
0	584
0	584
0	585
0	590
0	93
0	92
0	588
0	589
0	589
0	591
0	591
0	585
0	585
0	584
0	87
0	53
0	550
0	65
0	66
0	556
0	557
0	66
0	589
0	590
0	92
0	88
0	88
0	89
0	590
0	589
0	583
0	588
0	583
63	597
0	60
0	583
0	94
0	563
0	92
0	585
0	66
0	588
0	583
0	65
0	562
0	590
0	582
0	537
0	579
0	578
0	92
0	92
0	587
0	584
0	590
0	563
0	558
0	563
0	543
0	415
0	322
0	92
0	66
0	86
0	53
0	41
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	11
0	113
0	113
0	104
0	0
0	103
0	103
0	6
0	103
0	1
0	1
0	103
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	8
0	0
0	3
0	0
0	4
0	4
0	0
0	2
0	2
0	2
0	0
139	0
68	495
0	499
0	368
0	424
0	66
0	191
0	191
0	0
0	191
0	191
0	579
0	579
0	191
0	0
0	137
0	229
0	39
0	422
0	0
0	858
0	808
0	800
0	857
0	840
0	422
0	357
0	357
1	423
0	858
0	858
0	849
1	906
0	251
0	858
4	310
0	858
0	0
0	0
0	58
0	495
0	102
0	102
0	102
0	62
0	102
0	102
0	102
0	0
0	0
0	39
0	0
0	43
0	39
0	39
0	0
0	39
0	0
0	0
0	102
0	102
0	39
0	101
290	2139
0	0
0	0
0	39
0	2026
0	2100
0	1047
3	1047
0	1047
0	1047
0	1047
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	434
0	434
0	204
0	0
0	0
473	5154
0	480
0	818
0	5118
0	245
0	3232
0	3503
0	4025
0	3993
0	235
2	2253
0	2031
0	36
28	349
0	0
0	0
0	0
0	0
1	0
0	313
0	315
0	315
0	1
0	303
0	299
0	300
0	312
0	302
1	137
3	14
0	14
0	12
0	2
13	3
0	0
0	0
0	6323
0	5292
0	5113
0	4733
0	5289
0	1995
0	974
0	1994
0	6323
0	976
0	90
0	91
0	89
0	2
0	91
0	0
0	90
0	1
0	89
0	0
0	89
0	431
0	430
0	132
0	348
0	349
63	299
0	381
0	82
0	0
0	575
0	571
0	575
1	146
0	84
0	173
0	0
0	264
0	0
0	1
0	3
0	339
0	339
0	327
0	326
0	273
0	327
0	39
0	52
0	0
0	0
841	35
0	35
17	897
0	308
1	842
0	24
0	195
0	668
0	534
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	23
0	0
0	0
0	0
0	23
642	0
1	574
0	131
0	538
0	176
0	0
0	0
0	0
0	0
0	0
18	11500
1	5067
0	12110
2	11867
1	11581
1	9840
0	1137
0	0
47	680
0	936
0	478
0	0
0	207
0	0
0	15
3	1598
0	1598
0	0
0	1589
0	804
0	0
0	0
0	37
0	366
0	0
0	0
0	405
0	411
0	643
0	702
0	409
0	576
0	545
0	58
0	58
0	0
0	0
0	0
0	301
0	301
0	270
0	0
0	0
0	0
0	1
0	195
0	1
0	1
0	1
0	1
0	120
18	1
0	0
1	70
0	38
0	38
0	0
0	44
0	45
0	54
0	108
0	54
0	0
0	54
0	45
0	54
0	117
0	108
0	108
0	117
0	54
0	117
0	117
0	72
0	0
0	54
0	27
0	0
0	54
0	220
0	53
0	0
0	0
0	0
0	0
0	0
13	2
70	1
0	1
0	16
0	16
0	75
0	16
0	75
0	16
1	12
0	75
0	0
0	194
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	83
0	81
0	1779
0	1003
0	1131
0	1082
0	1512
0	591
0	760
0	137
0	2
0	2
0	2
0	0
4	1
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	173
0	173
0	0
134	484
81	0
0	30
0	30
0	30
0	0
0	0
0	30
0	12
0	0
0	0
0	0
0	34
0	34
0	34
0	291
2	108
0	305
0	291
0	225
0	42
0	14
0	333
0	41
0	0
0	0
0	291
0	65
0	95
0	52
0	95
0	95
0	95
0	39
0	40
0	44
0	39
1	83
0	0
0	40
0	40
0	46
13	83
0	0
0	37
0	0
0	37
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
12	257
0	641
0	641
0	641
0	641
