UniqueCount	AmbigCount
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	106
0	95
0	106
0	0
0	62
0	0
0	106
0	0
0	106
0	0
0	57
0	46
0	0
0	2
0	0
0	93
0	124
0	0
0	0
0	11
0	11
0	85
0	85
0	85
0	84
3	84
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	194
0	2
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	388
0	0
0	388
28	388
0	207
0	0
0	0
0	29
0	29
0	0
0	224
2	0
0	62
0	0
51	60
0	62
0	0
0	1
0	1
1	0
0	1
1	0
1	61
0	2
0	0
0	1
0	2
16	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	8
0	32
0	28
0	6
0	30
0	24
0	27
0	27
0	25
0	23
0	26
0	26
0	23
0	25
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1129
0	116
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	386
0	46
2	212
0	253
0	1
0	54
0	54
0	1
0	2
0	0
0	191
0	114
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	166
1	166
0	166
1	0
0	0
0	0
0	0
0	6
0	1076
0	1529
0	1530
0	748
0	439
0	1529
0	1438
0	58
0	0
0	108
0	539
0	1070
0	1529
0	1530
0	1529
0	1529
0	1540
0	84
0	143
0	237
0	28
0	1430
0	1329
0	790
0	6
0	1
0	1
0	0
0	334
0	334
0	334
0	0
0	1
0	334
0	0
0	99
0	99
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	29
0	1
66	199
0	1
0	1
0	26
0	37
0	1
0	133
0	0
0	283
0	570
0	570
0	601
0	83
0	25
0	50
0	205
26	153
0	6
0	2
0	207
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	3
9	1
0	0
0	0
0	808
0	809
0	809
0	523
0	807
0	249
0	190
0	333
0	294
0	105
0	0
0	0
0	1
0	0
0	0
0	0
0	95
0	26
0	1
0	3
0	95
0	1
0	95
0	1
1	0
0	1
0	2
0	2
0	0
2	0
0	19
0	0
0	0
0	1
0	70
0	16
0	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	3
0	0
0	0
0	0
0	0
0	0
38	389
0	379
0	382
0	382
0	382
2	381
0	379
0	381
0	260
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
10	2
0	0
1	1
0	2
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	87
0	77
0	10
0	0
0	2
0	2
0	2
0	21
0	3
0	0
0	5
0	2
0	21
0	2
0	2
0	21
0	2
0	2
0	0
0	0
0	0
0	14
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	588
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
1	0
0	5
0	4
0	50
0	50
0	604
26	558
0	2
0	15
0	15
0	15
0	449
1	28
0	219
0	0
0	2
0	219
0	0
0	0
0	217
0	219
0	2
0	20
0	20
0	11
0	15
0	4
1	202
0	198
0	71
0	99
3	79
0	79
0	0
1	7
5	7
0	4
1	1
0	4
0	67
1	352
0	260
0	285
0	0
0	284
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	120
0	38
0	102
0	305
0	305
0	309
0	0
29	478
0	478
0	355
0	475
2	105
0	0
0	0
0	3
0	94
0	92
0	92
0	10
0	89
0	92
0	10
0	10
0	43
0	0
0	0
0	43
0	101
0	1009
0	362
0	457
0	0
0	644
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	1
0	1
0	83
0	83
0	83
0	83
0	1
0	0
0	0
0	0
0	57
0	57
0	57
0	56
0	0
0	1
0	1
0	1
0	2
0	2
1	151
0	5
0	148
1	148
0	148
71	148
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
1	0
2	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	226
0	226
0	227
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	221
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	0
2	0
0	1
0	1
1	0
0	2
0	0
0	0
4	0
0	0
0	0
0	3
0	53
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
1	3
0	1
1	2
0	2
0	0
0	1
9	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	1
0	1
22	459
0	331
0	332
0	332
0	303
0	0
0	0
0	3
0	53
1	53
0	53
0	53
0	53
0	0
0	1
0	124
0	124
0	124
0	124
0	124
0	124
0	108
0	124
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	124
0	168
0	168
0	168
0	168
0	49
0	0
0	49
0	168
0	49
0	0
0	168
0	117
0	3074
0	2
0	1
0	2
0	0
0	1495
0	1488
0	1432
0	1220
0	1438
0	151
0	144
0	97
0	1493
0	78
0	78
0	68
0	49
0	49
0	49
0	0
0	105
0	11
0	1
4	11
0	5
0	1
0	1
0	6
0	2
0	0
0	10
0	2
0	11
0	2
0	2
0	3
0	1
3	3
0	4
0	3
0	106
0	106
0	0
26	67
0	13
0	13
0	35
0	35
0	0
0	1
1	0
0	54
0	54
0	0
0	54
0	54
14	7
0	54
0	1
0	54
0	54
0	54
0	54
0	53
0	54
0	54
0	54
0	54
0	54
0	54
0	54
0	2
0	53
0	2
0	54
0	54
0	54
0	54
0	52
0	54
0	1
0	54
0	53
0	54
0	54
0	54
0	0
0	53
0	54
0	54
0	54
0	54
0	54
0	54
1	54
0	53
0	1
1	54
0	54
0	54
0	54
0	53
0	54
0	54
0	54
0	53
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	257
0	258
0	0
0	0
0	257
0	62
0	61
0	61
0	61
0	0
0	1
0	1
0	61
1	61
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	389
0	411
0	23
0	0
0	0
0	0
0	441
0	8
0	61
0	61
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	58
0	58
0	68
59	66
13	68
0	66
0	66
0	0
0	0
0	65
0	324
0	339
0	340
0	339
0	336
0	336
0	336
0	321
0	322
0	320
0	334
0	339
0	336
0	336
0	337
0	321
0	336
0	319
0	333
0	321
0	338
0	339
0	336
0	324
2	6
0	338
0	4
0	4
0	335
0	335
0	313
1	15
0	4
1	3
227	46
0	32
0	42
0	44
0	43
0	45
0	41
0	11
1	44
0	50
35	50
0	22
0	26
0	24
0	10
0	13
0	26
0	5
0	3
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1102
0	1099
0	983
0	981
0	981
5	701
0	24
0	5
65	29
0	28
0	26
0	7
0	26
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	43
52	116
0	97
1	113
0	96
0	91
0	41
0	42
0	0
0	18
1	0
0	79
2	79
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
5	5
0	3
1	3
0	2
0	0
0	1
0	1
0	1
0	0
0	11
1	8
0	174
0	3568
0	1516
0	59
0	2529
0	383
3	1180
0	581
117	1999
0	1150
0	739
0	386
0	299
4	147
0	98
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	4
0	4
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	0
0	16
0	13
0	9
0	15
0	7
0	13
1	15
7	53
0	9
3	597
0	578
0	478
0	625
0	431
0	281
0	348
0	1
0	209
0	109
0	130
0	46
0	125
0	625
0	905
0	157
0	905
0	851
0	62
0	0
0	0
0	852
0	155
0	59
0	851
0	0
0	852
0	852
0	0
0	237
0	850
0	906
0	63
0	153
0	325
0	40
0	85
0	613
0	524
0	90
0	116
0	25
0	0
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	166
0	1
0	1
0	1
0	1
0	167
0	167
0	166
0	173
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	26
0	28
0	27
0	27
5	31
1	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	184
0	137
0	138
0	135
0	132
0	183
0	48
0	0
12	29
0	47
0	30
0	28
0	45
0	21
0	0
3	429
0	429
0	0
0	429
0	464
0	0
0	391
25	109
0	430
0	230
0	1
0	1
0	1
0	0
0	8
0	164
0	1
0	173
0	8
0	8
0	173
0	164
0	37
0	155
0	173
2	155
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	42
0	657
0	42
2	655
0	618
0	172
0	136
0	1
0	31
0	3
0	481
0	2
6	263
0	1
1	451
0	163
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	0
0	234
0	233
0	233
0	231
0	236
0	233
0	153
1	235
0	230
0	284
0	235
0	234
0	233
0	233
0	236
0	231
0	236
4	134
0	220
0	217
0	129
0	203
0	214
0	216
10	2
0	209
0	265
0	215
3	212
112	0
35	207
0	83
0	0
0	83
0	0
2	2
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	31
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	2
0	2
0	1
0	9
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	555
0	555
0	312
0	551
0	262
0	550
0	458
0	0
0	3
22	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2247
0	2247
0	2
0	50
0	50
0	50
0	50
0	1
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	77
21	77
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	211
0	67
0	143
12	211
0	143
0	0
0	143
0	210
0	66
0	1
0	0
0	33
0	33
0	33
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	458
0	2067
0	76
0	2067
0	3
0	231
0	67
0	287
0	287
0	99
0	3
0	452
0	287
0	3
0	0
0	64
0	3
0	110
0	71
0	33
0	29
0	0
0	33
1	32
0	0
0	3
0	3
0	3
2	0
0	0
0	0
0	201
0	201
0	42
1	189
0	192
23	0
0	0
0	201
0	129
0	201
0	201
0	198
1	176
0	192
8	201
0	201
0	201
0	128
0	201
0	44
0	43
0	129
0	129
0	129
0	72
1	2
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	20
0	17
0	18
0	20
0	17
0	20
0	20
0	18
0	20
0	17
0	20
0	20
0	18
0	18
0	3
0	3
0	3
0	1
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	105
0	77
0	77
0	565
0	643
0	643
0	79
0	14
0	0
0	0
0	1
0	26
0	26
0	23
1	1
3	0
0	1
0	1
2	0
39	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
2	2
0	25
0	25
0	25
0	21
0	25
0	25
0	23
0	25
0	25
0	25
0	9
0	9
0	24
0	25
0	4
0	4
0	25
0	25
0	0
0	25
0	22
0	25
0	25
0	23
0	23
0	22
0	21
0	24
0	3
1	1
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	219
0	219
0	1
0	152
0	175
0	218
0	44
0	176
0	219
0	2
0	67
0	83
0	0
0	152
0	1
0	69
0	148
0	217
0	24
0	24
0	24
0	68
0	44
0	1
0	43
1	0
0	3
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	8
0	8
0	8
0	8
0	3
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	138
0	137
0	138
0	2
0	42
0	42
0	1
0	1
0	138
0	0
0	0
0	21
0	3
0	119
0	21
0	20
0	122
32	6
0	19
0	101
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	1125
0	0
0	1125
0	1
0	0
0	1086
0	1125
1	13
0	469
0	145
0	144
0	0
0	0
0	0
0	145
0	145
0	145
0	144
0	0
0	144
0	145
0	0
0	153
0	1
0	347
0	129
0	153
0	128
1	324
0	220
0	0
0	129
0	91
0	150
0	91
0	114
0	64
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	25
0	1
0	24
0	24
0	2
0	24
0	71
0	72
0	72
0	0
0	1
5	8
0	8
23	8
0	767
0	766
0	767
1	417
0	178
0	0
0	139
0	0
1	178
0	3
0	0
1	74
3	35
0	4
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	1
0	1
0	1
0	140
0	141
0	140
0	140
0	22
0	137
0	0
0	0
0	141
0	4
0	140
2	61
0	140
0	22
0	61
0	20
0	117
0	0
0	117
0	1
0	1
0	114
0	4
0	0
1	1
0	0
0	0
1	39
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	223
149	221
0	221
0	221
0	1
0	200
0	199
0	4
0	2
0	2
0	0
0	2
0	2
0	0
1	1
13	1
0	0
0	0
12	0
0	1
24	0
0	45
0	0
0	45
0	0
0	1
0	0
0	1
0	0
0	311
0	1536
0	1536
0	1535
0	1536
1	301
0	240
0	100
0	10
0	0
0	0
0	716
0	180
0	99
0	84
0	0
1	222
0	69
0	176
0	156
0	356
1	34
0	229
0	97
0	302
0	204
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1222
0	788
0	1122
0	1122
0	1222
0	871
0	222
0	184
0	79
0	776
0	696
0	624
0	620
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	3
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	186
0	4
0	88
0	182
1	0
0	0
0	87
0	179
0	0
0	179
0	0
0	0
0	61
0	1
0	0
0	1
0	0
0	52
0	1
14	50
0	1
0	21
0	21
0	21
0	21
0	21
0	21
28	1
0	21
0	21
0	21
1	0
0	21
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	164
0	164
0	2
3	6
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	17
0	0
0	2
0	619
0	617
0	233
0	2
0	619
0	618
0	56
0	95
0	95
0	618
0	54
0	0
0	94
0	94
0	96
0	94
0	95
0	95
0	54
0	93
0	94
0	94
0	616
0	144
0	379
1	58
0	327
0	326
0	0
0	54
0	51
0	63
88	102
0	140
12	242
42	759
0	8
0	744
0	759
0	1
0	2
5	19
0	19
0	18
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	2
0	0
0	0
0	0
0	20
0	20
0	21
0	0
0	1
0	2
0	19
0	0
0	1
0	19
0	983
52	983
0	0
1	7
0	6
0	55
0	11
0	270
0	0
0	32
0	2
0	3
0	2
0	1
0	1
0	2
0	1
0	2
0	0
0	2
0	3
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	0
0	54
0	51
0	63
27	38
0	38
0	2
0	0
0	2
0	2
0	0
0	0
29	155
0	5
0	152
0	0
0	134
0	3
2	149
0	2829
0	2829
0	2828
0	589
0	438
0	1
0	1
0	0
0	1
0	53
0	34
0	32
0	170
0	0
0	0
0	2
0	3
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	99
0	2
0	168
0	168
0	0
0	99
0	168
0	0
0	168
0	0
0	0
0	0
0	99
0	0
0	0
0	67
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	823
0	279
0	279
0	158
0	0
0	279
0	276
0	152
0	249
0	249
0	152
0	249
0	249
0	0
91	279
0	152
1	243
0	206
0	2
0	1
0	1
0	2
0	2
0	1
0	2
5	1
0	2
0	1
0	1
0	2
0	1
0	6
0	0
0	0
9	0
0	0
0	0
0	99
0	98
0	99
0	81
0	81
0	82
0	82
0	88
0	6
0	0
1	5
0	0
0	0
0	1
0	37
0	66
0	6
0	75
0	70
0	34
0	11
0	11
0	73
0	48
0	78
0	40
0	47
0	47
0	37
0	5
0	43
0	32
0	45
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
1	151
0	148
0	72
0	72
0	75
0	72
0	75
0	3
0	3
1	0
0	0
0	0
0	0
0	1
0	1
0	2
0	110
0	110
0	110
0	109
0	0
0	12
0	12
0	12
4	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	72
0	2
0	71
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	411
0	23
133	1
0	0
0	1
0	0
0	181
0	183
0	53
0	183
0	54
0	2
0	126
0	124
0	1282
404	1342
0	1318
19	1699
0	515
0	1334
0	805
0	1326
0	1145
0	1328
0	1341
1	1138
0	322
0	156
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	3
0	3
0	1
0	1
0	1
116	4
0	3
13	1
0	1
0	1
0	1
0	4
0	2
0	2
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	0
0	1
1	1
0	1
2	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	330
0	327
0	330
0	330
0	1
0	0
0	1
0	1
0	1
0	1
0	24
0	2
1	2
0	24
0	23
0	1
0	23
0	3
0	1
0	516
0	2
0	416
0	3
0	93
0	0
0	0
0	0
0	0
9	403
0	445
0	440
0	5
0	440
0	441
0	439
0	436
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	59
0	59
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	35
0	0
0	9
0	6
0	1
0	6
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	575
1	2
2	1
0	1
0	0
0	0
0	0
0	3
0	22
0	0
0	0
0	22
0	21
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	4
0	2
0	4
0	4
0	1
0	0
0	23
0	0
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	209
0	209
0	131
0	337
0	55
0	57
0	55
0	2
0	19
0	100
0	27
1	4
0	1
0	24
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	121
0	2
0	120
0	0
0	0
0	3
0	3
0	0
0	124
1	6165
0	1618
0	6656
0	199
1	6365
0	6365
0	139
0	6364
2	3
0	3
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	3
0	52
0	50
0	49
0	49
0	48
0	49
0	50
0	49
0	49
0	49
0	1
0	3
0	3
0	3
0	1
0	1
0	3
0	232
0	2
0	1
0	11
4	230
0	1
0	0
0	1
1	0
0	0
0	1
0	0
2	0
254	164
0	31
0	1
0	59
0	125
0	59
0	127
0	63
1	59
0	3
0	205
0	192
0	205
0	205
0	205
0	203
0	0
0	2
0	2
0	192
0	1
0	109
0	191
0	1
0	0
0	0
0	0
0	906
0	882
0	882
0	882
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	522
0	522
1	482
2	178
0	298
0	298
0	241
0	241
0	354
0	241
0	0
0	1
0	2
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	4
0	3
0	3
0	1
0	1
0	43
0	42
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
1	1
11	6
0	6
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
61	0
0	0
0	0
0	1
0	1
0	0
161	0
0	0
0	1
0	2
0	0
0	1
83	0
0	199
0	4
0	195
0	195
0	155
0	155
0	195
0	196
0	184
0	157
0	183
0	195
0	196
0	196
0	183
0	195
0	195
0	155
0	196
0	196
0	196
0	195
0	144
16	60
0	183
0	196
0	0
0	157
0	195
0	195
0	104
0	0
0	195
0	196
0	157
0	104
0	61
0	61
0	0
0	195
0	195
0	195
0	196
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	51
0	0
0	11
0	40
0	28
0	0
2	0
0	0
0	0
1	143
1	143
0	144
0	31
0	160
0	285
1	329
0	207
0	204
0	1
0	3
0	0
0	16
0	1
0	113
0	113
0	113
0	225
0	196
0	113
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	4
0	0
0	3
0	0
0	0
46	4
0	1
0	0
0	0
3	0
0	2
0	2
0	0
0	0
0	1
0	87
0	87
0	0
1	83
0	81
1	83
0	83
0	0
0	7
0	0
1	7
0	4
0	0
0	125
0	125
0	121
0	121
1	6
1	2
1	39
0	130
0	130
0	130
0	38
0	130
0	92
0	0
0	0
0	0
0	18
0	18
0	19
0	18
2	18
0	1
0	18
0	1
0	1
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	17
0	18
0	17
0	17
0	18
0	0
0	0
0	0
48	63
0	40
0	0
0	0
0	23
0	0
0	125
0	109
0	1
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	109
0	109
1	11
0	5
0	5
0	0
2	75
0	75
0	75
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	3
0	3
0	0
0	0
0	0
0	121
0	121
0	217
0	217
0	121
0	3
0	2
0	3
0	3
0	3
0	0
1	9
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	0
0	8
0	0
0	410
0	0
0	410
0	0
0	4
0	4
0	4
0	3
0	4
0	2
3	0
0	4
0	4
0	4
0	0
0	1
0	0
52	0
0	0
0	0
0	54
0	3
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	84
0	84
0	3
0	1
0	1
0	2
0	2
0	1
0	1
0	82
0	183
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	4
0	157
0	157
1	2
0	153
0	0
0	0
0	39
0	7
0	7
0	1
0	0
0	7
0	6
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	425
0	422
0	82
0	387
0	419
0	263
0	419
0	415
0	295
0	291
0	422
0	418
0	394
0	280
0	125
0	394
0	419
0	425
0	390
0	397
0	425
0	246
0	82
0	5
0	34
0	138
0	135
0	10
0	139
0	139
0	37
0	36
0	5
0	2
0	3
0	3
0	387
0	387
0	485
0	386
0	386
0	17
0	475
0	7
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	3141
0	3102
0	106
0	32
0	3101
0	32
0	3103
0	32
0	3074
