UniqueCount	AmbigCount
0	486
0	414
0	414
300	374
0	370
64	3
0	0
0	0
94	387
4	0
0	387
0	386
0	179
0	493
0	9
493	496
458	58
3	46
0	6
0	8
2	5
0	7
0	5
1	330
0	330
41	1
0	1
0	115
0	0
77	0
0	115
0	8
67	0
1	0
0	0
6	559
0	559
0	795
0	795
0	347
0	2
0	1
21	1
0	0
0	1295
0	6
0	6773
0	6765
0	1618
0	1115
0	3
1	3
0	34
0	24
0	314
0	314
263	0
0	540
0	6
0	5
0	539
18	23
0	344
0	215
0	560
32	517
0	0
0	1468
0	1505
0	1468
0	37
0	0
0	1414
0	37
0	1466
0	2
276	1366
0	2133
1	200
0	115
182	0
0	2383
0	1256
89	2387
0	1921
1	8
1	30
2	395
0	632
0	395
4	395
0	241
0	0
354	0
50	220
0	174
0	135
0	135
39	40
0	1055
0	1057
0	555
0	555
0	287
0	94
0	96
2	1
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	7
0	7
0	7
0	5
0	5
0	29
0	5
0	0
0	9
0	0
0	0
0	279
0	279
28	106
2	1638
1	1638
46	1386
0	1259
0	1368
0	1263
120	1317
0	1319
0	1318
0	1217
0	1365
0	1263
0	1208
0	1319
0	1367
3	1312
0	7
0	108
4	1
0	106
0	2
68	47
72	2
0	49
0	1
0	1
0	780
38	1
0	1
0	0
0	1
0	780
0	593
0	1
0	779
0	6
0	1
2	1
0	0
0	0
87	146
0	0
0	0
252	7
0	801
38	801
0	37
0	1
0	1
3	0
0	1
0	60
0	140
1	3
0	1
0	1
1	534
1	533
3	533
1	316
0	43
0	37
90	43
0	43
0	5
0	43
0	43
0	43
0	0
0	42
0	0
0	0
0	0
0	1
0	19
0	4
2	0
0	4
0	0
0	17
1	4
0	4
0	4
0	4
0	2
0	1
0	1
0	1
0	1340
0	1340
0	71
0	1341
0	1340
0	1
0	1
0	1187
1	1
154	365
0	661
0	663
113	1
1	732
0	662
0	664
0	696
0	849
0	782
0	664
0	816
0	125
0	376
0	377
5	376
2	3
16	0
0	0
0	305
0	305
160	174
0	174
0	1
0	1
33	1
10	135
0	0
113	0
0	551
0	226
0	276
0	276
0	276
0	276
0	276
0	269
0	275
0	275
0	275
0	275
0	275
0	275
0	275
0	0
0	0
0	0
1	682
0	0
0	1581
0	386
0	240
2	410
1	372
0	73
0	823
0	170
1	1
1	3741
0	3744
0	1567
1	3742
0	0
1	1903
292	1365
91	804
0	486
0	313
0	83
36	2
0	302
0	3
2767	3
0	3
0	1545
0	1661
0	217
0	216
1	669
0	984
0	757
0	282
0	0
0	0
0	0
0	1677
0	1658
0	2258
0	2283
2	2258
0	2286
0	20
1	126
1	112
0	0
85	63
0	229
1	217
0	243
0	267
0	6
110	58
0	0
175	0
0	0
0	0
0	0
0	0
200	0
0	0
587	206
0	0
0	5
0	632
3	304
13	3
0	3
0	303
6	142
0	2
0	2
0	2
0	0
0	0
8	32
0	32
0	10
0	10
0	9
3	6
0	6
0	7
0	6
0	6
0	6
0	5
57	0
240	130
0	3
0	3
43	115
0	4011
0	4009
0	115
0	113
0	4011
0	74
0	74
0	271
3	457
0	188
0	1813
0	306
1	152
45	2
0	2
0	0
0	1
0	0
0	0
0	0
60	7
0	0
0	148
0	148
86	62
0	2
0	2
1873	0
0	760
0	3
0	121
0	15
0	0
0	23
0	259
0	161
1	0
0	1
0	2015
0	1058
0	1344
0	605
0	0
10	0
0	110
261	109
419	0
0	374
0	38
0	253
0	1039
0	8
0	8
1	7
0	0
19	287
0	287
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	357
0	356
0	8
0	0
0	8
0	8
0	7
0	72
2	72
0	349
0	349
0	349
0	349
0	349
0	343
0	349
0	211
0	348
0	348
0	348
0	349
0	349
1	349
0	348
0	326
0	3
7	654
43	654
0	205
0	449
75	449
0	8744
0	8544
0	8544
0	8544
0	260
245	260
0	0
0	0
0	0
33	0
0	2
2	606
0	101
0	604
0	16
0	8
0	244
0	41
0	809
0	53
1	54
0	54
0	53
0	1
2	53
1	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
13	0
0	0
1	0
0	0
0	1
1	1
0	64
0	25
0	0
0	1
169	63
269	32
1	541
1	540
0	2
5	2
0	210
3	287
0	272
0	287
37	10
0	374
1	219
0	230
0	228
0	370
0	367
0	18
0	8
0	150
0	5
0	6
35	0
0	5
0	5
0	2
0	146
196	17
0	1
52	16
0	873
0	873
0	1
160	12
0	0
0	873
0	2229
0	2249
0	1283
0	2243
0	2226
0	2228
0	2228
0	1993
0	441
0	672
0	281
0	122
6	296
45	1
62	0
0	0
0	1
27	0
0	94
0	273
129	18
0	1
0	2
109	12
0	4
79	1
2205	0
0	309
0	281
0	281
0	309
0	1
0	199
0	198
1	308
180	0
0	1504
0	1511
0	319
5	0
6	5
0	219
245	84
2	34
0	59
0	7
0	2600
0	4386
0	4539
0	4539
0	4299
0	4452
0	4450
0	2829
0	192
160	1
15	2344
1	219
1	19
0	1559
52	27
3	1256
19	54
291	126
0	561
0	561
0	518
0	89
0	589
156	590
0	591
0	421
0	530
0	298
0	505
0	505
0	505
0	505
2	505
1	505
0	21
0	26
0	22
0	1
252	1
2	796
0	795
0	796
0	323
0	0
0	84
0	84
0	84
0	45
0	10
231	39
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	1
3	2
165	1
1	1456
0	1456
1	0
50	485
2	2
329	357
0	2
0	0
0	0
0	355
0	2
0	1269
0	1309
1	123
473	123
0	13
0	259
0	260
116	276
0	276
0	276
0	277
0	276
0	20
0	214
53	8502
160	8723
0	7736
0	3915
59	8480
0	4427
202	4219
0	1482
2	483
1	0
0	0
0	0
347	536
0	0
0	157
0	157
0	157
0	157
0	157
0	157
0	0
0	157
0	157
0	0
13	3222
0	1323
0	1247
0	334
0	323
0	328
0	46
0	1071
0	259
0	554
0	12100
19	11805
0	1142
1	717
0	7378
1	10612
0	248
24	470
0	9376
196	5
0	7
0	5
1	4
0	0
0	0
100	0
72	8
0	1009
0	0
0	1009
0	464
0	463
0	463
0	467
59	511
0	463
181	271
0	196
0	468
0	455
0	463
0	465
0	464
0	465
0	198
0	380
0	366
0	283
0	284
0	0
0	14
115	75
1	102
0	4
0	7
0	0
0	4
1	0
0	0
0	5
0	2
37	3
0	0
202	0
0	951
0	945
147	33
0	14
94	0
0	952
0	5
0	12
0	0
0	0
0	946
0	2
2	9
0	2
1	2
0	9
0	821
0	945
0	607
0	0
0	9
0	0
0	2
0	1
0	1
0	554
0	552
0	554
9	0
0	214
0	0
0	80
1	122
0	1
0	331
0	305
0	486
0	682
0	1
0	133
0	63
0	1312
0	0
111	1
0	0
2	0
0	1
0	1
145	268
0	268
0	0
0	4
0	0
0	701
51	0
0	4
0	701
0	0
0	0
0	0
0	4
0	701
0	701
0	4
0	1459
0	1312
0	1517
0	1379
0	345
0	278
0	1173
0	671
0	704
0	0
0	0
0	0
371	1173
96	465
0	0
86	708
14	360
0	3
0	727
1	727
0	726
0	252
0	78
0	78
0	78
0	78
0	77
0	77
0	77
0	0
0	829
0	787
0	230
0	520
0	482
0	606
1	312
0	789
0	764
26	150
0	223
2	226
0	520
0	206
14	158
1	276
0	158
1	351
0	51
50	489
2	490
8	567
4	570
0	493
0	1
16	0
0	2
0	247
0	247
0	247
0	247
0	113
0	386
2	833
0	2150
0	0
0	4
0	1449
0	1970
59	9
0	56
0	1971
0	4
0	1455
2	1077
28	334
0	1214
0	116
0	2
0	1167
0	376
0	417
0	692
0	26
0	68
0	61
0	984
0	1045
0	346
0	689
19	1509
0	809
0	1511
0	287
0	503
0	284
0	978
0	282
0	280
0	281
0	798
0	382
0	280
0	798
0	979
0	979
0	100
0	798
0	799
0	800
0	878
0	6
4	700
0	1998
0	2588
0	70
0	78
0	70
1	78
0	6
125	0
0	0
0	169
0	168
0	168
0	169
0	164
0	665
0	915
0	915
0	1
0	24
0	5012
0	27
0	26
0	1
117	24
0	24
0	1
0	0
0	0
0	229
37	0
0	4985
0	0
0	4983
0	0
0	0
0	4984
0	183
0	228
151	0
106	4546
25	0
0	45
0	0
0	0
2	0
0	45
0	0
2	3
0	1
1	2
4	23
561	3
0	1
0	243
0	241
0	243
0	241
0	243
0	241
0	241
0	241
0	241
0	241
0	242
0	242
0	242
178	266
221	241
59	936
0	945
0	945
4	224
0	1
0	121
0	5
15	215
0	1
1	0
0	134
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
84	492
0	452
0	452
0	0
136	0
99	0
465	48
0	975
21	975
110	609
0	610
0	609
0	76
0	618
4	5
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	958
0	958
121	965
0	958
0	958
0	958
0	958
1	958
0	958
0	0
0	57
0	958
0	958
0	958
0	958
0	958
0	65
0	1088
0	1331
0	306
0	1086
0	1308
0	62
89	4
0	215
0	0
0	0
0	0
0	12
0	16
0	10
0	13
0	11
0	4
0	5
0	1
0	2
0	4
0	2
0	0
0	0
0	0
0	0
51	326
0	326
0	0
0	2597
0	2597
0	1476
0	2
0	390
0	311
0	22
0	379
0	379
312	103
0	103
2	2
8	346
0	2
1	344
0	14
0	14
0	0
30	0
0	1
0	2
0	1
1	2
0	2
0	0
0	1
0	0
0	2
0	0
0	2
0	723
28	723
0	723
66	257
36	1
0	1
211	51
0	51
0	3
0	10
11	17
0	11
0	5
0	5
0	5
0	2
0	5
0	182
0	3
0	2
0	0
7	0
0	97
0	382
0	384
184	361
0	9
24	48
50	45
0	4
233	338
0	0
0	0
0	0
0	0
0	0
0	625
0	4467
67	0
1	403
0	403
0	403
0	403
0	403
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	69
2	69
0	54
0	0
0	0
0	7731
0	7731
0	7731
0	2334
1	2334
0	14434
0	7731
0	7731
0	2319
0	7731
0	7731
0	17
0	7731
0	9035
0	7731
0	1741
0	14434
0	7729
472	12197
0	12194
1	12197
0	14434
55	12198
0	12197
0	11316
8	12197
0	12197
0	0
0	0
273	148
0	250
0	148
0	2
51	0
0	102
0	919
0	1128
0	1125
0	999
0	999
0	1102
0	1102
0	970
1	1102
0	970
0	49
0	91
0	961
0	919
0	1102
0	47
0	1098
0	867
311	1043
0	989
0	1368
0	1102
0	1022
0	1253
274	1195
0	1125
0	919
0	1102
0	1119
0	890
0	1097
0	1102
0	1102
0	50
0	1105
0	1371
0	922
0	1171
0	919
0	1095
0	1022
0	1345
0	1122
0	1102
0	1128
0	1371
0	939
0	919
0	999
0	1102
0	787
0	1022
0	1099
0	1095
0	1102
0	1236
0	1119
0	1125
0	1102
0	993
0	1096
0	1097
0	996
0	1119
0	970
0	993
0	970
0	1102
0	1099
0	961
0	1208
0	999
0	1102
0	1102
0	1124
0	1099
0	970
0	1125
0	1194
0	1022
0	999
0	1342
10	1102
0	919
0	1122
0	1102
0	1103
0	962
0	967
1	1184
0	1001
0	1080
0	1
0	148
1	165
0	755
357	1092
0	894
0	5
0	6
0	6
0	0
2	0
53	297
0	257
0	0
0	2
1	223
0	289
2	0
0	0
51	2565
0	2745
0	2745
0	310
44	3
0	1080
53	185
1	6
79	410
0	416
0	0
0	0
0	103
20	103
0	103
0	103
0	1
0	103
0	103
0	164
0	486
0	486
1	488
0	488
0	488
0	488
0	488
13	354
24	354
0	233
1	234
0	234
0	128
0	100
0	359
0	359
0	359
0	359
0	359
229	378
0	359
0	359
0	359
0	359
2	360
0	378
0	359
0	359
0	339
0	359
0	359
0	359
0	359
0	359
0	359
0	120
2	2
0	2
0	232
0	10
0	496
0	496
0	2
8	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1113
0	1567
177	1560
0	19
349	1046
0	846
0	1386
0	145
6	3
0	1380
0	61
1	15
0	225
0	245
0	519
0	4
0	514
0	12
1	1074
0	1074
0	944
0	947
0	947
1	0
19	728
0	701
0	477
0	474
111	0
1	21
0	17
0	17
0	23
2	21
0	21
0	1
1	1
0	2
0	4
0	5
0	15
0	8
0	1
0	14
0	14
0	6
0	2
0	2
0	1
0	5
0	0
0	3
1	4
0	3
0	3
1	3
146	170
0	169
0	1
0	3
0	207
0	207
0	204
0	472
2	93
1	0
0	243
0	243
4	229
0	0
2	233
0	232
0	232
0	230
8	231
191	0
0	1
0	230
28	0
249	0
0	460
6	460
3	459
0	459
8	208
0	17
0	246
0	243
0	1
0	1
0	0
0	1
0	326
0	326
0	324
0	1907
0	1907
0	1907
0	709
0	16
0	0
0	0
0	0
0	0
0	575
0	574
0	574
0	574
0	1
0	0
2	1
0	1
2	0
0	0
181	0
48	0
0	573
0	0
37	2
0	683
0	0
9	28
0	484
0	484
0	0
0	484
1	998
0	0
0	88
0	277
0	1
19	1
311	24
0	222
0	224
0	1
2	54
0	2
78	0
0	0
0	643
0	236
0	675
1	486
1	650
3	266
0	0
0	3090
0	1788
0	2214
0	44
0	46
109	5
0	2
0	5
0	3
0	1
0	1718
0	1718
0	0
0	55
0	55
0	55
0	5
0	55
0	55
0	2
0	5
0	55
0	55
0	55
100	58
0	76
2	8
0	4
0	9
0	51
0	49
0	2
0	2
0	3
0	3
0	0
0	1
0	1
21	1
197	0
0	51
0	0
0	66
0	66
0	2
1	148
0	147
20	1
0	99
0	47
0	2
151	3
0	46
23	49
0	47
89	47
0	47
0	47
0	47
0	46
0	3
0	44
0	1
0	45
0	1
0	1
0	44
0	44
0	2
0	141
0	103
0	141
0	141
0	140
1	104
5	0
0	261
0	260
1	230
0	213
18	260
0	229
6	212
0	1
0	261
0	49
0	1
23	1003
0	1003
24	0
1	0
0	2
26	218
0	1
0	269
1	0
0	1618
0	44
0	1116
0	429
0	264
0	31
0	36
0	265
0	264
0	926
0	928
0	5654
0	5520
73	5562
2	4835
0	3
183	11
0	8
0	1029
37	1000
19	276
0	0
17	123
1	37
0	30
0	122
2	0
0	36
0	115
0	121
92	27
0	14
0	7
0	7
0	0
0	7
0	6
0	7
0	1
0	1224
0	1205
0	1224
0	1
0	1224
185	1169
8	862
52	0
0	17
0	1
111	0
0	15
0	15
0	178
1	14
2	8
0	172
0	8
0	4
0	4
0	0
0	1
0	0
0	94
0	94
0	90
0	94
87	0
0	485
0	124
0	8
0	484
0	8
0	8
0	392
0	131
0	137
0	5
54	59
0	706
0	706
0	70
0	635
0	0
0	4
1	621
0	564
0	561
0	215
0	473
0	509
0	535
0	120
0	389
0	389
1	535
0	266
0	373
0	266
0	266
0	204
0	574
0	428
0	2636
0	820
63	816
0	2632
0	783
82	0
0	1191
0	1191
426	1685
0	1685
0	1685
1	1884
1	1690
0	1195
0	1191
0	1686
0	433
0	433
0	198
0	198
0	198
0	198
0	198
0	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
782	923
1	846
0	669
100	10
0	20
0	638
0	254
0	0
1	254
99	1
0	324
0	204
0	324
0	324
0	106
0	0
0	324
352	237
0	237
0	703
0	656
0	605
0	1530
0	703
0	1482
0	670
0	1
0	1
0	12
0	656
0	703
2	4
14	4
2	1
0	1
0	0
21	0
0	0
0	139
0	150
0	13
0	5
0	138
0	94
0	45
0	0
8	136
0	0
5	27
0	0
0	5
52	2
1	19
69	3
37	0
0	708
0	708
0	11
0	708
0	4
0	234
96	0
40	5
0	56
0	36
26	303
0	144
0	4
0	159
0	150
0	2
0	0
0	2
2	0
0	2
0	4657
1	22
0	1
0	185
0	194
0	5
0	408
49	408
0	347
0	5
1	5
0	5
0	218
0	403
0	1
78	404
0	340
145	5
977	0
1539	5
0	520
0	516
0	440
0	442
0	384
0	509
0	509
0	509
115	417
0	384
0	382
0	384
0	386
0	412
0	388
0	414
0	509
0	532
0	360
24	352
0	349
148	349
0	13
2	4
0	2
0	2
1	0
17	141
1	141
0	140
0	6
0	1
194	1
9	1
0	377
0	377
0	186
0	380
0	195
0	186
0	380
0	199
0	181
1	0
0	380
0	0
0	3
0	1
0	375
0	483
0	2
0	4
0	2
0	4
0	4
13	2
0	1
85	2
0	2
0	0
1	2
0	2
0	2
59	2
0	672
0	0
0	352
0	352
0	352
0	352
0	352
0	352
2	315
0	0
0	315
0	0
0	471
0	240
0	76
0	77
0	31
0	56
0	0
0	0
17	5987
0	450
0	446
0	1
0	174
7	30
0	174
0	165
0	4
0	4
0	4
0	0
2	0
0	0
187	13
0	141
0	133
3	13
0	201
0	70
1	190
0	141
0	202
0	70
0	109
0	24
0	85
0	151
23	108
0	9
0	135
0	2
47	71
0	71
0	70
0	5
0	0
1	67
0	2
0	1
0	609
0	609
0	115
140	404
81	910
0	885
0	13
0	12
0	24
0	24
0	0
0	10
0	0
0	4
0	33
0	33
0	33
0	33
42	1
11	0
91	0
0	0
0	4
0	5
0	5
0	12
0	3
2	3
272	3
0	0
1	290
0	463
0	0
3	463
0	463
0	289
0	463
0	463
0	463
0	463
0	0
0	0
0	0
29	41
0	0
0	0
0	1
0	71
0	72
0	71
0	71
0	21
0	1
0	0
0	30
0	30
0	67
0	39
0	216
0	38
0	216
310	0
53	0
0	3
0	4
0	3
0	3
0	1206
9	1193
0	1137
268	0
0	26
0	3
0	26
0	0
0	66
0	0
0	65
0	22
72	0
0	0
0	0
0	0
0	0
0	0
1	6268
0	6268
0	6268
2	6480
0	5599
2	4964
0	0
0	0
0	0
0	21
0	21
0	21
0	76
0	76
0	76
0	86
0	257
0	109
0	75
0	78
0	76
0	72
0	72
0	72
5	71
0	76
0	76
0	74
0	72
1	117
3	286
0	73
0	75
0	71
0	71
0	72
0	1733
0	3
0	0
0	3
0	323
0	323
0	328
0	1
0	0
3	663
0	94
0	0
0	0
0	415
0	355
5	246
0	701
0	239
114	765
0	765
0	765
0	729
0	484
0	43
0	1
67	40
0	35
146	0
0	539
0	535
0	0
0	2
0	133
0	133
0	133
0	133
1	133
1	0
0	0
16	0
0	342
0	342
0	19
10	15
0	10
0	5
0	5
32	0
310	188
50	176
0	0
0	2
1	40
0	41
0	1
0	36
1	290
0	290
0	288
0	289
0	340
41	339
0	289
0	289
0	289
0	290
0	290
0	2
0	290
103	291
0	288
0	288
102	180
0	1
0	14
0	13
0	178
3	12
0	268
0	298
0	2
0	240
0	3072
0	3064
0	3072
0	15
0	1134
0	2535
0	695
0	696
0	427
0	1788
0	325
0	295
0	441
0	1445
0	2803
0	67
0	2
0	3
0	19
0	67
0	67
0	4
0	3
0	3
269	2
213	77
0	4
0	4
0	3
763	0
0	1533
0	1533
2	0
31	1118
68	1118
48	1
0	934
0	108
0	17
0	304
0	162
0	157
0	4
182	846
0	251
0	240
0	388
0	244
0	412
1	5
0	4
0	1
1	1
0	87
0	178
0	593
1	87
0	102
115	448
0	107
0	50
0	49
0	106
105	0
0	106
0	52
32	49
0	48
0	473
1285	4
0	4
0	8
0	8
1	65
0	29
1	30
0	36
0	2
0	184
0	2
0	184
0	182
52	0
0	132
91	132
1	0
0	0
0	1658
0	1893
0	1891
0	84
2	62
0	313
0	60
0	312
0	310
0	310
2375	0
0	0
223	73
1	1
0	0
0	464
2	464
0	463
0	0
0	82
0	2
34	202
0	134
0	134
0	134
0	134
0	134
0	134
0	134
0	134
196	0
83	1708
0	2287
0	2276
0	481
0	1698
0	26
0	0
0	2064
44	2153
0	2152
0	1781
0	2357
0	2368
0	1875
0	2185
0	468
0	463
0	2287
0	1728
0	1
0	2287
0	0
0	2181
0	2287
20	1882
128	1885
19	18
1	1469
0	1
18	106
0	10
117	1
0	0
0	0
1	0
0	0
0	0
2	0
0	7
0	95
0	96
68	343
2	20
0	0
0	1
0	1
0	322
0	4
0	10
0	318
0	0
0	10
0	255
109	0
0	366
0	0
0	342
0	340
0	340
0	340
2	3
0	200
0	200
0	200
0	200
175	1
0	0
120	158
0	77
1	8
0	82
19	4
1	1
0	13
0	13
1	10
0	1
12	103
0	96
0	97
0	95
0	96
0	96
0	7
1	3
1	6
1	5
28	0
0	5
80	6
0	3
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	55
0	55
0	57
0	57
0	57
0	5
0	57
0	54
0	1
41	55
0	56
20	56
0	88
0	88
0	55
0	88
1	35
0	55
0	55
0	55
0	235
0	56
0	235
0	182
0	55
0	55
0	182
0	55
0	235
0	55
0	2
0	55
0	56
0	56
0	3
0	235
0	235
0	235
0	56
0	55
0	56
0	56
0	55
0	235
0	55
0	55
0	3
0	235
0	56
0	55
0	3
0	55
0	56
0	55
0	54
0	55
1	1
239	1
0	1
60	0
0	0
0	682
0	682
0	697
0	697
222	0
0	606
141	916
3	916
0	349
0	604
0	592
0	219
0	347
0	584
0	593
0	593
0	462
0	7
0	7
0	35
0	36
0	36
0	36
0	102
0	69
0	100
0	208
0	593
0	593
0	102
0	464
70	114
52	288
0	556
0	556
0	430
0	427
0	556
0	479
0	468
0	255
0	0
0	135
0	254
0	135
0	0
0	255
112	129
113	243
0	1
0	1
26	1
0	1
0	0
0	0
0	1578
0	1581
0	427
0	427
0	427
195	446
0	427
0	301
306	427
0	300
0	301
48	301
0	425
0	128
0	3
0	20
49	126
0	127
0	127
0	125
0	0
0	124
0	124
0	123
0	123
1	123
0	167
0	167
2	88
0	6
0	6
0	131
0	3
0	88
0	0
0	0
0	326
0	326
0	282
0	0
585	47
0	10
0	1
0	1
0	0
0	59
0	21
4	22
0	59
100	3
0	1
0	798
0	1185
0	1191
0	1173
0	1186
397	1177
0	833
0	785
270	803
0	2
0	1191
0	2
0	0
0	686
0	6
0	71
0	686
0	2
0	7
1	1179
4	1179
0	24
2	154
3	152
1	20
5	4
0	656
0	656
0	631
0	0
0	11
0	0
0	495
0	0
0	0
0	0
0	495
0	1
0	0
0	0
0	30
0	495
0	0
0	0
0	718
0	718
125	1
1	2246
0	2245
1	1212
16	140
81	2
0	0
0	0
0	559
0	0
74	2
8	0
0	1917
0	507
0	1768
0	643
0	505
0	1011
0	998
0	859
0	518
0	1915
0	547
176	1269
0	1413
0	1412
0	1264
0	1264
0	342
0	1
2	5
0	358
0	563
0	355
0	357
0	357
0	4
0	132
0	133
174	3
74	132
2	0
117	129
0	338
0	54
0	0
0	469
12	1
0	54
0	468
0	467
0	0
0	0
0	0
3	963
0	946
0	946
0	946
0	946
0	946
0	946
0	948
0	946
0	946
0	946
9	946
0	946
0	965
0	963
0	944
0	944
0	944
0	944
0	545
0	545
0	154
0	200
0	545
0	28
0	633
0	633
0	3
54	633
0	1455
0	2226
0	2232
0	672
0	441
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	362
0	81
0	89
329	361
0	361
3	104
0	105
31	198
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	272
0	272
124	307
0	0
0	2
0	292
111	210
0	2
0	2
15	0
0	129
0	95
0	2
0	2
0	127
0	2
0	2
0	2
0	2
0	253
0	189
32	127
1	2
0	0
0	2
13	45
28	2
76	2
0	0
0	1
0	364
16	365
0	0
0	0
0	0
0	39
52	39
0	1246
0	39
0	38
0	1246
0	34
23	34
0	1212
0	1212
0	2
0	1003
0	1212
0	0
0	211
0	0
82	64
0	514
0	561
0	561
1	412
0	74
0	496
38	48
0	0
0	114
0	114
0	0
0	0
235	0
0	112
0	112
0	5
1	3
0	1
11	5
107	265
0	265
0	264
0	298
0	53
0	299
211	73
0	23
228	22
0	7
0	5
2	21
1	3
0	5
0	2
200	2
0	50
0	0
0	3
472	363
0	0
0	272
0	270
0	170
0	272
0	173
46	38
375	363
0	391
0	203
0	391
0	391
0	391
0	203
0	390
0	201
0	200
0	200
0	194
0	192
0	0
0	0
82	0
0	527
0	527
0	0
2	0
2	3
0	3
0	0
178	0
0	410
0	410
0	1
0	1
0	113
2	113
0	113
0	0
0	0
0	0
0	651
0	724
0	725
0	651
0	651
0	651
1	494
1	541
0	494
0	541
0	3
1	4
0	1
3199	3006
0	167
0	1027
64	989
10	39
0	1
1	39
0	8
1	1202
1	1
0	400
0	918
0	326
0	326
0	0
0	132
0	54
0	132
0	27
0	300
0	300
0	281
0	4
0	152
0	73
119	1
0	0
0	0
72	1756
182	1756
69	109
0	1
88	1
0	0
0	252
0	1
1	0
0	0
0	1
73	1
0	4
173	29
0	71
0	2
75	474
0	73
0	397
0	2
0	155
289	0
0	7
167	70
0	131
0	131
1	106
0	0
0	106
51	36
0	32
1	3
8	32
0	30
0	1831
4	2
0	1831
0	1831
0	1831
0	1
0	1828
3	1413
0	2775
74	0
0	256
2	257
70	19
0	257
0	257
0	258
0	0
0	113
33	0
240	0
0	383
0	383
0	383
0	179
0	382
0	13
0	206
0	195
0	194
0	193
0	193
0	193
1	193
0	4
0	4
0	0
0	0
0	0
0	0
0	190
0	383
0	2
2	296
0	297
0	423
0	295
0	340
0	340
0	422
0	295
0	0
813	0
0	0
0	66
0	66
63	278
0	1
2	3
3	1
0	275
193	4
3	4
0	0
0	0
0	0
1	75
1	10
0	0
2	0
0	72
0	209
16	210
0	6
1	96
3	96
0	96
0	0
0	443
0	475
0	809
0	787
0	540
234	1275
0	70
0	0
0	113
28	0
0	0
0	99
0	114
0	0
0	0
0	100
733	158
1	1
0	0
1	0
0	157
0	85
0	85
1	85
1	7
0	177
0	177
0	177
0	175
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	32
1	32
119	8
0	1
193	7
1	1
0	1
1	1
2	0
0	190
0	190
550	198
0	190
0	190
0	190
0	190
6	202
0	190
0	146
0	116
0	51
0	51
27	10
46	0
0	1
283	6
578	0
0	39
0	39
0	44
2	39
0	39
0	0
0	0
0	0
0	0
36	7
210	12
115	0
7	0
0	30
0	30
0	854
0	727
0	703
0	999
0	56
57	129
0	2
2	4
21	738
4	168
0	43
0	43
0	476
0	478
0	476
0	476
0	478
0	478
0	619
0	616
0	615
0	613
0	613
0	613
0	613
0	613
0	613
0	610
0	615
0	614
0	528
0	528
0	530
0	533
0	522
0	525
0	525
0	521
0	523
0	523
0	523
0	276
0	4
0	4
0	3
0	3
39	0
51	1
63	121
0	121
3	505
0	1654
0	1635
23	475
0	355
0	1619
45	1
0	1481
35	4
0	127
10	109
0	128
0	1
0	1
295	0
0	0
0	0
0	1224
0	25
0	18
0	1224
8	27
0	21
44	60
0	3
0	22
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	71
0	67
0	70
0	70
0	3
0	6
0	0
0	70
15	103
0	107
0	70
0	68
136	70
0	0
0	0
0	0
0	0
0	402
0	402
0	92
0	63
0	63
0	62
0	62
0	0
42	9
954	1608
0	687
0	20
0	436
0	923
0	929
0	918
1	929
1	112
0	929
0	922
0	611
0	606
0	478
0	478
98	528
0	12
0	7
3	534
0	143
3	1
0	537
0	539
0	536
0	530
0	90
0	532
0	536
0	0
0	536
123	536
141	379
0	4
6	1683
0	1693
0	1434
0	3
0	523
0	488
169	643
1	647
0	661
0	436
0	8
0	363
0	199
582	28
0	1
41	1
0	27
0	27
0	0
0	0
0	86
0	86
0	0
37	1
0	0
1	1
0	482
0	482
0	332
0	0
1	0
19	0
1	2
1	2
0	1338
14	46
1	1338
0	1127
0	0
0	0
2	65
5	0
0	340
0	340
0	340
0	1
0	340
7	1
0	340
0	515
0	496
0	507
0	148
0	506
0	505
0	18
0	24
0	3
0	18
38	18
2	3
0	25
0	19
72	108
0	1
0	653
0	633
0	4253
1	2097
2	4252
0	4226
3	3906
0	3750
0	3312
0	3312
2	4035
370	4256
0	4227
0	4252
0	4251
0	4250
0	4224
0	3693
0	3313
