UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	9
0	10
0	7
0	3
0	5
0	2
0	6
0	9
0	9
0	6
0	9
0	4
0	4
0	8
0	7
0	6
0	6
0	7
0	6
0	5
0	6
0	9
0	5
0	4
0	1
0	1
0	9
0	9
0	1
0	10
0	0
0	6
0	1
0	8
0	58
0	57
0	2
0	3
2	3
0	0
0	0
0	40
0	129
0	129
0	107
0	107
0	4
0	107
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	151
0	147
0	151
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	1
17	0
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	3
0	2
0	0
0	4
0	2
0	6
1	0
0	200
0	3
0	3
0	3
0	0
0	197
0	0
0	174
0	196
0	180
0	5
0	62
0	3
0	62
0	62
0	0
0	10
0	4
0	0
0	17
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	405
0	0
0	405
0	402
0	0
0	0
0	0
0	17
0	17
0	4
0	0
0	84
0	0
112	84
0	0
0	0
0	5
0	84
0	84
0	0
0	5
720	7
0	8
2	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	24
0	1
0	1
0	3
0	27
0	1
0	1
0	3
0	1
0	1
0	25
0	1
0	25
0	0
0	1
0	1
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	2
0	2
0	14
0	14
0	5
0	1
0	0
0	0
0	0
0	0
313	0
0	0
0	103
0	99
0	6
0	18
0	89
0	9
0	13
0	18
0	103
0	24
0	24
0	88
0	18
0	0
0	0
0	18
0	103
0	18
0	103
0	18
0	0
0	103
0	10
0	90
0	1
0	52
0	49
0	69
0	28
0	0
0	1
0	0
0	0
0	0
0	3
0	17
0	20
0	0
0	3
0	0
0	17
0	8
0	1
0	1
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	1
3	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	12
0	12
0	2
0	18
0	22
0	22
0	22
0	22
0	6
0	2
0	9
0	9
0	4
1	9
0	7
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	174
0	166
0	164
0	169
0	177
0	9
0	0
0	0
0	0
0	103
0	102
0	103
0	103
0	73
0	3
0	102
0	103
0	2
0	4
0	101
0	2
0	13
0	98
0	103
0	99
0	99
0	96
0	92
0	98
0	98
0	1
0	102
0	102
0	102
0	1
0	94
0	103
0	101
0	79
0	100
0	103
0	103
0	71
0	72
0	0
0	1
0	3
0	2
0	0
0	1
0	1
0	0
0	0
1	0
19	13
0	4
0	13
0	14
0	0
1	3
0	9
0	12
0	1
0	1
0	2
0	2
0	14
0	14
0	14
0	14
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	893
34	904
0	61
0	0
0	3
0	11
0	7
0	7
0	2
0	0
0	109
0	109
0	110
0	5
0	109
0	0
0	0
0	0
0	0
0	83
0	1
0	83
0	83
0	0
0	5
0	3
0	78
0	78
0	4
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	74
0	11
0	35
0	1
0	1
0	41
0	3
0	3
3	4
0	4
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	3
0	5
0	1
0	4
0	4
0	1
0	1
0	1
0	2
0	69
0	69
0	69
0	0
0	69
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
2	7
0	9
0	1
0	0
0	0
0	3
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	1
54	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
1	0
0	22
0	3
0	20
0	4
0	5
0	22
0	23
0	23
0	19
0	22
0	21
0	21
0	18
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
108	400
0	104
0	104
0	390
0	96
0	87
0	87
0	108
0	85
0	87
0	388
0	0
0	5
0	5
0	0
0	20
0	10
0	16
0	15
0	15
0	13
0	12
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	374
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	418
0	333
0	418
0	419
0	418
0	418
0	418
0	23
0	0
0	0
0	0
0	0
2	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
28	33
0	3
0	0
0	0
0	0
1	4
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	34
0	1
0	3
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	41
0	40
0	35
0	35
0	6
0	0
0	0
0	0
0	179
0	39
0	8
0	85
0	89
0	8
0	258
0	89
0	93
0	254
0	89
0	9
0	2
0	14
0	4
0	144
0	24
0	0
0	14
0	140
2	0
0	131
6	135
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	5
0	6
0	6
0	2
0	2
0	2
0	3
0	2
5	1092
0	359
0	731
0	733
0	739
1	738
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	7
0	1
0	0
0	3
0	5
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	30
0	38
0	30
0	38
0	1
0	31
0	30
0	28
0	26
0	37
0	37
0	37
0	0
9	0
2	0
0	0
0	0
0	679
0	677
0	679
0	677
0	0
0	589
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	9
0	8
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	237
0	230
0	230
0	259
0	1
0	1
0	259
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	18
0	11
0	18
0	14
0	1
1	1
0	0
0	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	8
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	107
0	87
0	17
0	105
0	90
0	12
0	83
0	87
0	11
0	23
0	18
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	3
0	0
0	0
0	3
0	14
0	6
0	1
0	6
0	0
0	0
0	4
0	4
1	2
4	1
0	18
0	22
0	22
0	9
0	7
0	4
9	0
0	1008
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	10
0	10
0	7
0	0
0	17
0	180
0	272
0	317
0	333
0	325
0	127
0	246
0	118
0	3
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	0
0	12
0	8
0	5
0	8
0	8
0	8
0	4
0	7
0	7
0	8
0	8
0	8
0	8
0	7
0	0
0	0
1	0
0	0
0	1
0	91
0	0
0	96
0	91
0	1
0	1
0	91
0	0
0	1
0	0
0	0
0	1
0	91
0	91
0	91
0	92
0	1
0	1
0	0
0	96
0	91
0	1
0	1
0	0
0	90
0	0
0	0
0	86
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
1	3
1	20
0	16
0	10
1	20
0	5
0	5
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	458
0	14
0	95
0	561
0	291
0	292
0	524
0	12
0	23
0	4
0	10
0	10
0	5
0	5
0	5
0	5
0	2
0	0
0	1
0	1
0	1
1	0
0	0
0	2
0	3
0	1
0	3
0	1
0	3
0	2
0	2
1	2
0	2
0	1
0	3
0	3
0	3
0	2
0	1
0	1
0	1
2	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
12	32
1	21
0	14
0	14
1	4
0	9
0	8
0	6
0	0
0	10
0	3
0	0
0	7
0	9
0	0
0	2
0	1
0	3
0	0
1	2
0	6
0	5
0	0
0	0
0	246
0	237
0	228
0	217
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	2
0	2
4	0
0	0
0	0
0	1
0	4
3	4
72	4
5	0
0	183
0	183
0	183
3	12
0	5
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	76
0	75
0	4
0	18
0	56
0	51
0	60
0	57
0	0
0	57
0	36
0	63
0	76
0	72
0	58
0	16
0	2
0	14
0	1
0	7
0	33
32	9
0	26
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	17
0	17
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	14
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	3
0	9
0	0
0	3
0	9
0	9
0	1
0	9
0	9
0	8
0	2
0	6
0	9
0	9
0	6
0	8
0	1
0	6
0	8
0	8
0	6
0	3
0	3
0	3
0	4
0	4
0	440
0	5
0	40
0	43
0	434
0	25
1	3
0	3
1	0
0	375
0	365
0	371
0	3
0	372
0	0
0	0
0	0
0	0
0	370
0	365
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	121
12	1
0	0
0	0
0	1
0	0
0	0
0	0
0	117
0	109
0	101
0	109
0	0
3	96
0	109
0	93
0	109
0	0
0	109
0	0
0	0
0	5
0	4
0	10
0	5
0	10
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
2	3
0	1
1	1
0	0
0	0
0	12
0	5
0	7
0	5
0	6
0	1
0	5
0	1
0	6
0	6
0	6
0	0
1	0
0	1
0	2
0	4
0	2
0	3
0	2
0	3
0	2
0	1
0	3
0	2
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	178
0	178
0	178
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	11
0	9
0	9
0	11
0	3
0	0
0	5
0	1
0	1
0	1
2	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	39
0	23
0	33
0	33
0	33
0	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
23	0
2	0
1	0
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	2
1	2
0	0
1	0
0	781
0	186
1296	796
0	598
0	136
2	792
0	781
0	591
0	0
1	16
1	561
26	19
0	48
0	137
2	116
0	90
0	185
0	271
0	271
0	0
5	231
0	167
0	263
0	13
0	67
0	69
0	9
0	7
0	4
0	84
0	84
2	71
0	1
0	69
0	68
1	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
3	53
0	15
0	4
0	4
0	1
0	0
0	0
0	1
0	8
5	18
0	0
0	0
0	0
0	0
0	67
0	63
0	68
0	6
0	69
0	0
0	0
0	0
0	4
0	4
0	1
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	133
0	8
0	5
0	4
0	8
0	1
0	11
0	135
0	10
0	7
0	126
0	136
0	5
0	128
0	16
0	6
0	5
0	133
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
0	105
0	103
0	91
0	85
0	101
0	0
0	0
0	8
1	0
0	12
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
5	27
0	10
0	25
0	12
0	7
0	18
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	7
0	7
0	6
0	6
0	27
0	17
33	0
14	122
1	0
0	1
2	158
0	100
0	100
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	12
0	0
0	0
1	0
157	0
0	0
0	31
0	0
0	27
0	1
0	2
0	11
0	27
0	0
0	4
0	11
1	4
0	30
0	3
0	30
0	1
0	0
0	0
0	24
0	23
0	23
0	23
0	13
0	1
0	1
0	2
0	0
0	0
0	31
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
41	2
0	0
0	0
0	0
6	12
0	12
0	3
0	4
0	4
0	2
0	1
0	0
0	0
1	2
0	2
0	2
0	0
0	0
28	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	3
0	0
0	0
0	2
0	3
0	4
0	3
0	2
0	1
25	0
0	0
0	7
0	7
0	0
0	7
0	2
0	2
0	7
0	2
0	0
0	4
23	0
0	4
0	7
0	0
0	0
0	0
0	3
0	11
0	11
0	11
0	11
0	11
0	8
0	8
0	10
0	10
0	0
0	9
0	5
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	1
0	1
0	55
0	10
0	0
0	0
0	131
0	131
0	0
24	0
0	1
0	4
0	4
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	2
0	9
0	2
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	100
0	100
12	100
2	11
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	33
0	32
0	33
0	0
0	14
0	0
0	33
0	0
0	33
0	0
0	11
0	19
0	0
0	0
0	0
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	122
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
2	23
0	6
0	2
0	2
0	2
0	2
0	0
0	12
2	0
0	368
0	1
2	363
0	368
0	0
0	2
0	2
1	0
0	2
2	1
0	366
0	0
0	246
0	27
0	27
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	4
0	5
0	4
0	4
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
7	1
0	0
0	0
0	292
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	12
2	13
0	18
0	0
0	5
0	5
0	2
0	2
0	0
0	106
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	287
0	305
0	306
0	282
0	252
0	308
0	317
0	19
0	0
0	91
0	265
0	279
0	308
1	306
0	308
0	308
0	327
0	44
0	66
0	59
0	28
0	234
0	226
8	38
0	5
0	0
0	0
0	0
2	3
0	3
0	3
0	0
0	0
0	3
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	6
0	1
0	1
0	0
0	1
0	0
21	4
0	0
0	34
0	68
0	68
0	68
0	1
0	1
0	2
0	26
0	7
0	12
0	5
0	11
0	0
0	0
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	15
0	14
0	14
0	4
0	15
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	20
0	17
0	0
0	1
0	19
0	0
0	20
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	11
0	0
0	1
0	2
0	6
0	4
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	38
0	38
0	38
0	38
0	38
0	37
0	38
0	38
0	34
0	2
0	0
0	3
0	0
0	1
0	0
0	1
0	2
0	3
31	0
17	1
0	3
2	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	0
0	1
0	0
0	2
0	2
0	2
0	8
0	2
0	0
0	2
0	2
0	8
0	2
0	2
0	8
0	2
0	2
0	0
0	0
0	0
1	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	2
0	107
0	100
0	2
0	53
1	66
0	66
0	24
0	1
0	3
1	0
0	1
0	3
0	0
0	0
0	2
0	3
0	1
0	90
0	92
0	73
1	83
0	8
3	42
0	38
0	6
0	12
3	0
0	0
0	0
0	7
1	7
0	2
0	0
0	2
0	7
1	23
0	14
0	16
0	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	57
0	57
0	61
0	0
0	83
0	83
0	78
0	79
0	1
0	0
1	0
0	2
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	134
0	0
0	0
0	134
0	10
0	83
0	13
0	26
0	0
0	66
0	1
0	0
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	7
0	7
0	7
0	1
0	1
6	110
0	7
0	103
0	103
0	103
10	22
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
11	1
0	1
0	1
0	3
0	1
0	1
0	3
0	3
0	3
0	1
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
42	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	11
7	11
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	252
0	250
0	250
0	250
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	5
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	8
0	406
0	0
0	0
0	0
0	0
0	174
0	164
0	155
0	140
0	161
0	98
0	88
0	74
0	174
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	3
19	15
0	8
0	3
0	2
0	7
2	5
0	1
0	13
0	4
0	14
0	4
0	4
0	3
0	1
0	4
0	5
0	3
0	0
0	0
0	0
31	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
