UniqueCount	AmbigCount
0	969
0	910
0	984
0	1041
2	982
1	941
0	1007
0	923
0	952
24	1039
0	964
13	970
2	258
0	215
0	33
0	108
0	80
0	62
2	119
4	8
6	8
4	41
0	42
0	25
0	40
0	1
0	3
0	131
0	3
3	200
0	136
2	74
0	201
0	193
0	88
0	173
2	40
1	34
0	19
0	39
0	42
0	8
3	8
6	9
5	167
0	171
1	6
0	8
0	7
0	9
0	9
0	18
0	7
8	4
2	15
1	20
0	0
0	6
0	10
48	13
0	2
0	6
0	9
0	2
0	2
0	1
0	37
0	132
0	152
0	111
1	127
6	110
0	123
0	131
5	115
11	64
0	123
1	136
2	126
0	79
0	88
0	35
0	23
38	57
5	40
0	55
0	6
0	31
2	22
6	22
1	14
0	9
0	4
0	13
0	2
15	3
0	3
1	2
0	49
0	3
2	1
0	46
0	8
0	2
4	38
0	32
0	66
1	18
0	28
0	300
0	256
8	76
8	25
0	36
0	172
0	324
0	58
0	58
0	134
0	33
0	78
73	11
0	5
2	4
0	2
10	0
43	27
1	576
0	617
0	144
0	1460
0	19
0	121
11	1459
1	124
0	20
0	15
27	1547
0	1539
15	5
0	15
0	53
0	16
13	7
0	352
0	366
0	108
0	94
0	13
0	23
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
2	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
45	401
0	262
1	50
4	133
0	277
0	474
0	366
0	366
2	175
0	288
18	25
30	72
0	233
228	225
2	280
0	67
11	53
0	29
2	43
7	0
0	1
0	136
2	137
3	137
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	24
0	0
0	0
0	9
1	3
0	4
0	1
0	3
0	8
0	7
0	11
0	3
0	5
0	165
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	110
5	192
0	92
0	118
3	15
0	579
1	339
2	96
5	62
6	89
16	20
1	90
1	462
1	242
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	3
2	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	553
0	553
0	544
0	33
0	40
37	13
22	4
5	75
85	333
10	27
11	29
19	94
1	49
0	1
4	97
0	18
47	95
1	0
133	1305
0	1441
0	957
12	770
0	91
14	93
16	309
35	63
21	99
9	99
49	94
44	466
30	509
0	359
0	537
7	534
21	538
0	501
3	560
0	597
0	555
0	535
0	681
0	547
0	591
1	589
0	538
0	609
0	611
0	550
0	590
0	591
4	609
0	591
0	628
0	590
0	589
0	597
0	566
0	580
0	595
0	541
0	590
7	660
22	590
9	613
0	415
0	164
1	478
0	260
0	607
0	600
21	563
0	539
0	411
1	107
14	65
0	23
0	5
0	55
1	31
3	3
56	153
0	40
0	26
0	36
16	1403
120	1403
0	3204
0	2795
0	2868
0	1713
0	4028
257	3865
0	1789
0	1133
421	2734
0	421
6	349
2	632
0	202
0	225
0	117
0	33
165	286
0	242
128	320
0	108
1	1478
0	1478
3	3201
45	10590
0	7152
2	8938
4	8603
3	7389
26	6698
41	5923
97	3804
0	3489
0	124
0	127
4	123
1	124
0	123
1	119
0	114
1	127
0	128
0	123
0	96
2	79
0	78
0	0
0	6
0	6
0	2
0	358
0	352
2	197
0	248
0	129
0	310
0	354
0	143
0	310
0	17
0	334
0	328
4	314
0	326
3	45
0	76
0	292
0	56
0	16
27	82
0	40
1	82
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
62	278
0	233
0	36
22	0
2	131
13	11
29	209
0	159
5	62
0	186
0	180
0	175
0	79
0	95
8	86
0	149
0	149
0	168
0	171
0	169
0	157
3	167
3	58
0	173
1	127
7	18
0	119
0	2
0	22
0	4
3	10
0	18
0	1
6	5
0	20
0	10
0	0
0	0
0	312
0	318
32	346
0	354
15	350
1	372
0	348
0	364
0	383
0	361
2	386
83	24
0	364
0	298
1	370
0	353
0	309
37	7
0	362
0	327
0	48
0	341
1	30
33	72
21	119
7	71
11	43
0	53
2	40
0	4
0	197
0	3
0	45
37	50
1	47
1	0
2	18
0	12
4	6
320	2552
12	265
5	1596
0	705
0	1143
1	1841
0	141
0	1386
167	2062
0	104
0	241
0	634
6	651
27	510
0	203
10	11
54	102
61	365
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	45
10	1
0	0
24	48
0	270
0	263
0	267
1	270
0	270
2	251
0	267
7	32
3	210
2	17
13	25
6	17
22	14
0	0
0	0
0	0
7	22
10	304
0	273
1	16
1	71
0	15
0	20
2	8
0	3
38	29
0	22
0	25
0	24
0	0
0	23
0	21
0	24
0	17
4	1
0	3
0	3
0	3
0	1
0	0
0	343
10	343
1	343
1	150
1	19
0	19
0	1
1	1
306	1714
0	238
54	1521
0	1208
191	45
0	32
7	179
0	110
1	111
11	179
0	32
0	35
0	105
7	127
0	0
0	0
10	74
2	979
0	996
0	739
1	990
9	24
0	523
0	1017
0	826
0	999
1	2
6	4
2	0
0	75
7	9
0	18
1	31
0	28
0	10
0	7
0	2
0	0
0	1
0	0
1	60
0	9
0	43
6	63
0	5
26	34
0	19
0	24
5	24
0	28
0	36
0	8
0	16
0	28
1	13
0	4
2	11
0	21
1	4
107	1176
1	1170
5	1174
57	1033
36	3030
0	3179
0	3306
2	3030
1	2511
1	2127
5	1336
0	1218
195	561
42	295
29	167
0	0
0	7
10	45
0	180
0	43
32	180
0	188
0	180
0	180
0	20
0	180
0	40
1	67
16	21
0	57
0	61
0	57
0	20
0	55
0	11
0	34
0	51
9	51
0	45
0	43
0	41
0	36
2	23
0	34
4	40
11	31
0	16
0	0
0	449
0	449
0	412
0	150
0	205
6	26
0	30
0	0
0	0
0	0
136	156
2	124
1	11
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
18	9
0	10
0	5
0	0
3	15
0	10
0	5
0	25
36	0
42	42
1	18
0	11
5	24
0	0
0	5
0	3
3	0
0	4
0	3
1	1
0	1
0	0
202	158
1	2
0	32
27	130
7	6
0	37
2	62
0	25
0	6
0	59
7	159
11	186
1	182
0	198
0	178
0	196
0	198
0	199
0	192
0	199
0	198
0	191
0	191
0	198
0	199
0	210
0	198
0	196
0	200
0	198
1	195
0	198
0	200
0	198
0	196
0	196
18	198
0	191
0	217
0	189
0	199
0	198
0	200
0	182
0	185
0	181
0	181
0	181
0	183
0	179
0	179
0	181
0	182
0	179
0	177
0	171
0	142
0	143
0	4
0	2
0	15
0	114
0	73
0	70
0	78
13	108
0	80
0	68
18	43
0	76
0	74
0	65
0	62
0	90
0	73
0	66
0	52
0	57
0	63
0	63
0	48
0	57
0	82
0	84
0	84
0	85
0	86
15	54
0	73
0	77
0	85
0	33
0	46
0	15
1	11
21	0
0	76
0	73
0	53
0	52
1	52
0	61
2	59
0	72
0	16
0	58
0	50
0	61
0	67
0	51
0	44
0	49
0	9
0	42
0	28
0	23
0	65
3	65
0	76
1	65
0	15
3	8
0	89
0	10
2	7
0	1
0	0
1	2
0	81
0	5
2	71
0	4
0	9
2	4
0	9
1	4
0	18
1	12
0	6
0	1
1	0
0	11
0	0
0	75
7	19
0	62
3	48
0	9
5	0
80	0
2	3
161	0
0	0
0	16
0	0
0	0
0	16
0	16
0	38
0	36
0	39
0	38
0	38
0	19
0	19
1	0
0	3
0	3
0	0
0	2
0	3
0	2
1	42
0	1
0	10
30	51
0	617
0	642
0	642
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	77
62	642
0	88
0	91
25	334
7	88
19	29
13	13
2	27
0	27
0	7
0	3
0	3
0	0
0	3
0	31
1	24
16	9
0	17
0	3
0	26
0	34
0	3
26	30
1	2
1	8
0	6
0	4
0	2
5	0
0	10
0	17
1	26
0	28
0	45
0	44
0	31
1	41
0	41
0	22
0	22
0	12
0	5
0	9
0	8
6	537
425	3288
2	3286
7	3275
0	3278
56	73
14	1
0	1
0	0
0	0
2	0
0	0
0	22
0	22
0	21
0	13
2	10
0	8
1	7
0	3
1	3
0	2
1	2
36	1337
0	1323
199	1102
0	199
15	106
0	288
3	427
0	187
101	223
5	222
1	54
0	28
0	107
3	16
0	326
1	132
0	46
0	330
29	24
0	29
0	6
0	31
8	31
0	27
0	29
0	30
0	31
0	31
0	27
0	29
0	27
0	0
17	205
215	207
0	206
1	0
0	687
6	4
0	337
0	690
14	683
12	58
0	151
0	330
1	325
6	328
1	227
3	2
1	4
3	6
6	101
5	4
1	18
1	148
0	457
187	465
29	66
3	398
0	407
0	53
0	96
1	87
2	74
0	69
0	76
0	72
0	78
4	3
2	27
0	30
0	23
0	3
6	102
1	94
0	64
5	23
0	10
0	10
0	10
0	15
6	15
0	2
0	1
0	0
0	0
0	19
0	440
13	35
3	35
0	118
2	468
2	441
2	50
3	8
0	9
0	27
0	42
0	5
0	43
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
4	27
1	1
0	0
0	25
0	5
1	24
1	2
0	9
10	1
1	1
1	0
76	44
0	35
1	25
0	25
0	122
0	12
0	52
11	360
0	36
1	69
22	283
0	205
0	129
0	161
0	69
0	0
0	0
0	0
37	331
59	330
52	293
0	24
9	31
4	26
0	23
0	28
0	27
0	24
0	24
0	32
0	176
5	172
0	194
0	33
0	58
1	197
2	187
0	26
0	118
0	279
0	109
13	429
0	17
0	18
0	21
1	132
0	435
0	348
0	228
0	149
0	170
8	34
1	36
26	29
6	36
0	21
18	11
0	2
0	9
0	2
0	1
0	0
0	0
6	17
0	11
0	9
0	0
0	525
6	759
7	759
3	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	17
0	4
0	21
0	12
5	27
0	26
0	27
0	26
0	26
0	26
0	26
0	26
0	26
0	19
0	26
0	11
2	50
0	44
2	425
2	309
2	300
0	253
0	157
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
7	48
4	53
1	173
0	127
4	148
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
5	234
0	125
0	217
21	145
0	45
1	33
1	28
3	14
0	15
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	16
27	16
0	16
4	13
0	14
0	16
0	0
5	3
1	1
0	47
0	53
0	33
1	68
0	32
0	2
2	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	73
5	83
0	2
33	378
0	281
3	193
1	187
88	14
1	405
1	228
0	351
0	304
0	175
0	256
0	173
0	218
0	103
9	77
0	337
0	71
0	264
0	359
0	347
0	382
1	366
0	226
2	31
0	34
5	11
6	2
0	23
0	419
0	376
0	377
0	412
0	150
0	124
0	144
0	137
0	108
0	111
0	74
0	23
0	23
4	59
0	52
9	19
0	28
0	8
6	0
0	35
0	564
71	271
0	565
6	244
0	195
8	251
6	0
26	31
0	21
0	30
0	49
3	4
18	0
0	26
0	62
0	25
9	0
0	11
0	264
0	258
0	296
0	157
13	77
0	94
1	76
0	70
0	91
0	88
0	87
0	15
4	6
12	3
0	2
0	1
2	2
0	1
0	2
0	3
0	2
1	2
0	0
0	82
0	266
0	266
0	137
10	18
6	9
14	5
0	17
0	7
22	7
0	6
91	7
0	0
1	1
6	29
6	0
0	25
11	9
0	15
0	15
5	10
1	4
0	0
1	381
0	397
0	385
0	248
0	375
2	192
0	186
0	184
1	36
1	116
0	124
0	147
0	181
0	188
0	224
0	371
0	340
7	380
0	390
0	371
0	163
0	99
21	92
44	5
0	1
0	1
146	172
2	159
6	92
0	84
3	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	279
0	127
0	283
6	301
836	255
57	182
238	133
3	111
1	57
0	61
4	57
3	42
0	46
0	43
2	45
0	0
0	0
0	0
133	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
19	296
7	296
1	174
0	209
0	295
0	165
0	2
0	5
0	5
0	2
0	3
0	0
0	0
0	0
0	82
20	21
0	56
11	35
0	116
0	73
11	128
1	128
0	6
1	111
0	113
0	34
0	0
4	17
2	23
49	82
0	20
5	170
31	124
0	248
0	412
0	316
0	95
4	376
1	316
0	37
12	255
6	189
16	389
0	287
9	29
16	328
0	93
0	23
0	88
0	375
0	106
3	57
3	0
3	109
9	173
72	28
1	17
0	21
0	12
2	11
5	1
2	4
1	2
0	2
1	2
2	0
0	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
5	633
0	88
0	59
0	274
1	126
2	673
0	342
0	188
11	141
37	202
0	182
4	173
0	429
0	204
0	130
5	135
3	23
7	4
0	21
0	23
0	14
34	9
0	3
0	0
0	0
0	9
16	15
7	15
0	16
8	5
0	5
0	7
1	3
2	2
0	4
0	4
30	9
0	7
2	7
3	7
0	6
0	7
0	5
0	2
0	6
0	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	38
11	53
0	34
3	1
0	33
3	30
1	30
0	8
0	7
0	26
0	24
0	8
2	21
0	24
4	1642
0	126
10	123
0	1642
0	176
4	128
54	1255
6	66
0	236
20	102
0	20
0	19
0	12
1	19
0	20
0	6
0	3
0	3
0	5
0	2
0	4
0	0
0	0
0	0
0	569
0	572
0	91
17	108
0	4
3	5
0	2
0	4
0	165
9	145
155	227
0	162
8	226
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	255
0	257
109	257
0	412
42	32
0	338
0	524
3	68
0	553
0	299
1	37
0	65
3	83
0	9
11	30
128	521
5	263
52	484
1	54
41	237
0	94
640	93
0	93
1	0
0	0
0	0
0	0
0	0
0	0
728	0
0	0
0	39
33	54
0	9
0	45
1	5
9	99
0	3
0	99
0	14
0	13
0	3
3	11
0	9
0	18
0	13
0	9
0	5
0	0
0	0
0	8
2	8
19	135
0	132
1	130
3	140
0	138
0	50
16	26
0	7
9	14
3	6
0	11
85	9
22	2
0	0
0	0
0	29
4	29
0	10
0	9
0	4
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
588	1105
2	1199
21	317
0	410
0	62
0	115
20	151
26	115
0	21
0	0
0	2
0	2
0	2
0	0
0	0
0	333
149	367
4	326
12	22
37	101
0	333
2	312
2	17
0	309
25	277
2	281
0	7
0	31
0	4
13	0
47	140
319	67
0	0
0	0
0	0
0	0
0	1471
0	254
0	1563
0	1516
0	1517
0	1472
72	760
0	797
0	1306
0	1134
85	30
0	1202
1	294
40	31
29	15
0	108
7	37
0	144
0	108
0	108
0	3
0	55
0	45
0	38
0	17
0	23
2	9
0	7
4	0
6	2
0	0
0	0
0	0
0	0
0	0
22	0
51	0
0	88
0	88
0	92
3	92
0	88
2	92
0	3
0	54
0	56
3	2
1	4
0	71
0	6
0	17
1	1
2	71
0	10
2	1
0	1
2	0
0	78
0	66
0	73
0	13
0	9
0	32
1	65
0	47
1	73
0	66
0	0
8	8
1	25
0	561
0	582
5	491
1	28
0	90
0	76
0	75
0	3
0	3
0	0
0	0
7	33
2	1
9	32
16	3
0	1
0	2
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
0	50
0	49
0	49
22	38
0	0
0	13
0	15
0	3
0	0
6	272
69	259
0	258
0	269
27	355
25	13
0	87
0	344
13	34
29	109
0	0
2	0
0	0
1	0
0	0
6	4
24	3
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	309
468	2391
2	418
0	695
9	1627
21	240
39	114
445	952
0	38
0	38
0	38
0	38
2	40
2	37
0	38
0	7
0	15
1	11
1	7
1	7
0	4
0	6
0	6
3	2
0	0
0	1
1	1
3	6
2	0
50	26
0	21
55	5
0	0
0	0
23	11
0	7
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	0
9	653
24	652
0	15
3	9
1	43
0	28
0	2
6	1
1	0
0	3
0	38
0	30
0	37
0	19
0	173
124	194
3	13
0	47
6	17
3	24
8	2
0	28
3	38
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
16	129
0	116
0	105
2	6
23	54
0	6
0	0
2	181
900	266
2	107
0	269
0	0
12	355
0	437
0	474
0	248
2	401
18	170
0	337
0	5
0	331
0	353
1	13
0	76
0	0
0	43
1	43
1	3
3	11
0	0
0	0
0	0
1	58
6	217
0	200
0	200
0	217
59	102
26	95
426	611
0	546
7	77
21	281
10	19
46	0
0	136
0	74
0	53
11	182
0	354
5	390
2	1921
0	1988
0	1921
128	1827
0	1587
5	1588
0	161
1	781
3	517
105	1019
1	1019
5	32
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	30
2	7
7	7
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	72
0	158
56	601
0	692
0	92
10	161
6	94
0	85
0	1125
1	59
0	56
0	12
17	40
0	55
0	1055
0	1073
0	1114
0	96
47	1
0	1
21	496
0	52
60	371
6	178
0	92
0	43
11	11
0	44
5	43
7	11
0	498
0	612
3	534
56	420
0	409
0	494
0	519
0	380
0	487
0	387
0	534
0	326
0	300
0	304
0	138
0	145
0	112
0	3
10	69
0	86
0	65
0	22
4	19
28	0
0	75
0	37
0	4
1	64
0	70
18	39
0	44
0	42
0	9
0	18
0	9
0	6
0	9
0	11
0	10
1	3
0	9
0	9
0	9
0	8
0	5
0	3
42	45
1	52
0	45
16	6
0	17
4	16
0	7
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2294
0	2199
0	2325
3	2389
0	2179
0	2320
0	2200
4	2622
0	2423
0	2371
0	2182
1	2508
1	2402
0	2285
4	2322
0	1859
0	2850
0	2336
0	302
107	2746
0	2249
2	1189
0	1092
0	157
0	1324
0	1173
0	226
0	87
0	190
119	101
0	1236
114	96
0	1222
0	1273
0	1273
3	1809
2	1906
0	1888
0	1906
0	1902
0	1274
0	1906
0	1814
4	1906
6	1907
15	269
1	269
0	25
2	668
0	634
0	634
0	634
0	683
0	644
0	711
5	626
0	666
0	636
0	656
0	751
0	636
0	0
25	240
1	60
34	316
2	584
5	617
8	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1050
1	2598
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
1	620
0	798
0	616
0	65
0	91
0	708
9	715
28	353
473	253
15	114
0	158
0	255
7	110
1	59
292	95
22	18
1	12
0	16
0	7
0	5
0	7
0	5
0	2
0	0
199	37
22	37
11	1
0	0
1	1
0	1
0	0
0	1
12	100
0	244
10	74
4	218
0	199
0	202
0	219
19	96
0	84
18	49
2	72
6	17
3	15
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	659
3	632
0	628
0	19
1	55
0	107
1	298
0	84
41	34
83	46
7	129
0	186
0	154
3	97
38	62
0	61
0	54
4	29
19	284
0	835
23	707
4	321
4	582
0	712
11	140
5	86
0	398
0	378
0	46
2	205
1	190
0	0
0	69
4	27
0	35
0	46
2	57
1	8
0	32
1	11
0	28
4	189
20	1381
7	146
40	1095
0	482
3	326
0	93
1	198
115	84
0	23
12	0
4	370
0	381
3	57
3	683
0	738
22	24
0	97
0	97
0	90
25	88
3	67
0	1577
2	1594
33	1585
33	586
0	995
2	1605
0	152
1	1490
0	1720
0	1176
7	77
7	1577
11	1577
3	350
0	240
1	400
3	1324
7	1324
1	1220
0	1094
0	1191
0	1236
9	672
0	980
13	1056
1	1166
11	1192
0	1023
2	1170
0	1112
0	1131
0	1165
0	1071
0	1122
0	472
0	1057
0	1001
1	896
6	997
2	929
14	716
3	206
0	514
0	95
10	18
40	332
0	20
0	275
0	295
26	275
0	71
89	28
0	16
3	8
0	9
0	2
0	2
0	1
0	2
0	1
0	1
0	0
9	495
16	497
0	495
0	248
0	248
0	436
2	191
0	217
8	6
0	66
6	11
0	39
1	31
5	5
656	2
0	212
59	216
3	307
2	317
0	214
5	68
7	66
0	36
6	2
0	55
0	52
2	0
2	0
1	28
0	78
0	66
0	59
0	41
0	50
0	32
0	12
0	0
0	0
0	0
0	0
0	2
0	2
14	5
0	0
0	0
0	234
33	234
0	6
0	6
1	6
0	1
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	221
2	895
0	907
21	39
1	164
2	46
9	92
0	115
4	30
0	109
4	71
0	72
0	59
0	56
0	43
133	4
0	1
1	3
15	448
13	4
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	95
0	0
38	30
0	75
0	0
0	0
0	40
2	0
1	0
1	1
0	1
0	1
1	0
11	4
0	0
0	0
0	0
0	938
15	965
2	392
0	128
0	20
14	30
0	11
0	2
0	21
1	23
26	4
8	4
0	20
2	4
1	9
2	0
0	8
0	5
0	2
4	21
0	80
0	79
0	80
20	41
0	8
0	19
0	8
0	14
8	13
0	4
2	4
0	12
9	9
14	0
0	66
10	217
8	309
6	310
0	22
97	387
40	492
0	20
0	23
0	24
0	24
0	21
0	21
0	23
0	5
0	3
0	1
0	0
0	0
0	0
0	34
6	34
0	12
2	8
72	2489
0	2489
1	816
231	136
1	69
123	128
189	123
6	40
0	14
356	765
5	302
2	741
9	67
0	53
0	31
0	456
0	435
74	173
9	23
6	359
30	23
2	6
0	48
0	61
1	45
47	224
11	38
2	50
0	57
4	11
0	16
112	24
3	2
2	16
188	1706
16	14
0	1692
0	433
9	291
0	1274
0	759
0	1250
0	1233
0	1256
0	1284
0	1304
0	784
76	1286
0	1222
0	751
0	1147
2	1180
0	1278
1	1191
0	541
0	1285
2	593
0	136
0	0
0	0
0	37
0	37
4	10
43	430
15	291
1	92
0	84
3	7
0	19
0	11
0	18
0	19
0	17
0	14
2	13
0	6
0	18
22	34
0	9
0	10
0	18
0	18
0	25
0	10
0	19
0	18
0	19
0	14
0	11
0	13
0	15
0	16
0	14
0	24
0	10
0	7
0	20
3	3
0	3
4	7
0	18
0	14
28	14
0	4
0	10
0	41
0	9
0	3
0	7
11	0
0	5
0	4
0	4
0	0
0	14
0	6
20	35
5	5
0	0
0	0
0	3
7	5
0	4
0	3
0	4
28	1713
3	1627
0	1739
2	1630
0	1470
1	1347
0	1168
10	1163
17	13
0	5
0	8
0	0
0	0
0	38
0	38
0	18
0	17
0	5
0	6
0	6
0	6
0	0
0	1
0	48
0	48
9	4
0	35
3	52
1	46
0	48
2	35
1	35
2	34
3	34
4	32
0	142
53	148
0	18
0	2
0	25
0	35
0	35
4	49
0	25
6	44
13	48
0	51
37	32
1	2
0	4
3	1
0	0
0	0
0	0
0	0
6	7
214	246
1	48
2	368
0	57
0	234
1	43
74	31
4	9
0	1195
0	1195
1	38
0	46
0	44
0	44
0	31
13	1809
17	1970
0	1908
36	70
3	55
36	32
0	136
0	72
38	96
0	84
90	470
7	62
63	260
47	377
0	107
8	109
251	192
5	0
62	19
0	17
0	10
42	60
0	44
3	1
68	46
8	52
0	39
0	34
0	29
0	44
0	19
2	50
1	13
4	2
0	1063
0	1516
1	1512
1	59
13	182
2	966
0	16
0	200
1	149
10	0
5	2
4	1233
2	1065
5	1140
1	1148
14	72
0	77
0	51
0	50
0	51
0	55
0	37
0	20
0	13
0	10
0	24
0	1
0	16
0	10
0	10
1	7
1	377
3	913
0	103
0	93
73	928
0	96
0	55
6	32
1	81
14	32
0	204
0	54
3	126
12	60
0	100
0	12
2	60
0	10
0	14
0	14
32	196
2	227
1	33
0	23
0	37
0	37
2	31
0	29
0	11
0	10
0	77
36	92
9	2
0	80
0	71
1	18
0	9
1	22
35	0
0	0
0	333
3	333
1	31
16	35
133	42
1	15
0	18
0	11
2	15
0	17
0	12
8	11
0	3
0	1
0	1
0	116
0	80
68	451
17	519
0	135
0	137
0	119
0	97
1	98
0	102
0	29
3	14
0	7
3	7
0	43
0	51
0	34
14	46
1	3
0	36
0	31
0	22
0	20
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
32	73
0	63
0	67
2	9
0	0
0	1
0	13
2	6
0	5
0	5
0	32
5	16
0	28
0	39
0	21
0	0
0	25
0	25
0	26
0	24
0	6
1	3
0	4
0	5
0	5
0	0
2	16
61	308
33	286
2	31
27	1685
0	595
19	494
0	43
2	39
2	13
56	157
35	300
4	1100
0	20
0	20
4	11
0	0
0	0
0	0
0	0
0	0
1	12
2	34
0	35
0	779
4	109
5	1
1	777
14	122
0	614
1	0
0	92
0	44
0	44
1	44
0	34
0	6
1	43
0	15
4	22
0	44
0	14
0	32
0	12
0	4
0	37
3	44
0	10
0	10
2	26
0	8
0	26
0	26
5	26
1	9
0	8
0	5
0	8
0	1
0	9
0	1
1	1815
29	1906
1	1861
1	1861
3	45
21	647
0	1665
0	1817
0	1349
2	213
4	229
40	12
0	80
1	372
1	328
3	232
16	252
192	49
0	50
0	9
1	2
1	0
0	0
0	0
0	0
1	49
0	133
5	320
0	347
0	71
37	339
3	330
0	49
1	99
4	53
19	66
0	0
3	42
44	34
8	26
0	0
0	0
0	0
3	0
0	222
0	264
2	238
2	233
0	247
0	259
90	284
38	218
10	26
1	12
0	74
68	126
9	109
0	52
2	22
0	45
0	0
0	1
0	2
0	0
0	0
0	3
6	3
69	2
2	2
0	1307
0	1274
0	1365
15	469
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
3	13
0	0
1	13
16	29
0	1
0	12
0	6
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	45
0	48
0	48
0	5
0	5
0	2
0	0
0	1
0	1
0	1
29	60
0	34
0	60
2	60
0	0
0	6
0	9
1	5
0	4
6	7
0	5
0	14
0	21
0	63
0	57
63	17
0	25
0	24
0	20
0	23
0	6
0	22
0	13
0	20
10	26
0	24
0	25
1	9
0	25
0	6
0	10
0	1
0	16
1	4
7	570
153	3248
0	2647
0	2671
5	2570
0	624
17	1606
5	0
0	22
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	13
0	13
0	13
0	10
0	13
0	13
0	13
0	13
0	2
0	2
