UniqueCount	AmbigCount
0	66
0	70
0	8
0	12
0	29
0	22
0	8
0	10
0	11
2	28
0	5
0	12
2	6
0	7
6	21
0	269
1	333
0	333
0	252
3	354
0	171
0	335
0	137
2	68
1	24
0	1
0	1
0	1
0	0
21	459
0	449
0	372
0	405
0	421
0	439
1	423
0	349
0	312
0	369
0	317
0	505
0	512
5	313
20	512
0	452
6	331
10	91
5	50
0	72
70	66
13	13
76	0
0	11
2	58
0	47
0	695
48	359
0	702
0	576
0	756
0	758
0	829
0	836
0	725
0	725
0	807
1	747
0	757
0	721
0	791
18	816
0	741
0	808
0	161
0	881
0	775
0	248
1	104
10	831
0	833
0	190
0	36
9	41
0	67
0	411
44	848
9	1843
957	1811
22	1651
0	301
115	1023
397	429
29	570
2	4
0	116
3	116
9	7
4	31
1	11
105	4
0	14
0	22
4	20
0	1
0	33
6	1
36	17
12	299
0	231
194	1195
0	1195
22	186
13	179
0	10
4	180
11	216
0	245
0	224
0	1274
6	603
164	1199
2	1123
4	11093
0	3177
20	589
94	216
33	200
1	310
1076	7557
0	432
0	320
0	3231
0	3086
0	2256
0	1502
59	1035
150	1050
0	594
699	589
0	430
1	48
0	38
1	262
0	59
12	2
0	1
0	86
0	56
0	59
3	7
24	171
0	74
14	11
84	218
0	180
0	794
0	287
100	788
0	498
0	291
0	369
0	2566
0	185
0	606
0	2612
0	206
0	549
874	2840
0	187
0	2715
0	401
0	2183
0	464
0	3449
8	242
1	237
0	3186
0	3453
0	3436
0	3426
3	574
9	342
197	347
0	518
0	3292
0	3250
0	3267
0	3245
0	3244
0	3236
8	276
0	499
0	754
0	3064
0	3353
0	2847
0	3364
0	3315
0	819
0	420
2	3067
0	3079
0	3134
0	3151
5	3155
0	3040
0	3147
2	2898
0	2872
0	1022
0	2
21	910
1	1071
2	2019
16	1269
0	900
0	946
0	840
0	843
0	768
0	410
0	416
5	5
18	458
174	419
0	238
345	160
1	88
1	101
7	56
0	90
92	422
0	447
0	702
0	1600
3	1543
1	579
0	686
1	499
4	291
0	253
122	25
0	1570
0	1565
73	1227
3	207
11	138
37	229
0	304
13	86
11	36
11	260
45	292
1	2462
0	1140
3	2467
7	108
2	202
3	287
0	252
3	229
3	61
4	0
15	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	14
79	223
0	468
0	6
18	0
5	118
0	185
2	254
0	274
0	154
75	44
3	215
0	201
0	144
115	151
26	63
23	60
38	16
0	26
0	51
0	84
3	84
0	36
1	43
1	27
0	26
3	23
0	11
0	27
0	16
0	21
0	27
2	19
0	5
0	16
0	16
0	27
0	5
4	4
0	0
0	0
0	0
0	1
0	0
41	77
0	0
0	0
351	567
2	297
0	309
8	144
14	56
3	96
6	94
0	71
0	47
0	255
0	214
17	200
0	203
3	154
0	150
1	125
0	66
0	15
0	14
0	0
2	1110
10	745
50	707
2	572
3	372
0	4
0	79
3	88
4	89
0	7
1	2
0	79
0	679
0	679
0	304
3	283
0	173
0	284
3	259
0	303
0	301
0	290
2	294
0	123
0	0
28	197
0	55
0	28
5	154
0	132
21	121
0	121
17	2
3	1130
0	811
0	661
0	530
0	679
0	476
0	589
0	511
0	505
0	499
0	336
4	352
0	371
0	167
0	169
0	185
0	176
11	131
11	39
30	12
1	36
0	87
0	51
0	50
0	10
51	373
3	91
0	64
0	81
0	86
0	109
0	80
0	84
0	66
0	56
0	111
0	73
0	12
0	43
0	12
0	200
0	60
0	112
0	77
0	115
0	335
0	112
0	34
0	75
0	58
0	73
0	41
0	28
0	311
0	59
0	42
0	8
0	19
0	52
0	24
7	34
0	58
0	51
0	17
0	34
0	8
1	20
0	4
0	17
0	35
0	29
6	7
0	7
0	7
1	7
25	21
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	22
0	22
3	15
0	1
0	6
0	86
0	11
0	33
2	13
0	46
0	33
0	0
0	0
0	33
0	33
0	0
0	33
0	0
10	258
3	259
0	233
0	247
286	261
12	262
0	189
0	116
3	115
0	95
0	116
0	108
0	102
5	106
0	66
0	32
0	39
0	7
11	24
0	36
0	14
0	25
1	18
33	23
0	23
9	190
18	108
3	1950
2	1982
144	1983
0	1815
407	1709
0	870
0	825
5	396
12	389
0	555
44	57
57	74
7	605
0	460
2	273
0	185
0	380
0	863
139	905
11	121
1	191
2	92
2	143
0	166
85	106
0	129
0	111
0	93
0	136
33	115
0	52
0	35
0	211
0	221
13	39
0	248
0	139
0	201
7	202
0	215
0	220
5	188
224	188
0	72
1	26
1	228
1	37
4	7
22	160
0	115
212	421
47	5
11	40
2	345
0	4390
0	4133
0	1579
0	0
0	0
0	309
0	13
0	8
0	342
0	308
0	288
0	178
0	34
0	9
1	294
63	361
0	7
4	19
2	44
7	21
2	38
0	65
54	16
0	11
0	11
1	1
0	3
0	10
1	1525
21	1522
10	108
0	263
9	125
0	121
0	0
0	56
0	39
0	36
0	12
0	15
1	13
0	15
0	11
3	14
0	0
43	0
0	1
0	1
0	1
1723	36
0	36
22	6
0	0
0	0
0	0
0	172
0	162
0	261
110	324
6	7
0	29
0	50
2	97
0	8
0	8
0	8
0	8
2	8
0	1
0	1
0	2
1	2
0	2
3	87
0	20
1	117
2	11
0	44
6	8
0	107
0	104
7	32
1	100
0	71
1	12
0	0
0	0
0	0
0	9
47	736
1	3
0	7
0	9
0	730
0	1733
201	478
1	717
5	1808
0	1651
0	1731
0	1832
0	1916
0	1764
0	1908
0	1687
0	1753
0	464
0	1776
0	168
4	1753
0	1473
2	178
0	1344
0	1325
0	117
0	0
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
164	103
3	133
9	64
98	76
0	29
1	29
0	66
0	11
0	19
0	65
0	27
0	46
5	119
6	103
6	50
5	8
32	130
4	126
0	625
0	955
14	955
4	221
11	145
0	766
19	844
11	715
0	130
49	436
34	402
6	141
0	9
7	4
408	160
0	112
2	12
13	12
0	130
9	169
0	151
0	150
0	170
30	14
2	35
0	0
26	88
0	9
21	52
0	436
234	495
17	132
5	2
118	40
1	34
0	14
1	11
0	0
11	88
7	220
0	168
0	110
0	76
1	106
3	78
0	45
6	21
0	16
0	12
0	12
0	2
0	0
1	1
6	4
5	80
0	86
0	86
0	10
2	4
0	0
0	36
0	24
0	18
1	13
80	79
0	28
0	25
0	0
1	37
0	56
0	115
0	218
49	126
13	11
0	10
0	4
0	1
0	1
0	0
0	0
0	0
1	507
0	634
0	0
2	4
0	4
1	3
0	69
0	78
0	20
0	88
22	62
0	61
0	48
0	65
2	21
0	19
0	7
6	0
0	1328
0	1259
0	1339
18	671
0	1245
0	244
5	1058
0	27
0	106
0	271
2	381
0	274
0	237
0	160
1	130
2	1463
0	1331
0	630
0	690
0	1524
0	1490
0	2155
0	1414
0	1270
0	1404
1	1457
0	1289
0	1802
0	2191
3	1645
0	1476
0	2253
3	1129
0	1338
0	1333
19	1584
0	1850
0	1289
0	1486
0	1487
0	1446
0	1422
0	1230
0	1076
0	1374
0	1341
0	1466
0	1382
0	1232
0	2304
0	1471
0	1455
0	609
24	1453
0	810
0	1375
3	1539
0	2162
0	2038
65	1393
0	2154
1	1283
49	853
2	1323
0	2033
0	382
4	642
0	489
0	457
0	952
0	657
0	599
0	774
0	64
99	741
0	223
0	25
0	349
2	515
5	515
50	556
0	549
0	325
44	192
0	399
0	487
8	501
36	493
1	168
0	2237
0	2237
40	14
25	15
0	0
0	1
1	4
0	2
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
0	135
2	57
0	120
0	119
0	108
0	116
92	55
2	24
0	28
8	29
49	77
0	77
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
97	2
10	2
0	516
0	46
0	727
0	1
0	344
0	83
0	793
0	345
0	702
0	499
0	339
0	103
6	164
0	642
23	43
0	255
0	47
0	0
0	1048
13	1134
767	1180
0	568
3	445
29	320
0	203
110	234
0	108
1	215
2	137
0	136
0	242
7	304
3	193
3	2
35	8
30	11
21	1
0	11
0	9
0	9
51	22
1	0
2	7
0	8
0	7
0	7
0	1
3	2
1	0
16	282
0	282
0	40
0	18
0	36
0	16
0	40
20	38
1	1
0	9
0	18
2	12
0	19
0	19
0	0
0	0
0	0
0	0
1	3
0	64
0	64
1	4
12	59
0	1
3	55
0	44
3	44
0	16
0	6
0	4
2	6
0	0
0	0
0	0
73	342
9	431
1486	701
15	135
13	36
0	228
8	64
2	127
6	112
2	334
573	546
0	18
12	86
0	61
0	192
30	0
27	71
30	82
29	32
0	111
0	104
40	10
8	8
135	94
0	3
7	0
16	203
0	89
1	142
2	156
9	123
0	1
325	1
11	1
0	275
0	14
0	215
2	196
2	91
1	53
14	16
0	22
0	16
0	7
3339	3
0	0
0	0
0	0
82	8
3	3
0	165
0	171
0	171
0	128
0	170
4	83
0	1
0	2
0	3
1	0
10	3
0	0
0	0
0	0
2	90
0	78
0	78
0	62
0	83
0	81
0	80
2	79
2	71
5	76
143	89
0	69
2	20
4	9
0	12
0	10
0	18
0	4
0	1
0	5
36	7
136	0
0	0
0	0
0	32
0	25
0	4
0	3
0	3
0	0
1	14
5	1
3	229
0	229
0	6
1	386
1	10
3	281
0	8
0	35
9	48
6	19
0	15
1	42
0	25
19	61
0	51
0	48
0	48
3	4
12	14
4	13
0	6
11	5
2	5
3	0
0	93
157	1226
337	183
0	93
0	486
4	966
0	1009
3	199
1	103
1	98
36	370
2	378
12	48
0	85
0	43
36	162
10	150
0	5
3	102
4	144
0	132
1	14
0	22
12	32
0	13
0	18
57	25
4	20
2	24
5	1
403	1938
211	1937
206	467
61	1026
106	1587
5	511
0	200
20	192
5	110
1	431
0	238
44	112
77	171
16	9
13	59
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	1
1	1
0	1
6	3
0	3
3	2
0	202
0	213
0	214
34	19
4	25
0	29
10	14
18	26
0	26
0	22
0	22
0	9
0	10
0	5
2	10
0	1
0	4
19	1
53	40
0	22
0	0
0	4
0	16
0	177
2	201
0	215
1	158
0	33
0	0
81	39
0	0
0	0
0	0
0	0
0	0
46	8
0	0
0	0
0	0
0	0
209	1462
128	1413
0	853
394	897
11	768
0	220
21	201
17	19
1	46
15	2
0	43
13	20
0	86
0	79
0	79
45	79
4	79
0	38
0	11
0	17
0	5
0	318
1	318
0	281
0	28
0	5
2	4
2	8
3	15
0	1
0	10
0	7
0	6
1	5
0	5
0	1
0	4
0	4
1	4
0	4
1	5
0	2
2	1
0	11
0	0
0	12
0	3
0	12
0	0
0	0
0	2
1	11
5	7
2	12
0	11
0	11
44	21
0	4
0	38
0	38
0	38
7	44
0	45
0	5
0	39
0	5
0	0
0	4
0	0
0	5
2	10
0	7
0	12
0	37
6	12
0	13
0	33
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
22	791
1	6
9	24
1	865
0	18
80	2
4	765
13	18
0	238
12	18
2	33
34	0
0	5
1	25
1	164
17	46
0	26
0	59
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	2
0	1
12	201
101	347
2	315
1	290
12	87
2	72
7	11
0	9
0	3
0	0
0	0
25	5
0	0
0	0
0	0
621	131
2	131
2	0
0	3953
2	3955
0	89
23	2177
62	752
6	327
0	273
122	237
5	135
8	4
9	13
0	16
11	0
0	0
0	798
61	798
140	308
234	314
6	233
12	98
13	146
37	181
11	78
0	56
0	20
0	28
0	20
0	1
0	20
0	24
0	3
0	0
0	4
0	3
0	4
0	7
0	12
0	8
0	2
2	6
0	8
0	1
0	9
0	8
0	1
1	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	27
2	66
0	122
0	18
0	424
3	186
0	412
0	6
0	97
0	128
0	128
19	175
0	178
2	165
0	178
3	0
1	134
0	5
0	106
0	54
1	25
0	39
0	56
0	89
7	136
15	134
0	6
2	20
6	23
3	12
0	16
0	22
6	22
2	34
0	11
1445	0
473	1321
187	44
3	306
1	228
11	183
8	200
6	312
151	16
273	1082
3	3078
38	1215
5	3530
4	3065
196	3128
46	96
20	254
0	3390
1	2959
4	414
9	353
0	201
1	208
9	153
1	98
2	1183
0	841
10	21
11	497
0	67
0	139
0	62
0	76
9	36
0	0
0	2076
0	770
0	860
0	918
0	945
8	924
0	580
19	929
0	2097
0	1908
0	81
0	790
0	1957
0	2002
0	2077
0	2017
0	1848
1	2018
0	2038
0	965
0	432
0	2076
2	979
35	82
0	458
6	2090
0	2076
0	270
5	2076
0	580
0	306
2	595
0	1905
210	1841
36	1136
34	148
49	1266
48	15
0	776
0	731
2	699
0	281
4	77
0	82
6	200
0	78
1	109
2	22
0	121
2	86
12	22
4	221
13	48
0	195
27	153
0	86
2	111
1	58
0	0
1	0
0	0
0	0
2	7
0	256
29	346
92	81
0	49
1	73
3	35
0	131
3	6
20	74
1	55
3	3196
4	3240
13	1804
24	1371
0	147
0	1623
4	81
4	43
3	56
5	124
7	1065
0	97
0	67
0	69
0	6
0	5
4	57
1	43
0	192
0	83
0	67
0	32
0	34
0	27
0	65
79	196
0	0
0	0
0	0
0	0
9	37
98	213
0	166
1	112
0	33
0	11
75	47
0	34
5	16
11	24
20	18
0	26
3	19
0	27
1	74
0	27
0	133
0	126
0	22
0	28
0	28
0	126
0	7
0	48
0	121
0	117
0	82
99	36
1	89
47	28
1	215
99	214
5	41
2	72
0	79
0	30
0	8
1	8
0	0
0	26
7	603
6	21
0	910
1	528
0	907
3	555
0	256
0	28
5	68
8	41
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
5	646
0	444
0	636
0	590
0	631
0	646
0	520
0	583
0	644
17	237
2	196
5	22
0	63
0	9
0	22
0	11
0	28
1	1
2	14
18	40
1	11
4	9
2	6
0	9
0	27
13	67
116	189
0	162
0	33
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
73	153
0	126
0	143
0	96
0	35
3	64
4	0
0	66
0	0
6	723
0	555
0	556
0	753
6	627
0	135
7	110
2	251
23	14
0	1
6	10
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	5
0	1
0	5
2	2
0	3
3	0
0	6
0	0
0	1
54	29
8	1
1	405
0	580
0	467
0	383
0	392
0	406
0	393
0	655
0	356
6	368
0	344
0	323
0	508
0	375
118	202
0	283
37	724
0	393
0	432
0	504
0	613
0	324
6	370
0	458
2	391
0	376
0	395
0	328
0	344
0	408
0	294
0	404
0	299
25	400
0	461
0	374
0	314
0	344
0	471
0	350
4	369
0	392
0	472
0	382
3	465
0	347
0	399
0	321
0	313
0	244
0	179
0	367
0	205
0	69
17	43
0	160
0	117
0	237
0	108
0	58
0	151
0	140
35	246
0	82
70	40
0	45
28	33
45	6
0	4
1	611
0	137
87	954
1	910
3	125
9	29
4	43
0	10
5	23
6	65
0	54
0	2
0	0
0	0
0	0
3	0
0	0
0	2
0	0
0	0
0	4190
0	4344
4	3770
4	3789
5	4100
7	1120
13	3707
5	4008
54	4423
0	4107
2	4257
0	4347
1	4248
0	4028
0	4299
0	4248
0	4263
3	4212
0	4259
0	3749
0	4171
0	1203
0	182
7	38
11	220
14	297
6	302
21	13
80	592
0	1556
1	1365
0	1290
18	134
2	97
66	1058
18	55
16	106
47	36
7	153
21	94
32	275
8	24
0	66
31	82
45	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	784
58	784
5	72
20	0
0	119
27	42
0	44
181	74
0	37
0	131
1	2
0	5
1	6
0	0
0	0
0	0
0	0
0	0
2	288
95	100
508	388
1	77
0	68
0	62
0	71
0	81
5	77
0	73
62	87
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	1118
4	569
5	193
0	1070
0	41
0	47
1	1
38	727
1	65
6	535
0	48
2	28
0	0
9	22
1	23
6	340
0	60
0	64
0	29
0	219
0	220
4	228
7	71
0	45
0	46
0	47
0	26
0	9
0	21
0	10
0	4
53	33
5	50
4	0
6	12
0	30
0	223
2	177
0	26
17	181
0	25
0	217
0	7
0	183
1	25
0	0
0	1109
41	97
0	523
0	1239
1	1030
0	590
0	218
0	398
202	94
0	39
0	329
0	274
26	10
0	372
8	101
105	196
7	217
3	204
2	132
0	271
0	213
0	377
0	56
8	194
11	544
22	480
0	61
2	52
5	216
0	249
33	48
0	121
2	159
5	135
5	43
4	55
1	169
0	145
0	77
0	39
0	30
1	0
0	17
0	19
0	19
0	19
0	8
0	4
0	1
0	0
0	0
0	0
0	11
1	170
2	154
0	38
1	48
13	26
0	25
0	19
33	1057
3	1587
87	532
2	1056
0	188
3	41
286	406
0	158
10	174
0	94
0	429
1	495
0	487
0	450
139	1273
2	143
0	128
13	137
11	325
0	89
2	105
0	1236
0	2692
0	0
0	0
0	0
5	301
1	305
0	222
0	214
0	211
1	218
2	208
0	212
0	93
0	81
2	219
6	210
0	83
0	3
1	3549
104	4287
0	4318
0	233
0	4267
1	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	596
0	797
0	799
0	742
0	677
0	938
0	781
0	948
15	800
0	797
0	776
0	785
0	789
0	780
0	646
87	232
46	502
0	698
0	738
0	791
0	787
0	787
0	770
0	760
0	755
22	762
3	683
115	181
0	505
0	53
0	597
1	584
17	593
0	12
3	492
5	466
1	34
0	131
10	34
8	4101
18	4473
1	15
60	445
0	48
0	48
0	39
0	47
1	3
0	41
1	0
0	25
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	185
1	131
0	130
0	330
0	365
0	336
0	421
1	457
0	427
0	421
0	432
4	432
0	432
0	374
0	434
0	367
0	438
0	456
0	415
0	426
12	430
0	400
0	406
0	0
2	75
54	4
233	1812
1	1788
7	1659
0	1689
0	1638
1	1643
0	1605
227	442
0	1569
0	1442
0	7
0	153
204	218
0	328
0	499
48	278
47	157
22	297
2	188
3	93
13	103
3	84
1	36
34	93
14	128
0	94
1	0
18	96
1	131
0	0
0	0
0	0
0	5
0	56
0	0
0	7
0	55
0	7
0	7
0	55
0	8
0	0
0	0
0	5
21	5
1	2
15	0
1	126
51	6939
459	7045
121	455
0	0
0	0
0	0
0	0
0	4
5	137
0	135
0	117
18	22
1	0
0	3
0	13
0	85
0	78
3	23
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	526
0	529
0	554
3	546
1	22
3	0
36	16
0	15
0	7
401	400
18	258
6	351
25	0
7	32
26	237
29	40
5	290
1	51
0	42
0	52
142	133
108	78
67	2010
4	29
0	1300
0	76
0	237
2	251
2	1707
3	1293
2	1173
0	144
11	3
0	75
2	218
5	1083
29	74
0	112
18	47
359	815
13	781
0	786
0	123
1	718
0	750
5	715
7	527
0	18
193	269
0	107
6	104
0	54
0	31
2	0
0	31
0	42
1	63
0	1
0	1
0	0
0	1
0	0
0	0
4	49
181	52
0	38
7	7
2	13
0	0
0	0
0	0
0	0
0	335
0	38
6	11
14	339
4	357
5	148
0	151
0	83
0	6
0	0
0	0
4	26
192	250
0	13
0	237
2	26
28	163
0	177
0	62
0	20
0	407
0	43
0	94
0	384
4	369
5	326
0	0
0	0
14	1
0	0
0	0
0	0
0	62
0	1
0	9
0	3
1	17
1	95
0	5
0	15
0	10
0	17
0	0
0	122
0	62
0	121
0	2
0	11
0	19
0	8
0	14
0	18
0	22
0	17
0	0
0	13
1	13
2	4
0	12
0	10
14	567
0	0
0	0
0	0
2	0
0	0
0	0
1	13
1	3
1	12
1	14
1	13
0	13
0	12
0	385
5	463
0	24
0	79
0	197
13	7
6	40
6	12
0	29
16	93
0	88
2	14
0	14
0	175
0	178
0	52
0	50
1	173
0	51
0	154
0	84
2	55
0	0
0	47
0	24
0	7
0	181
36	106
1	94
0	14
0	13
0	30
2	11
0	13
0	9
0	0
0	2
2	2
1	5
175	431
3	16
0	134
0	225
6	105
0	63
938	0
0	0
19	100
88	35
7	30
1	98
0	62
0	4658
0	471
1	1013
0	1695
1	425
0	4529
0	142
0	223
29	94
0	146
0	29
75	63
4	27
325	2262
52	72
13	123
24	80
2	149
24	109
7	167
106	667
7	23
9	60
0	7
0	0
20	33
0	33
5	4
3	11
53	23
1437	1812
3	68
0	417
7	1792
25	290
0	1236
8	178
1	450
95	101
4	241
22	503
11	101
0	41
67	87
23	18
0	45
0	37
5	15
2	0
0	1
0	13
0	36
3	19
30	160
1	197
0	185
51	138
0	199
0	187
0	197
0	178
0	188
0	197
0	186
0	186
0	197
0	183
107	23
0	24
0	196
0	76
1	150
0	7
3	7
4	60
0	16
14	94
11	42
4	39
1	17
0	0
21	4
0	0
9	8
0	0
0	0
7	1
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
7	0
350	456
2	154
50	134
0	309
20	154
0	63
112	174
2	246
1	246
0	3
27	15
2	51
2	34
1	4
0	42
0	11
0	78
5	12
0	6
2	55
0	31
13	23
2	53
0	25
0	1172
4	1182
1	1183
0	1171
0	1170
0	1158
1	260
0	246
0	19
1	58
0	36
0	44
0	37
4	13
4	20
0	19
5	4
6	4
0	0
0	0
0	1
0	3
0	7
0	6
0	7
0	7
0	7
0	6
0	7
0	7
0	6
0	1
0	0
0	1
0	2
45	31
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	15
1	15
0	15
0	0
0	4
0	4
0	13
0	12
0	14
8	16
0	11
2	11
0	2
0	3
0	0
1	18
0	0
0	46
0	121
8	189
166	64
0	54
1	23
35	130
3	11
0	36
0	0
2	2869
466	2699
0	2869
0	2707
0	1927
2	2706
0	2678
67	2704
18	2707
7	2371
39	1564
13	1342
1	1154
0	633
0	0
0	0
0	1
2	1
0	0
0	0
0	0
115	0
0	268
1	2
1	269
53	13
0	26
0	260
0	11
3	10
6	25
2	18
0	30
0	9
0	255
0	17
0	11
0	16
13	0
0	3
1	185
6	270
77	15
19	3
5	257
0	7
18	4
0	26
6	13
0	185
2	9
3	8
0	10
0	9
0	9
0	8
0	1
0	9
0	9
0	9
0	0
0	0
29	28
0	0
0	0
0	0
0	0
0	7
1	4
1	6
0	3
0	4
0	0
2	2
0	3
0	0
0	1
0	1
0	1
63	39
0	66
0	66
0	21
0	3116
0	2734
14	243
0	423
0	1236
5	37
252	38
0	761
0	933
0	601
81	232
0	328
10	26
9	27
6	291
214	76
12	214
0	198
2	253
0	259
0	289
59	222
1	168
4	159
0	3
0	59
11	30
0	0
0	0
0	0
0	0
0	0
0	0
0	148
5	882
0	906
14	95
5	873
1	850
0	77
61	44
0	128
0	118
0	595
14	52
14	170
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
58	51
6	126
2	126
0	119
7	5
1	34
0	36
0	90
0	43
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	21
0	26
0	24
0	4
0	22
0	4
0	4
2	20
0	0
10	2
13	1
0	4
5	3
2	0
55	13
0	329
0	341
1	35
0	185
0	196
0	182
0	193
0	169
0	162
2	161
0	14
0	158
1	137
0	144
2	119
0	43
0	39
0	40
0	30
0	25
1	24
0	7
0	7
0	1
64	4837
2	4820
11	4599
0	4801
0	4621
65	535
1	610
0	163
2	122
0	584
29	15
13	2313
9	33
367	1720
18	323
35	305
0	288
28	4
6	203
2	16
0	2
0	201
2	3
0	1
0	1
0	0
0	0
0	0
0	0
17	2638
33	2542
16	2546
2	784
16	187
1	2216
11	2216
2	2222
24	1232
46	2445
0	2215
270	0
7	15
0	48
0	54
0	45
210	94
2	39
0	55
0	46
1	93
0	29
6	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	103
0	350
2	343
88	237
0	29
0	0
106	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1256
0	1259
0	962
0	782
27	254
0	83
8	74
2	24
25	203
0	782
0	862
0	943
3	692
41	810
6	767
0	758
3	654
22	200
7	93
4	244
0	168
0	6372
4	5931
0	6105
0	6410
5	2050
0	6679
0	1094
17	4403
0	1622
0	6220
0	490
1	558
8	103
0	23
1	100
4	65
0	0
0	0
10	33
0	52
1	74
6	25
276	109
1	33
0	15
0	32
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	26
0	21
0	0
0	13
0	16
0	15
0	12
15	16
0	308
0	159
1	292
5	220
0	381
1	2
0	94
0	59
0	92
0	322
0	288
0	92
0	0
0	94
0	93
46	79
6	92
0	304
0	149
0	323
0	220
0	95
0	92
0	262
0	110
0	267
0	134
7	382
0	260
15	260
0	195
0	132
0	339
0	181
0	109
0	389
1	103
0	13
21	352
1	45
0	251
2	15
0	112
0	22
0	7
55	21
0	0
7	66
0	163
2	163
0	221
0	176
1	216
0	215
0	155
1	97
0	86
0	141
0	120
0	125
0	96
4	19
0	88
14	82
0	81
5	63
0	18
20	750
0	2692
0	3929
0	102
1	186
0	4309
50	732
1	810
0	777
10	803
3	159
14	151
7	152
7	30
2	1572
12	1569
15	1740
223	2310
2	2273
117	2104
0	2301
0	1117
0	2191
0	2147
0	685
1	2225
62	2250
100	2248
0	2240
4	2171
0	1077
0	1263
0	1114
0	2154
0	1043
0	2171
0	2206
0	2208
51	1884
0	1559
308	371
0	1657
3	1447
0	1544
0	1435
0	1426
2	1443
0	1472
11	200
0	1055
24	1004
5	591
66	752
1	276
0	153
0	6
6	62
0	62
0	0
0	0
2	3
0	0
11	65
63	65
6	5
6	2
0	0
0	0
0	2
3	2
0	0
0	1
0	1
0	0
0	0
0	1
1	2
0	0
0	0
1012	131
0	20
19	37
1	41
23	32
0	4346
37	5062
1	1796
203	931
0	960
151	1384
1	454
0	375
0	309
0	50
0	170
0	28
0	99
8	207
0	223
0	45
0	39
0	95
0	114
8	167
4	143
0	138
4	103
0	62
135	134
34	222
2	104
0	222
7	45
0	45
0	0
0	0
0	0
0	0
4	403
75	403
37	372
5	0
11	2
0	0
0	0
21	80
0	80
0	666
3	18
6	113
7	28
0	666
0	193
0	168
0	119
4	296
5	89
16	57
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	7
1	0
0	0
0	0
21	2
0	2
0	2
0	0
4	1
0	2660
1	2623
2	2643
0	2635
0	2635
0	2528
13	2465
0	2431
0	2605
0	2478
0	2582
0	2653
0	2561
0	2410
0	2586
0	2587
0	2567
0	2624
0	2611
0	2474
0	2318
0	2521
0	2540
0	2493
0	2552
0	2571
0	2578
0	556
19	590
1	590
0	558
0	1911
0	2002
0	1990
0	2020
0	1916
0	1998
0	1628
0	1726
24	1666
0	1590
32	123
127	541
0	1504
25	175
10	208
126	807
15	0
82	625
19	160
194	23
295	748
18	685
170	315
1	334
13	157
66	726
0	1169
127	1169
10	1579
0	1790
2	1823
0	1717
0	1588
0	253
42	0
43	14
12	120
4	207
74	250
10	27
0	82
0	377
1	9
115	20
8	80
127	696
83	1094
44	551
67	343
5	57
0	36
6	94
13	143
11	137
2	123
3	73
0	26
71	261
0	17
0	125
0	8
0	6
0	8
0	48
2	267
0	13
7	260
81	226
0	26
0	260
