UniqueCount	AmbigCount
0	1
0	0
0	0
0	140
8	140
0	159
0	159
0	159
3	140
0	120
0	159
0	117
0	159
0	159
0	0
0	19
0	19
0	57
0	98
0	98
0	98
0	0
0	0
0	44
0	82
0	41
0	41
2	128
0	33
0	112
0	96
0	22
0	105
0	59
0	22
0	112
0	40
0	86
0	32
0	0
0	41
0	41
0	0
0	54
0	30
0	17
0	37
0	37
0	25
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	10
0	10
2	0
0	9
0	21
1	458
0	10
0	303
0	438
0	5
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	35
0	0
0	35
0	23
0	23
0	0
0	0
0	0
0	23
0	4
0	23
0	0
0	0
0	0
0	0
0	38
0	16
0	37
0	38
0	38
0	0
0	37
0	39
0	38
0	27
0	15
0	37
0	38
0	38
0	0
0	0
0	0
0	22
0	37
0	37
0	37
0	38
0	38
0	37
0	50
0	23
0	23
0	37
0	49
0	38
0	49
0	22
0	38
0	27
0	38
0	28
0	38
0	22
0	37
0	39
0	0
0	15
0	0
0	27
0	37
0	15
1	0
0	16
0	15
0	27
0	23
0	23
0	22
0	0
0	0
0	0
0	0
2	0
1	0
0	76
0	76
0	76
84	76
87	0
0	0
0	0
0	0
0	0
1	0
0	1140
0	1140
1	1136
0	761
0	401
1	673
0	663
0	289
0	289
0	338
0	335
0	428
0	428
0	286
0	157
0	218
0	7
3	21
0	6
0	7
0	7
0	6
0	7
0	7
0	7
0	17
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
19	1
0	1
0	1
0	1
0	1
0	1
1	0
0	2
0	0
0	0
7	2
0	0
0	0
0	0
10	0
0	25
0	25
0	25
0	24
0	93
0	23
0	93
0	25
0	0
0	1
0	93
0	92
0	93
0	23
0	25
0	25
0	25
59	25
0	25
0	25
0	0
0	0
0	25
0	0
0	25
0	25
0	0
0	0
0	10
24	14
0	38
0	38
0	38
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
9	0
0	0
0	0
50	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	1
0	1
0	0
0	0
0	1
0	0
13	15
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	119
0	120
0	120
0	120
0	93
0	0
0	27
0	27
0	26
0	27
0	26
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	50
0	0
0	50
0	0
0	50
0	50
0	1
0	1
0	0
0	0
0	0
0	3913
0	0
0	157
0	578
0	3913
9	711
0	852
0	0
0	3877
0	265
1	181
9	2050
0	17
1	1
0	307
43	132
0	3981
14	20
0	87
0	98
0	9
0	11
1	78
0	0
0	140
0	140
0	8
0	127
0	127
0	99
0	0
0	0
0	8
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	1
0	1
0	1
0	1
0	46
0	42
0	46
0	0
0	1
0	1
8	0
0	217
0	219
0	220
56	102
0	98
0	0
0	0
0	123
0	16
0	123
61	114
0	122
0	27
0	122
0	103
0	9
1	9
4	103
0	0
0	131
2	138
0	138
39	88
0	50
0	0
0	0
0	78
0	37
0	50
0	0
0	50
0	0
0	50
0	41
0	0
0	13
0	50
0	50
0	50
0	50
0	37
0	37
0	0
0	37
0	50
0	13
0	90
0	154
0	154
0	152
0	151
0	151
0	153
0	90
0	11
0	11
0	75
0	152
0	90
0	153
0	153
0	154
0	90
0	154
0	90
0	154
0	90
0	90
0	90
0	154
0	94
0	94
0	112
0	155
0	158
0	90
0	154
0	90
0	90
0	75
0	2
0	153
0	153
0	75
0	11
0	110
0	135
0	135
0	11
0	57
0	89
0	89
0	0
0	11
37	46
0	46
0	0
0	1
0	16
0	65
0	65
0	26
0	1
0	62
0	63
0	36
0	1
0	51
0	51
0	40
1	1
0	52
0	24
0	24
0	24
0	24
34	0
0	0
0	0
244	27
0	27
0	27
0	0
0	113
0	57
0	283
0	78
0	78
0	78
0	78
1	0
0	263
0	263
0	263
0	0
0	0
3	0
0	0
0	21
0	0
0	21
0	0
0	21
1	231
0	232
0	75
0	89
0	0
0	0
0	0
0	0
0	0
0	0
3	396
37	441
0	118
0	12
0	323
30	288
0	236
0	0
0	0
0	265
111	162
0	265
0	0
25	103
0	103
0	103
0	4
0	4
0	2
0	215
0	215
0	215
0	68
0	13
0	38
0	41
0	41
0	1
0	0
0	0
0	68
0	395
0	168
1	353
0	168
0	167
0	165
0	78
1	78
0	0
0	78
0	0
0	0
0	0
0	0
0	0
19	23
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	0
0	7
0	7
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	7
0	7
0	7
0	6
0	0
0	0
0	0
29	99
0	40
0	40
0	18
0	18
3	15
0	4
0	0
0	3
0	0
0	0
0	93
0	93
0	64
0	51
0	23
0	2
0	1
0	0
1	0
0	113
0	654
0	0
180	963
0	114
0	961
0	836
0	836
0	123
0	126
0	770
0	848
0	126
0	505
0	88
0	81
0	2024
0	6308
10	6308
0	2501
0	6269
0	3992
0	337
109	26
0	1067
0	217
0	2461
0	0
0	0
0	63
0	89
0	1
0	0
0	26
0	937
0	1065
0	1148
0	983
0	828
0	677
0	607
0	454
0	525
0	563
0	385
0	49
0	133
0	136
0	133
0	101
0	29
0	63
0	31
0	0
0	0
0	0
0	0
0	198
2	196
0	198
0	198
0	32
0	0
0	0
0	0
0	79
0	234
0	0
0	0
0	23
24	234
0	23
0	17
0	19
0	33
0	26
33	27
0	28
0	32
0	32
0	32
0	32
0	33
0	69
0	70
0	31
0	32
0	33
0	33
0	31
0	32
0	21
0	29
0	32
0	12
0	33
0	32
0	32
0	32
0	33
0	20
0	32
0	33
0	32
0	1
0	2
0	0
23	4
0	0
0	1
0	1057
0	202
22	50
36	204
0	202
0	202
0	131
1	0
37	0
0	403
0	145
0	1061
0	344
1	112
0	491
0	1102
0	473
9	61
45	93
0	93
0	0
0	90
0	91
0	91
0	91
0	90
0	90
0	110
0	110
70	275
0	110
0	383
0	383
0	110
0	110
0	383
0	90
0	90
0	255
0	255
0	90
0	249
0	50
0	50
0	48
0	0
0	74
0	144
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	401
0	401
0	379
0	379
0	401
0	401
0	379
0	379
0	379
0	378
0	379
0	379
0	400
0	379
0	401
0	379
0	379
0	379
0	350
0	350
0	350
0	379
0	401
0	401
0	83
0	379
12	401
0	179
0	26
0	50
0	3
0	1
0	1
0	0
0	0
0	0
1	43
3	0
0	1
239	40
0	39
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	3
0	1
0	16
0	12
0	15
0	4
0	1
0	0
1	0
0	0
0	0
0	71
0	89
0	89
0	0
0	0
0	1730
0	1730
0	1730
0	989
0	0
0	0
0	285
0	158
26	22
0	0
0	93
0	59
1	0
0	164
0	0
0	11
18	0
0	0
0	0
0	43
0	21
0	271
0	195
0	21
0	41
7	177
0	271
0	35
0	154
0	21
0	140
0	21
0	78
0	25
0	130
0	8
0	1
0	0
116	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	3
0	0
0	2
0	3
0	3
0	0
0	3
12	0
0	0
0	2
0	2
0	2
1	2
0	2
0	0
0	100
0	354
0	1
0	254
0	276
0	70
0	253
0	302
0	0
0	0
3	32
0	82
0	82
0	0
0	0
29	0
0	0
0	18
0	11
0	62
0	71
27	71
0	66
0	60
21	0
6	13
0	1400
0	1400
0	1400
0	1400
0	556
0	559
0	1103
0	59
126	52
0	237
0	50
0	47
0	2
0	0
0	97
0	97
0	96
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	5
0	5
1	3
16	0
23	1190
30	6305
0	606
0	206
0	885
0	754
547	5519
0	16
0	693
0	21
78	373
20	345
0	0
1	0
0	0
0	754
0	754
0	260
0	35
0	35
0	1
0	0
0	66
0	72
0	3
0	3
58	0
0	20
0	20
0	2
6	41
0	0
0	0
0	1831
0	1831
0	232
0	1830
0	0
0	1831
0	0
0	48
0	1831
0	609
130	657
0	280
0	232
0	201
24	1
0	1
1	1611
0	97
0	364
0	439
19	15
0	69
0	69
0	69
0	68
0	10
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	242
0	214
0	188
0	28
3	214
0	28
4	184
0	27
0	187
0	160
1	10
0	0
0	125
0	178
0	177
0	125
0	125
0	41
0	41
0	0
0	60
0	84
0	0
2	0
11	54
0	0
0	104
2	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	53
0	53
0	54
0	53
0	54
0	19
0	50
0	31
0	50
0	50
1	486
0	366
0	314
0	517
1	324
1	154
0	87
0	67
0	29
0	29
0	50
0	55
0	56
0	56
0	56
0	56
0	20
0	73
0	0
0	54
0	0
0	0
0	0
0	1029
0	0
0	1043
15	1046
0	650
0	1029
0	0
0	0
244	0
0	118
0	20
0	20
0	18
0	1
0	99
0	1
0	0
0	95
0	1
0	1
0	2
0	39
0	39
0	39
0	4
0	39
0	26
0	1
0	0
0	2
0	30
0	39
55	3
0	39
0	30
0	1
0	2
0	30
0	0
0	9
0	1
0	1
48	84
12	83
1	83
0	63
0	1
0	78
0	78
0	78
0	78
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	0
0	24
0	24
0	0
0	24
0	24
0	0
0	0
0	792
0	0
0	207
0	207
0	792
0	792
0	6
0	792
0	708
0	207
0	224
0	6
2	364
0	214
0	113
15	373
0	1
0	82
0	81
0	82
0	82
8	3
0	2
0	2
0	2
0	0
0	110
0	820
0	820
0	1044
1	820
0	1028
0	224
0	998
0	224
0	224
0	94
0	189
100	52
0	7
0	46
8	30
0	27
34	298
0	298
0	49
0	1
0	1
0	19
0	0
0	0
0	4
24	0
0	209
26	209
0	40
0	0
0	1
0	1
9	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	136
0	185
0	237
0	237
0	251
0	252
0	363
0	405
0	351
0	354
0	353
0	430
0	352
0	414
0	125
0	415
0	483
0	135
0	236
0	354
0	353
52	194
0	378
0	412
0	421
0	410
0	472
0	414
0	414
0	472
0	421
0	352
0	414
0	473
0	414
0	44
0	411
0	349
0	70
0	418
0	0
0	0
0	39
1	17
0	39
0	34
0	34
0	34
0	34
0	39
0	18
0	34
0	39
0	34
0	34
0	0
0	23
0	34
1	33
0	21
0	660
0	1042
0	919
0	1042
0	633
0	643
0	1007
0	0
0	112
0	409
0	399
0	399
0	399
0	261
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1364
0	1486
0	160
0	1
0	1364
0	1364
0	1484
0	1372
0	1250
0	1486
0	1486
69	1328
0	1460
0	19
54	254
0	0
0	85
0	58
0	9
0	114
1	0
0	114
0	114
0	106
0	24
0	24
0	24
0	0
0	49
0	49
0	49
0	30
1	30
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1075
39	348
1	814
0	46
0	46
0	46
0	29
0	14
0	332
0	63
0	113
0	210
0	324
0	344
0	290
0	257
1	325
0	300
0	298
0	353
0	27
0	289
0	317
0	291
0	50
0	65
0	1
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	27
0	39
2	0
0	0
0	0
0	0
0	27
0	27
0	39
0	27
0	27
0	0
0	15
0	15
0	0
0	2
0	56
0	56
0	56
0	56
0	56
0	56
0	8
0	9
0	1
0	2
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	235
0	0
0	301
0	0
0	213
0	301
1	252
0	253
0	328
0	329
0	29
0	148
0	225
0	252
0	226
0	0
0	327
0	327
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	279
0	28
0	279
0	222
0	279
0	27
0	279
0	279
0	279
0	272
0	279
0	57
0	76
0	222
0	222
0	146
0	146
3299	187
0	187
0	187
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	21
1	29
0	23
0	21
0	305
0	305
33	180
0	47
0	47
0	133
0	258
1	209
0	242
0	242
0	148
0	127
0	113
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	55
0	55
0	0
0	0
0	69
0	69
0	0
0	0
7	0
1	0
0	0
0	39
0	39
0	39
0	1332
0	1332
0	1332
0	1332
0	1332
0	1244
0	31
0	12
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	240
0	240
0	240
0	51
27	240
43	174
0	101
0	101
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	59
0	59
0	211
0	152
0	126
0	2
0	53
1	2
0	51
0	0
0	1
0	0
0	0
0	1
20	0
0	239
5	239
0	99
0	6
0	105
0	0
0	0
0	0
1	49
5	49
0	0
0	49
0	0
1	0
0	0
0	0
16	487
0	486
0	471
0	486
0	404
0	405
0	473
0	472
0	101
0	101
0	7
0	5
0	0
0	35
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
57	0
17	16
77	492
83	474
0	474
0	474
0	195
0	314
0	314
0	242
0	310
0	306
0	313
0	227
0	228
0	190
0	1028
0	1006
1	1027
0	1028
0	1028
0	1028
0	35
0	48
0	81
0	204
0	45
0	57
0	45
0	1
0	1
0	0
0	87
0	87
0	87
0	87
14	0
0	2
0	0
0	0
0	2
0	2
0	1
0	323
0	319
0	321
0	323
0	56
0	54
0	2
26	3
0	231
0	273
0	231
0	273
0	273
0	141
0	229
0	77
0	142
0	152
0	64
0	64
0	64
0	23
0	0
0	0
0	1
0	1
0	0
0	1
0	0
14	1
0	0
0	10
0	10
0	0
1	0
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
36	18
0	18
0	371
16	575
0	232
2	535
0	489
19	533
0	353
0	371
0	501
0	603
0	652
0	577
0	625
0	652
0	652
0	652
0	625
0	652
0	600
0	600
0	577
0	528
0	603
0	625
0	449
22	203
0	52
0	151
0	0
0	0
1	151
0	124
0	124
0	124
0	1
0	51
0	51
0	52
1	51
0	52
0	51
0	52
0	51
0	51
0	51
0	51
0	6
0	6
0	49
0	51
0	44
0	0
1	38
0	36
0	35
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	6
0	6
0	17
1	21
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	41
0	3
1	0
3	3
0	3
0	44
0	3
0	0
0	16
0	1
0	1
0	1
5	42
0	0
0	0
0	0
0	44
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	50
0	67
0	66
0	66
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
743	401
0	90
0	0
0	311
0	0
0	1
0	48
0	48
0	48
0	15
0	217
0	215
1	37
0	42
3	387
1	218
0	215
0	216
0	22
0	218
0	45
0	56
0	162
0	217
0	10
1	54
0	0
0	1
0	52
0	81
0	82
8	21
0	0
0	21
0	0
0	0
16	0
4	96
0	93
34	1
0	19
0	0
0	7
0	990
12	0
123	0
0	11
0	0
0	0
0	0
0	0
0	87
0	13
17	84
0	87
0	87
0	85
0	87
0	2
0	0
0	638
0	733
0	733
0	527
0	216
0	39
1	1
0	95
0	34
0	34
0	35
0	0
0	34
0	1
0	0
0	733
68	0
0	74
0	0
0	74
1	1
0	73
0	0
109	0
0	472
0	473
0	564
0	563
0	564
0	563
0	564
0	436
0	549
40	564
0	562
0	549
0	564
0	564
14	263
0	237
0	272
0	273
0	239
0	561
0	519
0	520
0	392
0	505
0	531
0	393
0	520
0	520
0	565
0	562
0	483
0	484
0	487
0	520
0	486
0	519
0	519
0	530
0	530
0	564
0	487
0	505
0	520
0	563
0	531
0	34
0	359
0	529
0	82
0	44
0	61
0	234
0	3
0	220
0	221
2	92
0	0
0	0
0	45
0	92
0	92
0	2
0	0
0	132
0	132
30	132
0	132
0	12
12	12
0	30
0	30
2	30
0	30
0	0
0	0
0	2
1	31
0	2
0	1
0	19
0	29
0	843
0	825
0	932
0	2451
0	726
0	2205
0	412
0	2442
0	13
0	425
0	4
0	914
0	71
0	825
0	2191
0	927
1	1155
0	707
0	13
41	1791
0	105
0	320
1	1484
0	23
2	194
0	194
1	111
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
32	75
0	75
0	75
0	75
0	75
1	47
0	0
0	565
0	873
0	700
0	870
0	870
0	773
0	829
0	113
0	122
0	28
0	3
0	28
0	20
0	3
0	3
2	72
0	36
0	36
0	0
0	0
0	126
0	0
0	0
0	126
0	1
0	126
0	41
88	6287
0	7348
0	9140
0	9145
0	9145
0	9146
0	9145
0	9146
97	9167
0	4382
0	1553
0	3999
0	3824
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
1	12
0	12
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	1
0	61
0	0
0	60
0	60
0	59
0	60
0	0
6	0
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	9
0	15
0	15
0	14
0	15
1	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	871
0	973
0	670
0	918
0	987
0	973
0	923
0	584
41	232
11	689
0	629
0	239
0	250
0	270
0	224
0	272
0	78
0	0
0	110
0	62
0	60
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	33
1	33
0	33
0	33
0	0
0	0
0	0
0	17
0	97
0	115
0	116
0	116
0	116
0	116
0	117
0	116
0	116
0	98
0	116
0	0
0	99
0	99
0	99
0	99
0	99
0	99
0	116
0	116
1	35
0	18
0	117
0	98
0	98
0	15
0	83
0	25
0	18
19	0
0	1
0	18
0	6
0	6
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	2
0	2
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	362
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1761	5670
0	34
0	0
0	34
0	42
0	42
0	0
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	17
0	17
0	2
0	1
0	1
30	16
0	16
0	17
0	15
0	17
0	17
0	16
0	16
0	16
0	16
0	16
0	16
0	1
1	16
0	17
0	17
0	1
0	1
0	1
0	15
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	15
16	15
0	15
0	0
20	0
2	105
0	812
0	194
8	812
0	103
0	112
7	123
0	112
1	10
0	10
0	374
19	363
0	470
0	442
0	169
1	8
3	22
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	3
1	1
0	1
66	0
0	0
0	47
0	0
0	47
0	0
0	47
0	47
0	0
0	0
0	47
0	31
0	47
0	47
0	47
0	47
0	47
0	0
0	886
1	894
0	886
0	205
0	423
0	885
0	681
0	680
0	217
0	680
0	692
0	692
5	679
0	178
0	589
0	581
0	195
0	74
0	17
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	1
11	4
0	4
0	0
1	4
0	4
0	1
0	0
0	0
0	1
46	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	189
0	188
2	198
0	0
0	189
0	187
0	2
0	90
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	38
0	33
0	2
31	0
0	0
0	0
0	22
0	57
0	80
0	55
0	2
0	2
0	80
0	75
0	60
10	66
0	70
0	80
0	66
33	53
0	71
0	51
0	53
0	2
0	18
0	18
0	17
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	180
0	232
0	253
0	253
0	75
0	93
0	27
0	27
0	6
0	0
0	0
0	0
0	0
0	250
0	39
2	381
0	380
0	298
0	234
0	67
0	218
0	15
0	55
0	126
0	0
0	0
0	0
0	2461
0	2455
66	614
0	614
0	2315
0	0
0	45
0	33
0	8
0	121
0	2
0	42
0	67
41	265
245	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
39	743
0	795
0	584
0	237
0	759
0	245
10	32
0	30
0	30
62	6
0	59
0	41
0	2
0	3
72	0
0	5
0	4
0	5
0	5
0	5
0	5
0	1
0	374
0	374
0	75
0	1
0	299
0	299
0	299
0	127
24	108
0	108
0	108
0	2
31	2
0	1
531	15
0	15
0	0
0	13
0	13
0	616
0	607
0	616
0	424
0	0
0	0
0	0
0	344
1	345
2	345
0	345
0	345
0	344
0	336
0	117
200	0
445	73
0	73
0	0
0	0
0	0
0	0
1	32
16	32
0	18
0	0
0	0
0	0
17537	13364
6	296
0	1985
0	1356
0	1192
0	10525
0	19
0	32
0	18
0	31
0	31
0	18
0	32
1	0
0	2803
0	2802
0	861
0	0
0	778
0	671
0	91
0	1
0	11
0	11
0	11
0	11
0	11
0	11
12	59
95	59
0	38
23	0
18	0
31	2
0	1
0	1
0	0
0	2
0	0
0	0
0	0
1	5
0	1
1	2
0	1
0	4
2	4
0	2
0	5
0	2
0	2
0	3
0	0
0	1
0	2
0	2
0	1
0	2
0	0
0	2
21	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	14
0	14
0	51
0	47
0	47
0	47
0	33
0	0
0	0
0	14
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
41	421
24	421
0	0
36	2
0	2
0	2
424	448
0	380
36	380
0	380
0	47
0	21
0	9
0	231
0	231
0	229
0	231
0	231
0	231
0	231
0	232
0	231
0	38
0	15
0	16
0	2
0	0
0	0
0	0
0	340
0	378
0	378
0	0
0	340
0	0
0	38
0	112
0	34
0	66
0	37
0	36
0	66
0	0
0	66
0	31
0	112
0	66
0	1
0	66
0	0
0	111
0	11
0	66
0	30
0	30
0	10
0	0
0	17
0	17
0	18
0	2
0	1
19	733
13	457
17	673
0	0
6	6
0	6
0	6
0	0
2	0
0	6
0	6
259	6
16	890
0	1
0	857
0	430
0	830
0	584
0	90
0	191
0	177
0	91
0	217
0	139
0	139
0	154
0	61
0	0
0	0
14	0
255	0
106	1504
3	1504
22	863
0	201
0	284
0	203
0	550
2	236
12	169
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	800
0	1191
1	351
0	1080
0	16
0	1109
0	16
0	290
0	1
0	336
0	1031
0	1001
0	605
0	605
0	716
0	0
0	0
0	10
0	10
0	6
0	0
0	97
0	1
0	97
0	97
0	2
0	97
0	97
0	1
0	0
0	2
1	2
0	95
0	1
0	81
2	147
0	1
9	0
0	148
0	18
0	73
11	106
0	97
0	71
0	126
0	71
0	128
0	1124
0	2
0	1124
0	195
1	195
0	19
10	7
1	195
0	188
2	0
41	0
0	15
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	5
0	10
0	10
0	5
0	5
0	5
0	5
0	10
0	5
0	5
0	2
0	5
0	0
0	5
0	5
1	3
0	0
0	0
0	866
0	866
0	866
0	866
0	21
2	866
0	879
0	21
0	0
0	1
0	24
0	39
0	39
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	46
0	16
0	15
8	2
0	32
0	1
0	0
0	1
0	1
0	797
0	797
73	4
0	4
1	135
0	24
0	24
0	24
0	18
0	18
0	18
0	0
0	0
0	18
1	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	775
0	0
17	75
0	38
94	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	4
0	4
0	2
0	1
0	1
0	1
1	1
0	0
18	0
0	0
0	0
0	0
0	3
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	19
0	19
0	19
0	58
0	58
0	38
0	52
0	0
0	407
0	379
0	407
0	0
0	14
0	98
0	379
0	15
0	12
0	1
0	0
0	106
0	278
0	276
0	277
0	107
0	108
0	53
0	56
0	54
0	54
0	3
0	171
0	2
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	200
0	218
0	30
0	57
0	64
0	11
0	11
6	10
0	0
0	0
0	2
0	2
0	2
0	2
1	0
2	0
0	1
0	0
0	1
9	1
0	1
0	1
0	0
0	250
0	250
0	250
1	178
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	63
0	62
0	63
0	62
0	63
0	63
0	63
0	63
0	0
0	0
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	2
0	0
0	0
0	61
0	125
0	169
0	169
0	110
0	167
0	59
0	169
0	169
0	167
0	60
0	58
0	0
0	46
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	78
0	156
1	78
0	78
0	0
0	156
0	156
0	0
0	0
0	78
0	78
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	0
0	60
0	58
0	58
5	60
0	58
1	58
0	58
0	58
0	0
0	58
0	12
0	58
0	12
0	58
0	58
0	12
0	12
0	60
0	12
0	0
0	0
0	59
0	60
0	67
0	59
0	59
0	59
