UniqueCount	AmbigCount
0	11
0	479
1	0
0	0
0	0
0	0
0	115
0	174
0	174
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	4
1	2
0	0
0	1
0	3
0	0
0	1
0	0
0	1
0	0
0	4
0	145
0	4
302	146
0	138
0	4
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	16
0	16
0	16
0	1
0	0
0	0
0	0
0	1
0	1808
0	1809
0	417
0	266
0	5
0	5
0	177
0	176
0	178
0	177
0	0
0	39
0	34
0	34
0	39
0	34
0	3
0	1
0	4
0	5
0	0
0	124
0	124
0	124
0	0
0	0
0	3
0	0
0	124
0	0
36	0
0	252
0	2
0	1
30	0
0	318
0	17
0	319
0	199
36	21
0	21
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	3
0	3
0	3
0	3
1	4
0	3
0	3
0	4
0	7
0	6
0	3
0	3
54	0
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	85
0	84
0	84
0	84
1	84
1	71
1	2
0	8
0	0
0	0
0	0
0	0
0	46
0	46
0	2
0	114
0	114
0	33
0	28
0	32
0	31
52	25
1	25
0	25
0	27
0	30
0	31
1	21
0	27
0	31
0	25
0	10
0	2
0	1
0	2
0	1
0	3
1	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
6	3
0	2
0	2
0	2
0	7
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	5
0	9
0	2
0	8
0	9
0	2
0	8
0	8
0	9
0	1
0	7
0	1
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	6
0	4
0	1
0	4
0	4
0	1
0	1
0	4
0	1
1	4
0	28
0	50
1	0
0	31
0	29
0	49
0	27
0	29
0	50
0	28
0	26
0	15
0	5
0	6
0	7
0	2
2	0
13	0
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	94
0	72
0	7
0	72
0	56
0	3
0	16
0	4
0	3
0	869
0	869
0	153
0	869
0	0
0	714
1	605
0	8
0	4
0	18
0	0
0	0
0	7
0	1
337	1
0	1
0	366
0	366
0	131
0	126
0	126
0	193
0	121
0	3
0	0
0	0
0	0
0	364
0	336
0	173
0	173
2	173
0	173
1	6
0	9
1	0
0	0
0	45
0	2
0	9
0	9
0	9
0	3
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
154	5
0	0
0	4
2	0
0	329
0	1
0	1
0	329
1	4
0	1
0	0
0	0
0	1
0	0
0	30
0	30
0	82
0	82
0	82
1	79
0	79
0	82
0	82
0	80
0	80
0	80
1	0
18	38
0	38
0	38
0	1
0	801
0	800
0	1
0	1
0	801
0	1
0	1
0	3
0	5
0	2
0	359
0	108
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	70
0	1
0	1
68	3
0	2
7	3
95	0
0	84
0	0
0	5
0	0
0	0
0	5
1	5
0	5
0	0
0	0
0	54
0	6
0	51
0	4
1	0
0	0
0	1
0	1
0	0
0	5
0	4
0	0
1	48
0	2
0	4
0	4
0	2
2	4
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	5
0	3
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	7
0	7
0	7
0	7
0	7
0	4
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	7
0	5
0	0
0	0
0	125
0	172
0	58
0	76
0	114
0	1282
0	1136
0	1136
0	1136
0	25
1	25
0	0
0	0
0	0
0	0
0	25
0	334
0	140
0	333
0	102
0	91
1	11
0	78
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
20	7
0	0
0	2
0	7
0	0
1	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	82
1	79
0	82
0	81
0	81
0	80
0	82
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	240
0	242
0	224
0	238
0	238
0	240
0	240
0	234
0	131
0	135
0	2
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
116	6
0	0
0	1
1	3
0	1
0	0
98	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	665
2	672
1	225
0	2
0	4
0	1
28	0
2	0
0	0
0	7
0	230
0	448
0	461
0	461
0	448
0	461
0	461
0	447
0	6
0	0
0	423
0	3
0	0
0	410
0	3
0	339
0	1
0	1
0	5
0	5
0	4
0	143
0	190
0	193
0	193
0	193
0	192
0	147
0	189
0	192
0	192
0	192
0	192
0	192
0	27
0	28
0	27
0	0
0	0
2	39
0	39
0	41
0	38
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	15
0	16
0	16
0	16
0	16
0	16
0	1
0	16
1	15
2	84
0	84
0	1
93	97
1	2
4	39
0	0
0	0
0	0
0	39
0	33
0	858
0	877
1	0
3	0
0	0
0	46
0	46
0	69
0	69
0	69
0	69
0	69
0	23
0	47
1	885
11	839
0	803
0	144
1	884
0	148
1	690
0	244
0	95
0	0
0	0
0	0
23	12
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	27
0	27
0	0
4	533
0	192
0	191
0	35
0	30
0	34
0	2
0	10
0	10
0	45
0	3205
1	3017
0	308
1	172
0	1524
0	2068
0	112
0	85
47	2481
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	95
0	95
0	95
0	98
2	3
0	98
2	92
0	96
0	98
0	3
0	95
1	96
0	95
0	96
0	96
0	95
0	94
0	95
0	95
0	0
0	93
0	0
0	88
0	3
0	91
0	0
0	3
0	0
0	0
0	2
0	1
0	1
0	0
1	0
0	70
0	69
3	2
0	37
3	0
0	70
0	1
0	37
0	0
0	0
0	69
0	4
1	36
0	3
0	4
0	36
0	74
0	69
0	8
0	0
0	36
0	0
0	3
0	0
0	0
0	14
0	4
0	14
0	0
0	12
1	0
0	4
0	5
0	0
0	62
0	62
0	62
0	62
0	0
0	60
0	4
0	881
12	0
83	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	1
0	0
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	478
0	366
0	365
0	365
0	1
0	275
0	215
0	99
0	98
0	0
0	0
0	0
8	332
0	35
0	0
9	297
0	5
0	27
0	174
0	174
0	174
0	52
0	21
0	21
0	21
0	21
0	0
0	20
0	0
0	0
0	208
0	70
0	0
0	171
0	196
0	173
26	35
0	79
0	78
0	0
0	32
0	32
0	171
0	22
0	1
0	2
0	2
0	2
0	1
0	123
97	129
1	125
1	132
0	120
0	102
0	0
0	7
0	2
0	2
0	2
0	2
0	89
0	149
0	324
0	588
0	0
0	1
0	582
0	586
0	4
0	1
0	586
0	2
0	586
0	316
0	150
0	499
0	151
0	0
0	522
0	148
0	43
0	163
64	10
0	258
0	182
0	67
0	262
0	258
0	241
0	66
0	64
0	66
0	63
0	62
0	63
0	6
0	62
0	62
0	61
0	61
0	61
0	4
0	4
0	6
0	6
0	2
0	4
0	4
0	5
0	5
0	2
0	3
0	40
0	12
0	0
0	2
0	0
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	0
0	1
0	467
50	65
0	65
0	63
0	65
0	63
0	0
0	0
0	0
0	167
2	0
0	402
0	0
0	402
0	0
0	0
0	404
0	1
0	2
0	0
2	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
0	0
1	2
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	3
0	0
0	294
0	298
0	298
0	289
0	42
0	3
0	3
0	245
0	1
0	0
0	243
0	240
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
6	8
0	8
0	8
0	0
1	0
0	0
0	0
0	36
0	36
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
34	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1221
0	1224
0	4
0	1221
0	1223
0	2
0	0
0	0
0	0
0	0
0	0
1	63
0	64
0	63
0	64
0	64
0	1
0	1
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	11
0	7
0	0
0	3
0	0
0	0
0	105
0	108
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	0
0	0
0	2
0	2
0	1
0	0
1	1
0	54
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	56
2	92
0	90
0	90
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
53	6
0	6
0	5
0	0
0	1
0	844
0	844
0	844
0	49
1	49
0	2666
0	844
0	844
0	47
0	844
0	844
0	10
0	844
0	1868
0	844
0	43
0	2665
0	840
0	2304
0	2301
0	2304
0	2665
0	2306
0	2306
0	2168
1	2306
0	2307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	99
0	100
0	99
0	0
0	0
0	3
0	100
0	100
0	0
0	20
0	99
0	99
0	99
0	85
0	100
0	100
0	3
73	100
0	100
0	100
0	100
0	22
0	99
0	98
0	100
0	100
1	0
0	101
0	86
0	100
0	100
0	100
0	20
0	100
0	85
0	100
0	100
0	101
0	85
0	100
0	100
0	100
0	100
0	99
0	100
0	100
0	20
0	100
0	84
0	22
0	100
0	100
0	99
0	22
0	97
0	99
0	22
0	99
0	99
0	99
0	100
0	100
0	3
0	7
0	100
0	100
0	100
0	100
0	98
0	99
0	100
0	100
0	100
0	100
0	7
0	100
0	100
0	100
0	100
0	100
0	19
0	95
0	100
0	98
0	100
0	0
0	0
0	1
0	3
0	101
0	96
0	81
0	78
0	78
0	0
0	0
0	32
0	32
0	0
0	0
0	1
0	2
0	0
0	0
1	699
0	707
0	707
0	8
0	226
0	164
0	171
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	278
0	278
0	264
0	264
0	264
0	262
0	0
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	4
0	4
0	4
44	0
0	0
0	0
0	10
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	583
0	582
0	28
4	291
0	268
0	553
0	67
0	0
0	553
0	216
0	83
0	6
0	28
0	286
0	0
0	286
0	2
1	165
0	163
0	163
0	162
0	163
0	0
0	164
0	162
0	5
0	4
0	0
1	177
0	177
0	138
0	178
0	192
0	192
0	74
0	1
0	0
0	0
0	61
0	118
0	0
0	0
0	104
0	43
112	61
0	63
0	63
0	62
0	4
0	1
0	1
0	54
0	0
0	1
0	0
2	1
0	1
0	53
0	1
0	1
0	1
0	1
0	182
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	2
0	4
0	2
0	2
0	1
0	0
0	0
47	0
0	0
0	82
0	81
0	82
0	82
0	81
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	105
0	105
0	105
0	214
0	212
0	213
0	80
0	2
0	1
0	0
0	0
0	0
0	34
0	36
0	34
0	35
0	2
0	1
0	1
0	3
0	2
1	0
0	0
0	0
0	35
0	0
0	0
0	23
0	0
0	0
0	22
0	22
0	0
0	22
0	23
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	0
0	99
0	0
1	0
0	0
0	111
0	111
0	116
0	116
0	116
31	0
0	0
0	717
0	468
0	756
0	16
0	16
0	0
0	8
0	8
0	8
0	0
0	78
0	78
0	0
0	629
0	629
0	629
0	71
0	629
1	629
0	2
0	71
0	629
0	629
0	629
1	2
0	538
3	171
0	20
0	7
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	39
0	39
0	0
0	11
0	302
0	302
0	302
0	76
0	302
0	302
0	302
0	302
0	302
0	302
0	302
0	302
0	0
0	226
0	226
0	226
0	226
1	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	108
0	108
0	108
0	108
0	108
0	108
2	108
0	0
0	108
0	0
0	0
0	52
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1327
0	2
0	775
0	2
0	3
0	1
0	1
0	3
0	3
3	36
0	37
0	1979
0	1850
1	1851
1	1973
0	88
0	1
0	0
0	466
0	431
0	0
0	0
25	36
0	36
0	36
0	36
0	0
0	36
0	35
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	385
0	395
0	2
0	392
0	390
0	114
5	1
0	9
0	1
0	0
0	7
0	4
0	48
0	4
1	3
0	46
0	4
0	2
0	0
0	2
0	2
67	3
0	4
0	4
0	3
0	4
0	3
0	6
0	3
0	2
0	6
0	2
0	2
0	6
0	0
0	0
0	3
0	3
0	259
0	259
1	1
0	256
0	0
0	1
0	253
0	250
0	248
0	62
0	154
0	3
0	4
0	0
0	1
0	4
0	4
1	0
0	3
0	0
0	0
0	0
0	4
0	1
0	27
0	23
1	22
0	26
0	1
1	0
0	98
0	98
62	181
0	181
0	181
2	203
0	182
0	99
0	98
0	181
0	36
0	36
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	170
1	168
0	171
0	1
1	3
0	113
0	120
0	0
19	119
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	1
1	1
0	1
0	112
0	109
0	103
0	146
0	112
0	142
0	110
18	20
0	5
0	1
0	108
0	111
1	1
0	1
44	10
0	10
0	10
0	2
0	0
0	3
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
1	0
0	0
1	3
0	0
1	424
0	395
0	148
0	424
0	0
0	387
0	0
1	145
0	4
0	1
2	10
0	5
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	626
1	36
0	0
0	33
0	36
1	1
0	1
1	1
0	1
0	0
3	0
0	0
0	1
0	1
0	0
32	1
0	1
183	1
1	0
236	1
0	370
0	369
0	355
0	40
0	156
0	161
0	160
0	161
0	41
0	156
0	156
0	156
0	157
0	156
0	157
0	156
0	159
0	156
0	11
0	155
0	154
0	154
0	29
0	115
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	22
0	4
0	20
0	22
0	5
0	19
1	0
0	22
0	0
0	2
57	1
0	16
0	11
0	5
0	4
0	4
0	4
0	5
0	5
0	3
52	0
0	0
0	0
0	1
0	1
0	0
2	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	0
0	29
0	30
0	155
0	0
0	0
0	3
0	0
0	0
0	0
2	103
2	0
0	103
0	12
0	4
0	4
0	4
0	43
0	43
0	43
48	0
0	151
0	152
1	0
0	153
0	143
0	11
0	151
0	153
0	8
0	149
0	8
0	11
0	11
0	149
0	6
0	9
1	2
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	76
0	76
0	0
0	75
1	50
0	45
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	5
0	5
0	1
0	0
0	0
0	0
0	1
1	4
0	67
2	0
44	41
0	67
0	4
0	67
0	41
0	41
0	41
0	0
0	0
0	0
0	1
0	0
0	26
0	0
0	354
0	355
0	354
0	354
0	0
0	0
0	0
0	353
0	353
0	352
0	1
0	0
0	0
0	0
40	0
1	0
0	0
0	0
0	0
0	1
0	54
0	54
0	54
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	160
0	70
109	57
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	15
0	10
0	10
0	10
0	9
0	9
0	9
0	9
0	10
0	10
0	10
0	9
0	15
0	15
0	10
0	24
0	9
0	23
0	8
0	202
0	0
5	0
0	1
0	3
0	3
0	4
0	0
1	0
0	41
0	2
1	0
0	0
0	2
0	0
0	0
0	34
0	0
2	35
0	35
0	34
0	34
0	1
0	34
0	0
1	33
0	31
0	0
0	3
0	2
0	0
0	2
0	8
0	11
0	11
0	8
0	11
0	3
0	0
0	0
0	1
0	1
0	0
0	21
0	16
0	21
0	5
0	0
3	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	2
0	3
2	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
9	47
0	1
0	46
4	1
0	1
0	1
0	0
0	1
0	0
0	56
0	97
0	55
0	115
0	775
0	736
0	775
0	83
0	104
0	582
0	84
0	85
0	86
0	468
0	245
0	22
0	51
0	612
0	772
0	21
0	0
0	3
0	4
0	20
0	20
0	4
0	4
0	3
0	4
9	60
0	61
0	61
0	1
3	0
0	263
0	321
0	0
0	231
2	289
0	0
0	29
0	21
0	13
0	3
0	62
0	2
19	1
0	70
0	6
0	2
0	9
0	3
0	11
0	3
0	2
0	1
0	0
0	1
0	5
0	6
0	1
0	1
0	2
0	4
0	1
0	1
0	4
0	0
0	3
0	2
0	1
0	0
0	61
428	1
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
6	120
0	0
28	120
0	120
1	0
0	54
0	54
0	52
0	0
0	36
0	40
0	40
0	2
156	2
0	15
0	0
0	15
0	15
0	15
242	0
0	0
188	2
1	0
0	0
0	2
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	427
0	619
0	617
0	115
0	600
0	0
0	111
0	598
0	599
0	601
0	354
0	656
0	658
0	479
0	602
0	113
0	112
0	619
0	428
0	111
0	619
0	110
0	600
0	619
0	576
0	364
0	2
0	399
0	41
0	447
0	447
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	1
0	1
0	0
0	0
0	17
1	0
0	0
0	5
0	0
0	0
0	3
292	0
0	54
0	40
0	14
0	4
0	4
0	4
0	0
0	2
0	2
0	1
0	1
0	0
0	0
2	26
0	25
0	2
0	1
0	1
0	0
0	23
0	23
0	23
0	0
0	28
0	28
0	28
0	4
0	26
0	28
0	25
0	0
0	27
0	26
0	0
0	26
1	26
0	25
0	1
0	25
0	2
0	0
1	0
0	0
0	0
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	2
0	3
8	5
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	4
0	5
0	4
0	4
0	4
0	4
0	5
0	3
0	5
0	4
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	4
0	4
0	5
0	6
0	5
0	5
0	3
0	3
0	6
0	3
0	6
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	8
135	123
0	123
0	4
0	5
0	5
0	2
0	4
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	5
0	4
0	1
1	5
0	1
0	2
0	4
0	4
0	3
0	4
0	4
0	4
0	4
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	5
0	5
0	5
14	5
0	5
0	3
0	5
0	2
0	3
0	4
0	5
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	105
0	105
0	3
0	0
19	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	6
0	5
1	5
0	217
0	220
0	222
0	222
0	128
0	222
0	210
0	218
0	146
0	0
0	150
0	8
0	0
0	512
0	65
0	68
0	512
0	66
0	129
0	170
0	170
0	45
0	103
0	103
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	2
0	6
0	0
0	0
0	6
0	6
0	0
0	228
0	227
0	218
0	0
1	0
0	0
0	0
0	8
0	0
0	1
2	0
0	277
0	8
0	273
0	16
0	11
0	19
0	20
0	18
1	11
0	276
0	12
0	266
0	268
0	267
0	266
0	266
0	9
0	2
0	0
0	57
0	57
0	57
0	56
0	57
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	154
0	1
0	0
0	154
0	0
0	1
0	154
0	154
0	0
0	0
0	0
1	16
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
1	12
0	12
0	16
0	16
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	224
0	239
0	240
0	136
0	132
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	36
0	36
0	37
0	1
0	2
0	37
0	22
0	2
0	2
0	0
0	1
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	36
0	0
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	8
0	0
0	0
0	8
0	8
0	1
1	6
0	8
0	0
0	1
0	1
226	131
0	246
0	248
0	248
0	246
0	230
0	117
0	3
0	1
0	15
0	15
0	0
0	0
40	0
0	0
0	0
1	0
0	0
0	0
0	14
1	7
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	583
0	673
0	583
0	673
0	3
0	5
0	3
764	171
0	68
0	31
0	11
0	1
0	0
0	1
0	17
0	41
0	0
0	8
0	16
0	1
0	1
0	0
0	2
0	2
0	1
0	0
0	5
0	5
0	4
0	2
0	0
0	1
113	3
0	0
0	2
0	124
0	124
0	2
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	1
2	13
0	5
0	12
0	1
0	8
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	0
4	54
0	52
0	52
0	52
0	0
0	21
0	15
0	21
0	21
0	21
0	0
0	6
0	2
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	0
0	0
0	6
0	6
0	6
0	4
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	0
0	1
0	1
0	1
0	2
0	2
1	2
0	2
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	170
0	309
0	292
0	298
0	111
0	104
0	355
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
348	9
0	4
0	0
0	0
0	5
0	89
0	89
0	89
0	86
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
3	34
0	32
1	34
0	0
0	8
0	8
7	10
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
2	44
1	0
0	41
31	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	1
0	4
0	58
0	58
0	59
0	0
0	0
0	0
0	0
0	57
0	55
0	75
0	78
0	149
0	150
0	152
0	149
0	85
0	85
0	156
0	152
0	154
0	153
0	85
0	153
0	153
0	153
0	153
0	79
0	151
0	150
0	151
0	150
0	152
0	88
0	82
0	157
0	153
0	149
0	153
0	150
0	150
0	81
0	76
0	74
0	74
0	73
1	0
1	72
0	1
0	1
1	3
0	21
0	22
0	3
0	0
0	22
1	0
0	47
1	2
0	3
0	2
0	3
0	1
0	0
1	0
0	0
0	0
1	186
0	211
0	115
0	186
7	171
0	116
0	144
0	29
0	144
0	209
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	471
0	563
0	116
0	283
0	5
61	145
0	3
0	145
0	0
0	145
0	3
0	813
0	729
0	805
0	805
0	884
0	6
0	85
0	802
0	204
0	0
0	813
0	886
0	813
0	729
0	1
0	734
0	813
0	0
0	813
1	813
0	647
0	0
4	54
0	55
0	58
0	0
0	212
0	427
1	193
0	281
0	392
0	283
0	0
0	183
0	306
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	65
0	0
20	66
0	64
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	170
0	171
0	0
0	171
0	171
0	2
0	2
0	0
0	2
0	2
0	1
0	2
0	2
1	2
0	0
0	223
0	60
3	1356
0	511
0	1372
0	1329
1	1287
0	1284
0	942
0	942
0	1316
0	1331
0	1332
0	1372
0	1371
0	1370
0	1242
0	1282
0	901
0	942
0	942
0	942
0	1243
0	1
0	233
0	0
0	129
0	131
0	131
0	114
0	129
0	126
0	131
0	131
0	2
0	97
0	129
0	131
0	129
0	131
0	131
0	0
0	129
0	131
0	131
0	129
0	0
1	0
0	85
0	1
0	24
0	3
0	22
0	1
0	22
0	196
0	195
1	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	204
0	218
0	205
0	174
0	188
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
