UniqueCount	AmbigCount
0	144
0	144
0	144
0	852
0	618
0	618
0	518
0	618
0	618
0	848
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	586
0	586
0	393
0	253
0	253
0	26
0	104
0	0
0	104
1	0
0	0
0	0
0	7
0	589
0	757
0	967
0	758
0	759
0	759
0	1
0	82
1	304
0	94
0	93
0	92
0	91
0	85
0	89
0	87
0	86
0	85
0	5
0	1
0	1
0	0
0	0
0	2644
0	2644
0	2409
0	2644
0	2642
0	2640
0	66
0	2644
0	2644
0	2427
0	2644
0	217
0	932
0	932
0	979
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1055
0	0
0	1055
0	0
0	1
0	0
1	1055
0	229
0	822
0	6
0	4
0	1
0	551
0	6
0	4
0	4
0	3
0	5
0	3
0	1
0	813
0	1
0	2
0	1
0	811
0	2
0	2
0	3
0	2
0	2
0	3
0	2
0	0
0	1
0	0
0	3
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
1	107
0	107
0	1
0	26
0	24
0	23
0	81
0	107
0	107
0	0
0	0
0	0
0	0
0	26
0	107
0	81
0	81
0	107
0	107
0	0
0	0
0	1
0	0
0	218
0	474
0	1257
0	2139
0	2139
0	2133
0	1563
0	2218
0	1654
0	1195
0	1330
0	1086
0	3647
0	3647
0	0
0	3647
1	3647
0	74
0	74
0	0
0	75
0	74
0	74
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	2302
0	294
0	531
0	1533
0	104
0	1064
0	1542
0	596
0	1149
0	88
0	0
0	0
0	0
65	0
0	399
0	405
2	431
0	404
0	434
1	44
0	432
0	28
0	399
0	389
0	373
0	3
0	4
0	19
0	33
0	40
0	7
0	3
0	13
0	38
0	2
0	0
0	0
0	0
0	135
0	135
0	135
0	135
0	135
0	131
0	134
0	138
0	134
0	135
0	0
0	0
0	0
0	0
2	389
0	389
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
0	774
0	534
0	656
0	988
0	828
0	543
0	355
0	652
0	643
0	1023
0	267
0	319
0	853
0	844
0	988
0	800
0	507
0	506
0	756
0	317
1	17
0	252
0	241
0	241
0	241
0	241
0	319
0	236
0	239
0	0
0	0
0	5
0	5
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	787
0	760
0	519
0	467
0	226
0	115
0	114
0	114
0	114
0	114
0	114
0	0
0	33
0	33
0	33
0	5
0	2
0	28
0	33
0	0
0	1
0	235
0	234
0	234
0	115
0	234
0	234
0	235
0	234
0	0
0	1
0	0
0	0
0	0
0	0
0	113
0	113
0	1
0	0
0	1
0	0
1	0
0	1
0	1726
0	1725
0	348
0	156
0	105
0	156
0	2
0	0
0	0
0	239
0	6
0	5
0	239
0	238
0	3
0	236
0	0
0	234
0	234
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	46
0	46
0	1
0	0
0	0
0	32
80	32
0	0
0	32
0	32
0	0
0	32
0	697
0	1
0	2
0	4
0	4
0	1
0	2
0	2
0	3
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
2	771
0	12945
0	14551
0	819
0	14551
0	14551
0	235
0	14646
0	2148
0	1127
0	9506
0	737
5	12619
0	745
721	14478
0	1235
0	705
0	745
0	0
0	14478
2	1488
0	1649
0	698
0	1924
0	10757
0	5185
2	1844
0	7437
2	2922
0	12577
0	9157
1	7291
0	9204
0	11092
0	3452
0	11047
0	4509
2	6836
0	221
1	3351
0	7437
3	12577
0	1771
0	4406
0	3265
3	1420
0	495
0	5
0	5
0	5
0	3
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	735
0	535
0	735
0	589
0	200
0	200
0	541
0	535
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	59
0	60
0	219
0	160
0	219
0	0
0	666
0	490
0	1222
0	930
0	1543
0	2269
0	1838
0	1838
0	1838
0	1802
0	1839
5	1839
0	1838
0	1838
0	2539
0	1838
0	2269
0	2269
0	1838
0	1838
0	2269
0	889
0	203
0	2269
0	1072
0	1442
0	1427
0	737
0	695
0	38
0	1
0	1159
0	165
0	377
0	1096
0	279
0	61
0	712
0	783
0	927
0	224
0	0
0	1159
0	485
0	542
0	256
0	542
0	0
0	0
0	0
0	21
0	43
0	21
0	0
0	43
0	43
0	43
0	0
0	21
0	674
0	674
0	447
0	128
0	205
0	106
0	108
0	1
0	1
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	57
0	57
0	56
0	57
0	56
0	57
0	57
0	57
0	56
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	57
0	56
0	57
0	57
0	57
0	56
0	57
0	57
0	57
0	57
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	3
0	5
0	3
0	8
0	3
0	2
0	2
0	2
0	2
0	4
0	1
0	0
0	0
0	0
0	1
1	0
0	429
0	893
0	654
0	270
0	710
0	0
0	708
0	708
0	0
0	708
0	708
0	584
0	1
0	108
0	38
0	0
0	3
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	97
0	410
0	408
0	408
0	0
0	95
0	410
0	408
0	0
0	2
0	0
0	0
0	0
0	0
0	198
0	198
0	198
0	85
0	2
0	0
2	112
0	7
0	255
0	396
0	343
0	396
0	209
0	255
0	255
0	389
0	343
0	10
0	10
0	10
0	0
0	0
0	0
0	74
0	573
0	594
0	97
0	900
102	900
0	766
0	457
0	455
0	60
0	315
0	349
0	1866
0	2802
0	1307
0	818
0	747
0	216
0	0
0	1292
0	0
0	0
0	0
0	102
0	102
0	346
0	346
0	346
0	304
0	346
0	0
0	1
0	1
0	0
0	346
0	144
0	0
0	0
0	313
0	313
0	4
0	4
0	0
0	0
0	0
0	0
0	56
0	0
0	290
1	0
0	346
0	56
0	346
0	344
0	346
0	346
0	346
0	346
0	346
0	346
0	344
0	344
0	56
0	56
0	346
0	346
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
197	3809
0	380
4	5918
0	3212
0	1725
0	4787
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	152
0	225
0	248
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	56
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	126
0	126
0	50
0	9
0	253
0	253
0	253
0	91
0	253
11	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	1
0	5
0	5
0	5
0	5
9	4
0	5
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	0
0	0
0	4
0	4
0	3
3	3
0	488
0	3106
0	2964
0	2255
1	2360
0	602
2	1682
40	2964
0	1101
0	10
188	143
0	8
0	0
0	1246
0	0
0	1
0	1246
0	3
0	3
0	1245
0	1242
0	1245
0	0
0	1245
0	615
0	1242
0	1068
0	1245
0	0
0	782
0	1245
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	188
0	185
0	0
0	1
0	1
0	1
0	188
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
47	4
146	5775
1	2928
0	2604
0	5093
1	2934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	540
0	540
0	0
0	0
0	539
0	498
0	539
0	0
0	633
0	136
0	634
0	42
0	0
0	0
0	0
0	2
0	1
0	0
0	0
488	0
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	104
1	92
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	15
0	14
0	2
0	106
0	2
0	0
0	1
0	1
0	12
0	4
0	1
0	0
2	3
0	22
0	706
0	25
0	0
0	706
0	706
0	25
0	706
0	0
0	76
0	16
0	279
0	58
0	0
0	57
0	1
0	0
0	0
0	0
0	57
0	5
0	2
0	5
0	2
0	5
0	5
0	2
0	3
0	0
0	8
0	8
0	8
0	8
0	8
0	3
0	1
0	112
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1965
0	0
0	0
0	1879
0	1965
0	72
0	1
0	1965
0	0
0	2
0	1
0	2
0	1904
0	6
0	5
2	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
0	0
0	0
0	0
0	0
0	121
0	266
0	665
0	268
0	665
0	659
0	657
0	665
0	0
0	0
0	143
0	143
0	0
0	122
0	3
0	0
0	119
0	77
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	335
0	168
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	391
0	0
0	0
0	0
0	785
0	420
0	691
0	128
0	95
0	125
0	128
0	95
0	0
1	3
0	0
0	0
0	2
0	68
0	68
0	67
0	1
0	1
0	68
0	68
0	68
0	68
0	3
1	3
0	2
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	1854
0	1323
0	1852
0	419
0	404
0	80
0	81
0	78
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	208
0	208
0	208
0	207
0	164
0	207
0	208
0	0
0	207
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	180
0	4
0	64
0	0
0	20
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
0	1017
1	941
0	965
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1164
756	1284
263	1284
0	0
0	0
0	0
0	0
0	0
0	37
0	35
0	5
0	36
0	36
0	37
0	35
0	37
0	35
0	37
0	37
0	36
0	35
0	3
0	0
53	25805
0	28502
0	25450
163	28043
0	29220
11	23612
2	22768
1	1851
0	1641
2	0
0	25
0	2
1	25
0	0
0	0
0	0
0	0
0	288
0	287
0	288
0	287
0	178
2	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	355
0	0
0	0
0	355
0	963
0	757
0	300
0	5
0	307
0	0
0	351
0	353
0	1
0	266
0	266
0	266
0	266
0	0
0	719
0	537
1	719
0	419
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	867
0	0
0	815
0	769
0	872
0	821
0	820
0	778
0	163
0	867
0	867
0	692
0	778
0	867
0	15
0	583
0	0
0	13
0	1294
0	1390
0	23
0	838
1	794
0	17
0	1306
0	1373
0	0
0	13
0	13
0	784
0	784
0	1305
0	1297
0	2
0	22
0	209
0	192
0	210
0	681
0	55
0	620
0	55
0	1
0	637
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2236
0	282
0	0
0	1
0	0
0	212
0	251
0	0
0	0
0	2236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	470
0	471
0	302
2	302
0	299
0	676
0	676
0	676
0	251
0	573
0	278
0	183
0	652
0	652
0	286
0	514
0	549
0	573
0	573
0	401
0	0
0	2127
0	2127
0	2127
0	2068
0	2078
0	1435
0	280
0	71
0	63
0	51
0	8
0	321
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	1
0	135
0	265
0	135
0	0
0	0
0	135
0	135
0	0
0	135
37	266
0	0
0	266
0	266
0	0
0	0
0	135
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	486
0	378
0	0
0	0
0	483
0	466
0	483
0	0
0	0
0	486
0	0
0	486
0	0
0	0
0	0
0	486
0	300
0	302
0	1372
0	1964
0	7528
0	9295
0	9316
0	9314
0	261
27	9315
0	304
0	2
0	0
0	260
0	0
0	0
0	259
1	2589
0	0
0	68
0	714
0	1787
0	2087
0	7697
0	6945
0	742
0	6876
0	730
0	4250
0	1241
0	1081
0	6156
0	2
0	2450
0	1885
0	87
0	593
0	1061
0	166
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	6
0	6542
0	6542
0	868
0	474
0	1
0	250
0	0
0	474
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1010
0	805
1	284
0	1009
2	807
0	809
0	79
0	199
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5629
0	4618
1	0
0	0
0	33
0	36
0	37
0	37
0	4
0	4
0	37
0	36
0	33
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	2
4	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	2
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	438
0	126
0	955
0	559
0	127
0	438
0	662
0	177
0	172
0	559
0	171
0	432
0	312
0	433
0	146
0	293
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	39
0	3
0	1
0	13
0	46
0	44
1	0
0	10
0	7
0	6
0	7
0	7
0	1
0	1
0	41
0	142
0	393
0	0
0	126
0	291
0	102
0	126
0	143
0	126
0	1
0	0
0	143
0	0
0	0
1	0
0	0
0	0
0	166
0	166
0	166
0	124
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
1	83
0	83
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	61
0	61
0	0
5	0
0	1351
0	1487
0	355
0	342
0	949
0	675
0	6
0	899
0	87
0	383
0	1354
0	1353
0	718
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	57
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	68
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	54
0	56
0	2
0	0
0	55
0	56
0	1
0	2
0	56
0	56
0	39
0	56
0	55
0	56
0	2
0	2
0	2
0	54
0	1
0	53
0	0
0	0
0	52
0	52
0	55
0	0
0	0
0	1219
117	1219
0	1213
0	1066
0	1064
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	12
0	16
0	16
0	12
73	112
0	0
1	112
0	9
0	37
0	0
0	0
0	0
0	35
0	1
0	34
0	35
0	1
0	1
0	2
0	1
0	35
0	34
0	34
0	2
0	1
0	35
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
27	101
0	0
0	0
0	101
0	0
0	0
0	1
0	202
0	0
0	0
0	0
0	0
0	0
0	282
0	66
0	66
0	66
0	282
0	282
0	0
0	282
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	0
0	4701
0	4701
0	4701
0	718
0	719
0	0
0	439
0	951
0	4702
0	0
0	435
0	0
0	365
0	1
0	431
0	435
0	4701
0	2
0	2
0	2
0	0
0	0
0	0
0	775
0	987
0	1
0	2
0	3
0	3
0	290
0	0
0	0
0	420
14	420
0	207
0	398
1	129
0	27
2	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
629	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	1914
0	105
0	105
0	1987
0	1979
1	1670
0	105
0	1
0	231
0	919
0	3
0	1
0	397
0	692
0	692
0	996
0	1
0	995
0	912
0	170
0	2
0	1
0	1
0	21
0	0
0	154
0	154
0	155
0	154
0	154
0	155
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	46
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1241
0	1967
0	1242
0	1693
0	1241
0	0
0	0
0	1967
0	1934
0	3
0	3
0	131
0	0
0	0
4	12
0	0
0	0
0	3
0	3
0	0
0	261
0	109
0	109
0	261
0	261
0	0
0	20
0	152
0	151
0	0
0	0
0	105
1	0
14	105
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	34
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	211
0	209
0	211
0	211
0	0
0	0
0	2
0	0
0	209
0	209
0	206
0	206
0	509
0	411
0	0
0	316
0	509
0	411
0	0
0	413
0	508
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	9
0	0
0	10
0	6640
0	1046
0	6451
0	127
0	113
0	106
0	113
0	190
0	0
0	2
0	403
0	1235
0	719
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	279
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	294
0	294
0	294
0	294
0	1
5	162
0	294
0	1
0	293
0	293
0	132
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4070
0	354
0	3690
0	3887
1	198
0	198
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	265
0	165
0	0
0	486
0	2076
88	2369
0	178
0	24
0	0
0	40
0	96
0	111
0	537
27	301
0	279
0	23
0	21
0	258
0	256
0	1
0	0
0	0
0	157
0	157
0	157
0	320
0	320
0	0
0	157
0	157
0	320
0	157
0	320
0	0
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	0
0	157
0	0
0	105
0	35
0	164
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	527
0	510
0	459
0	192
0	510
0	287
0	70
0	87
0	50
0	97
0	169
0	169
0	164
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	5981
0	6023
0	6023
0	5937
0	0
0	0
0	3553
0	6054
0	0
0	356
0	0
0	4914
0	2
0	736
0	6
0	6
0	0
0	0
0	0
0	81
0	23
0	123
0	79
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
2345	6282
0	4861
0	5520
0	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	3008
0	635
0	2501
0	484
0	2735
0	2764
2	737
0	7610
0	7397
0	7610
0	2735
0	7358
0	7102
0	0
0	279
0	279
0	2
24	4090
0	3862
1	450
0	2
1	0
0	87
0	3
0	96
0	4
0	86
0	10
0	0
0	7
0	0
0	0
1	1
0	0
0	0
0	1
0	77
0	8
0	0
0	1
0	0
0	7
0	7
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3023
0	0
0	2870
0	560
0	76
0	76
0	254
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	458
2	452
0	449
0	241
0	241
0	238
0	241
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1295
0	117
0	50
0	132
0	117
0	250
0	117
0	200
0	200
0	15
0	15
0	1163
0	118
0	541
0	374
0	10901
0	9292
0	5674
0	0
0	0
45	21523
2	20035
0	14764
0	20646
0	19582
0	19139
0	20646
0	6837
0	20020
0	19213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	92
0	93
0	71
0	71
0	0
0	3297
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1147
0	1147
0	1147
0	736
0	1147
0	1147
0	1147
0	1146
0	735
0	1147
0	1091
0	731
0	449
0	863
0	866
0	1147
0	790
0	736
0	1092
0	1147
0	760
0	1145
0	1145
45	58
0	700
0	693
0	693
0	412
0	3
0	412
0	0
0	693
0	692
0	692
0	411
0	414
0	410
0	691
0	2
0	412
0	259
0	335
0	58
0	0
0	281
0	6
0	279
0	4
0	256
0	7
0	11
0	0
0	70
0	70
0	63
0	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	524
0	523
0	1
0	0
0	0
0	105
0	424
0	424
0	425
0	424
0	424
0	357
0	358
0	358
0	424
0	424
0	424
0	424
0	424
0	424
0	424
0	358
0	357
0	424
0	424
0	424
0	357
0	424
0	358
0	357
0	424
0	424
0	424
0	424
0	424
0	424
0	424
0	424
0	357
0	424
0	320
1	358
0	424
0	424
0	424
0	424
0	424
0	424
0	424
0	424
0	424
0	0
0	320
0	320
0	424
0	424
0	424
0	424
0	424
33	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2098
0	2636
0	1131
0	2635
0	1392
0	156
0	2480
0	2312
0	1986
0	2482
2	1975
0	256
0	627
0	627
1	176
0	1362
0	370
0	6
0	348
0	16
0	297
0	154
0	283
0	282
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	83
0	199
0	0
0	0
0	787
0	519
0	519
0	760
0	759
0	115
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	154
0	154
0	0
0	0
0	0
0	154
0	154
0	154
0	154
0	0
0	154
0	154
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	155
0	0
0	154
0	154
0	0
0	0
0	17
0	17
0	17
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	7368
0	2084
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	377
0	377
0	0
2	0
0	78
0	171
0	97
0	169
0	74
0	0
1	74
0	110
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	6370
0	3343
0	2909
0	75
91	75
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	140
0	140
0	67
0	128
0	383
0	384
0	384
212	53764
0	128
0	167
0	140
0	67
0	145
0	238
0	98
0	60
0	49660
0	1
44	3918
0	0
0	1
0	0
0	1
0	0
0	0
0	85
1	85
0	82
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	150
0	139
0	150
0	0
