UniqueCount	AmbigCount
0	0
0	0
0	59
0	0
0	0
0	1
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	59
0	0
0	1
0	58
0	1
0	1
0	3
0	3
0	0
2	262
0	262
1	240
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	40
0	40
0	40
0	6
0	40
0	40
0	3
0	3
0	2
1	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	942
0	1095
0	993
0	417
0	601
0	213
0	815
1	1072
0	941
0	749
0	1072
1	784
0	732
0	861
0	912
0	446
0	566
0	912
0	748
0	687
0	446
0	941
0	285
1	651
0	200
0	81
0	738
0	830
0	80
0	715
0	331
0	309
0	23
0	1587
131	1050
0	920
0	25
0	130
192	130
0	1
0	1
0	1996
0	4679
0	4667
0	3328
0	3346
0	556
0	3304
0	0
0	268
0	789
0	0
0	0
1	0
0	0
0	57
0	953
0	951
0	901
1	41
2	212
0	51
1	264
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	7
0	7
0	7
0	0
0	0
0	16
0	0
0	9
0	14
0	0
0	0
0	16
0	16
1	3
0	16
1	16
1	0
0	3
116	0
0	0
0	0
0	0
141	2
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	3932
0	55
0	8
0	125
0	118
0	3993
0	47
0	1499
0	3847
0	1714
5	12
0	6590
0	381
234	6590
0	6547
0	0
0	1295
0	571
0	0
0	1173
0	15
0	55
0	56
0	105
0	56
0	105
0	105
0	0
0	0
0	40
0	0
0	0
2	49
0	1
0	0
0	0
1558	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3288
0	3290
0	75
0	3288
0	3008
0	0
0	0
0	1
0	2
0	2
0	121
0	0
0	150
0	0
2078	569
0	3
0	6
0	272
0	567
19	567
1	2
0	268
1713	1112
0	1165
3	51
0	53
1	53
0	4
1	2
0	4
0	1
0	1
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	21
0	94
0	1
0	4
0	23
0	94
0	1
0	4
0	1
0	1
0	22
0	1
0	22
0	0
0	1
0	94
2	0
0	2
0	0
0	98
153	101
0	0
0	100
1	1
0	1
0	396
34	396
0	214
0	106
0	0
0	102
1	102
0	102
952	0
0	0
0	2766
0	2470
0	413
0	1078
0	1918
1	414
0	643
0	1061
0	2749
0	1125
0	1125
0	2057
0	1059
0	0
0	0
0	1054
0	2747
0	1055
0	2776
0	1088
0	0
0	2747
0	643
0	1917
0	2
0	13
0	2
0	1528
0	1474
0	0
0	138
0	0
0	0
0	0
0	236
0	984
0	1043
0	0
0	139
0	0
0	831
0	434
37	4
0	1
0	57
0	1
0	57
0	1
0	57
0	57
0	57
0	57
0	57
0	56
0	57
0	56
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	56
0	1
0	55
0	0
0	346
57	346
0	261
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	438
69	438
0	0
0	0
0	0
0	802
0	548
0	68
0	1207
0	1585
0	1331
0	1476
0	1582
0	706
0	112
0	603
0	441
0	603
0	497
0	451
0	271
0	451
0	81
0	0
1	0
1	80
0	80
0	80
0	0
0	0
0	80
0	28553
0	27505
0	27110
0	26864
0	28100
0	28673
0	1284
0	0
0	0
0	0
0	1701
0	1805
0	1815
0	1798
0	784
0	143
0	1727
0	1815
1	224
0	231
0	1755
0	223
0	790
119	1318
0	1832
0	1737
0	1526
0	1578
0	1618
0	1511
0	1449
0	135
0	1791
0	1673
0	1743
0	134
0	1380
0	1700
0	1794
0	726
0	1655
0	1782
0	1689
0	564
0	564
0	432
0	24
0	470
0	470
0	378
0	378
13	378
0	73
0	1
0	0
3768	2429
0	790
0	2862
0	3094
41	348
0	950
0	1145
0	2420
1	174
1	173
0	649
0	649
0	9
0	9
0	9
0	6
0	9
0	8
0	2
0	0
0	3
0	3
0	3
0	3
0	0
14	23
0	23
0	21
0	47645
4771	49140
2	14770
1	338
0	29
1	1495
110	220
92	220
0	1
0	1
0	839
0	839
0	842
0	563
0	838
0	0
0	0
0	0
0	0
0	1386
0	153
0	1383
0	1386
0	14
0	701
0	1
0	681
0	362
0	549
0	1231
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2427
214	8904
0	488
3	4086
0	0
0	347
1	4380
0	191
0	789
7	307
0	307
0	0
0	3
0	2
0	3
0	2
0	3
0	4
0	3
0	3
0	2
0	2
0	2
0	1
0	3
0	49
0	94
0	94
0	49
0	49
0	49
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	1
0	0
0	1
0	1
1	770
0	770
0	674
0	769
0	148
0	55
0	0
0	164
0	545
3	492
0	491
0	491
0	0
0	0
0	4
0	4
0	0
456	0
1	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	1
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	6
0	120
0	120
0	8
0	119
0	0
0	119
0	0
0	7
0	1
0	1
8	2
0	1
0	1
0	1
0	0
0	0
0	6
0	2
0	6
0	4
0	6
0	5
0	4
0	6
0	4
0	6
0	6
0	1
0	6
0	6
0	4
0	3
1	1
0	0
247	0
0	1251
0	169
0	1057
0	268
0	268
0	1335
0	1342
0	1311
0	1144
0	1179
0	1342
0	1245
0	1242
0	168
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2546	7264
0	3028
0	3030
8	5494
7	2915
0	421
0	602
0	3004
0	522
0	458
0	3994
0	0
0	0
0	0
0	0
2	478
0	241
0	469
4	296
0	297
1	293
0	125
0	267
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	29
0	3
0	26
0	8
0	10
0	6
0	28
0	3
0	22
0	8
3	2842
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3588
0	2848
0	3588
0	3588
0	3588
0	3588
0	3588
0	1066
0	0
0	1
0	1
0	0
0	4
0	2
34	14
0	3
0	3
0	3
0	1
0	0
0	2
3	156
0	150
0	0
0	0
0	0
140	8
1	67
0	68
0	68
0	0
0	59
0	61
0	8
0	0
0	5
0	6
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	3
0	3
0	1
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	35
0	1
0	35
0	35
0	1
0	35
0	35
0	35
0	1
0	34
0	1
0	1
0	1
0	0
0	0
0	35
0	35
0	1
0	35
0	1
0	1
0	1
0	35
0	1
0	1
0	1
0	1
0	0
4	0
0	0
0	72
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
0	0
2	0
110	3040
6	2738
0	40
0	306
0	0
0	36
0	254
0	19
19	255
0	2
0	90
0	250
0	176
0	205
0	174
0	313
0	268
0	313
0	313
0	0
0	0
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3422
0	3780
230	3444
0	2394
0	2393
0	630
0	0
0	0
0	0
31	3249
0	1844
0	284
32	288
0	401
0	286
0	3366
0	385
1	635
0	2915
0	335
0	654
0	2
0	819
0	253
0	1272
1	1499
0	0
0	574
0	1630
63	0
0	550
178	786
3	184
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	76
1	325
0	321
0	110
107	110
0	74
0	13
1	3
448	10150
0	3392
0	6674
0	6758
0	6909
4	6713
0	898
0	7
0	6
0	2
0	7
0	4
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	2
0	2
3	56
3	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
0	2022
0	2020
0	1994
0	2046
1	17
0	2046
0	2023
0	1760
0	1750
0	2000
0	2003
0	2003
1	0
417	0
40	0
0	15
0	15
0	10353
0	9774
0	10353
0	9773
0	63
10	6374
0	0
0	2
0	0
2	55
1	2
0	2
1	53
0	444
0	299
0	31
0	457
0	44
0	44
0	0
0	444
0	0
0	444
0	299
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	317
0	0
0	317
0	0
1	1
0	0
0	0
1	1
0	1
0	1
0	0
2	1843
0	1514
0	1514
0	2345
0	105
0	330
0	2523
8	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1348
1	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	738
0	406
0	736
0	634
0	2
0	0
0	0
0	178
0	0
0	88
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	140
0	132
0	221
0	136
0	89
0	0
0	1
0	8
0	11
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	651
0	651
1	836
0	351
0	0
1	0
0	351
0	243
0	300
0	297
0	268
0	270
0	0
0	2
0	187
0	2808
0	2144
0	665
0	2594
0	2315
1	2230
1	1530
0	1762
0	1705
0	1806
0	469
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	577
2	367
0	1
0	0
0	210
0	1074
0	95
0	53
0	119
0	50
0	0
0	61
0	65
0	53
406	85
0	1512
0	1845
0	1805
0	1374
0	327
0	138
451	0
3	37650
0	390
0	389
0	409
0	389
0	4
0	0
0	0
0	0
0	0
0	283
0	21
0	0
0	1
4	183
2	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1040
0	1040
0	67
0	0
0	1770
0	1833
0	5398
0	8476
0	8549
0	7706
0	5918
239	6303
0	6183
0	0
0	21
0	1
0	1
0	1
0	21
0	1
0	1
0	1
0	1
0	0
0	1173
0	1173
0	0
187	2554
0	2529
0	81
0	323
0	309
0	323
0	299
0	466
0	466
0	466
0	466
0	466
0	448
0	448
1	255
0	0
0	0
0	0
0	70
0	422
0	16
0	686
0	420
0	84
0	3
0	422
0	66
0	84
0	64
0	2
0	4
0	435
0	436
0	436
0	681
0	83
0	67
0	14
0	698
0	420
0	68
0	68
0	0
0	418
0	0
0	0
0	186
0	4
0	0
0	0
0	0
0	0
0	225
0	0
0	20
0	110
0	30
0	23
0	2
0	1
0	22
0	1
0	1
0	4
0	0
0	6
0	7
0	5
0	5
0	7
0	5
168	2462
1	2168
0	816
0	2080
0	1197
0	1197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3060
1	2198
0	10255
0	12748
0	3915
0	4517
0	10225
0	1953
45	2678
0	998
0	342
0	342
0	12
0	12
0	12
0	12
0	3
0	1
0	7
0	6
0	6
7	7
0	0
0	158
0	157
0	157
0	16
0	154
0	157
0	157
0	95
0	81
0	154
0	77
0	173
0	88
0	156
0	15
0	157
0	154
0	154
2	74
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	78
0	78
1	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	0
0	0
0	0
213	1278
22	396
0	897
0	897
0	263
0	632
0	808
3	186
1	95
0	576
0	285
0	182
0	285
0	280
0	1
0	244
0	168
0	199
0	0
0	198
0	202
0	201
0	329
0	332
0	2935
0	2586
0	2002
0	1618
0	2
0	2
0	1
0	1
0	1
0	48
0	48
181	48
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	3
0	0
120	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
0	17
0	493
0	493
0	493
0	1
0	493
0	493
0	493
0	312
0	509
0	509
0	508
0	12
0	143
0	143
0	86
0	57
0	2
0	1
0	1
1	0
0	0
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	121
0	121
0	121
0	120
0	120
0	121
0	103
0	0
0	0
0	0
0	0
0	73
0	72
0	58
0	73
0	0
0	0
0	14
0	0
0	5
0	3
0	4
102	0
0	0
0	0
0	94
0	452
0	452
522	452
1	180
0	3816
0	3723
0	3816
623	503
0	194
0	67
3	106
0	72
0	0
69	2
18	159
0	0
0	103
0	102
0	1
0	1
0	102
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	5683
0	5663
0	381
0	1328
0	4566
0	4284
0	4684
2	4868
0	53
0	4752
0	2074
0	4866
0	5631
0	5587
0	4627
0	1043
0	364
0	951
14	3
0	397
0	3071
11	27
0	3093
0	2
0	646
0	358
0	359
0	359
0	305
14	4
0	246
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
1	0
0	5
0	7
0	0
0	2
0	3
0	0
0	3
1	3
0	3
0	630
0	630
0	630
0	108
0	1
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	353
0	2
0	2
0	349
0	0
0	0
0	1
0	1
0	1
0	1
0	83
0	115
0	83
0	68
0	1
0	1
0	1
0	2
0	35
0	2
0	1
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
0	0
0	0
0	1
0	0
29	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	448
0	447
0	446
0	448
0	445
0	446
0	367
0	376
0	372
0	69
1	86
0	85
0	0
0	0
0	203
1	138
0	139
0	60
0	94
0	2
0	63
0	0
0	0
0	1
0	64
0	2
0	1
0	0
0	65
0	0
0	2
0	2
0	0
0	2
0	65
0	65
1	63
0	64
0	63
0	63
0	62
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	31
0	31
1	27
0	0
0	0
0	0
8	0
2	0
2	98
0	802
0	804
0	804
0	683
0	1
12	804
0	804
0	1
0	135
0	706
0	122
0	48
0	582
0	535
0	89
0	535
0	533
0	534
31	1
0	534
0	535
0	535
0	534
0	532
0	92
0	534
0	534
0	534
0	534
1	95
0	265
0	265
0	699
0	771
0	10567
94	775
0	2839
0	3319
849	10341
0	1793
194	361
0	2
17	17
0	6189
0	5883
0	6110
0	15
0	6121
0	13
0	1
0	0
0	0
0	6107
0	5028
0	0
0	0
0	0
0	160
0	159
2	104
0	104
0	159
65	0
0	104
0	159
0	104
0	0
0	0
0	160
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6447
484	2
0	2
0	2
0	0
0	0
0	0
0	0
1	4790
0	4266
0	2216
1	4266
1	63
323	1159
1	4499
0	1925
0	4270
1	240
0	4266
0	0
0	0
0	422
0	389
0	684
0	422
0	647
2	567
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
3	1
0	1
0	0
0	2
0	1
13	0
3	194
0	0
0	0
2	192
0	29
0	31
0	207
0	207
0	0
0	70
0	70
0	207
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	138
10	48
0	110
11	30
0	17
0	0
0	2
0	90
0	13
0	435
0	756
0	725
0	373
0	154
0	302
0	36
0	170
0	756
0	192
0	27
0	222
0	195
0	251
0	250
0	132
0	132
0	0
0	494
0	0
0	0
0	78
0	0
0	39
0	39
0	38
0	0
0	1
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
52	15
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	172
0	172
0	172
0	172
0	172
0	172
1	76
0	172
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	897
0	438
0	1023
0	638
1	651
0	1023
0	364
0	0
0	270
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2114
0	1316
0	1835
0	1835
0	1835
0	2114
3	1281
0	0
0	0
0	1
0	1
0	0
0	0
0	135
0	141
71	142
0	142
0	0
6	7
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	2
0	1
0	1
0	12
0	0
0	13
0	1
0	1
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24247
1	5272
7993	24311
0	18238
0	584
0	24265
0	24247
83	18343
43	198
2	966
123	16274
2	2404
2	1043
4	4483
23	4983
0	4022
0	2333
0	8791
0	8642
0	0
0	5440
0	1018
2	8171
0	1103
0	5035
0	5439
0	509
0	812
1	276
1	0
0	0
150	12036
0	31
0	11507
0	11348
12	10786
0	10864
0	78
1	5
0	4
0	5
0	0
0	0
0	0
0	1
0	1
0	0
103	0
0	0
0	1
0	0
0	0
0	112
0	388
0	1
58	593
10	199
0	554
0	387
0	240
0	34
0	1
0	44
0	3376
124	288
0	0
0	0
0	0
0	0
0	1979
0	1661
0	1528
0	764
0	1617
0	1
0	0
0	0
0	808
0	808
0	0
0	346
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
1	1
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	2
0	5175
0	437
0	87
0	698
0	5
0	691
0	781
0	4882
0	702
0	2
0	5173
0	4961
0	6
0	4878
0	1929
0	3
1	5
0	5174
0	735
2	0
1	265
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	2073
0	4479
0	3918
0	2563
45	2001
5	3740
0	71
0	2
0	808
74	1
0	14
0	50
0	177
0	59
0	177
1	177
0	177
0	59
0	176
1	118
26	0
24	251
0	251
0	216
0	0
0	17
0	16
0	8
0	8
0	19
0	9
0	0
0	19
0	18
0	18
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1102
0	1124
436	2422
0	1118
0	2150
1	1185
0	866
1	1224
0	265
0	2
0	1340
0	1122
0	1122
0	1122
0	0
0	179
0	179
0	177
0	176
66	2204
0	1349
85	0
1060	7525
37	0
0	339
49	10537
0	7403
0	7405
0	1
2	7549
32	106
0	0
0	106
0	106
0	105
0	0
0	16
0	17
0	16
0	16
0	16
0	16
0	17
0	16
0	16
396	108
0	108
0	13
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	585
0	585
0	585
0	585
0	0
0	585
0	555
0	585
0	0
0	0
77	1
0	654
0	554
0	375
0	683
0	96
0	1428
0	1658
0	1658
0	1658
0	1589
0	1202
0	33
0	32
10	0
448	0
1	0
0	1672
0	2
0	1487
0	8
0	95
0	566
0	1592
0	1
0	101
0	568
0	100
0	1670
0	95
0	1526
0	5
0	1
0	0
0	1428
0	1492
0	1492
0	1492
0	1068
0	274
0	46
0	157
1	1
0	0
0	1670
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
15	1
0	0
0	0
0	0
317	1138
0	1137
15	125
0	248
0	249
0	559
0	97
0	7
0	167
0	69
0	69
0	69
0	17
0	0
69	18
0	17
0	1
0	0
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	703
0	676
0	213
0	27
0	1
0	36
0	185
0	470
1	464
0	458
0	311
0	2
0	0
0	1428
0	1427
0	3
0	1428
0	939
0	941
0	1425
0	228
0	0
0	215
1779	0
0	616
0	1197
0	151
0	154
0	131
0	580
0	1091
0	1008
0	1091
0	1142
0	1086
0	845
0	847
0	1078
0	1076
0	7
0	692
1	344
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	3
0	2
0	20
0	532
2	0
0	0
87	3492
0	3492
0	70
0	167
0	127
37	9
0	8
0	5
0	1
0	1
0	0
0	183
0	185
0	132
0	131
0	133
0	186
2	134
0	114
0	167
0	165
0	167
0	167
0	167
0	167
0	167
0	168
0	166
0	116
0	115
0	167
0	114
0	116
0	116
0	115
0	168
0	117
0	165
0	166
0	166
0	166
1	166
0	115
0	116
0	115
0	50
0	101
0	97
0	97
0	0
0	2
0	0
0	0
0	0
4	17
0	1
0	1
0	1
1	0
0	0
2	4
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
2	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	642
0	73
0	642
0	1
0	65
0	67
0	58
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	2
0	0
2	2
0	2
0	2
0	0
0	0
0	39
0	39
0	5
0	4
0	39
0	1
0	5614
12	5614
0	5614
861	1887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1817
0	1715
0	1817
0	0
0	832
0	0
0	1817
0	0
0	1817
0	77
1	191
0	989
0	0
0	4
0	1
0	37
0	947
0	20
0	0
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	538
0	0
0	539
0	539
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	305
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2527
0	1
0	2526
307	2526
0	558
1	0
0	0
0	40
0	40
0	0
0	711
1	0
0	804
0	216
303	729
0	803
0	50
0	116
0	52
3	0
0	184
0	184
0	696
0	74
1	431
0	46
0	46
0	0
0	1
0	47
0	47
1	47
0	46
0	47
0	46
0	1
0	46
0	791
0	909
0	414
0	359
0	883
0	119
0	550
0	550
0	144
0	118
0	550
0	549
0	117
0	143
0	26
0	26
0	26
0	406
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	12448
2	2505
0	4
0	4
0	4
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	3
0	4
0	0
0	2
0	2
0	2
0	3
0	4
0	3
0	3
0	0
0	1
0	3
0	7
0	8
0	0
0	3
0	2
0	0
0	2
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2165
0	2165
0	509
1	1272
1	1450
0	202
0	688
0	634
0	284
0	232
0	0
0	10677
0	6080
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	211
1	213
1	0
0	0
0	0
0	0
0	235
0	11765
0	13219
0	13331
0	10857
2	8903
0	13224
1	13365
1	1675
0	0
0	6201
54	9283
0	11273
16	13223
0	13329
0	13225
0	13225
0	14107
0	3823
1	4820
1	5816
3	2616
0	7945
0	7164
88	3027
0	252
0	0
0	0
0	0
0	472
0	472
0	471
0	0
0	35
0	472
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
116	420
241	1866
0	421
0	421
1	415
0	413
0	185
0	615
0	0
0	2631
0	6891
0	6891
0	6895
110	688
0	328
0	499
0	861
0	1157
0	951
0	505
0	993
0	0
0	0
0	24
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	2238
0	2463
0	2463
0	562
0	2170
0	334
0	86
0	792
0	537
12	534
0	86
0	86
0	234
0	0
0	0
0	0
0	1322
0	1284
0	31
0	141
0	1297
0	31
0	1321
0	41
0	1
0	25
0	23
0	21
0	23
1	23
0	605
0	4
0	23
0	21
0	381
0	203
0	4
0	12
0	11
0	12
0	8
0	13
0	9
0	8
0	9
0	11
0	8
0	9
0	9
0	11
0	11
0	12
0	11
0	10
0	0
0	0
0	0
0	0
100	2267
0	2153
0	2189
0	2098
0	2189
0	2150
0	2153
0	2154
0	1761
1	83
31	0
0	157
0	0
96	8
0	3
0	5
0	7
0	155
28	0
117	17
0	152
0	1
0	127
0	128
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	1
0	18
0	21
0	18
0	178
0	31
0	40
0	71
0	23
0	177
0	18
0	23
0	177
0	23
0	89
0	0
0	15
0	58
0	4
0	25
0	20
31	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5723
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
0	2
0	160
0	158
0	3657
273	3586
0	43
0	542
0	586
0	586
0	1707
13	328
0	454
0	0
1	136
0	454
1	0
0	0
0	386
0	453
0	135
1	1685
0	1696
0	1155
0	1438
0	272
117	6270
60	5925
0	457
0	1030
141	0
0	0
0	0
1	270
196	270
0	205
0	4
0	205
0	647
16	1447
0	946
0	902
0	1
28	767
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	177
0	162
0	37
0	82
0	590
0	590
0	795
0	0
22	3004
0	3004
0	2721
0	2881
0	71
0	1
1	0
1	30
0	707
0	597
0	128
0	0
0	17
0	128
0	10
0	0
0	346
0	0
0	95
0	316
0	474
0	5444
0	1973
0	2586
0	0
0	3190
2	5
0	0
2	24
0	22
0	2
0	57
0	2
1	57
0	24
0	24
0	55
0	22
5	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
21	3
0	2
0	3
0	0
0	1
0	144
0	144
0	143
0	42
0	27
192	1103
167	640
0	1021
1	1021
1	1021
470	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
231	3
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	103
0	1
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	1
0	1
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	5
2	0
0	0
0	1
0	2
0	0
0	0
6	0
0	0
0	0
0	57
0	2256
0	1041
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
