UniqueCount	AmbigCount
6	1
0	51
0	3
1	3
1	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	48
10	69
0	59
0	46
0	0
0	46
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
30	33
0	34
0	34
0	12
0	12
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	57
0	57
0	0
0	57
0	57
0	31
0	32
0	33
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	72
3	72
0	104
0	103
0	1349
0	1374
0	363
3	179
19	1040
0	447
0	54
0	834
0	45
1	187
0	1240
0	1037
0	395
15	332
0	0
0	0
4	0
0	0
0	0
0	0
1	9
0	7
0	0
0	9
0	0
0	0
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	25
0	16
0	7
0	46
0	47
0	1
0	45
0	0
0	1
0	0
0	0
305	79
0	60
0	58
0	58
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	242
0	243
0	1
0	0
0	268
0	243
0	40
0	1
0	243
0	243
0	264
0	243
0	268
0	243
0	1
0	1
0	1
0	242
2	176
0	202
0	18
0	129
0	49
0	42
0	268
0	1
0	0
0	446
97	446
0	416
0	407
0	282
2	1
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	163
8	163
1	39
80	85
0	85
0	0
0	383
0	198
0	0
0	0
0	0
0	24
0	0
0	13
0	24
0	0
0	0
0	0
0	0
0	13
0	24
0	13
0	0
0	0
0	13
0	0
0	7
0	8
0	1
0	1
0	44
0	44
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	44
0	43
9	44
0	1
23	91
0	2
0	0
0	88
0	1
0	10
0	4
0	535
0	88
0	37
0	88
0	88
0	0
0	409
0	29
0	29
0	70
0	409
0	259
0	39
0	195
0	396
0	180
0	179
0	79
0	27
0	2
0	0
4	0
0	0
0	72
0	71
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	430
0	0
0	1985
0	1985
0	1992
0	783
0	777
0	0
0	615
0	829
0	1985
0	0
0	430
0	11
1	226
0	11
0	257
0	420
0	1985
0	45
0	52
16	84
0	39
12	7
0	5
0	147
0	348
0	16
0	43
1	18
0	15
0	16
1	14
0	1
0	27
0	27
0	1
0	300
14	4
1	11
0	13
0	0
0	0
0	0
0	0
0	3
33	3
0	3
6	0
0	0
595	0
1	28
1	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	668
0	816
1	0
0	95
0	977
0	814
20	653
0	0
0	18
0	92
0	214
0	9
0	0
0	62
0	305
0	305
6	685
0	96
0	656
0	588
0	22
0	13
0	63
0	50
0	64
0	0
0	107
0	107
0	49
0	58
0	108
0	58
0	48
0	58
0	48
0	97
0	97
0	48
1	48
0	48
0	48
0	109
0	99
0	50
0	0
2	2
0	50
0	0
0	0
0	55
0	50
0	51
0	0
0	4
0	3
0	151
0	0
0	0
0	0
0	13
0	14
1	13
4	13
0	151
0	125
0	0
0	24
0	0
32	0
0	13
0	0
0	21
0	135
0	34
0	88
2	0
0	0
0	0
0	0
0	515
0	1095
0	528
0	912
0	529
0	21
0	15
0	1084
0	1035
1	214
0	214
0	50
0	0
0	0
5	46
0	0
1	9
0	37
0	46
0	54
0	265
0	57
11	104
0	265
1	232
0	0
0	99
0	150
3	38
0	29
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	144
0	145
0	144
0	144
0	57
0	0
0	0
0	0
0	42
0	124
0	68
0	145
0	124
0	42
0	14
0	123
0	22
0	0
0	21
0	21
0	21
0	48
0	124
0	21
0	69
0	48
0	123
0	21
71	549
0	549
0	549
0	549
0	3
0	3
0	3
0	0
1	546
0	477
0	329
0	327
0	414
0	270
0	15
0	171
0	396
0	252
0	0
0	314
0	383
0	0
0	2
0	230
0	0
0	0
0	0
0	45
0	44
0	45
0	44
0	44
0	1
0	44
0	3844
0	336
0	3841
0	11
0	3
0	102
5	82
0	417
0	1
0	2
0	206
0	591
0	289
0	147
0	0
0	0
35	0
0	0
0	0
49	0
0	0
0	0
0	83
0	108
15	36
0	36
0	36
0	1
0	36
0	36
9	36
0	56
0	56
0	56
0	56
0	7
0	40
0	49
0	0
0	49
0	49
0	5
0	45
0	16
0	0
0	16
0	16
0	15
0	16
0	16
0	16
2	118
0	119
0	4219
0	2482
0	3931
0	4225
23	73
0	73
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
38	5
42	16
0	1
0	0
0	0
0	1
0	0
0	72
0	12
0	0
0	516
0	948
11	961
0	30
0	27
0	42
0	0
0	180
0	56
1	13
72	139
0	55
0	89
0	55
0	34
0	0
0	0
0	5
0	0
0	95
0	96
0	96
0	114
0	114
0	0
0	63
0	57
0	113
0	63
0	113
0	5
0	75
0	114
0	6
0	5
0	5
0	6
0	6
0	6
0	63
0	96
0	56
0	23
0	34
0	2
0	0
0	18
0	50
0	19
0	19
0	0
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	59
31	34
0	59
0	25
0	34
0	10
0	10
3	10
0	10
0	10
0	743
0	738
0	578
0	248
0	734
0	341
0	29
0	64
0	51
0	192
0	391
2	352
0	211
0	25
0	30
2	5
0	1
0	1
0	0
0	1
0	41
0	0
0	67
0	41
0	41
0	1
0	41
0	1
0	0
0	40
0	67
1	67
0	41
0	27
0	0
0	3716
0	3778
0	3741
0	3775
0	0
0	0
1	1798
0	3818
0	0
0	125
0	0
0	3242
0	15
0	294
0	294
0	294
0	1
0	1
0	1
0	71
0	4
0	109
0	35
0	15
0	15
0	15
0	15
0	0
0	15
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	54
0	0
0	54
0	217
761	3156
0	2742
0	2850
2	576
0	0
10	0
0	0
0	0
15	0
0	0
0	1
0	61
0	1
0	61
0	1
0	1
0	61
0	61
0	61
0	1
0	0
0	1
0	1
0	0
0	0
0	61
0	58
0	58
0	0
0	0
0	0
0	576
0	208
0	452
0	124
0	438
0	371
0	154
0	2207
0	2145
0	2207
0	438
0	2145
42	2044
0	43
0	7
0	3
0	1
20	1253
0	1240
0	448
0	79
79	2
0	382
0	185
0	696
0	184
0	333
0	473
0	0
0	262
0	134
33	0
0	110
0	103
0	15
0	57
0	49
0	58
0	48
0	0
0	64
0	64
0	92
14	22
0	15
0	15
0	63
0	0
0	15
0	15
0	688
0	1
0	684
0	135
0	3
0	3
0	161
0	753
3	31
0	31
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	720
0	559
0	559
0	340
0	525
0	560
0	307
0	481
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1251
0	49
0	49
0	113
0	49
0	111
0	35
0	93
0	85
0	68
0	25
0	1154
1	8
0	266
0	185
0	6372
0	4839
0	2277
0	1
0	0
31	6967
1	6169
0	4720
0	6624
0	5990
0	5832
0	6628
13	2320
0	6414
0	6261
0	69
0	69
0	5
0	0
0	0
0	1
0	1
0	0
0	17
0	0
0	4
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	14
0	21
0	1
0	12
0	12
0	13
0	13
0	0
0	2
0	1
0	21
0	0
0	18
0	14
5	0
0	331
0	382
0	23
0	11
0	0
0	1875
6	0
0	1
0	1
0	0
0	0
0	98
0	98
0	1939
0	1939
0	1976
0	1896
0	1830
0	1830
0	1892
0	1926
0	1810
0	1976
0	1947
0	1856
1	338
0	471
0	495
0	1926
0	1929
0	1896
0	1857
0	1915
0	1780
0	1915
0	1915
14	123
0	1639
0	1598
0	1548
0	167
0	87
0	167
1	84
0	1598
0	1598
0	1597
0	166
1	196
0	153
0	1550
0	115
0	119
0	493
0	1550
0	149
0	73
1	1256
0	114
5	1402
0	114
0	1051
0	58
0	787
0	0
0	834
0	837
0	227
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	315
0	315
0	39
0	0
0	0
0	130
0	195
0	195
0	195
0	195
0	195
0	179
0	194
0	194
0	195
0	195
0	195
0	145
0	193
0	143
0	178
0	194
0	194
0	195
0	145
0	195
0	194
0	193
0	194
0	192
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	180
0	194
0	195
0	113
0	109
0	162
0	162
0	162
0	162
0	145
0	181
0	183
0	195
0	193
10	27
0	80
0	178
0	102
3	156
0	157
0	157
0	156
40	40
0	36
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4045
0	5137
0	3494
0	5192
91	1654
0	217
0	4774
0	4394
0	3905
0	4827
0	2936
0	755
0	963
0	962
1	120
0	3105
0	737
3	157
22	2056
0	206
0	1881
0	361
0	1641
0	1632
0	1406
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	0
29	0
0	1
1	0
0	1
0	2
0	2
0	65
0	14
0	65
0	0
0	14
0	451
0	273
0	404
0	431
0	197
0	108
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
47	11
87	195
0	0
0	112
0	67
0	9
0	11
0	11
0	139
0	120
0	57
0	57
3	8
0	67
0	69
0	76
0	67
0	57
0	8
0	13
0	1
0	53
0	48
0	2
0	0
0	65
0	53
0	48
8	87
0	48
4	70
0	1
0	48
3	48
0	0
34	0
0	4
0	4
0	4
0	0
0	57
0	31
0	26
0	0
0	26
0	1
0	1
0	27
0	27
0	27
0	28
0	0
0	14
38	53
1	7
0	13
0	7
0	1
0	0
0	0
0	4482
0	1283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	145
0	145
0	0
2	0
0	31
9	471
0	31
0	370
0	440
0	0
105	44
3	44
0	21
0	0
0	0
0	0
5	0
0	0
0	0
0	6441
0	1843
0	2894
0	201
3	201
0	35
0	0
0	16
0	35
0	16
0	3
0	1
0	3
0	0
0	24
0	5
0	5
0	24
0	24
0	19
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	168
0	1
0	1
0	0
0	52
0	52
0	30
0	83
0	230
0	260
0	260
22	5302
0	83
0	168
0	76
0	30
0	46
0	68
0	53
0	39
0	4735
0	32
0	489
0	0
0	56
0	13
0	14
0	9
0	0
0	65
78	65
0	0
0	0
0	1
0	0
0	8
0	61
0	110
0	73
0	8
0	34
0	33
0	64
0	55
0	103
0	53
0	81
0	73
0	73
0	97
0	102
0	73
0	69
0	109
0	34
1	53
0	7
0	40
10	5798
7	920
0	5809
0	5740
0	424
0	0
4	747
0	71
2	298
0	4028
0	604
0	316
0	314
0	115
1	937
0	387
0	114
0	1
0	1
0	1
0	0
0	0
0	1839
0	360
0	0
0	0
0	0
0	0
0	66
5	66
0	66
0	66
0	66
0	0
0	0
0	2
0	0
0	2
0	0
0	24
0	0
0	24
0	0
0	23
0	139
0	10
0	13
3	6
0	74
0	6
0	57
0	42
0	0
0	17
0	253
0	253
0	211
0	111
0	153
0	58
0	251
0	57
0	253
0	250
0	253
0	250
0	225
0	18
0	193
0	168
0	100
1	0
0	145
0	94
0	85
11	102
0	39
14	47
0	76
0	0
0	0
0	101
0	0
0	27
0	36
21	9
1	9
0	26
1	26
0	26
0	1405
0	1562
0	1570
0	1570
0	329
0	1550
0	498
5	179
0	0
27	329
0	1257
0	1506
0	467
0	1550
0	364
0	443
0	1550
0	1570
0	1550
0	488
0	1406
0	1554
0	1520
0	977
0	314
0	244
0	968
10	121
0	1448
0	372
0	511
0	1570
0	329
0	119
0	158
0	31
0	10
0	0
0	1061
0	1223
0	1207
0	695
1	62
9	11
0	170
14	111
1	70
0	64
0	2
0	21
0	18
0	0
0	0
0	0
0	1
0	13
0	1
0	1
0	13
0	12
0	12
0	12
0	12
0	12
0	0
22	14
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	265
0	265
0	265
8	2
0	78
0	0
0	28
0	77
0	51
0	77
0	28
0	77
0	51
0	3
0	28
0	0
0	0
0	0
0	0
0	0
10	0
0	2
9	0
0	0
0	552
0	342
0	459
0	456
0	342
0	432
0	443
0	458
2	557
0	12
0	0
0	116
0	203
0	8
0	4
9	16
0	359
7	359
0	91
0	1
0	1
0	1
18	1
5	1
0	1
0	1
0	0
0	0
0	1185
0	99
0	473
0	1175
0	423
0	655
0	111
0	338
0	739
0	857
0	663
0	0
0	14
0	1185
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	0
44	18
0	17
0	1
0	0
0	0
6	5
0	5
0	0
0	215
0	212
0	1
0	212
0	44
0	215
0	2
0	32
0	102
0	68
0	73
21	237
0	29
3	82
0	18
10	20
0	61
0	0
1	136
0	706
0	0
0	0
0	40
0	35
0	170
0	20
0	3
0	39
0	26
0	52
0	22
32	706
30	0
0	83
0	83
2	0
0	0
0	83
0	82
0	2
0	28
0	28
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	968
30	954
0	746
0	0
0	0
0	0
0	16
31	38
0	38
16	0
0	0
0	2
0	29
0	29
0	29
0	29
0	13
0	29
0	14
0	12
0	18
0	18
0	1
0	1
0	18
0	15
0	18
0	3
0	1
0	35
0	35
0	35
0	35
0	35
0	35
0	22
0	35
0	20
15	15
0	0
0	0
0	180
0	36
0	36
0	12
0	145
0	84
0	2
0	2
0	2
0	42
0	0
0	0
0	0
0	0
0	16
0	13
0	0
1	0
7	0
0	6
0	6
0	6
0	0
0	6
0	39
0	6
0	3
0	6
0	6
9	0
1	0
0	0
0	0
0	0
0	0
2	485
0	511
0	485
0	517
0	512
0	0
0	395
0	281
0	127
0	333
0	112
0	113
0	0
0	204
0	300
152	74
37	0
16	15
0	15
0	49
1	49
0	0
0	1
0	1
0	49
0	49
0	49
0	49
0	49
0	49
0	1
2	48
0	0
0	0
0	48
0	48
0	48
1	0
16	9
0	0
0	150
0	602
0	300
45	529
0	602
0	135
0	149
0	574
0	602
0	330
0	48
0	331
0	136
0	15
1	14
0	33
0	0
0	543
0	734
0	734
0	734
0	211
0	206
0	126
0	43
0	60
6	50
0	3
17	87
0	73
0	85
0	85
0	2
0	2
0	85
0	2
0	71
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
24	6
0	0
0	0
0	0
0	5
1	33
0	0
0	0
0	33
0	0
4	38
0	8
0	8
0	135
0	2
0	35
0	135
0	63
0	63
0	63
0	32
0	56
0	56
0	56
0	56
0	56
0	0
0	32
0	32
0	31
0	31
0	0
0	31
0	31
0	0
0	109
0	109
0	0
0	429
0	429
0	11
0	429
0	109
0	429
0	109
0	106
0	429
0	331
0	0
0	0
40	9
0	54
0	409
0	409
0	35
0	36
0	52
0	45
0	107
0	82
0	81
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
0	13
0	23
0	23
0	23
0	23
0	108
0	82
0	48
0	107
0	48
0	48
0	48
1	47
0	40
0	40
0	48
0	37
0	25
0	37
0	95
0	37
0	23
0	36
0	37
0	96
0	92
12	43
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	7
0	6
1265	0
0	68
0	0
0	1
0	0
0	1
1	218
0	219
0	0
4	0
0	0
0	161
0	161
0	161
0	57
0	11
0	45
0	1746
54	1525
39	1632
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1488
3	1489
64	1171
0	1397
0	1395
0	1388
0	1386
0	1386
0	1341
0	1289
6	613
0	568
0	119
0	119
0	107
0	25
0	9
0	25
0	0
0	2
0	1
0	16
0	1
0	0
0	0
0	2
0	4
0	2
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	516
0	516
0	0
0	2
0	0
0	2
0	66
0	22
0	119
0	2
0	119
0	73
0	21
0	5
0	1
0	1
7	34
0	1
0	1
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	6
0	0
0	18
22	123
0	125
7	125
0	0
49	48
0	136
0	247
0	66
0	243
0	137
0	62
0	140
0	247
0	39
0	133
0	92
0	117
1	103
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	31
0	31
0	0
0	245
0	245
0	1
0	125
0	542
0	685
0	686
0	685
0	163
0	37
0	159
0	79
0	43
0	269
0	323
0	323
0	251
0	0
0	320
19	272
0	6
0	6
0	51
0	45
0	20
0	2
0	1
0	51
0	52
0	113
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	75
0	10
0	68
0	68
0	32
0	67
0	58
0	36
0	67
1	35
0	1
0	1
0	10
0	10
1	10
0	0
0	0
0	0
0	23
0	4
0	5
0	27
0	27
0	28
0	5
0	14
0	7
1	5
0	19
0	0
0	23
0	9
0	0
0	2
30	5
0	0
0	0
0	0
0	0
0	0
0	86
0	288
0	289
0	235
0	186
1	176
8	18
0	133
0	99
0	157
0	127
0	282
0	223
0	124
0	11
0	10
8	48
0	10
0	58
0	0
0	0
0	3
0	39
0	57
0	36
0	0
0	27
0	27
0	27
10	31
0	23
0	4
0	0
0	0
0	1
0	1
0	2
0	2
0	16
0	16
0	37
1	16
0	16
0	16
0	15
0	37
0	16
0	1
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	15
0	15
35	8
0	0
0	0
0	16
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	16
0	2
0	2
0	1
0	0
0	2
0	0
2	1
0	1
0	1
0	0
0	16
0	1
4	1
6	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
2	0
1	0
0	0
0	0
15	0
0	0
4	0
0	0
0	0
0	0
0	21
0	16
0	13
0	13
0	13
0	12
0	13
0	12
0	12
0	1
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5001
0	5001
4	3872
0	3
0	0
0	0
0	1
0	3
0	1327
0	1280
0	1327
0	0
0	1
8	254
510	0
2857	0
0	0
644	0
487	0
0	17
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	1746
0	1891
0	1905
0	1551
0	3417
0	3771
0	199
957	1473
0	9
0	61
0	3659
0	3729
0	3380
0	3668
0	263
0	85
0	55
0	55
9	39
0	25696
0	22373
1	21872
31	4030
0	1217
14	8643
0	12196
1	18283
0	1741
0	3886
1	9919
0	21417
0	16535
0	4794
1	17589
7	21618
5	16190
4	14462
0	14358
1	13481
0	13259
7	14037
0	1312
0	14043
0	8990
0	10723
0	0
3	12475
4	13705
0	13199
0	13199
0	10007
0	13227
0	3384
0	3386
0	13
0	14
0	0
0	13
0	1
0	0
0	13
0	63
0	55
0	6
0	45
0	39
0	0
0	15
0	937
0	2074
0	2113
0	1841
0	1604
0	1840
0	2087
0	1917
0	2133
0	2058
0	2058
0	2058
0	2058
0	2058
0	2058
0	2113
0	1762
1	962
0	586
0	190
0	115
0	110
28	285
1	285
6	0
0	4751
0	4207
0	1073
0	94
0	94
0	848
0	1947
0	3600
0	4388
0	5903
0	6187
0	4641
0	5598
0	5087
0	4506
0	3339
0	1408
0	5596
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
16	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	342
0	540
0	515
0	433
0	385
0	470
0	470
0	11
0	0
0	1
0	1
0	1
0	0
0	0
10	0
0	1
0	0
0	190
0	190
0	190
0	190
0	190
0	190
50	15
0	0
0	0
0	0
0	0
0	13
0	1
0	2
1	1423
0	1910
1	586
0	1801
0	9
0	0
0	412
0	4
0	47
0	54
8	47
0	85
0	85
73	30
0	30
0	49
0	49
0	30
0	0
0	0
0	84
0	47
7	77
1	37
0	484
1	489
0	0
77	315
0	165
77	150
0	1
0	1
0	1
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	318
21	603
2	2892
0	535
0	264
0	2101
0	2892
1	491
1	313
0	813
3	1658
0	264
0	1204
0	627
1	796
0	39
0	39
0	0
0	22
0	39
0	39
0	39
0	39
0	0
0	17
0	17
0	17
3	0
0	0
0	0
0	0
22	14
0	1
0	0
0	12
0	11
0	0
0	0
0	0
0	97
0	18
0	120
0	120
0	37
0	119
0	103
0	20
0	0
0	0
0	1
21	109
0	69
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	196
0	196
0	176
0	152
0	0
5	1574
0	192
26	1850
0	77
0	247
0	424
10	295
0	88
0	0
0	104
0	179
0	152
0	105
0	110
0	110
0	27
0	75
0	74
1	30
0	29
13	303
0	260
0	2
0	43
9	316
0	316
0	266
0	59
0	1
0	0
0	0
0	87
0	87
0	0
0	57
0	0
0	0
0	272
0	0
0	0
0	199
0	177
0	93
0	272
0	272
0	5503
0	0
0	5323
0	5552
0	49
0	5153
0	5837
0	5726
0	5825
0	14
0	14
0	1
0	168
0	156
2	1
0	1
0	169
0	81
0	81
0	124
0	13
0	57
0	87
0	44
0	13
0	0
0	284
0	0
0	5
0	5
0	5
0	10
0	10
0	0
0	10
0	0
0	0
0	0
3	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	116
1	116
0	112
0	94
0	116
0	71
0	40
0	0
0	1
0	1
0	1
0	0
0	171
0	171
0	171
0	171
0	171
0	101
0	25
0	25
0	25
0	22
4	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	122
0	3
0	3
0	120
0	27
0	27
0	1
6	29
0	1
0	0
0	27
0	0
0	93
0	26
0	116
0	120
0	0
10	92
0	0
21	282
7	2
0	283
1	282
0	282
0	282
0	282
0	282
28	283
0	282
434	58
0	40
0	47
0	48
0	1
55	8
0	2
0	1
1	0
0	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	34
0	29
0	17
0	29
0	15
0	1
0	12
0	11
0	352
0	28
54	26
0	93
0	383
0	33
0	21
0	213
8	226
0	2
1	195
1	2
0	1180
0	1227
0	1227
0	1230
0	1230
0	0
0	51
0	50
0	2664
0	46
0	917
0	1706
0	2
0	906
0	2710
0	3076
5	1307
0	2
0	1188
0	948
0	386
0	0
0	287
54	165
0	83
0	132
0	18
9	49
51	49
0	132
29	1
0	132
0	32
0	26
0	77
0	77
0	96
0	67
0	109
0	151
0	151
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	992
235	992
0	464
0	0
0	0
0	0
12	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
4	0
0	1
0	455
0	457
0	399
19	0
13	0
0	0
0	1
0	0
0	0
0	41
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	60
0	0
0	0
0	0
0	57
0	60
0	0
0	57
0	60
0	0
0	60
1	2
0	0
0	60
0	60
0	60
0	57
0	57
0	58
0	60
0	57
0	60
0	60
0	57
0	100
0	100
0	100
0	0
2	5
0	0
0	48
0	48
0	0
0	0
0	42
0	0
0	0
0	0
0	42
0	0
18	15
0	0
0	0
0	0
0	0
0	42
0	1
1	68
0	21
0	25
0	25
0	25
181	32
9	8
0	0
0	0
0	24
0	0
0	0
0	0
0	76
0	76
0	1
0	74
0	1061
0	1061
23	1061
0	0
0	3
3	938
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	607
0	697
0	697
0	713
0	698
0	607
0	607
0	607
0	246
0	2
0	38
0	93
0	92
1	70
0	54
0	55
0	1
0	0
0	0
2	0
0	0
0	19
0	19
0	19
0	16
0	0
0	1
0	16
0	0
0	0
0	13
0	13
0	10
0	3
0	2
0	6
0	6
0	6
0	0
0	321
0	321
0	321
0	321
0	321
0	178
2	157
0	153
0	197
0	135
0	321
0	178
0	321
0	321
0	153
0	272
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	283
1	0
0	5
12	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	530
0	193
0	89
1	252
0	427
0	91
0	36
0	269
0	256
12	0
0	144
0	333
0	144
0	67
0	9
0	302
0	90
0	123
56	346
0	45
0	135
0	90
0	302
0	0
0	90
0	123
0	123
0	90
0	33
0	179
0	129
12	3
0	3
1	30
28	45
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
12	0
0	3
0	2
0	0
2	102
0	14
0	0
0	88
128	33
0	0
0	0
0	31
0	0
0	31
0	9
0	20
0	0
0	0
0	0
0	16
0	16
0	35
0	51
0	74
0	74
0	35
0	51
0	0
0	0
0	85
0	0
0	35
0	0
7	0
0	0
0	0
0	0
0	2
19	26
0	22
5	0
0	26
0	0
0	26
0	35
0	26
0	33
0	33
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	375
0	347
0	205
0	347
0	374
0	374
0	289
0	38
0	337
0	101
0	14
0	604
0	604
0	587
0	602
0	588
0	586
0	588
0	567
0	586
0	106
0	586
14	7
0	7
0	31
0	0
0	31
0	31
0	35
1	0
0	35
20	0
0	30
0	30
0	33
0	30
0	30
0	34
19	30
0	30
0	30
0	30
0	29
0	1
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2659
0	2619
0	425
0	1379
0	2713
0	2696
0	2619
0	2713
0	2712
0	1
0	142
0	638
24	8
0	265
2	2
21	235
0	145
0	180
0	35
0	761
3	2
0	1201
0	1403
0	1136
0	482
0	1013
0	50
0	892
0	810
1	74
0	94
0	85
0	446
0	467
0	468
0	401
7	254
0	56
0	96
0	102
0	53
0	45
0	373
0	247
0	199
0	199
0	247
0	129
0	199
0	196
0	93
0	162
0	45
0	2
0	72
0	72
0	43
0	71
0	72
0	43
0	12
0	0
0	12
0	72
0	72
0	40
0	71
0	43
0	23
9	42
0	43
0	43
0	12
0	51
0	52
0	0
0	3
0	0
8	246
13	0
0	5
0	5
0	5
22	4
0	1
0	0
0	0
0	0
0	0
0	0
51	116
0	103
0	0
0	0
0	41
0	28
0	0
0	0
0	0
0	69
0	48
0	45
0	0
0	17
0	21
0	1
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
1	0
0	15
0	15
0	15
0	1
0	13
0	14
0	1
0	14
0	14
0	93
0	93
0	93
0	93
0	0
0	2
0	93
0	93
0	93
0	0
0	92
0	1
0	1
0	0
0	11
0	10
0	11
0	11
0	11
0	11
0	10
0	10
0	0
0	0
0	286
0	0
0	0
57	0
1522	191
0	191
0	0
0	0
0	0
0	0
0	0
5	117
8	899
70	1071
0	374
0	15
0	551
0	15
0	288
0	1
0	1
0	0
0	1
0	0
8	0
0	0
4	273
63	273
0	14
0	14
0	14
0	7
0	14
0	0
0	14
0	8
